timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 02:16:46.095, 0, 95, 113.60
2024/12/25 02:16:47.095, 0, 95, 110.48
2024/12/25 02:16:48.096, 0, 95, 113.27
2024/12/25 02:16:49.096, 0, 95, 112.61
2024/12/25 02:16:50.096, 0, 95, 111.88
2024/12/25 02:16:51.096, 0, 95, 105.33
2024/12/25 02:16:52.096, 0, 94, 110.07
2024/12/25 02:16:53.096, 0, 95, 106.85
2024/12/25 02:16:54.096, 0, 95, 112.57
2024/12/25 02:16:55.097, 0, 95, 114.79
2024/12/25 02:16:56.097, 0, 95, 115.68
2024/12/25 02:16:57.097, 0, 94, 112.72
2024/12/25 02:16:58.097, 0, 95, 111.57
2024/12/25 02:16:59.097, 0, 95, 114.88
2024/12/25 02:17:00.097, 0, 94, 114.01
2024/12/25 02:17:01.097, 0, 95, 112.85
2024/12/25 02:17:02.098, 0, 95, 112.24
2024/12/25 02:17:03.098, 0, 94, 112.73
2024/12/25 02:17:04.098, 0, 95, 115.67
2024/12/25 02:17:05.098, 0, 95, 108.02
2024/12/25 02:17:06.098, 0, 95, 106.85
2024/12/25 02:17:07.098, 0, 95, 113.72
2024/12/25 02:17:08.098, 0, 95, 109.37
2024/12/25 02:17:09.099, 0, 95, 112.60
2024/12/25 02:17:10.099, 0, 95, 112.55
2024/12/25 02:17:11.099, 0, 95, 111.52
2024/12/25 02:17:12.099, 0, 95, 113.61
2024/12/25 02:17:13.099, 0, 95, 113.70
2024/12/25 02:17:14.099, 0, 95, 111.67
2024/12/25 02:17:15.099, 0, 94, 109.88
2024/12/25 02:17:16.100, 0, 95, 111.92
2024/12/25 02:17:17.100, 0, 95, 107.00
2024/12/25 02:17:18.100, 0, 95, 111.61
2024/12/25 02:17:19.100, 0, 95, 113.48
2024/12/25 02:17:20.100, 0, 95, 109.92
2024/12/25 02:17:21.100, 0, 94, 113.76
2024/12/25 02:17:22.100, 0, 95, 109.90
2024/12/25 02:17:23.101, 0, 95, 114.64
2024/12/25 02:17:24.101, 0, 95, 113.82
2024/12/25 02:17:25.101, 0, 95, 106.72
2024/12/25 02:17:26.101, 0, 92, 109.88
2024/12/25 02:17:27.101, 0, 91, 112.68
2024/12/25 02:17:28.101, 0, 95, 112.78
2024/12/25 02:17:29.101, 0, 95, 114.71
2024/12/25 02:17:30.102, 0, 95, 105.84
2024/12/25 02:17:31.102, 0, 95, 105.46
2024/12/25 02:17:32.102, 0, 95, 110.10
2024/12/25 02:17:33.102, 0, 94, 115.98
2024/12/25 02:17:34.102, 0, 95, 111.56
2024/12/25 02:17:35.102, 0, 95, 112.35
2024/12/25 02:17:36.102, 0, 95, 111.77
2024/12/25 02:17:37.103, 0, 95, 110.96
2024/12/25 02:17:38.103, 0, 95, 113.58
2024/12/25 02:17:39.103, 0, 95, 110.43
2024/12/25 02:17:40.103, 0, 95, 117.40
2024/12/25 02:17:41.103, 0, 95, 111.92
2024/12/25 02:17:42.103, 0, 95, 113.83
2024/12/25 02:17:43.103, 0, 94, 110.04
2024/12/25 02:17:44.104, 0, 94, 110.31
2024/12/25 02:17:45.104, 0, 95, 105.11
2024/12/25 02:17:46.104, 0, 95, 111.45
2024/12/25 02:17:47.104, 0, 95, 115.31
2024/12/25 02:17:48.104, 0, 95, 113.20
2024/12/25 02:17:49.104, 0, 95, 109.95
2024/12/25 02:17:50.104, 0, 95, 118.00
2024/12/25 02:17:51.105, 0, 94, 111.87
2024/12/25 02:17:52.105, 0, 95, 106.95
2024/12/25 02:17:53.105, 0, 95, 112.43
2024/12/25 02:17:54.105, 0, 95, 113.74
2024/12/25 02:17:55.105, 0, 95, 109.31
2024/12/25 02:17:56.105, 0, 95, 114.31
2024/12/25 02:17:57.106, 0, 95, 114.10
2024/12/25 02:17:58.106, 0, 95, 109.19
2024/12/25 02:17:59.106, 0, 95, 108.81
2024/12/25 02:18:00.106, 0, 95, 110.86
2024/12/25 02:18:01.106, 0, 95, 114.42
2024/12/25 02:18:02.106, 0, 95, 109.29
2024/12/25 02:18:03.106, 0, 95, 107.57
2024/12/25 02:18:04.107, 0, 95, 112.41
2024/12/25 02:18:05.107, 0, 95, 114.94
2024/12/25 02:18:06.107, 0, 92, 112.26
2024/12/25 02:18:07.107, 0, 95, 106.88
2024/12/25 02:18:08.107, 0, 95, 109.98
2024/12/25 02:18:09.107, 0, 95, 111.56
2024/12/25 02:18:10.107, 0, 95, 108.92
2024/12/25 02:18:11.108, 0, 94, 110.69
2024/12/25 02:18:12.108, 0, 95, 106.54
2024/12/25 02:18:13.108, 0, 95, 111.79
2024/12/25 02:18:14.108, 0, 95, 112.94
2024/12/25 02:18:15.108, 0, 95, 107.38
2024/12/25 02:18:16.108, 0, 95, 111.82
2024/12/25 02:18:17.108, 0, 95, 114.35
2024/12/25 02:18:18.109, 0, 95, 106.50
2024/12/25 02:18:19.109, 0, 95, 110.72
2024/12/25 02:18:20.109, 0, 94, 113.46
2024/12/25 02:18:21.109, 0, 94, 113.74
2024/12/25 02:18:22.109, 0, 95, 111.87
2024/12/25 02:18:23.109, 0, 94, 105.67
2024/12/25 02:18:24.109, 0, 95, 115.81
2024/12/25 02:18:25.110, 0, 95, 112.61
2024/12/25 02:18:26.110, 0, 95, 112.96
2024/12/25 02:18:27.110, 0, 95, 107.19
2024/12/25 02:18:28.110, 0, 95, 114.40
2024/12/25 02:18:29.110, 0, 95, 112.54
2024/12/25 02:18:30.110, 0, 95, 111.71
2024/12/25 02:18:31.110, 0, 95, 109.94
2024/12/25 02:18:32.111, 0, 95, 108.80
2024/12/25 02:18:33.111, 0, 94, 118.12
2024/12/25 02:18:34.111, 0, 95, 109.13
2024/12/25 02:18:35.111, 0, 95, 106.85
2024/12/25 02:18:36.111, 0, 94, 110.80
2024/12/25 02:18:37.111, 0, 95, 112.80
2024/12/25 02:18:38.111, 0, 95, 104.93
2024/12/25 02:18:39.112, 0, 95, 108.43
2024/12/25 02:18:40.112, 0, 95, 105.03
2024/12/25 02:18:41.112, 0, 95, 111.91
2024/12/25 02:18:42.112, 0, 95, 107.22
2024/12/25 02:18:43.112, 0, 95, 114.52
2024/12/25 02:18:44.112, 0, 95, 113.71
2024/12/25 02:18:45.112, 0, 95, 109.38
2024/12/25 02:18:46.113, 0, 95, 114.31
2024/12/25 02:18:47.113, 0, 94, 113.44
2024/12/25 02:18:48.113, 0, 95, 111.31
2024/12/25 02:18:49.113, 0, 94, 110.71
2024/12/25 02:18:50.113, 0, 95, 111.15
2024/12/25 02:18:51.113, 0, 95, 111.11
2024/12/25 02:18:52.114, 0, 95, 115.75
2024/12/25 02:18:53.114, 0, 95, 112.51
2024/12/25 02:18:54.114, 0, 92, 106.59
2024/12/25 02:18:55.114, 0, 95, 113.13
2024/12/25 02:18:56.114, 0, 95, 106.45
2024/12/25 02:18:57.114, 0, 94, 114.75
2024/12/25 02:18:58.114, 0, 95, 113.32
2024/12/25 02:18:59.115, 0, 95, 109.14
2024/12/25 02:19:00.115, 0, 95, 114.44
2024/12/25 02:19:01.115, 0, 95, 114.25
2024/12/25 02:19:02.115, 0, 95, 106.81
2024/12/25 02:19:03.115, 0, 95, 108.68
2024/12/25 02:19:04.115, 0, 95, 112.71
2024/12/25 02:19:05.115, 0, 95, 104.85
2024/12/25 02:19:06.116, 0, 95, 114.94
2024/12/25 02:19:07.116, 0, 95, 112.06
2024/12/25 02:19:08.116, 0, 95, 112.71
2024/12/25 02:19:09.116, 0, 95, 116.67
2024/12/25 02:19:10.116, 0, 94, 111.02
2024/12/25 02:19:11.116, 0, 95, 111.80
2024/12/25 02:19:12.116, 0, 94, 110.15
2024/12/25 02:19:13.117, 0, 95, 111.87
2024/12/25 02:19:14.117, 0, 95, 111.44
2024/12/25 02:19:15.117, 0, 95, 111.32
2024/12/25 02:19:16.117, 0, 95, 114.08
2024/12/25 02:19:17.117, 0, 95, 111.43
2024/12/25 02:19:18.117, 0, 95, 105.86
2024/12/25 02:19:19.117, 0, 95, 108.07
2024/12/25 02:19:20.118, 0, 95, 112.75
2024/12/25 02:19:21.118, 0, 95, 109.17
2024/12/25 02:19:22.118, 0, 95, 115.74
2024/12/25 02:19:23.118, 0, 95, 113.62
2024/12/25 02:19:24.118, 0, 95, 113.54
2024/12/25 02:19:25.118, 0, 95, 110.31
2024/12/25 02:19:26.119, 0, 95, 109.10
2024/12/25 02:19:27.119, 0, 95, 105.87
2024/12/25 02:19:28.119, 0, 95, 109.94
2024/12/25 02:19:29.119, 0, 95, 112.62
2024/12/25 02:19:30.119, 0, 95, 113.31
2024/12/25 02:19:31.119, 0, 95, 110.92
2024/12/25 02:19:32.119, 0, 95, 112.76
2024/12/25 02:19:33.120, 0, 95, 110.95
2024/12/25 02:19:34.120, 0, 95, 111.72
2024/12/25 02:19:35.120, 0, 95, 109.08
2024/12/25 02:19:36.120, 0, 95, 110.78
2024/12/25 02:19:37.120, 0, 95, 114.82
2024/12/25 02:19:38.120, 0, 94, 114.08
2024/12/25 02:19:39.120, 0, 94, 105.70
2024/12/25 02:19:40.121, 0, 95, 111.82
2024/12/25 02:19:41.121, 0, 95, 116.60
2024/12/25 02:19:42.121, 0, 90, 118.01
2024/12/25 02:19:43.121, 0, 95, 115.03
2024/12/25 02:19:44.121, 0, 95, 107.96
2024/12/25 02:19:45.121, 0, 95, 114.68
2024/12/25 02:19:46.121, 0, 95, 112.51
2024/12/25 02:19:47.122, 0, 95, 112.42
2024/12/25 02:19:48.122, 0, 95, 106.13
2024/12/25 02:19:49.122, 0, 95, 112.81
2024/12/25 02:19:50.122, 0, 95, 111.75
2024/12/25 02:19:51.122, 0, 95, 113.06
2024/12/25 02:19:52.122, 0, 95, 107.04
2024/12/25 02:19:53.122, 0, 95, 117.04
2024/12/25 02:19:54.123, 0, 95, 111.67
2024/12/25 02:19:55.123, 0, 95, 111.63
2024/12/25 02:19:56.123, 0, 95, 108.71
2024/12/25 02:19:57.123, 0, 95, 112.30
2024/12/25 02:19:58.123, 0, 95, 112.87
2024/12/25 02:19:59.123, 0, 95, 110.32
2024/12/25 02:20:00.123, 0, 95, 112.46
2024/12/25 02:20:01.124, 0, 95, 113.85
2024/12/25 02:20:02.124, 0, 94, 110.87
2024/12/25 02:20:03.124, 0, 95, 114.20
2024/12/25 02:20:04.124, 0, 95, 114.17
2024/12/25 02:20:05.124, 0, 95, 109.93
2024/12/25 02:20:06.124, 0, 94, 119.55
2024/12/25 02:20:07.124, 0, 95, 114.17
2024/12/25 02:20:08.125, 0, 94, 112.03
2024/12/25 02:20:09.125, 0, 94, 115.95
2024/12/25 02:20:10.125, 0, 91, 112.70
2024/12/25 02:20:11.125, 0, 95, 114.42
2024/12/25 02:20:12.125, 0, 94, 109.04
2024/12/25 02:20:13.125, 0, 94, 111.34
2024/12/25 02:20:14.125, 0, 95, 119.57
2024/12/25 02:20:15.126, 0, 95, 112.90
2024/12/25 02:20:16.126, 0, 94, 109.18
2024/12/25 02:20:17.126, 0, 95, 107.38
2024/12/25 02:20:18.126, 0, 94, 113.14
2024/12/25 02:20:19.126, 0, 95, 110.15
2024/12/25 02:20:20.126, 0, 95, 111.39
2024/12/25 02:20:21.126, 0, 95, 109.44
2024/12/25 02:20:22.127, 0, 95, 111.56
2024/12/25 02:20:23.127, 0, 95, 105.16
2024/12/25 02:20:24.127, 0, 95, 111.75
2024/12/25 02:20:25.127, 0, 95, 114.91
2024/12/25 02:20:26.127, 0, 94, 104.88
2024/12/25 02:20:27.127, 0, 94, 105.76
2024/12/25 02:20:28.128, 0, 95, 113.00
2024/12/25 02:20:29.128, 0, 95, 114.30
2024/12/25 02:20:30.128, 0, 94, 107.52
2024/12/25 02:20:31.128, 0, 95, 105.28
2024/12/25 02:20:32.128, 0, 95, 113.13
2024/12/25 02:20:33.128, 0, 95, 106.13
2024/12/25 02:20:34.128, 0, 90, 114.01
2024/12/25 02:20:35.129, 0, 95, 107.04
2024/12/25 02:20:36.129, 0, 95, 113.68
2024/12/25 02:20:37.129, 0, 94, 111.85
2024/12/25 02:20:38.129, 0, 94, 111.88
2024/12/25 02:20:39.129, 0, 95, 107.41
2024/12/25 02:20:40.129, 0, 95, 113.57
2024/12/25 02:20:41.129, 0, 95, 110.57
2024/12/25 02:20:42.130, 0, 95, 106.44
2024/12/25 02:20:43.130, 0, 95, 114.85
2024/12/25 02:20:44.130, 0, 95, 110.12
2024/12/25 02:20:45.130, 0, 95, 111.05
2024/12/25 02:20:46.130, 0, 95, 109.63
2024/12/25 02:20:47.130, 0, 95, 116.17
2024/12/25 02:20:48.130, 0, 95, 112.03
2024/12/25 02:20:49.131, 0, 95, 107.88
2024/12/25 02:20:50.131, 0, 94, 110.25
2024/12/25 02:20:51.131, 0, 95, 111.65
2024/12/25 02:20:52.131, 0, 94, 109.59
2024/12/25 02:20:53.131, 0, 95, 109.54
2024/12/25 02:20:54.131, 0, 94, 113.70
2024/12/25 02:20:55.131, 0, 95, 105.24
2024/12/25 02:20:56.132, 0, 95, 113.26
2024/12/25 02:20:57.132, 0, 94, 109.93
2024/12/25 02:20:58.132, 0, 95, 105.26
2024/12/25 02:20:59.132, 0, 95, 115.37
2024/12/25 02:21:00.132, 0, 95, 111.70
2024/12/25 02:21:01.132, 0, 95, 105.35
2024/12/25 02:21:02.133, 0, 94, 111.80
2024/12/25 02:21:03.133, 0, 95, 111.89
2024/12/25 02:21:04.133, 0, 95, 110.30
2024/12/25 02:21:05.133, 0, 95, 112.84
2024/12/25 02:21:06.133, 0, 95, 112.27
2024/12/25 02:21:07.133, 0, 94, 115.71
2024/12/25 02:21:08.133, 0, 94, 114.69
2024/12/25 02:21:09.134, 0, 94, 107.29
2024/12/25 02:21:10.134, 0, 94, 112.40
2024/12/25 02:21:11.134, 0, 95, 114.16
2024/12/25 02:21:12.134, 0, 95, 112.34
2024/12/25 02:21:13.134, 0, 94, 112.13
2024/12/25 02:21:14.134, 0, 95, 114.59
2024/12/25 02:21:15.134, 0, 94, 113.43
2024/12/25 02:21:16.135, 0, 94, 113.16
2024/12/25 02:21:17.135, 0, 95, 114.30
2024/12/25 02:21:18.135, 0, 95, 119.87
2024/12/25 02:21:19.135, 0, 95, 111.01
2024/12/25 02:21:20.135, 0, 95, 112.13
2024/12/25 02:21:21.135, 0, 95, 123.04
2024/12/25 02:21:22.135, 0, 91, 113.12
2024/12/25 02:21:23.136, 0, 94, 116.46
2024/12/25 02:21:24.136, 0, 94, 111.77
2024/12/25 02:21:25.136, 0, 94, 106.07
2024/12/25 02:21:26.136, 0, 94, 113.00
2024/12/25 02:21:27.136, 0, 95, 112.09
2024/12/25 02:21:28.136, 0, 95, 112.08
2024/12/25 02:21:29.136, 0, 94, 105.25
2024/12/25 02:21:30.137, 0, 95, 110.67
2024/12/25 02:21:31.137, 0, 94, 111.48
2024/12/25 02:21:32.137, 0, 95, 115.29
2024/12/25 02:21:33.137, 0, 94, 109.37
2024/12/25 02:21:34.137, 0, 94, 118.88
2024/12/25 02:21:35.137, 0, 95, 112.22
2024/12/25 02:21:36.137, 0, 95, 113.21
2024/12/25 02:21:37.138, 0, 95, 112.41
2024/12/25 02:21:38.138, 0, 95, 112.03
2024/12/25 02:21:39.138, 0, 94, 110.42
2024/12/25 02:21:40.138, 0, 94, 113.98
2024/12/25 02:21:41.138, 0, 95, 101.05
2024/12/25 02:21:42.138, 0, 95, 106.63
2024/12/25 02:21:43.138, 0, 95, 112.73
2024/12/25 02:21:44.139, 0, 95, 111.46
2024/12/25 02:21:45.139, 0, 95, 110.70
2024/12/25 02:21:46.139, 0, 95, 107.30
2024/12/25 02:21:47.139, 0, 94, 112.74
2024/12/25 02:21:48.139, 0, 94, 108.87
2024/12/25 02:21:49.139, 0, 95, 111.28
2024/12/25 02:21:50.139, 0, 95, 112.76
2024/12/25 02:21:51.140, 0, 94, 106.02
2024/12/25 02:21:52.140, 0, 95, 113.57
2024/12/25 02:21:53.140, 0, 94, 110.97
2024/12/25 02:21:54.140, 0, 92, 111.58
2024/12/25 02:21:55.140, 0, 95, 114.72
2024/12/25 02:21:56.140, 0, 94, 109.42
2024/12/25 02:21:57.141, 0, 95, 113.51
2024/12/25 02:21:58.141, 0, 95, 113.97
2024/12/25 02:21:59.141, 0, 95, 109.34
2024/12/25 02:22:00.141, 0, 94, 112.76
2024/12/25 02:22:01.141, 0, 94, 111.21
2024/12/25 02:22:02.141, 0, 94, 113.32
2024/12/25 02:22:03.141, 0, 94, 110.12
2024/12/25 02:22:04.142, 0, 95, 112.30
2024/12/25 02:22:05.142, 0, 94, 102.53
2024/12/25 02:22:06.142, 0, 94, 110.42
2024/12/25 02:22:07.142, 0, 95, 111.68
2024/12/25 02:22:08.142, 0, 95, 111.83
2024/12/25 02:22:09.142, 0, 94, 104.96
2024/12/25 02:22:10.142, 0, 95, 106.52
2024/12/25 02:22:11.143, 0, 95, 110.92
2024/12/25 02:22:12.143, 0, 95, 107.86
2024/12/25 02:22:13.143, 0, 94, 111.78
2024/12/25 02:22:14.143, 0, 95, 105.93
2024/12/25 02:22:15.143, 0, 95, 113.15
2024/12/25 02:22:16.143, 0, 95, 114.27
2024/12/25 02:22:17.143, 0, 95, 112.15
2024/12/25 02:22:18.144, 0, 95, 106.99
2024/12/25 02:22:19.144, 0, 95, 115.22
2024/12/25 02:22:20.144, 0, 94, 109.43
2024/12/25 02:22:21.144, 0, 94, 107.80
2024/12/25 02:22:22.144, 0, 95, 112.31
2024/12/25 02:22:23.144, 0, 94, 110.43
2024/12/25 02:22:24.144, 0, 95, 114.16
2024/12/25 02:22:25.144, 0, 94, 109.84
2024/12/25 02:22:26.145, 0, 94, 107.47
2024/12/25 02:22:27.145, 0, 94, 112.90
2024/12/25 02:22:28.145, 0, 95, 113.61
2024/12/25 02:22:29.145, 0, 94, 110.41
2024/12/25 02:22:30.145, 0, 94, 105.60
2024/12/25 02:22:31.145, 0, 94, 106.93
2024/12/25 02:22:32.146, 0, 95, 40.28
2024/12/25 02:22:33.146, 0, 0, 39.89
2024/12/25 02:22:34.146, 0, 0, 39.58
2024/12/25 02:22:35.146, 0, 0, 39.68
2024/12/25 02:22:36.146, 0, 0, 39.37
2024/12/25 02:22:37.146, 0, 0, 39.47
2024/12/25 02:22:38.146, 0, 0, 39.58
2024/12/25 02:22:39.147, 0, 0, 39.27
2024/12/25 02:22:40.147, 0, 0, 39.27
2024/12/25 02:22:41.147, 0, 0, 39.27
2024/12/25 02:22:42.147, 0, 0, 39.17
2024/12/25 02:22:43.147, 0, 0, 39.00
2024/12/25 02:22:44.147, 0, 0, 39.37
2024/12/25 02:22:45.147, 0, 0, 38.98
2024/12/25 02:22:46.148, 0, 0, 38.78
2024/12/25 02:22:47.148, 0, 0, 38.78
2024/12/25 02:22:48.148, 0, 0, 38.89
2024/12/25 02:22:49.148, 0, 0, 38.78
2024/12/25 02:22:50.148, 0, 0, 38.79
2024/12/25 02:22:51.148, 0, 0, 38.59
2024/12/25 02:22:52.148, 0, 0, 38.68
2024/12/25 02:22:53.149, 0, 0, 38.68
2024/12/25 02:22:54.149, 0, 0, 38.62
2024/12/25 02:22:55.149, 0, 0, 38.54
2024/12/25 02:22:56.149, 0, 0, 38.76
2024/12/25 02:22:57.149, 0, 0, 38.86
2024/12/25 02:22:58.149, 0, 0, 38.45
2024/12/25 02:22:59.149, 0, 0, 38.50
2024/12/25 02:23:00.150, 0, 0, 38.68
2024/12/25 02:23:01.150, 0, 0, 38.39
2024/12/25 02:23:02.150, 0, 0, 38.28
2024/12/25 02:23:03.150, 0, 0, 38.39
2024/12/25 02:23:04.150, 0, 0, 38.28
2024/12/25 02:23:05.150, 0, 0, 38.28
2024/12/25 02:23:06.151, 0, 0, 38.39
2024/12/25 02:23:07.151, 0, 0, 38.08
2024/12/25 02:23:08.151, 0, 0, 38.98
