timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 02:57:40.074, 0, 96, 110.28, 1215, 765
2025/04/11 02:57:41.076, 0, 95, 105.22, 1215, 765
2025/04/11 02:57:42.077, 0, 95, 107.32, 1215, 765
2025/04/11 02:57:43.079, 0, 96, 109.64, 1215, 765
2025/04/11 02:57:44.080, 0, 96, 106.85, 1215, 765
2025/04/11 02:57:45.082, 0, 94, 107.50, 1215, 765
2025/04/11 02:57:46.083, 0, 95, 107.29, 1215, 765
2025/04/11 02:57:47.084, 0, 95, 107.47, 1215, 765
2025/04/11 02:57:48.086, 0, 96, 108.84, 1215, 765
2025/04/11 02:57:49.087, 0, 94, 111.85, 1215, 765
2025/04/11 02:57:50.089, 0, 95, 107.04, 1215, 765
2025/04/11 02:57:51.090, 0, 95, 106.61, 1215, 765
2025/04/11 02:57:52.091, 0, 95, 113.32, 1215, 765
2025/04/11 02:57:53.093, 0, 95, 108.49, 1215, 765
2025/04/11 02:57:54.094, 0, 92, 115.13, 1215, 765
2025/04/11 02:57:55.096, 0, 95, 105.84, 1215, 765
2025/04/11 02:57:56.097, 0, 95, 107.83, 1215, 765
2025/04/11 02:57:57.098, 0, 95, 107.81, 1215, 765
2025/04/11 02:57:58.100, 0, 96, 107.49, 1215, 765
2025/04/11 02:57:59.101, 0, 96, 116.08, 1215, 765
2025/04/11 02:58:00.103, 0, 96, 115.90, 1215, 765
2025/04/11 02:58:01.104, 0, 93, 108.01, 1215, 765
2025/04/11 02:58:02.105, 0, 95, 113.31, 1215, 765
2025/04/11 02:58:03.107, 0, 94, 110.54, 1215, 765
2025/04/11 02:58:04.108, 0, 96, 108.06, 1215, 765
2025/04/11 02:58:05.110, 0, 94, 111.58, 1215, 765
2025/04/11 02:58:06.111, 0, 96, 107.91, 1215, 765
2025/04/11 02:58:07.112, 0, 94, 115.14, 1215, 765
2025/04/11 02:58:08.114, 0, 96, 115.98, 1215, 765
2025/04/11 02:58:09.115, 0, 95, 113.94, 1215, 765
2025/04/11 02:58:10.117, 0, 93, 107.41, 1215, 765
2025/04/11 02:58:11.118, 0, 92, 110.07, 1215, 765
2025/04/11 02:58:12.120, 0, 96, 106.01, 1215, 765
2025/04/11 02:58:13.121, 0, 95, 109.76, 1215, 765
2025/04/11 02:58:14.122, 0, 95, 109.75, 1215, 765
2025/04/11 02:58:15.124, 0, 96, 109.25, 1215, 765
2025/04/11 02:58:16.125, 0, 95, 113.02, 1215, 765
2025/04/11 02:58:17.126, 0, 95, 111.18, 1215, 765
2025/04/11 02:58:18.128, 0, 96, 113.70, 1215, 765
2025/04/11 02:58:19.129, 0, 95, 107.12, 1215, 765
2025/04/11 02:58:20.131, 0, 95, 109.07, 1215, 765
2025/04/11 02:58:21.132, 0, 95, 106.88, 1215, 765
2025/04/11 02:58:22.134, 0, 95, 111.78, 1215, 765
2025/04/11 02:58:23.135, 0, 96, 112.96, 1215, 765
2025/04/11 02:58:24.137, 0, 95, 105.28, 1215, 765
2025/04/11 02:58:25.138, 0, 96, 114.46, 1215, 765
2025/04/11 02:58:26.139, 0, 95, 92.19, 1215, 765
2025/04/11 02:58:27.141, 0, 94, 113.14, 1215, 765
2025/04/11 02:58:28.142, 0, 96, 113.20, 1215, 765
2025/04/11 02:58:29.144, 0, 94, 106.05, 1215, 765
2025/04/11 02:58:30.145, 0, 95, 113.55, 1215, 765
2025/04/11 02:58:31.146, 0, 95, 113.47, 1215, 765
2025/04/11 02:58:32.148, 0, 96, 109.91, 1215, 765
2025/04/11 02:58:33.149, 0, 95, 110.26, 1215, 765
2025/04/11 02:58:34.151, 0, 95, 113.79, 1215, 765
2025/04/11 02:58:35.152, 0, 95, 108.13, 1215, 765
2025/04/11 02:58:36.153, 0, 96, 107.06, 1215, 765
2025/04/11 02:58:37.155, 0, 91, 111.63, 1215, 765
2025/04/11 02:58:38.156, 0, 95, 110.94, 1215, 765
2025/04/11 02:58:39.158, 0, 95, 114.18, 1215, 765
2025/04/11 02:58:40.159, 0, 96, 111.51, 1215, 765
2025/04/11 02:58:41.161, 0, 95, 109.38, 1215, 765
2025/04/11 02:58:42.162, 0, 95, 113.66, 1215, 765
2025/04/11 02:58:43.164, 0, 94, 107.65, 1215, 765
2025/04/11 02:58:44.165, 0, 95, 111.39, 1215, 765
2025/04/11 02:58:45.166, 0, 94, 105.25, 1215, 765
2025/04/11 02:58:46.168, 0, 96, 106.40, 1215, 765
2025/04/11 02:58:47.169, 0, 95, 106.47, 1215, 765
2025/04/11 02:58:48.171, 0, 96, 113.20, 1215, 765
2025/04/11 02:58:49.172, 0, 95, 114.46, 1215, 765
2025/04/11 02:58:50.173, 0, 96, 107.33, 1215, 765
2025/04/11 02:58:51.175, 0, 95, 115.98, 1215, 765
2025/04/11 02:58:52.176, 0, 96, 115.17, 1215, 765
2025/04/11 02:58:53.178, 0, 94, 108.11, 1215, 765
2025/04/11 02:58:54.179, 0, 95, 119.29, 1215, 765
2025/04/11 02:58:55.180, 0, 94, 114.25, 1215, 765
2025/04/11 02:58:56.182, 0, 95, 115.42, 1215, 765
2025/04/11 02:58:57.184, 0, 94, 113.89, 1215, 765
2025/04/11 02:58:58.185, 0, 96, 108.48, 1215, 765
2025/04/11 02:58:59.186, 0, 94, 107.92, 1215, 765
2025/04/11 02:59:00.188, 0, 96, 114.07, 1215, 765
2025/04/11 02:59:01.189, 0, 94, 113.43, 1215, 765
2025/04/11 02:59:02.190, 0, 96, 109.81, 1215, 765
2025/04/11 02:59:03.192, 0, 95, 107.12, 1215, 765
2025/04/11 02:59:04.193, 0, 96, 106.50, 1215, 765
2025/04/11 02:59:05.195, 0, 95, 106.70, 1215, 765
2025/04/11 02:59:06.196, 0, 96, 114.57, 1215, 765
2025/04/11 02:59:07.197, 0, 95, 106.16, 1215, 765
2025/04/11 02:59:08.199, 0, 96, 108.67, 1215, 765
2025/04/11 02:59:09.200, 0, 92, 110.25, 1215, 765
2025/04/11 02:59:10.202, 0, 95, 119.13, 1215, 765
2025/04/11 02:59:11.203, 0, 94, 110.89, 1215, 765
2025/04/11 02:59:12.205, 0, 96, 115.97, 1215, 765
2025/04/11 02:59:13.206, 0, 94, 109.89, 1215, 765
2025/04/11 02:59:14.208, 0, 95, 115.43, 1215, 765
2025/04/11 02:59:15.209, 0, 94, 107.97, 1215, 765
2025/04/11 02:59:16.214, 0, 96, 112.94, 1215, 765
2025/04/11 02:59:17.215, 0, 95, 112.31, 1215, 765
2025/04/11 02:59:18.217, 0, 96, 110.01, 1215, 765
2025/04/11 02:59:19.219, 0, 95, 109.01, 1215, 765
2025/04/11 02:59:20.221, 0, 95, 112.71, 1215, 765
2025/04/11 02:59:21.224, 0, 95, 107.08, 1215, 765
2025/04/11 02:59:22.225, 0, 96, 106.87, 1215, 765
2025/04/11 02:59:23.226, 0, 95, 116.51, 1215, 765
2025/04/11 02:59:24.228, 0, 96, 110.99, 1215, 765
2025/04/11 02:59:25.229, 0, 92, 113.36, 1215, 765
2025/04/11 02:59:26.231, 0, 95, 118.84, 1215, 765
2025/04/11 02:59:27.232, 0, 94, 111.74, 1215, 765
2025/04/11 02:59:28.234, 0, 95, 114.75, 1215, 765
2025/04/11 02:59:29.235, 0, 95, 109.56, 1215, 765
2025/04/11 02:59:30.236, 0, 96, 113.04, 1215, 765
2025/04/11 02:59:31.238, 0, 94, 106.99, 1215, 765
2025/04/11 02:59:32.239, 0, 96, 107.62, 1215, 765
2025/04/11 02:59:33.241, 0, 95, 109.56, 1215, 765
2025/04/11 02:59:34.243, 0, 96, 109.79, 1215, 765
2025/04/11 02:59:35.245, 0, 95, 115.68, 1215, 765
2025/04/11 02:59:36.248, 0, 95, 112.06, 1215, 765
2025/04/11 02:59:37.250, 0, 94, 113.75, 1215, 765
2025/04/11 02:59:38.252, 0, 95, 111.02, 1215, 765
2025/04/11 02:59:39.255, 0, 95, 109.81, 1215, 765
2025/04/11 02:59:40.258, 0, 95, 113.73, 1215, 765
2025/04/11 02:59:41.260, 0, 95, 114.08, 1215, 765
2025/04/11 02:59:42.263, 0, 96, 113.55, 1215, 765
2025/04/11 02:59:43.266, 0, 95, 108.42, 1215, 765
2025/04/11 02:59:44.269, 0, 95, 112.01, 1215, 765
2025/04/11 02:59:45.271, 0, 95, 110.99, 1215, 765
2025/04/11 02:59:46.274, 0, 96, 114.69, 1215, 765
2025/04/11 02:59:47.276, 0, 95, 110.01, 1215, 765
2025/04/11 02:59:48.280, 0, 95, 106.59, 1215, 765
2025/04/11 02:59:49.281, 0, 96, 113.98, 1215, 765
2025/04/11 02:59:50.284, 0, 96, 110.01, 1215, 765
2025/04/11 02:59:51.286, 0, 95, 108.40, 1215, 765
2025/04/11 02:59:52.288, 0, 93, 113.43, 1215, 765
2025/04/11 02:59:53.289, 0, 95, 106.25, 1215, 765
2025/04/11 02:59:54.291, 0, 95, 109.93, 1215, 765
2025/04/11 02:59:55.292, 0, 95, 111.24, 1215, 765
2025/04/11 02:59:56.293, 0, 96, 114.32, 1215, 765
2025/04/11 02:59:57.295, 0, 95, 106.40, 1215, 765
2025/04/11 02:59:58.296, 0, 95, 111.59, 1215, 765
2025/04/11 02:59:59.298, 0, 95, 109.42, 1215, 765
2025/04/11 03:00:00.299, 0, 95, 103.44, 1215, 765
2025/04/11 03:00:01.300, 0, 95, 113.95, 1215, 765
2025/04/11 03:00:02.302, 0, 96, 114.55, 1215, 765
2025/04/11 03:00:03.303, 0, 94, 104.17, 1215, 765
2025/04/11 03:00:04.304, 0, 95, 113.83, 1215, 765
2025/04/11 03:00:05.306, 0, 94, 108.52, 1215, 765
2025/04/11 03:00:06.307, 0, 95, 106.96, 1215, 765
2025/04/11 03:00:07.309, 0, 95, 113.36, 1215, 765
2025/04/11 03:00:08.310, 0, 94, 97.01, 1215, 765
2025/04/11 03:00:09.312, 0, 95, 107.72, 1215, 765
2025/04/11 03:00:10.313, 0, 96, 113.81, 1215, 765
2025/04/11 03:00:11.318, 0, 94, 111.64, 1215, 765
2025/04/11 03:00:12.319, 0, 96, 113.68, 1215, 765
2025/04/11 03:00:13.321, 0, 95, 108.20, 1215, 765
2025/04/11 03:00:14.323, 0, 95, 121.09, 1215, 765
2025/04/11 03:00:15.326, 0, 94, 107.16, 1215, 765
2025/04/11 03:00:16.328, 0, 96, 112.98, 1215, 765
2025/04/11 03:00:17.331, 0, 95, 107.85, 1215, 765
2025/04/11 03:00:18.336, 0, 95, 109.19, 1215, 765
2025/04/11 03:00:19.337, 0, 91, 109.51, 1215, 765
2025/04/11 03:00:20.339, 0, 96, 121.47, 1215, 765
2025/04/11 03:00:21.341, 0, 94, 109.88, 1215, 765
2025/04/11 03:00:22.344, 0, 95, 112.35, 1215, 765
2025/04/11 03:00:23.347, 0, 94, 107.89, 1215, 765
2025/04/11 03:00:24.350, 0, 96, 115.26, 1215, 765
2025/04/11 03:00:25.353, 0, 94, 113.65, 1215, 765
2025/04/11 03:00:26.357, 0, 96, 107.70, 1215, 765
2025/04/11 03:00:27.358, 0, 94, 114.69, 1215, 765
2025/04/11 03:00:28.360, 0, 96, 113.19, 1215, 765
2025/04/11 03:00:29.362, 0, 95, 106.76, 1215, 765
2025/04/11 03:00:30.363, 0, 95, 107.04, 1215, 765
2025/04/11 03:00:31.365, 0, 94, 106.63, 1215, 765
2025/04/11 03:00:32.366, 0, 95, 112.25, 1215, 765
2025/04/11 03:00:33.367, 0, 94, 107.59, 1215, 765
2025/04/11 03:00:34.369, 0, 95, 107.83, 1215, 765
2025/04/11 03:00:35.370, 0, 92, 113.31, 1215, 765
2025/04/11 03:00:36.372, 0, 95, 110.86, 1215, 765
2025/04/11 03:00:37.373, 0, 94, 108.18, 1215, 765
2025/04/11 03:00:38.374, 0, 93, 113.56, 1215, 765
2025/04/11 03:00:39.376, 0, 95, 107.54, 1215, 765
2025/04/11 03:00:40.377, 0, 96, 115.17, 1215, 765
2025/04/11 03:00:41.379, 0, 94, 108.09, 1215, 765
2025/04/11 03:00:42.380, 0, 96, 110.69, 1215, 765
2025/04/11 03:00:43.382, 0, 95, 106.19, 1215, 765
2025/04/11 03:00:44.383, 0, 96, 106.31, 1215, 765
2025/04/11 03:00:45.384, 0, 95, 113.68, 1215, 765
2025/04/11 03:00:46.386, 0, 95, 107.62, 1215, 765
2025/04/11 03:00:47.387, 0, 94, 110.86, 1215, 765
2025/04/11 03:00:48.392, 0, 95, 112.24, 1215, 765
2025/04/11 03:00:49.393, 0, 95, 106.95, 1215, 765
2025/04/11 03:00:50.394, 0, 96, 106.95, 1215, 765
2025/04/11 03:00:51.396, 0, 92, 108.37, 1215, 765
2025/04/11 03:00:52.397, 0, 96, 115.89, 1215, 765
2025/04/11 03:00:53.398, 0, 94, 110.07, 1215, 765
2025/04/11 03:00:54.400, 0, 96, 108.25, 1215, 765
2025/04/11 03:00:55.401, 0, 95, 113.56, 1215, 765
2025/04/11 03:00:56.403, 0, 96, 113.33, 1215, 765
2025/04/11 03:00:57.404, 0, 94, 108.38, 1215, 765
2025/04/11 03:00:58.406, 0, 95, 103.89, 1215, 765
2025/04/11 03:00:59.407, 0, 93, 113.41, 1215, 765
2025/04/11 03:01:00.409, 0, 95, 107.13, 1215, 765
2025/04/11 03:01:01.410, 0, 96, 111.55, 1215, 765
2025/04/11 03:01:02.411, 0, 93, 107.34, 1215, 765
2025/04/11 03:01:03.413, 0, 95, 113.43, 1215, 765
2025/04/11 03:01:04.414, 0, 96, 118.26, 1215, 765
2025/04/11 03:01:05.416, 0, 96, 107.60, 1215, 765
2025/04/11 03:01:06.418, 0, 96, 111.15, 1215, 765
2025/04/11 03:01:07.421, 0, 92, 115.06, 1215, 765
2025/04/11 03:01:08.423, 0, 96, 113.60, 1215, 765
2025/04/11 03:01:09.426, 0, 96, 111.79, 1215, 765
2025/04/11 03:01:10.428, 0, 96, 112.53, 1215, 765
2025/04/11 03:01:11.431, 0, 96, 107.67, 1215, 765
2025/04/11 03:01:12.433, 0, 96, 109.72, 1215, 765
2025/04/11 03:01:13.436, 0, 96, 108.74, 1215, 765
2025/04/11 03:01:14.439, 0, 96, 116.57, 1215, 765
2025/04/11 03:01:15.441, 0, 96, 113.08, 1215, 765
2025/04/11 03:01:16.444, 0, 96, 108.91, 1215, 765
2025/04/11 03:01:17.447, 0, 95, 108.49, 1215, 765
2025/04/11 03:01:18.449, 0, 96, 113.83, 1215, 765
2025/04/11 03:01:19.451, 0, 96, 111.13, 1215, 765
2025/04/11 03:01:20.454, 0, 96, 111.11, 1215, 765
2025/04/11 03:01:22.004, 0, 96, 110.10, 1215, 765
2025/04/11 03:01:23.006, 0, 96, 114.23, 1215, 765
2025/04/11 03:01:24.007, 0, 96, 107.62, 1215, 765
2025/04/11 03:01:25.009, 0, 96, 111.95, 1215, 765
2025/04/11 03:01:26.011, 0, 96, 109.29, 1215, 765
2025/04/11 03:01:27.012, 0, 95, 109.75, 1215, 765
2025/04/11 03:01:28.013, 0, 96, 113.58, 1215, 765
2025/04/11 03:01:29.015, 0, 96, 109.26, 1215, 765
2025/04/11 03:01:30.016, 0, 96, 111.14, 1215, 765
2025/04/11 03:01:31.017, 0, 96, 107.85, 1215, 765
2025/04/11 03:01:32.019, 0, 96, 112.78, 1215, 765
2025/04/11 03:01:33.020, 0, 96, 111.52, 1215, 765
2025/04/11 03:01:34.022, 0, 96, 114.30, 1215, 765
2025/04/11 03:01:35.023, 0, 96, 110.41, 1215, 765
2025/04/11 03:01:36.024, 0, 95, 112.82, 1215, 765
2025/04/11 03:01:37.026, 0, 96, 115.39, 1215, 765
2025/04/11 03:01:38.027, 0, 96, 111.12, 1215, 765
2025/04/11 03:01:39.029, 0, 96, 109.80, 1215, 765
2025/04/11 03:01:40.030, 0, 96, 108.78, 1215, 765
2025/04/11 03:01:41.032, 0, 96, 112.96, 1215, 765
2025/04/11 03:01:42.033, 0, 96, 113.78, 1215, 765
2025/04/11 03:01:43.034, 0, 96, 107.22, 1215, 765
2025/04/11 03:01:44.036, 0, 95, 108.57, 1215, 765
2025/04/11 03:01:45.039, 0, 96, 109.92, 1215, 765
2025/04/11 03:01:46.043, 0, 96, 113.62, 1215, 765
2025/04/11 03:01:47.044, 0, 96, 108.80, 1215, 765
2025/04/11 03:01:48.046, 0, 96, 109.34, 1215, 765
2025/04/11 03:01:49.048, 0, 95, 111.70, 1215, 765
2025/04/11 03:01:50.051, 0, 95, 114.81, 1215, 765
2025/04/11 03:01:51.054, 0, 96, 113.10, 1215, 765
2025/04/11 03:01:52.055, 0, 96, 113.74, 1215, 765
2025/04/11 03:01:53.057, 0, 96, 113.74, 1215, 765
2025/04/11 03:01:54.058, 0, 95, 112.39, 1215, 765
2025/04/11 03:01:55.060, 0, 96, 116.16, 1215, 765
2025/04/11 03:01:56.061, 0, 95, 115.17, 1215, 765
2025/04/11 03:01:57.062, 0, 96, 111.11, 1215, 765
2025/04/11 03:01:58.064, 0, 96, 112.47, 1215, 765
2025/04/11 03:01:59.065, 0, 96, 109.19, 1215, 765
2025/04/11 03:02:00.067, 0, 96, 109.90, 1215, 765
2025/04/11 03:02:01.068, 0, 92, 114.73, 1215, 765
2025/04/11 03:02:02.069, 0, 96, 109.81, 1215, 765
2025/04/11 03:02:03.071, 0, 95, 111.21, 1215, 765
2025/04/11 03:02:04.072, 0, 96, 115.56, 1215, 765
2025/04/11 03:02:05.073, 0, 96, 108.08, 1215, 765
2025/04/11 03:02:06.075, 0, 96, 108.15, 1215, 765
2025/04/11 03:02:07.076, 0, 95, 110.96, 1215, 765
2025/04/11 03:02:08.078, 0, 96, 112.29, 1215, 765
2025/04/11 03:02:09.079, 0, 96, 112.60, 1215, 765
2025/04/11 03:02:10.081, 0, 95, 112.02, 1215, 765
2025/04/11 03:02:11.082, 0, 95, 113.81, 1215, 765
2025/04/11 03:02:12.084, 0, 96, 112.21, 1215, 765
2025/04/11 03:02:13.085, 0, 96, 111.94, 1215, 765
2025/04/11 03:02:14.086, 0, 96, 111.21, 1215, 765
2025/04/11 03:02:15.088, 0, 95, 113.26, 1215, 765
2025/04/11 03:02:16.089, 0, 95, 118.55, 1215, 765
2025/04/11 03:02:17.091, 0, 92, 111.52, 1215, 765
2025/04/11 03:02:18.092, 0, 96, 108.48, 1215, 765
2025/04/11 03:02:19.094, 0, 96, 114.84, 1215, 765
2025/04/11 03:02:20.095, 0, 96, 111.40, 1215, 765
2025/04/11 03:02:21.096, 0, 96, 117.27, 1215, 765
2025/04/11 03:02:22.098, 0, 96, 118.08, 1215, 765
2025/04/11 03:02:23.099, 0, 96, 107.82, 1215, 765
2025/04/11 03:02:24.100, 0, 95, 111.39, 1215, 765
2025/04/11 03:02:25.102, 0, 96, 109.82, 1215, 765
2025/04/11 03:02:26.103, 0, 96, 112.14, 1215, 765
2025/04/11 03:02:27.105, 0, 96, 114.66, 1215, 765
2025/04/11 03:02:28.106, 0, 96, 113.34, 1215, 765
2025/04/11 03:02:29.108, 0, 95, 107.75, 1215, 765
2025/04/11 03:02:30.109, 0, 96, 110.09, 1215, 765
2025/04/11 03:02:31.110, 0, 96, 111.14, 1215, 765
2025/04/11 03:02:32.112, 0, 95, 115.27, 1215, 765
2025/04/11 03:02:33.113, 0, 92, 111.00, 1215, 765
2025/04/11 03:02:34.115, 0, 95, 109.62, 1215, 765
2025/04/11 03:02:35.116, 0, 96, 109.30, 1215, 765
2025/04/11 03:02:36.117, 0, 96, 114.44, 1215, 765
2025/04/11 03:02:37.119, 0, 95, 116.06, 1215, 765
2025/04/11 03:02:38.120, 0, 95, 112.57, 1215, 765
2025/04/11 03:02:39.121, 0, 95, 110.37, 1215, 765
2025/04/11 03:02:40.123, 0, 96, 113.13, 1215, 765
2025/04/11 03:02:41.124, 0, 95, 113.29, 1215, 765
2025/04/11 03:02:42.126, 0, 96, 108.25, 1215, 765
2025/04/11 03:02:43.127, 0, 96, 110.01, 1215, 765
2025/04/11 03:02:44.129, 0, 95, 109.93, 1215, 765
2025/04/11 03:02:45.130, 0, 96, 113.83, 1215, 765
2025/04/11 03:02:46.131, 0, 96, 108.28, 1215, 765
2025/04/11 03:02:47.133, 0, 96, 110.67, 1215, 765
2025/04/11 03:02:48.134, 0, 96, 110.54, 1215, 765
2025/04/11 03:02:49.136, 0, 92, 110.54, 1215, 765
2025/04/11 03:02:50.137, 0, 96, 113.19, 1215, 765
2025/04/11 03:02:51.138, 0, 96, 116.75, 1215, 765
2025/04/11 03:02:52.140, 0, 95, 113.08, 1215, 765
2025/04/11 03:02:53.141, 0, 96, 107.86, 1215, 765
2025/04/11 03:02:54.143, 0, 96, 115.10, 1215, 765
2025/04/11 03:02:55.144, 0, 96, 114.54, 1215, 765
2025/04/11 03:02:56.145, 0, 96, 109.69, 1215, 765
2025/04/11 03:02:57.147, 0, 96, 114.35, 1215, 765
2025/04/11 03:02:58.148, 0, 96, 114.05, 1215, 765
2025/04/11 03:02:59.150, 0, 96, 114.59, 1215, 765
2025/04/11 03:03:00.151, 0, 96, 111.83, 1215, 765
2025/04/11 03:03:01.152, 0, 95, 108.71, 1215, 765
2025/04/11 03:03:02.154, 0, 96, 113.13, 1215, 765
2025/04/11 03:03:03.155, 0, 96, 113.45, 1215, 765
2025/04/11 03:03:04.157, 0, 96, 111.30, 1215, 765
2025/04/11 03:03:05.158, 0, 93, 113.16, 1215, 765
2025/04/11 03:03:06.159, 0, 96, 110.71, 1215, 765
2025/04/11 03:03:07.161, 0, 96, 108.81, 1215, 765
2025/04/11 03:03:08.162, 0, 95, 113.09, 1215, 765
2025/04/11 03:03:09.164, 0, 96, 114.80, 1215, 765
