timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 20:59:29.083, 0, 94, 106.68, 1215, 765
2025/03/14 20:59:30.089, 0, 95, 107.18, 1215, 765
2025/03/14 20:59:31.092, 0, 95, 106.96, 1215, 765
2025/03/14 20:59:32.095, 0, 96, 106.15, 1215, 765
2025/03/14 20:59:33.102, 0, 93, 109.38, 1215, 765
2025/03/14 20:59:34.105, 0, 95, 102.89, 1215, 765
2025/03/14 20:59:35.112, 0, 94, 107.46, 1215, 765
2025/03/14 20:59:36.116, 0, 95, 108.50, 1215, 765
2025/03/14 20:59:37.123, 0, 95, 106.45, 1215, 765
2025/03/14 20:59:38.127, 0, 93, 107.77, 1215, 765
2025/03/14 20:59:39.130, 0, 95, 108.96, 1215, 765
2025/03/14 20:59:40.135, 0, 94, 105.88, 1215, 765
2025/03/14 20:59:41.139, 0, 95, 108.42, 1215, 765
2025/03/14 20:59:42.142, 0, 94, 105.71, 1215, 765
2025/03/14 20:59:43.147, 0, 94, 107.09, 1215, 765
2025/03/14 20:59:44.153, 0, 93, 113.07, 1215, 765
2025/03/14 20:59:45.158, 0, 95, 105.21, 1215, 765
2025/03/14 20:59:46.163, 0, 94, 108.89, 1215, 765
2025/03/14 20:59:47.166, 0, 95, 108.96, 1215, 765
2025/03/14 20:59:48.169, 0, 94, 107.53, 1215, 765
2025/03/14 20:59:49.174, 0, 95, 107.36, 1215, 765
2025/03/14 20:59:50.179, 0, 94, 105.68, 1215, 765
2025/03/14 20:59:51.184, 0, 95, 106.77, 1215, 765
2025/03/14 20:59:52.187, 0, 94, 106.52, 1215, 765
2025/03/14 20:59:53.194, 0, 95, 104.31, 1215, 765
2025/03/14 20:59:54.197, 0, 93, 108.07, 1215, 765
2025/03/14 20:59:55.203, 0, 95, 108.46, 1215, 765
2025/03/14 20:59:56.206, 0, 95, 107.18, 1215, 765
2025/03/14 20:59:57.211, 0, 95, 107.44, 1215, 765
2025/03/14 20:59:58.214, 0, 93, 103.55, 1215, 765
2025/03/14 20:59:59.218, 0, 95, 106.19, 1215, 765
2025/03/14 21:00:00.222, 0, 93, 108.58, 1215, 765
2025/03/14 21:00:01.226, 0, 95, 108.66, 1215, 765
2025/03/14 21:00:02.230, 0, 94, 107.82, 1215, 765
2025/03/14 21:00:03.233, 0, 95, 106.17, 1215, 765
2025/03/14 21:00:04.236, 0, 94, 107.02, 1215, 765
2025/03/14 21:00:05.241, 0, 95, 101.25, 1215, 765
2025/03/14 21:00:06.249, 0, 94, 108.57, 1215, 765
2025/03/14 21:00:07.252, 0, 95, 106.62, 1215, 765
2025/03/14 21:00:08.255, 0, 94, 108.35, 1215, 765
2025/03/14 21:00:09.262, 0, 95, 108.36, 1215, 765
2025/03/14 21:00:10.267, 0, 93, 104.88, 1215, 765
2025/03/14 21:00:11.270, 0, 95, 108.00, 1215, 765
2025/03/14 21:00:12.273, 0, 93, 102.81, 1215, 765
2025/03/14 21:00:13.277, 0, 94, 105.22, 1215, 765
2025/03/14 21:00:14.282, 0, 94, 114.57, 1215, 765
2025/03/14 21:00:15.287, 0, 95, 109.36, 1215, 765
2025/03/14 21:00:16.290, 0, 94, 105.15, 1215, 765
2025/03/14 21:00:17.295, 0, 95, 108.18, 1215, 765
2025/03/14 21:00:18.298, 0, 94, 105.92, 1215, 765
2025/03/14 21:00:19.303, 0, 95, 107.06, 1215, 765
2025/03/14 21:00:20.310, 0, 93, 108.47, 1215, 765
2025/03/14 21:00:21.313, 0, 95, 109.05, 1215, 765
2025/03/14 21:00:22.318, 0, 94, 109.12, 1215, 765
2025/03/14 21:00:23.321, 0, 95, 108.57, 1215, 765
2025/03/14 21:00:24.324, 0, 95, 109.42, 1215, 765
2025/03/14 21:00:25.327, 0, 95, 108.86, 1215, 765
2025/03/14 21:00:26.332, 0, 94, 108.29, 1215, 765
2025/03/14 21:00:27.338, 0, 95, 106.29, 1215, 765
2025/03/14 21:00:28.343, 0, 94, 105.12, 1215, 765
2025/03/14 21:00:29.346, 0, 95, 105.77, 1215, 765
2025/03/14 21:00:30.349, 0, 93, 110.71, 1215, 765
2025/03/14 21:00:31.353, 0, 94, 109.39, 1215, 765
2025/03/14 21:00:32.358, 0, 94, 108.16, 1215, 765
2025/03/14 21:00:33.364, 0, 93, 107.12, 1215, 765
2025/03/14 21:00:34.367, 0, 95, 101.45, 1215, 765
2025/03/14 21:00:35.372, 0, 94, 106.89, 1215, 765
2025/03/14 21:00:36.374, 0, 95, 106.70, 1215, 765
2025/03/14 21:00:37.379, 0, 93, 106.10, 1215, 765
2025/03/14 21:00:38.384, 0, 94, 113.74, 1215, 765
2025/03/14 21:00:39.387, 0, 94, 108.97, 1215, 765
2025/03/14 21:00:40.397, 0, 94, 107.97, 1215, 765
2025/03/14 21:00:41.404, 0, 94, 108.16, 1215, 765
2025/03/14 21:00:42.412, 0, 95, 108.17, 1215, 765
2025/03/14 21:00:43.420, 0, 93, 105.93, 1215, 765
2025/03/14 21:00:44.424, 0, 95, 106.36, 1215, 765
2025/03/14 21:00:45.428, 0, 94, 108.59, 1215, 765
2025/03/14 21:00:46.432, 0, 95, 109.06, 1215, 765
2025/03/14 21:00:47.435, 0, 95, 108.83, 1215, 765
2025/03/14 21:00:48.439, 0, 93, 107.07, 1215, 765
2025/03/14 21:00:49.443, 0, 94, 106.18, 1215, 765
2025/03/14 21:00:50.448, 0, 94, 104.68, 1215, 765
2025/03/14 21:00:51.456, 0, 95, 106.71, 1215, 765
2025/03/14 21:00:52.461, 0, 94, 108.87, 1215, 765
2025/03/14 21:00:53.464, 0, 95, 104.04, 1215, 765
2025/03/14 21:00:54.471, 0, 93, 107.90, 1215, 765
2025/03/14 21:00:55.474, 0, 95, 109.45, 1215, 765
2025/03/14 21:00:56.477, 0, 94, 108.62, 1215, 765
2025/03/14 21:00:57.480, 0, 95, 108.47, 1215, 765
2025/03/14 21:00:58.485, 0, 93, 106.09, 1215, 765
2025/03/14 21:00:59.490, 0, 94, 105.99, 1215, 765
2025/03/14 21:01:00.500, 0, 94, 104.80, 1215, 765
2025/03/14 21:01:01.505, 0, 95, 103.11, 1215, 765
2025/03/14 21:01:02.508, 0, 94, 109.25, 1215, 765
2025/03/14 21:01:03.511, 0, 95, 109.14, 1215, 765
2025/03/14 21:01:04.514, 0, 93, 107.80, 1215, 765
2025/03/14 21:01:05.517, 0, 95, 107.37, 1215, 765
2025/03/14 21:01:06.522, 0, 93, 104.69, 1215, 765
2025/03/14 21:01:07.527, 0, 95, 106.38, 1215, 765
2025/03/14 21:01:08.532, 0, 94, 103.84, 1215, 765
2025/03/14 21:01:09.541, 0, 95, 106.23, 1215, 765
2025/03/14 21:01:10.546, 0, 93, 107.97, 1215, 765
2025/03/14 21:01:11.549, 0, 95, 109.56, 1215, 765
2025/03/14 21:01:12.555, 0, 93, 106.25, 1215, 765
2025/03/14 21:01:13.558, 0, 95, 108.78, 1215, 765
2025/03/14 21:01:14.561, 0, 92, 103.42, 1215, 765
2025/03/14 21:01:15.564, 0, 95, 106.28, 1215, 765
2025/03/14 21:01:16.569, 0, 94, 108.66, 1215, 765
2025/03/14 21:01:17.574, 0, 95, 106.54, 1215, 765
2025/03/14 21:01:18.579, 0, 94, 107.56, 1215, 765
2025/03/14 21:01:19.582, 0, 95, 110.29, 1215, 765
2025/03/14 21:01:20.587, 0, 94, 107.29, 1215, 765
2025/03/14 21:01:21.592, 0, 95, 108.46, 1215, 765
2025/03/14 21:01:22.595, 0, 94, 106.38, 1215, 765
2025/03/14 21:01:23.598, 0, 95, 105.94, 1215, 765
2025/03/14 21:01:24.607, 0, 94, 111.35, 1215, 765
2025/03/14 21:01:25.610, 0, 96, 108.93, 1215, 765
2025/03/14 21:01:26.613, 0, 94, 108.72, 1215, 765
2025/03/14 21:01:27.618, 0, 94, 109.48, 1215, 765
2025/03/14 21:01:28.621, 0, 94, 108.46, 1215, 765
2025/03/14 21:01:29.626, 0, 94, 106.58, 1215, 765
2025/03/14 21:01:30.629, 0, 94, 111.41, 1215, 765
2025/03/14 21:01:31.635, 0, 94, 106.89, 1215, 765
2025/03/14 21:01:32.638, 0, 94, 108.86, 1215, 765
2025/03/14 21:01:33.643, 0, 95, 113.17, 1215, 765
2025/03/14 21:01:34.646, 0, 93, 107.98, 1215, 765
2025/03/14 21:01:35.657, 0, 95, 108.69, 1215, 765
2025/03/14 21:01:36.664, 0, 93, 106.93, 1215, 765
2025/03/14 21:01:37.673, 0, 95, 107.50, 1215, 765
2025/03/14 21:01:38.676, 0, 93, 108.73, 1215, 765
2025/03/14 21:01:39.680, 0, 94, 109.10, 1215, 765
2025/03/14 21:01:40.683, 0, 93, 105.31, 1215, 765
2025/03/14 21:01:41.688, 0, 95, 108.86, 1215, 765
2025/03/14 21:01:42.691, 0, 95, 106.67, 1215, 765
2025/03/14 21:01:43.694, 0, 95, 106.37, 1215, 765
2025/03/14 21:01:44.697, 0, 93, 109.14, 1215, 765
2025/03/14 21:01:45.702, 0, 95, 113.64, 1215, 765
2025/03/14 21:01:46.710, 0, 93, 109.14, 1215, 765
2025/03/14 21:01:47.713, 0, 95, 108.86, 1215, 765
2025/03/14 21:01:48.717, 0, 93, 105.15, 1215, 765
2025/03/14 21:01:49.720, 0, 95, 105.91, 1215, 765
2025/03/14 21:01:50.723, 0, 93, 105.58, 1215, 765
2025/03/14 21:01:51.726, 0, 94, 112.30, 1215, 765
2025/03/14 21:01:52.733, 0, 93, 107.45, 1215, 765
2025/03/14 21:01:53.736, 0, 94, 108.76, 1215, 765
2025/03/14 21:01:54.741, 0, 94, 108.30, 1215, 765
2025/03/14 21:01:55.746, 0, 95, 108.89, 1215, 765
2025/03/14 21:01:56.749, 0, 94, 106.21, 1215, 765
2025/03/14 21:01:57.755, 0, 94, 103.78, 1215, 765
2025/03/14 21:01:58.759, 0, 93, 107.77, 1215, 765
2025/03/14 21:01:59.762, 0, 95, 109.25, 1215, 765
2025/03/14 21:02:00.768, 0, 94, 105.91, 1215, 765
2025/03/14 21:02:01.772, 0, 95, 107.27, 1215, 765
2025/03/14 21:02:02.775, 0, 93, 112.49, 1215, 765
2025/03/14 21:02:03.778, 0, 95, 107.98, 1215, 765
2025/03/14 21:02:04.781, 0, 93, 108.00, 1215, 765
2025/03/14 21:02:05.785, 0, 94, 101.02, 1215, 765
2025/03/14 21:02:06.789, 0, 94, 103.19, 1215, 765
2025/03/14 21:02:07.792, 0, 93, 107.77, 1215, 765
2025/03/14 21:02:08.797, 0, 94, 107.96, 1215, 765
2025/03/14 21:02:09.802, 0, 94, 105.92, 1215, 765
2025/03/14 21:02:10.808, 0, 95, 108.89, 1215, 765
2025/03/14 21:02:11.811, 0, 93, 106.88, 1215, 765
2025/03/14 21:02:12.816, 0, 95, 110.39, 1215, 765
2025/03/14 21:02:13.819, 0, 94, 108.17, 1215, 765
2025/03/14 21:02:14.827, 0, 95, 108.99, 1215, 765
2025/03/14 21:02:15.830, 0, 94, 105.91, 1215, 765
2025/03/14 21:02:16.833, 0, 93, 109.15, 1215, 765
2025/03/14 21:02:17.838, 0, 95, 109.65, 1215, 765
2025/03/14 21:02:18.841, 0, 94, 108.39, 1215, 765
2025/03/14 21:02:19.846, 0, 95, 107.17, 1215, 765
2025/03/14 21:02:20.851, 0, 93, 113.21, 1215, 765
2025/03/14 21:02:21.854, 0, 94, 113.18, 1215, 765
2025/03/14 21:02:22.858, 0, 94, 109.05, 1215, 765
2025/03/14 21:02:23.863, 0, 94, 108.69, 1215, 765
2025/03/14 21:02:24.870, 0, 94, 105.37, 1215, 765
2025/03/14 21:02:25.875, 0, 95, 109.09, 1215, 765
2025/03/14 21:02:26.880, 0, 94, 105.40, 1215, 765
2025/03/14 21:02:27.886, 0, 95, 107.68, 1215, 765
2025/03/14 21:02:28.893, 0, 93, 108.06, 1215, 765
2025/03/14 21:02:29.896, 0, 95, 108.57, 1215, 765
2025/03/14 21:02:30.901, 0, 93, 105.44, 1215, 765
2025/03/14 21:02:31.904, 0, 95, 106.35, 1215, 765
2025/03/14 21:02:32.909, 0, 93, 108.28, 1215, 765
2025/03/14 21:02:33.914, 0, 95, 108.47, 1215, 765
2025/03/14 21:02:34.917, 0, 93, 97.49, 1215, 765
2025/03/14 21:02:35.921, 0, 95, 106.03, 1215, 765
2025/03/14 21:02:36.924, 0, 93, 108.23, 1215, 765
2025/03/14 21:02:37.931, 0, 94, 108.60, 1215, 765
2025/03/14 21:02:38.934, 0, 93, 110.76, 1215, 765
2025/03/14 21:02:39.937, 0, 94, 112.80, 1215, 765
2025/03/14 21:02:40.943, 0, 94, 106.40, 1215, 765
2025/03/14 21:02:41.946, 0, 94, 108.60, 1215, 765
2025/03/14 21:02:42.953, 0, 93, 109.46, 1215, 765
2025/03/14 21:02:43.958, 0, 95, 106.24, 1215, 765
2025/03/14 21:02:44.960, 0, 93, 105.99, 1215, 765
2025/03/14 21:02:45.966, 0, 94, 105.76, 1215, 765
2025/03/14 21:02:46.969, 0, 93, 107.33, 1215, 765
2025/03/14 21:02:47.974, 0, 94, 108.55, 1215, 765
2025/03/14 21:02:48.977, 0, 93, 104.49, 1215, 765
2025/03/14 21:02:49.986, 0, 95, 105.15, 1215, 765
2025/03/14 21:02:50.989, 0, 93, 107.64, 1215, 765
2025/03/14 21:02:51.993, 0, 94, 106.36, 1215, 765
2025/03/14 21:02:52.998, 0, 92, 103.70, 1215, 765
2025/03/14 21:02:54.004, 0, 95, 106.79, 1215, 765
2025/03/14 21:02:55.009, 0, 93, 107.97, 1215, 765
2025/03/14 21:02:56.012, 0, 95, 109.13, 1215, 765
2025/03/14 21:02:57.017, 0, 93, 97.78, 1215, 765
2025/03/14 21:02:58.021, 0, 95, 106.07, 1215, 765
2025/03/14 21:02:59.026, 0, 94, 104.82, 1215, 765
2025/03/14 21:03:00.031, 0, 95, 109.90, 1215, 765
2025/03/14 21:03:01.037, 0, 93, 107.23, 1215, 765
2025/03/14 21:03:02.042, 0, 94, 108.91, 1215, 765
2025/03/14 21:03:03.045, 0, 93, 107.10, 1215, 765
2025/03/14 21:03:04.048, 0, 95, 108.23, 1215, 765
2025/03/14 21:03:05.053, 0, 93, 105.05, 1215, 765
2025/03/14 21:03:06.056, 0, 94, 112.85, 1215, 765
2025/03/14 21:03:07.059, 0, 94, 108.40, 1215, 765
2025/03/14 21:03:08.064, 0, 94, 106.87, 1215, 765
2025/03/14 21:03:09.067, 0, 93, 95.80, 1215, 765
2025/03/14 21:03:10.072, 0, 95, 107.23, 1215, 765
2025/03/14 21:03:11.075, 0, 94, 107.67, 1215, 765
2025/03/14 21:03:12.079, 0, 94, 106.78, 1215, 765
2025/03/14 21:03:13.082, 0, 94, 107.30, 1215, 765
2025/03/14 21:03:14.089, 0, 95, 107.19, 1215, 765
2025/03/14 21:03:15.094, 0, 93, 107.79, 1215, 765
2025/03/14 21:03:16.099, 0, 95, 107.99, 1215, 765
2025/03/14 21:03:17.104, 0, 93, 110.68, 1215, 765
2025/03/14 21:03:18.109, 0, 94, 104.98, 1215, 765
2025/03/14 21:03:19.112, 0, 93, 107.71, 1215, 765
2025/03/14 21:03:20.120, 0, 94, 107.71, 1215, 765
2025/03/14 21:03:21.126, 0, 94, 109.45, 1215, 765
2025/03/14 21:03:22.129, 0, 95, 108.96, 1215, 765
2025/03/14 21:03:23.136, 0, 92, 105.03, 1215, 765
2025/03/14 21:03:24.141, 0, 95, 107.58, 1215, 765
2025/03/14 21:03:25.150, 0, 95, 110.28, 1215, 765
2025/03/14 21:03:26.158, 0, 93, 100.76, 1215, 765
2025/03/14 21:03:27.162, 0, 94, 106.48, 1215, 765
2025/03/14 21:03:28.165, 0, 93, 107.87, 1215, 765
2025/03/14 21:03:29.169, 0, 94, 110.15, 1215, 765
2025/03/14 21:03:30.172, 0, 94, 107.75, 1215, 765
2025/03/14 21:03:31.175, 0, 93, 102.81, 1215, 765
2025/03/14 21:03:32.181, 0, 92, 105.11, 1215, 765
2025/03/14 21:03:33.185, 0, 94, 104.69, 1215, 765
2025/03/14 21:03:34.188, 0, 94, 108.68, 1215, 765
2025/03/14 21:03:35.191, 0, 93, 105.24, 1215, 765
2025/03/14 21:03:36.194, 0, 94, 105.85, 1215, 765
2025/03/14 21:03:37.197, 0, 93, 106.60, 1215, 765
2025/03/14 21:03:38.200, 0, 94, 107.16, 1215, 765
2025/03/14 21:03:39.205, 0, 94, 109.28, 1215, 765
2025/03/14 21:03:40.208, 0, 95, 107.33, 1215, 765
2025/03/14 21:03:41.214, 0, 93, 105.61, 1215, 765
2025/03/14 21:03:42.217, 0, 95, 106.18, 1215, 765
2025/03/14 21:03:43.220, 0, 94, 108.39, 1215, 765
2025/03/14 21:03:44.224, 0, 94, 108.99, 1215, 765
2025/03/14 21:03:45.234, 0, 93, 109.02, 1215, 765
2025/03/14 21:03:46.239, 0, 94, 108.76, 1215, 765
2025/03/14 21:03:47.242, 0, 93, 107.97, 1215, 765
2025/03/14 21:03:48.247, 0, 95, 106.87, 1215, 765
2025/03/14 21:03:49.253, 0, 94, 110.27, 1215, 765
2025/03/14 21:03:50.256, 0, 95, 109.42, 1215, 765
2025/03/14 21:03:51.259, 0, 93, 105.48, 1215, 765
2025/03/14 21:03:52.262, 0, 95, 105.01, 1215, 765
2025/03/14 21:03:53.267, 0, 94, 108.48, 1215, 765
2025/03/14 21:03:54.270, 0, 94, 108.76, 1215, 765
2025/03/14 21:03:55.273, 0, 94, 104.14, 1215, 765
2025/03/14 21:03:56.278, 0, 94, 108.94, 1215, 765
2025/03/14 21:03:57.283, 0, 93, 106.20, 1215, 765
2025/03/14 21:03:58.288, 0, 94, 105.99, 1215, 765
2025/03/14 21:03:59.291, 0, 94, 108.74, 1215, 765
2025/03/14 21:04:00.296, 0, 93, 103.57, 1215, 765
2025/03/14 21:04:01.299, 0, 94, 114.11, 1215, 765
2025/03/14 21:04:02.307, 0, 93, 106.66, 1215, 765
2025/03/14 21:04:03.310, 0, 94, 114.02, 1215, 765
2025/03/14 21:04:04.313, 0, 93, 107.84, 1215, 765
2025/03/14 21:04:05.318, 0, 94, 108.79, 1215, 765
2025/03/14 21:04:06.321, 0, 93, 108.39, 1215, 765
2025/03/14 21:04:07.324, 0, 94, 101.63, 1215, 765
2025/03/14 21:04:08.327, 0, 93, 103.74, 1215, 765
2025/03/14 21:04:09.332, 0, 95, 105.43, 1215, 765
2025/03/14 21:04:10.337, 0, 93, 108.59, 1215, 765
2025/03/14 21:04:11.340, 0, 94, 105.38, 1215, 765
2025/03/14 21:04:12.344, 0, 91, 108.18, 1215, 765
2025/03/14 21:04:13.349, 0, 94, 108.62, 1215, 765
2025/03/14 21:04:14.352, 0, 93, 107.14, 1215, 765
2025/03/14 21:04:15.356, 0, 94, 108.54, 1215, 765
2025/03/14 21:04:16.359, 0, 93, 108.35, 1215, 765
2025/03/14 21:04:17.368, 0, 94, 108.87, 1215, 765
2025/03/14 21:04:18.374, 0, 94, 109.06, 1215, 765
2025/03/14 21:04:19.378, 0, 95, 113.25, 1215, 765
2025/03/14 21:04:20.383, 0, 93, 104.98, 1215, 765
2025/03/14 21:04:21.388, 0, 94, 105.40, 1215, 765
2025/03/14 21:04:22.395, 0, 93, 108.17, 1215, 765
2025/03/14 21:04:23.399, 0, 93, 104.44, 1215, 765
