timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 00:50:49.723, 0, 95, 105.43, 1215, 765
2025/03/15 00:50:50.727, 0, 96, 104.89, 1215, 765
2025/03/15 00:50:51.730, 0, 95, 109.03, 1215, 765
2025/03/15 00:50:52.735, 0, 96, 103.08, 1215, 765
2025/03/15 00:50:53.745, 0, 95, 106.52, 1215, 765
2025/03/15 00:50:54.750, 0, 95, 104.92, 1215, 765
2025/03/15 00:50:55.755, 0, 95, 104.71, 1215, 765
2025/03/15 00:50:56.758, 0, 95, 106.22, 1215, 765
2025/03/15 00:50:57.761, 0, 95, 108.17, 1215, 765
2025/03/15 00:50:58.765, 0, 95, 103.81, 1215, 765
2025/03/15 00:50:59.768, 0, 93, 105.60, 1215, 765
2025/03/15 00:51:00.771, 0, 95, 109.06, 1215, 765
2025/03/15 00:51:01.776, 0, 94, 107.34, 1215, 765
2025/03/15 00:51:02.783, 0, 95, 108.27, 1215, 765
2025/03/15 00:51:03.788, 0, 95, 110.40, 1215, 765
2025/03/15 00:51:04.791, 0, 93, 106.91, 1215, 765
2025/03/15 00:51:05.794, 0, 95, 109.62, 1215, 765
2025/03/15 00:51:06.798, 0, 95, 108.69, 1215, 765
2025/03/15 00:51:07.801, 0, 95, 109.26, 1215, 765
2025/03/15 00:51:08.804, 0, 95, 109.62, 1215, 765
2025/03/15 00:51:09.808, 0, 95, 110.01, 1215, 765
2025/03/15 00:51:10.811, 0, 95, 108.01, 1215, 765
2025/03/15 00:51:11.820, 0, 95, 106.38, 1215, 765
2025/03/15 00:51:12.823, 0, 94, 104.27, 1215, 765
2025/03/15 00:51:13.826, 0, 96, 107.70, 1215, 765
2025/03/15 00:51:14.831, 0, 94, 105.64, 1215, 765
2025/03/15 00:51:15.834, 0, 96, 106.57, 1215, 765
2025/03/15 00:51:16.839, 0, 93, 104.21, 1215, 765
2025/03/15 00:51:17.842, 0, 96, 107.97, 1215, 765
2025/03/15 00:51:18.848, 0, 95, 108.72, 1215, 765
2025/03/15 00:51:19.852, 0, 95, 108.87, 1215, 765
2025/03/15 00:51:20.855, 0, 94, 107.27, 1215, 765
2025/03/15 00:51:21.858, 0, 95, 113.92, 1215, 765
2025/03/15 00:51:22.861, 0, 95, 110.22, 1215, 765
2025/03/15 00:51:23.866, 0, 94, 107.99, 1215, 765
2025/03/15 00:51:24.869, 0, 95, 111.95, 1215, 765
2025/03/15 00:51:25.872, 0, 94, 108.29, 1215, 765
2025/03/15 00:51:26.876, 0, 95, 106.68, 1215, 765
2025/03/15 00:51:27.880, 0, 95, 110.41, 1215, 765
2025/03/15 00:51:28.885, 0, 95, 105.82, 1215, 765
2025/03/15 00:51:29.890, 0, 95, 106.65, 1215, 765
2025/03/15 00:51:30.893, 0, 95, 109.36, 1215, 765
2025/03/15 00:51:31.899, 0, 95, 108.69, 1215, 765
2025/03/15 00:51:32.903, 0, 95, 111.99, 1215, 765
2025/03/15 00:51:33.908, 0, 95, 108.93, 1215, 765
2025/03/15 00:51:34.911, 0, 95, 104.64, 1215, 765
2025/03/15 00:51:35.914, 0, 95, 106.47, 1215, 765
2025/03/15 00:51:36.917, 0, 96, 108.37, 1215, 765
2025/03/15 00:51:37.920, 0, 95, 109.15, 1215, 765
2025/03/15 00:51:38.925, 0, 95, 106.58, 1215, 765
2025/03/15 00:51:39.931, 0, 95, 106.97, 1215, 765
2025/03/15 00:51:40.934, 0, 96, 110.61, 1215, 765
2025/03/15 00:51:41.938, 0, 95, 107.96, 1215, 765
2025/03/15 00:51:42.941, 0, 95, 112.20, 1215, 765
2025/03/15 00:51:43.944, 0, 93, 109.26, 1215, 765
2025/03/15 00:51:44.951, 0, 95, 106.57, 1215, 765
2025/03/15 00:51:45.956, 0, 95, 104.30, 1215, 765
2025/03/15 00:51:46.960, 0, 95, 108.68, 1215, 765
2025/03/15 00:51:47.966, 0, 94, 108.09, 1215, 765
2025/03/15 00:51:48.969, 0, 95, 105.18, 1215, 765
2025/03/15 00:51:49.974, 0, 95, 106.15, 1215, 765
2025/03/15 00:51:50.977, 0, 95, 104.87, 1215, 765
2025/03/15 00:51:51.982, 0, 95, 106.68, 1215, 765
2025/03/15 00:51:52.986, 0, 95, 108.27, 1215, 765
2025/03/15 00:51:53.989, 0, 96, 109.49, 1215, 765
2025/03/15 00:51:54.994, 0, 95, 106.88, 1215, 765
2025/03/15 00:51:55.997, 0, 95, 110.61, 1215, 765
2025/03/15 00:51:57.001, 0, 95, 109.94, 1215, 765
2025/03/15 00:51:58.008, 0, 95, 105.51, 1215, 765
2025/03/15 00:51:59.013, 0, 95, 105.78, 1215, 765
2025/03/15 00:52:00.017, 0, 94, 107.53, 1215, 765
2025/03/15 00:52:01.020, 0, 95, 107.54, 1215, 765
2025/03/15 00:52:02.025, 0, 94, 107.11, 1215, 765
2025/03/15 00:52:03.031, 0, 95, 112.08, 1215, 765
2025/03/15 00:52:04.035, 0, 95, 113.32, 1215, 765
2025/03/15 00:52:05.043, 0, 94, 106.59, 1215, 765
2025/03/15 00:52:06.049, 0, 95, 104.67, 1215, 765
2025/03/15 00:52:07.052, 0, 95, 108.89, 1215, 765
2025/03/15 00:52:08.055, 0, 95, 104.15, 1215, 765
2025/03/15 00:52:09.060, 0, 95, 106.05, 1215, 765
2025/03/15 00:52:10.065, 0, 94, 108.36, 1215, 765
2025/03/15 00:52:11.068, 0, 95, 105.88, 1215, 765
2025/03/15 00:52:12.071, 0, 94, 106.61, 1215, 765
2025/03/15 00:52:13.077, 0, 95, 109.65, 1215, 765
2025/03/15 00:52:14.083, 0, 94, 107.45, 1215, 765
2025/03/15 00:52:15.088, 0, 94, 108.57, 1215, 765
2025/03/15 00:52:16.091, 0, 95, 108.76, 1215, 765
2025/03/15 00:52:17.096, 0, 94, 113.58, 1215, 765
2025/03/15 00:52:18.101, 0, 95, 102.57, 1215, 765
2025/03/15 00:52:19.104, 0, 95, 113.19, 1215, 765
2025/03/15 00:52:20.107, 0, 95, 106.74, 1215, 765
2025/03/15 00:52:21.112, 0, 94, 103.26, 1215, 765
2025/03/15 00:52:22.117, 0, 95, 105.78, 1215, 765
2025/03/15 00:52:23.123, 0, 94, 104.58, 1215, 765
2025/03/15 00:52:24.128, 0, 95, 107.58, 1215, 765
2025/03/15 00:52:25.131, 0, 94, 107.66, 1215, 765
2025/03/15 00:52:26.134, 0, 95, 111.62, 1215, 765
2025/03/15 00:52:27.138, 0, 94, 108.75, 1215, 765
2025/03/15 00:52:28.143, 0, 95, 106.86, 1215, 765
2025/03/15 00:52:29.147, 0, 95, 104.58, 1215, 765
2025/03/15 00:52:30.152, 0, 95, 108.16, 1215, 765
2025/03/15 00:52:31.158, 0, 94, 107.00, 1215, 765
2025/03/15 00:52:32.163, 0, 96, 112.67, 1215, 765
2025/03/15 00:52:33.166, 0, 94, 108.70, 1215, 765
2025/03/15 00:52:34.171, 0, 95, 106.51, 1215, 765
2025/03/15 00:52:35.174, 0, 95, 105.21, 1215, 765
2025/03/15 00:52:36.177, 0, 95, 109.04, 1215, 765
2025/03/15 00:52:37.182, 0, 95, 108.85, 1215, 765
2025/03/15 00:52:38.185, 0, 96, 107.19, 1215, 765
2025/03/15 00:52:39.188, 0, 94, 111.14, 1215, 765
2025/03/15 00:52:40.191, 0, 94, 105.76, 1215, 765
2025/03/15 00:52:41.199, 0, 94, 104.97, 1215, 765
2025/03/15 00:52:42.204, 0, 95, 108.37, 1215, 765
2025/03/15 00:52:43.209, 0, 95, 107.67, 1215, 765
2025/03/15 00:52:44.212, 0, 95, 109.35, 1215, 765
2025/03/15 00:52:45.215, 0, 94, 107.17, 1215, 765
2025/03/15 00:52:46.219, 0, 96, 113.92, 1215, 765
2025/03/15 00:52:47.221, 0, 94, 109.37, 1215, 765
2025/03/15 00:52:48.224, 0, 95, 106.18, 1215, 765
2025/03/15 00:52:49.231, 0, 94, 105.60, 1215, 765
2025/03/15 00:52:50.236, 0, 95, 109.53, 1215, 765
2025/03/15 00:52:51.239, 0, 93, 107.17, 1215, 765
2025/03/15 00:52:52.244, 0, 96, 111.90, 1215, 765
2025/03/15 00:52:53.249, 0, 95, 110.54, 1215, 765
2025/03/15 00:52:54.252, 0, 95, 104.28, 1215, 765
2025/03/15 00:52:55.256, 0, 94, 103.68, 1215, 765
2025/03/15 00:52:56.264, 0, 95, 109.96, 1215, 765
2025/03/15 00:52:57.269, 0, 95, 105.79, 1215, 765
2025/03/15 00:52:58.272, 0, 95, 110.24, 1215, 765
2025/03/15 00:52:59.277, 0, 94, 108.88, 1215, 765
2025/03/15 00:53:00.280, 0, 95, 106.59, 1215, 765
2025/03/15 00:53:01.283, 0, 95, 103.96, 1215, 765
2025/03/15 00:53:02.286, 0, 95, 106.96, 1215, 765
2025/03/15 00:53:03.292, 0, 94, 107.90, 1215, 765
2025/03/15 00:53:04.295, 0, 95, 109.75, 1215, 765
2025/03/15 00:53:05.298, 0, 93, 108.06, 1215, 765
2025/03/15 00:53:06.302, 0, 95, 113.79, 1215, 765
2025/03/15 00:53:07.308, 0, 94, 108.55, 1215, 765
2025/03/15 00:53:08.311, 0, 95, 110.28, 1215, 765
2025/03/15 00:53:09.314, 0, 93, 108.45, 1215, 765
2025/03/15 00:53:10.319, 0, 95, 106.81, 1215, 765
2025/03/15 00:53:11.323, 0, 94, 105.14, 1215, 765
2025/03/15 00:53:12.327, 0, 95, 107.07, 1215, 765
2025/03/15 00:53:13.332, 0, 94, 103.20, 1215, 765
2025/03/15 00:53:14.335, 0, 95, 108.42, 1215, 765
2025/03/15 00:53:15.340, 0, 93, 108.20, 1215, 765
2025/03/15 00:53:16.345, 0, 94, 109.26, 1215, 765
2025/03/15 00:53:17.348, 0, 95, 108.57, 1215, 765
2025/03/15 00:53:18.351, 0, 94, 110.44, 1215, 765
2025/03/15 00:53:19.356, 0, 95, 106.25, 1215, 765
2025/03/15 00:53:20.359, 0, 95, 106.17, 1215, 765
2025/03/15 00:53:21.363, 0, 95, 107.03, 1215, 765
2025/03/15 00:53:22.370, 0, 95, 106.41, 1215, 765
2025/03/15 00:53:23.373, 0, 94, 106.26, 1215, 765
2025/03/15 00:53:24.379, 0, 95, 108.96, 1215, 765
2025/03/15 00:53:25.382, 0, 93, 106.77, 1215, 765
2025/03/15 00:53:26.387, 0, 94, 106.64, 1215, 765
2025/03/15 00:53:27.390, 0, 95, 109.78, 1215, 765
2025/03/15 00:53:28.393, 0, 93, 108.35, 1215, 765
2025/03/15 00:53:29.396, 0, 95, 108.26, 1215, 765
2025/03/15 00:53:30.399, 0, 94, 102.41, 1215, 765
2025/03/15 00:53:31.403, 0, 95, 108.62, 1215, 765
2025/03/15 00:53:32.406, 0, 93, 107.70, 1215, 765
2025/03/15 00:53:33.409, 0, 95, 109.65, 1215, 765
2025/03/15 00:53:34.413, 0, 95, 109.76, 1215, 765
2025/03/15 00:53:35.421, 0, 94, 104.83, 1215, 765
2025/03/15 00:53:36.424, 0, 95, 106.37, 1215, 765
2025/03/15 00:53:37.427, 0, 94, 106.80, 1215, 765
2025/03/15 00:53:38.432, 0, 95, 108.01, 1215, 765
2025/03/15 00:53:39.435, 0, 94, 108.40, 1215, 765
2025/03/15 00:53:40.440, 0, 95, 108.37, 1215, 765
2025/03/15 00:53:41.444, 0, 93, 106.44, 1215, 765
2025/03/15 00:53:42.450, 0, 95, 107.67, 1215, 765
2025/03/15 00:53:43.455, 0, 94, 107.47, 1215, 765
2025/03/15 00:53:44.460, 0, 95, 109.45, 1215, 765
2025/03/15 00:53:45.463, 0, 94, 108.46, 1215, 765
2025/03/15 00:53:46.466, 0, 95, 110.97, 1215, 765
2025/03/15 00:53:47.470, 0, 94, 108.39, 1215, 765
2025/03/15 00:53:48.473, 0, 95, 105.58, 1215, 765
2025/03/15 00:53:49.476, 0, 95, 106.67, 1215, 765
2025/03/15 00:53:50.479, 0, 95, 108.76, 1215, 765
2025/03/15 00:53:51.484, 0, 95, 105.64, 1215, 765
2025/03/15 00:53:52.488, 0, 95, 108.26, 1215, 765
2025/03/15 00:53:53.493, 0, 94, 107.87, 1215, 765
2025/03/15 00:53:54.497, 0, 95, 110.25, 1215, 765
2025/03/15 00:53:55.500, 0, 94, 107.87, 1215, 765
2025/03/15 00:53:56.503, 0, 95, 109.19, 1215, 765
2025/03/15 00:53:57.506, 0, 92, 108.55, 1215, 765
2025/03/15 00:53:58.510, 0, 95, 110.70, 1215, 765
2025/03/15 00:53:59.513, 0, 94, 106.97, 1215, 765
2025/03/15 00:54:00.516, 0, 95, 106.66, 1215, 765
2025/03/15 00:54:01.523, 0, 95, 107.56, 1215, 765
2025/03/15 00:54:02.527, 0, 95, 108.29, 1215, 765
2025/03/15 00:54:03.530, 0, 94, 108.70, 1215, 765
2025/03/15 00:54:04.533, 0, 95, 109.85, 1215, 765
2025/03/15 00:54:05.536, 0, 93, 107.77, 1215, 765
2025/03/15 00:54:06.539, 0, 94, 110.74, 1215, 765
2025/03/15 00:54:07.542, 0, 93, 109.54, 1215, 765
2025/03/15 00:54:08.547, 0, 95, 109.19, 1215, 765
2025/03/15 00:54:09.550, 0, 94, 107.08, 1215, 765
2025/03/15 00:54:10.553, 0, 95, 106.86, 1215, 765
2025/03/15 00:54:11.557, 0, 95, 106.75, 1215, 765
2025/03/15 00:54:12.560, 0, 95, 107.87, 1215, 765
2025/03/15 00:54:13.564, 0, 94, 105.65, 1215, 765
2025/03/15 00:54:14.567, 0, 94, 108.07, 1215, 765
2025/03/15 00:54:15.570, 0, 94, 108.36, 1215, 765
2025/03/15 00:54:16.577, 0, 94, 110.44, 1215, 765
2025/03/15 00:54:17.580, 0, 94, 106.70, 1215, 765
2025/03/15 00:54:18.586, 0, 95, 108.09, 1215, 765
2025/03/15 00:54:19.589, 0, 94, 106.61, 1215, 765
2025/03/15 00:54:20.598, 0, 94, 106.38, 1215, 765
2025/03/15 00:54:21.601, 0, 95, 107.54, 1215, 765
2025/03/15 00:54:22.604, 0, 95, 110.08, 1215, 765
2025/03/15 00:54:23.607, 0, 94, 108.57, 1215, 765
2025/03/15 00:54:24.610, 0, 95, 110.54, 1215, 765
2025/03/15 00:54:25.615, 0, 95, 106.20, 1215, 765
2025/03/15 00:54:26.619, 0, 94, 107.76, 1215, 765
2025/03/15 00:54:27.626, 0, 93, 102.71, 1215, 765
2025/03/15 00:54:28.629, 0, 95, 108.57, 1215, 765
2025/03/15 00:54:29.636, 0, 94, 107.08, 1215, 765
2025/03/15 00:54:30.640, 0, 95, 109.42, 1215, 765
2025/03/15 00:54:31.643, 0, 94, 108.56, 1215, 765
2025/03/15 00:54:32.646, 0, 94, 110.77, 1215, 765
2025/03/15 00:54:33.651, 0, 94, 112.33, 1215, 765
2025/03/15 00:54:34.654, 0, 95, 107.60, 1215, 765
2025/03/15 00:54:35.658, 0, 94, 105.46, 1215, 765
2025/03/15 00:54:36.661, 0, 95, 107.89, 1215, 765
2025/03/15 00:54:37.665, 0, 95, 108.85, 1215, 765
2025/03/15 00:54:38.668, 0, 95, 110.06, 1215, 765
2025/03/15 00:54:39.671, 0, 94, 107.80, 1215, 765
2025/03/15 00:54:40.674, 0, 95, 109.65, 1215, 765
2025/03/15 00:54:41.677, 0, 94, 109.24, 1215, 765
2025/03/15 00:54:42.682, 0, 95, 107.75, 1215, 765
2025/03/15 00:54:43.687, 0, 93, 105.07, 1215, 765
2025/03/15 00:54:44.690, 0, 94, 106.71, 1215, 765
2025/03/15 00:54:45.695, 0, 95, 97.68, 1215, 765
2025/03/15 00:54:46.699, 0, 94, 103.77, 1215, 765
2025/03/15 00:54:47.703, 0, 95, 108.46, 1215, 765
2025/03/15 00:54:48.706, 0, 94, 108.65, 1215, 765
2025/03/15 00:54:49.713, 0, 95, 109.54, 1215, 765
2025/03/15 00:54:50.718, 0, 94, 105.94, 1215, 765
2025/03/15 00:54:51.721, 0, 95, 109.85, 1215, 765
2025/03/15 00:54:52.727, 0, 94, 108.37, 1215, 765
2025/03/15 00:54:53.730, 0, 95, 110.06, 1215, 765
2025/03/15 00:54:54.733, 0, 94, 109.49, 1215, 765
2025/03/15 00:54:55.736, 0, 95, 105.62, 1215, 765
2025/03/15 00:54:56.739, 0, 93, 109.26, 1215, 765
2025/03/15 00:54:57.742, 0, 95, 107.26, 1215, 765
2025/03/15 00:54:58.747, 0, 94, 106.41, 1215, 765
2025/03/15 00:54:59.752, 0, 95, 108.77, 1215, 765
2025/03/15 00:55:00.755, 0, 94, 106.44, 1215, 765
2025/03/15 00:55:01.760, 0, 95, 110.73, 1215, 765
2025/03/15 00:55:02.766, 0, 94, 109.58, 1215, 765
2025/03/15 00:55:03.769, 0, 94, 105.92, 1215, 765
2025/03/15 00:55:04.776, 0, 93, 105.85, 1215, 765
2025/03/15 00:55:05.781, 0, 95, 109.41, 1215, 765
2025/03/15 00:55:06.784, 0, 94, 108.50, 1215, 765
2025/03/15 00:55:07.787, 0, 96, 109.61, 1215, 765
2025/03/15 00:55:08.791, 0, 95, 109.75, 1215, 765
2025/03/15 00:55:09.794, 0, 95, 107.16, 1215, 765
2025/03/15 00:55:10.797, 0, 94, 107.52, 1215, 765
2025/03/15 00:55:11.803, 0, 95, 108.42, 1215, 765
2025/03/15 00:55:12.806, 0, 93, 107.88, 1215, 765
2025/03/15 00:55:13.811, 0, 95, 109.56, 1215, 765
2025/03/15 00:55:14.815, 0, 94, 108.86, 1215, 765
2025/03/15 00:55:15.819, 0, 95, 110.67, 1215, 765
2025/03/15 00:55:16.826, 0, 94, 107.00, 1215, 765
2025/03/15 00:55:17.829, 0, 94, 106.88, 1215, 765
2025/03/15 00:55:18.832, 0, 95, 109.32, 1215, 765
2025/03/15 00:55:19.835, 0, 93, 106.83, 1215, 765
2025/03/15 00:55:20.838, 0, 95, 110.15, 1215, 765
2025/03/15 00:55:21.841, 0, 94, 109.34, 1215, 765
2025/03/15 00:55:22.844, 0, 95, 110.04, 1215, 765
2025/03/15 00:55:23.847, 0, 94, 108.66, 1215, 765
2025/03/15 00:55:24.850, 0, 95, 110.27, 1215, 765
2025/03/15 00:55:25.855, 0, 93, 107.79, 1215, 765
2025/03/15 00:55:26.858, 0, 94, 108.42, 1215, 765
2025/03/15 00:55:27.862, 0, 94, 108.63, 1215, 765
2025/03/15 00:55:28.869, 0, 96, 106.90, 1215, 765
2025/03/15 00:55:29.872, 0, 95, 109.94, 1215, 765
2025/03/15 00:55:30.875, 0, 95, 112.79, 1215, 765
2025/03/15 00:55:31.880, 0, 94, 109.07, 1215, 765
2025/03/15 00:55:32.883, 0, 95, 111.08, 1215, 765
2025/03/15 00:55:33.888, 0, 94, 109.46, 1215, 765
2025/03/15 00:55:34.893, 0, 95, 104.90, 1215, 765
2025/03/15 00:55:35.898, 0, 93, 108.37, 1215, 765
2025/03/15 00:55:36.901, 0, 95, 110.91, 1215, 765
2025/03/15 00:55:37.904, 0, 93, 108.77, 1215, 765
2025/03/15 00:55:38.909, 0, 95, 113.76, 1215, 765
2025/03/15 00:55:39.912, 0, 93, 109.05, 1215, 765
2025/03/15 00:55:40.916, 0, 95, 109.41, 1215, 765
2025/03/15 00:55:41.919, 0, 93, 109.11, 1215, 765
2025/03/15 00:55:42.922, 0, 95, 106.44, 1215, 765
2025/03/15 00:55:43.929, 0, 93, 109.86, 1215, 765
2025/03/15 00:55:44.932, 0, 95, 110.95, 1215, 765
2025/03/15 00:55:45.938, 0, 94, 108.56, 1215, 765
2025/03/15 00:55:46.943, 0, 94, 109.96, 1215, 765
2025/03/15 00:55:47.946, 0, 94, 109.32, 1215, 765
2025/03/15 00:55:48.949, 0, 94, 110.06, 1215, 765
2025/03/15 00:55:49.952, 0, 94, 109.65, 1215, 765
2025/03/15 00:55:50.958, 0, 95, 113.69, 1215, 765
2025/03/15 00:55:51.961, 0, 93, 109.15, 1215, 765
2025/03/15 00:55:52.964, 0, 95, 112.09, 1215, 765
2025/03/15 00:55:53.967, 0, 94, 109.95, 1215, 765
2025/03/15 00:55:54.970, 0, 95, 108.56, 1215, 765
2025/03/15 00:55:55.975, 0, 93, 112.59, 1215, 765
2025/03/15 00:55:56.978, 0, 95, 107.26, 1215, 765
2025/03/15 00:55:57.983, 0, 94, 109.67, 1215, 765
2025/03/15 00:55:58.989, 0, 96, 105.57, 1215, 765
2025/03/15 00:55:59.994, 0, 94, 107.81, 1215, 765
2025/03/15 00:56:00.997, 0, 95, 110.59, 1215, 765
2025/03/15 00:56:02.000, 0, 96, 109.50, 1215, 765
2025/03/15 00:56:03.005, 0, 96, 106.71, 1215, 765
2025/03/15 00:56:04.008, 0, 96, 110.28, 1215, 765
2025/03/15 00:56:05.012, 0, 94, 109.59, 1215, 765
2025/03/15 00:56:06.015, 0, 95, 105.81, 1215, 765
2025/03/15 00:56:07.019, 0, 94, 108.67, 1215, 765
2025/03/15 00:56:08.022, 0, 94, 112.71, 1215, 765
2025/03/15 00:56:09.026, 0, 93, 109.45, 1215, 765
2025/03/15 00:56:10.029, 0, 95, 105.43, 1215, 765
2025/03/15 00:56:11.032, 0, 95, 107.18, 1215, 765
2025/03/15 00:56:12.039, 0, 96, 106.97, 1215, 765
2025/03/15 00:56:13.044, 0, 94, 104.55, 1215, 765
2025/03/15 00:56:14.048, 0, 95, 110.33, 1215, 765
2025/03/15 00:56:15.051, 0, 93, 107.78, 1215, 765
2025/03/15 00:56:16.056, 0, 95, 109.58, 1215, 765
2025/03/15 00:56:17.059, 0, 93, 108.57, 1215, 765
2025/03/15 00:56:18.062, 0, 94, 110.36, 1215, 765
2025/03/15 00:56:19.068, 0, 94, 108.04, 1215, 765
2025/03/15 00:56:20.071, 0, 95, 106.54, 1215, 765
2025/03/15 00:56:21.074, 0, 93, 109.14, 1215, 765
2025/03/15 00:56:22.077, 0, 95, 106.87, 1215, 765
2025/03/15 00:56:23.080, 0, 95, 106.75, 1215, 765
2025/03/15 00:56:24.083, 0, 94, 94.75, 1215, 765
2025/03/15 00:56:25.089, 0, 94, 109.26, 1215, 765
2025/03/15 00:56:26.092, 0, 95, 106.27, 1215, 765
2025/03/15 00:56:27.095, 0, 93, 108.05, 1215, 765
2025/03/15 00:56:28.100, 0, 95, 110.31, 1215, 765
2025/03/15 00:56:29.103, 0, 94, 109.63, 1215, 765
2025/03/15 00:56:30.108, 0, 95, 110.18, 1215, 765
2025/03/15 00:56:31.111, 0, 94, 103.57, 1215, 765
2025/03/15 00:56:32.116, 0, 95, 108.53, 1215, 765
2025/03/15 00:56:33.123, 0, 94, 95.04, 1215, 765
2025/03/15 00:56:34.126, 0, 95, 107.17, 1215, 765
2025/03/15 00:56:35.129, 0, 93, 104.63, 1215, 765
2025/03/15 00:56:36.132, 0, 95, 107.47, 1215, 765
2025/03/15 00:56:37.135, 0, 94, 104.58, 1215, 765
2025/03/15 00:56:38.138, 0, 95, 107.11, 1215, 765
2025/03/15 00:56:39.141, 0, 94, 102.61, 1215, 765
2025/03/15 00:56:40.144, 0, 95, 104.68, 1215, 765
2025/03/15 00:56:41.147, 0, 94, 104.01, 1215, 765
2025/03/15 00:56:42.154, 0, 95, 104.46, 1215, 765
2025/03/15 00:56:43.157, 0, 93, 109.13, 1215, 765
2025/03/15 00:56:44.160, 0, 95, 106.63, 1215, 765
2025/03/15 00:56:45.165, 0, 94, 109.69, 1215, 765
2025/03/15 00:56:46.168, 0, 95, 108.57, 1215, 765
2025/03/15 00:56:47.173, 0, 94, 104.67, 1215, 765
2025/03/15 00:56:48.176, 0, 95, 109.63, 1215, 765
2025/03/15 00:56:49.181, 0, 93, 106.80, 1215, 765
2025/03/15 00:56:50.185, 0, 95, 108.07, 1215, 765
2025/03/15 00:56:51.188, 0, 94, 106.48, 1215, 765
2025/03/15 00:56:52.191, 0, 95, 109.47, 1215, 765
2025/03/15 00:56:53.194, 0, 94, 110.94, 1215, 765
2025/03/15 00:56:54.198, 0, 96, 109.36, 1215, 765
2025/03/15 00:56:55.206, 0, 94, 108.88, 1215, 765
2025/03/15 00:56:56.209, 0, 95, 110.22, 1215, 765
2025/03/15 00:56:57.216, 0, 94, 105.79, 1215, 765
2025/03/15 00:56:58.221, 0, 95, 108.29, 1215, 765
2025/03/15 00:56:59.224, 0, 93, 106.51, 1215, 765
2025/03/15 00:57:00.227, 0, 95, 106.85, 1215, 765
2025/03/15 00:57:01.230, 0, 94, 106.97, 1215, 765
2025/03/15 00:57:02.236, 0, 95, 108.35, 1215, 765
