timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 21:12:27.049, 0, 95, 109.45, 1215, 765
2025/03/14 21:12:28.053, 0, 96, 107.54, 1215, 765
2025/03/14 21:12:29.057, 0, 94, 108.44, 1215, 765
2025/03/14 21:12:30.062, 0, 96, 107.61, 1215, 765
2025/03/14 21:12:31.065, 0, 95, 108.89, 1215, 765
2025/03/14 21:12:32.070, 0, 96, 104.59, 1215, 765
2025/03/14 21:12:33.075, 0, 95, 107.95, 1215, 765
2025/03/14 21:12:34.078, 0, 96, 110.98, 1215, 765
2025/03/14 21:12:35.082, 0, 95, 107.50, 1215, 765
2025/03/14 21:12:36.088, 0, 94, 110.12, 1215, 765
2025/03/14 21:12:37.091, 0, 95, 107.23, 1215, 765
2025/03/14 21:12:38.094, 0, 96, 110.74, 1215, 765
2025/03/14 21:12:39.098, 0, 95, 108.00, 1215, 765
2025/03/14 21:12:40.101, 0, 95, 110.74, 1215, 765
2025/03/14 21:12:41.106, 0, 95, 107.64, 1215, 765
2025/03/14 21:12:42.111, 0, 96, 110.16, 1215, 765
2025/03/14 21:12:43.114, 0, 95, 106.33, 1215, 765
2025/03/14 21:12:44.117, 0, 94, 108.99, 1215, 765
2025/03/14 21:12:45.120, 0, 95, 109.64, 1215, 765
2025/03/14 21:12:46.125, 0, 96, 109.15, 1215, 765
2025/03/14 21:12:47.130, 0, 95, 112.78, 1215, 765
2025/03/14 21:12:48.133, 0, 96, 108.85, 1215, 765
2025/03/14 21:12:49.138, 0, 95, 111.25, 1215, 765
2025/03/14 21:12:50.143, 0, 96, 109.25, 1215, 765
2025/03/14 21:12:51.148, 0, 95, 110.24, 1215, 765
2025/03/14 21:12:52.151, 0, 96, 109.95, 1215, 765
2025/03/14 21:12:53.158, 0, 95, 107.00, 1215, 765
2025/03/14 21:12:54.161, 0, 95, 109.92, 1215, 765
2025/03/14 21:12:55.164, 0, 95, 105.63, 1215, 765
2025/03/14 21:12:56.167, 0, 96, 110.06, 1215, 765
2025/03/14 21:12:57.170, 0, 95, 114.52, 1215, 765
2025/03/14 21:12:58.173, 0, 96, 109.07, 1215, 765
2025/03/14 21:12:59.176, 0, 95, 106.42, 1215, 765
2025/03/14 21:13:00.181, 0, 96, 109.61, 1215, 765
2025/03/14 21:13:01.186, 0, 95, 104.69, 1215, 765
2025/03/14 21:13:02.189, 0, 96, 109.52, 1215, 765
2025/03/14 21:13:03.194, 0, 94, 108.22, 1215, 765
2025/03/14 21:13:04.196, 0, 95, 109.05, 1215, 765
2025/03/14 21:13:05.201, 0, 96, 107.00, 1215, 765
2025/03/14 21:13:06.208, 0, 95, 108.69, 1215, 765
2025/03/14 21:13:07.212, 0, 96, 105.29, 1215, 765
2025/03/14 21:13:08.216, 0, 95, 107.73, 1215, 765
2025/03/14 21:13:09.221, 0, 96, 111.27, 1215, 765
2025/03/14 21:13:10.224, 0, 95, 107.49, 1215, 765
2025/03/14 21:13:11.227, 0, 96, 109.91, 1215, 765
2025/03/14 21:13:12.230, 0, 95, 108.96, 1215, 765
2025/03/14 21:13:13.233, 0, 95, 109.97, 1215, 765
2025/03/14 21:13:14.236, 0, 95, 106.70, 1215, 765
2025/03/14 21:13:15.239, 0, 96, 110.39, 1215, 765
2025/03/14 21:13:16.242, 0, 95, 107.03, 1215, 765
2025/03/14 21:13:17.247, 0, 95, 109.21, 1215, 765
2025/03/14 21:13:18.250, 0, 95, 105.80, 1215, 765
2025/03/14 21:13:19.254, 0, 95, 108.47, 1215, 765
2025/03/14 21:13:20.257, 0, 96, 107.64, 1215, 765
2025/03/14 21:13:21.260, 0, 95, 108.25, 1215, 765
2025/03/14 21:13:22.263, 0, 95, 106.07, 1215, 765
2025/03/14 21:13:23.268, 0, 95, 108.29, 1215, 765
2025/03/14 21:13:24.272, 0, 95, 107.68, 1215, 765
2025/03/14 21:13:25.277, 0, 94, 106.27, 1215, 765
2025/03/14 21:13:26.280, 0, 94, 110.65, 1215, 765
2025/03/14 21:13:27.283, 0, 94, 107.00, 1215, 765
2025/03/14 21:13:28.288, 0, 94, 109.00, 1215, 765
2025/03/14 21:13:29.291, 0, 95, 109.47, 1215, 765
2025/03/14 21:13:30.294, 0, 95, 106.68, 1215, 765
2025/03/14 21:13:31.298, 0, 95, 110.74, 1215, 765
2025/03/14 21:13:32.301, 0, 96, 109.09, 1215, 765
2025/03/14 21:13:33.305, 0, 94, 109.55, 1215, 765
2025/03/14 21:13:34.308, 0, 95, 107.59, 1215, 765
2025/03/14 21:13:35.313, 0, 95, 109.30, 1215, 765
2025/03/14 21:13:36.316, 0, 95, 110.16, 1215, 765
2025/03/14 21:13:37.319, 0, 95, 109.07, 1215, 765
2025/03/14 21:13:38.322, 0, 94, 110.20, 1215, 765
2025/03/14 21:13:39.327, 0, 96, 107.17, 1215, 765
2025/03/14 21:13:40.332, 0, 94, 109.45, 1215, 765
2025/03/14 21:13:41.338, 0, 96, 107.80, 1215, 765
2025/03/14 21:13:42.341, 0, 95, 109.36, 1215, 765
2025/03/14 21:13:43.346, 0, 96, 106.09, 1215, 765
2025/03/14 21:13:44.352, 0, 95, 108.85, 1215, 765
2025/03/14 21:13:45.358, 0, 95, 106.88, 1215, 765
2025/03/14 21:13:46.361, 0, 95, 108.95, 1215, 765
2025/03/14 21:13:47.364, 0, 95, 105.58, 1215, 765
2025/03/14 21:13:48.368, 0, 95, 108.52, 1215, 765
2025/03/14 21:13:49.374, 0, 95, 106.78, 1215, 765
2025/03/14 21:13:50.377, 0, 95, 108.10, 1215, 765
2025/03/14 21:13:51.383, 0, 95, 109.47, 1215, 765
2025/03/14 21:13:52.387, 0, 95, 108.40, 1215, 765
2025/03/14 21:13:53.398, 0, 96, 112.79, 1215, 765
2025/03/14 21:13:54.401, 0, 95, 107.46, 1215, 765
2025/03/14 21:13:55.405, 0, 96, 109.92, 1215, 765
2025/03/14 21:13:56.409, 0, 94, 104.30, 1215, 765
2025/03/14 21:13:57.414, 0, 95, 110.04, 1215, 765
2025/03/14 21:13:58.417, 0, 94, 109.43, 1215, 765
2025/03/14 21:13:59.420, 0, 95, 109.35, 1215, 765
2025/03/14 21:14:00.425, 0, 95, 112.51, 1215, 765
2025/03/14 21:14:01.430, 0, 96, 108.76, 1215, 765
2025/03/14 21:14:02.433, 0, 95, 110.03, 1215, 765
2025/03/14 21:14:03.437, 0, 95, 109.40, 1215, 765
2025/03/14 21:14:04.444, 0, 95, 109.45, 1215, 765
2025/03/14 21:14:05.451, 0, 95, 107.47, 1215, 765
2025/03/14 21:14:06.454, 0, 95, 109.72, 1215, 765
2025/03/14 21:14:07.457, 0, 96, 108.16, 1215, 765
2025/03/14 21:14:08.460, 0, 95, 108.84, 1215, 765
2025/03/14 21:14:09.465, 0, 96, 108.30, 1215, 765
2025/03/14 21:14:10.468, 0, 95, 108.88, 1215, 765
2025/03/14 21:14:11.471, 0, 95, 105.40, 1215, 765
2025/03/14 21:14:12.474, 0, 94, 109.29, 1215, 765
2025/03/14 21:14:13.477, 0, 94, 109.16, 1215, 765
2025/03/14 21:14:14.482, 0, 95, 106.57, 1215, 765
2025/03/14 21:14:15.485, 0, 95, 115.07, 1215, 765
2025/03/14 21:14:16.489, 0, 94, 106.78, 1215, 765
2025/03/14 21:14:17.493, 0, 95, 111.24, 1215, 765
2025/03/14 21:14:18.497, 0, 94, 105.88, 1215, 765
2025/03/14 21:14:19.503, 0, 95, 111.11, 1215, 765
2025/03/14 21:14:20.508, 0, 95, 109.35, 1215, 765
2025/03/14 21:14:21.515, 0, 96, 111.28, 1215, 765
2025/03/14 21:14:22.518, 0, 95, 98.51, 1215, 765
2025/03/14 21:14:23.522, 0, 95, 107.63, 1215, 765
2025/03/14 21:14:24.525, 0, 95, 110.18, 1215, 765
2025/03/14 21:14:25.528, 0, 94, 107.00, 1215, 765
2025/03/14 21:14:26.533, 0, 95, 110.44, 1215, 765
2025/03/14 21:14:27.536, 0, 95, 109.26, 1215, 765
2025/03/14 21:14:28.541, 0, 96, 109.46, 1215, 765
2025/03/14 21:14:29.546, 0, 95, 110.97, 1215, 765
2025/03/14 21:14:30.549, 0, 96, 107.74, 1215, 765
2025/03/14 21:14:31.552, 0, 95, 108.56, 1215, 765
2025/03/14 21:14:32.557, 0, 96, 107.58, 1215, 765
2025/03/14 21:14:33.561, 0, 95, 109.06, 1215, 765
2025/03/14 21:14:34.570, 0, 95, 111.35, 1215, 765
2025/03/14 21:14:35.573, 0, 95, 107.37, 1215, 765
2025/03/14 21:14:36.576, 0, 95, 111.08, 1215, 765
2025/03/14 21:14:37.581, 0, 95, 104.70, 1215, 765
2025/03/14 21:14:38.584, 0, 96, 108.45, 1215, 765
2025/03/14 21:14:39.587, 0, 94, 108.86, 1215, 765
2025/03/14 21:14:40.591, 0, 95, 106.98, 1215, 765
2025/03/14 21:14:41.595, 0, 94, 108.89, 1215, 765
2025/03/14 21:14:42.599, 0, 96, 108.80, 1215, 765
2025/03/14 21:14:43.604, 0, 95, 108.11, 1215, 765
2025/03/14 21:14:44.607, 0, 95, 110.75, 1215, 765
2025/03/14 21:14:45.612, 0, 95, 107.70, 1215, 765
2025/03/14 21:14:46.617, 0, 95, 110.64, 1215, 765
2025/03/14 21:14:47.620, 0, 95, 107.43, 1215, 765
2025/03/14 21:14:48.623, 0, 95, 110.22, 1215, 765
2025/03/14 21:14:49.629, 0, 95, 113.99, 1215, 765
2025/03/14 21:14:50.632, 0, 95, 109.52, 1215, 765
2025/03/14 21:14:51.635, 0, 93, 107.97, 1215, 765
2025/03/14 21:14:52.640, 0, 96, 104.98, 1215, 765
2025/03/14 21:14:53.644, 0, 95, 108.10, 1215, 765
2025/03/14 21:14:54.648, 0, 95, 109.82, 1215, 765
2025/03/14 21:14:55.653, 0, 94, 105.43, 1215, 765
2025/03/14 21:14:56.658, 0, 95, 110.16, 1215, 765
2025/03/14 21:14:57.661, 0, 94, 109.79, 1215, 765
2025/03/14 21:14:58.667, 0, 95, 107.76, 1215, 765
2025/03/14 21:14:59.671, 0, 95, 110.86, 1215, 765
2025/03/14 21:15:00.682, 0, 95, 105.97, 1215, 765
2025/03/14 21:15:01.686, 0, 94, 109.08, 1215, 765
2025/03/14 21:15:02.689, 0, 95, 113.20, 1215, 765
2025/03/14 21:15:03.692, 0, 94, 106.59, 1215, 765
2025/03/14 21:15:04.695, 0, 94, 108.61, 1215, 765
2025/03/14 21:15:05.698, 0, 96, 106.59, 1215, 765
2025/03/14 21:15:06.702, 0, 95, 109.09, 1215, 765
2025/03/14 21:15:07.707, 0, 96, 107.94, 1215, 765
2025/03/14 21:15:08.710, 0, 95, 108.17, 1215, 765
2025/03/14 21:15:09.713, 0, 95, 110.13, 1215, 765
2025/03/14 21:15:10.716, 0, 95, 103.60, 1215, 765
2025/03/14 21:15:11.719, 0, 95, 108.76, 1215, 765
2025/03/14 21:15:12.722, 0, 95, 110.05, 1215, 765
2025/03/14 21:15:13.726, 0, 96, 106.26, 1215, 765
2025/03/14 21:15:14.730, 0, 95, 110.39, 1215, 765
2025/03/14 21:15:15.736, 0, 95, 107.53, 1215, 765
2025/03/14 21:15:16.743, 0, 94, 107.46, 1215, 765
2025/03/14 21:15:17.746, 0, 95, 111.25, 1215, 765
2025/03/14 21:15:18.749, 0, 95, 105.96, 1215, 765
2025/03/14 21:15:19.753, 0, 94, 107.76, 1215, 765
2025/03/14 21:15:20.758, 0, 95, 110.15, 1215, 765
2025/03/14 21:15:21.762, 0, 95, 109.38, 1215, 765
2025/03/14 21:15:22.765, 0, 95, 100.11, 1215, 765
2025/03/14 21:15:23.768, 0, 94, 109.88, 1215, 765
2025/03/14 21:15:24.771, 0, 95, 113.12, 1215, 765
2025/03/14 21:15:25.776, 0, 95, 106.96, 1215, 765
2025/03/14 21:15:26.779, 0, 96, 106.80, 1215, 765
2025/03/14 21:15:27.783, 0, 94, 109.75, 1215, 765
2025/03/14 21:15:28.786, 0, 95, 107.76, 1215, 765
2025/03/14 21:15:29.791, 0, 94, 109.30, 1215, 765
2025/03/14 21:15:30.797, 0, 95, 114.38, 1215, 765
2025/03/14 21:15:31.803, 0, 95, 107.60, 1215, 765
2025/03/14 21:15:32.807, 0, 95, 111.53, 1215, 765
2025/03/14 21:15:33.810, 0, 95, 109.75, 1215, 765
2025/03/14 21:15:34.813, 0, 95, 109.37, 1215, 765
2025/03/14 21:15:35.816, 0, 94, 107.75, 1215, 765
2025/03/14 21:15:36.819, 0, 95, 112.30, 1215, 765
2025/03/14 21:15:37.822, 0, 95, 105.78, 1215, 765
2025/03/14 21:15:38.825, 0, 95, 111.53, 1215, 765
2025/03/14 21:15:39.830, 0, 95, 104.06, 1215, 765
2025/03/14 21:15:40.833, 0, 95, 110.01, 1215, 765
2025/03/14 21:15:41.839, 0, 95, 109.75, 1215, 765
2025/03/14 21:15:42.842, 0, 96, 108.29, 1215, 765
2025/03/14 21:15:43.848, 0, 95, 106.15, 1215, 765
2025/03/14 21:15:44.851, 0, 95, 109.52, 1215, 765
2025/03/14 21:15:45.854, 0, 94, 114.03, 1215, 765
2025/03/14 21:15:46.859, 0, 95, 109.43, 1215, 765
2025/03/14 21:15:47.868, 0, 95, 109.85, 1215, 765
2025/03/14 21:15:48.871, 0, 95, 107.07, 1215, 765
2025/03/14 21:15:49.875, 0, 94, 108.98, 1215, 765
2025/03/14 21:15:50.881, 0, 95, 107.27, 1215, 765
2025/03/14 21:15:51.884, 0, 94, 104.55, 1215, 765
2025/03/14 21:15:52.887, 0, 95, 109.85, 1215, 765
2025/03/14 21:15:53.891, 0, 94, 110.58, 1215, 765
2025/03/14 21:15:54.898, 0, 95, 107.66, 1215, 765
2025/03/14 21:15:55.903, 0, 94, 102.82, 1215, 765
2025/03/14 21:15:56.906, 0, 95, 111.36, 1215, 765
2025/03/14 21:15:57.911, 0, 94, 105.57, 1215, 765
2025/03/14 21:15:58.914, 0, 95, 109.75, 1215, 765
2025/03/14 21:15:59.923, 0, 94, 109.84, 1215, 765
2025/03/14 21:16:00.926, 0, 96, 106.70, 1215, 765
2025/03/14 21:16:01.929, 0, 94, 104.88, 1215, 765
2025/03/14 21:16:02.932, 0, 95, 110.74, 1215, 765
2025/03/14 21:16:03.935, 0, 94, 110.15, 1215, 765
2025/03/14 21:16:04.938, 0, 94, 111.62, 1215, 765
2025/03/14 21:16:05.945, 0, 95, 109.66, 1215, 765
2025/03/14 21:16:06.948, 0, 95, 109.94, 1215, 765
2025/03/14 21:16:07.955, 0, 95, 108.66, 1215, 765
2025/03/14 21:16:08.960, 0, 94, 107.20, 1215, 765
2025/03/14 21:16:09.963, 0, 95, 109.66, 1215, 765
2025/03/14 21:16:10.968, 0, 94, 110.64, 1215, 765
2025/03/14 21:16:11.973, 0, 95, 109.79, 1215, 765
2025/03/14 21:16:12.978, 0, 95, 108.26, 1215, 765
2025/03/14 21:16:13.981, 0, 95, 111.34, 1215, 765
2025/03/14 21:16:14.984, 0, 94, 109.81, 1215, 765
2025/03/14 21:16:15.987, 0, 95, 108.76, 1215, 765
2025/03/14 21:16:16.990, 0, 94, 109.20, 1215, 765
