timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 23:19:40.759, 0, 94, 102.74, 1215, 765
2025/03/14 23:19:41.763, 0, 95, 99.82, 1215, 765
2025/03/14 23:19:42.765, 0, 94, 104.76, 1215, 765
2025/03/14 23:19:43.770, 0, 96, 107.44, 1215, 765
2025/03/14 23:19:44.773, 0, 94, 105.40, 1215, 765
2025/03/14 23:19:45.778, 0, 94, 101.36, 1215, 765
2025/03/14 23:19:46.783, 0, 95, 104.49, 1215, 765
2025/03/14 23:19:47.786, 0, 95, 104.97, 1215, 765
2025/03/14 23:19:48.791, 0, 95, 103.03, 1215, 765
2025/03/14 23:19:49.796, 0, 92, 108.36, 1215, 765
2025/03/14 23:19:50.799, 0, 95, 103.36, 1215, 765
2025/03/14 23:19:51.802, 0, 95, 105.44, 1215, 765
2025/03/14 23:19:52.811, 0, 95, 105.81, 1215, 765
2025/03/14 23:19:53.816, 0, 95, 106.82, 1215, 765
2025/03/14 23:19:54.819, 0, 94, 100.21, 1215, 765
2025/03/14 23:19:55.824, 0, 95, 105.78, 1215, 765
2025/03/14 23:19:56.829, 0, 95, 105.25, 1215, 765
2025/03/14 23:19:57.832, 0, 95, 107.08, 1215, 765
2025/03/14 23:19:58.835, 0, 93, 106.59, 1215, 765
2025/03/14 23:19:59.838, 0, 95, 108.26, 1215, 765
2025/03/14 23:20:00.843, 0, 95, 105.97, 1215, 765
2025/03/14 23:20:01.848, 0, 95, 107.87, 1215, 765
2025/03/14 23:20:02.851, 0, 95, 106.89, 1215, 765
2025/03/14 23:20:03.855, 0, 94, 107.87, 1215, 765
2025/03/14 23:20:04.859, 0, 95, 106.28, 1215, 765
2025/03/14 23:20:05.862, 0, 95, 107.47, 1215, 765
2025/03/14 23:20:06.865, 0, 95, 107.47, 1215, 765
2025/03/14 23:20:07.868, 0, 95, 105.08, 1215, 765
2025/03/14 23:20:08.873, 0, 95, 105.12, 1215, 765
2025/03/14 23:20:09.879, 0, 95, 106.54, 1215, 765
2025/03/14 23:20:10.882, 0, 94, 104.79, 1215, 765
2025/03/14 23:20:11.885, 0, 95, 109.65, 1215, 765
2025/03/14 23:20:12.888, 0, 95, 107.18, 1215, 765
2025/03/14 23:20:13.891, 0, 95, 106.05, 1215, 765
2025/03/14 23:20:14.896, 0, 94, 104.05, 1215, 765
2025/03/14 23:20:15.899, 0, 94, 111.77, 1215, 765
2025/03/14 23:20:16.904, 0, 96, 108.77, 1215, 765
2025/03/14 23:20:17.908, 0, 93, 102.69, 1215, 765
2025/03/14 23:20:18.913, 0, 95, 105.18, 1215, 765
2025/03/14 23:20:19.918, 0, 93, 108.04, 1215, 765
2025/03/14 23:20:20.920, 0, 95, 109.06, 1215, 765
2025/03/14 23:20:21.923, 0, 93, 106.18, 1215, 765
2025/03/14 23:20:22.930, 0, 95, 105.46, 1215, 765
2025/03/14 23:20:23.935, 0, 95, 101.99, 1215, 765
2025/03/14 23:20:24.943, 0, 95, 107.04, 1215, 765
2025/03/14 23:20:25.946, 0, 95, 106.14, 1215, 765
2025/03/14 23:20:26.950, 0, 95, 105.16, 1215, 765
2025/03/14 23:20:27.953, 0, 95, 106.59, 1215, 765
2025/03/14 23:20:28.956, 0, 95, 108.29, 1215, 765
2025/03/14 23:20:29.961, 0, 95, 108.57, 1215, 765
2025/03/14 23:20:30.964, 0, 93, 107.19, 1215, 765
2025/03/14 23:20:31.970, 0, 94, 106.38, 1215, 765
2025/03/14 23:20:32.974, 0, 94, 105.44, 1215, 765
2025/03/14 23:20:33.977, 0, 95, 108.77, 1215, 765
2025/03/14 23:20:34.982, 0, 95, 109.45, 1215, 765
2025/03/14 23:20:35.990, 0, 94, 105.08, 1215, 765
2025/03/14 23:20:36.995, 0, 95, 108.67, 1215, 765
2025/03/14 23:20:38.003, 0, 94, 108.15, 1215, 765
2025/03/14 23:20:39.007, 0, 95, 108.77, 1215, 765
2025/03/14 23:20:40.010, 0, 95, 107.76, 1215, 765
2025/03/14 23:20:41.013, 0, 95, 104.46, 1215, 765
2025/03/14 23:20:42.016, 0, 95, 102.89, 1215, 765
2025/03/14 23:20:43.021, 0, 95, 109.00, 1215, 765
2025/03/14 23:20:44.025, 0, 96, 109.35, 1215, 765
2025/03/14 23:20:45.028, 0, 95, 106.95, 1215, 765
2025/03/14 23:20:46.032, 0, 95, 107.34, 1215, 765
2025/03/14 23:20:47.039, 0, 95, 106.38, 1215, 765
2025/03/14 23:20:48.042, 0, 94, 103.47, 1215, 765
2025/03/14 23:20:49.045, 0, 95, 111.15, 1215, 765
2025/03/14 23:20:50.048, 0, 95, 109.56, 1215, 765
2025/03/14 23:20:51.058, 0, 94, 105.75, 1215, 765
2025/03/14 23:20:52.061, 0, 95, 106.31, 1215, 765
2025/03/14 23:20:53.064, 0, 95, 103.07, 1215, 765
2025/03/14 23:20:54.070, 0, 93, 106.45, 1215, 765
2025/03/14 23:20:55.073, 0, 95, 107.58, 1215, 765
2025/03/14 23:20:56.076, 0, 95, 107.13, 1215, 765
2025/03/14 23:20:57.079, 0, 95, 104.38, 1215, 765
2025/03/14 23:20:58.084, 0, 94, 107.19, 1215, 765
2025/03/14 23:20:59.087, 0, 95, 107.39, 1215, 765
2025/03/14 23:21:00.092, 0, 95, 105.76, 1215, 765
2025/03/14 23:21:01.097, 0, 95, 103.57, 1215, 765
2025/03/14 23:21:02.100, 0, 95, 101.51, 1215, 765
2025/03/14 23:21:03.104, 0, 94, 110.71, 1215, 765
2025/03/14 23:21:04.109, 0, 95, 111.87, 1215, 765
2025/03/14 23:21:05.112, 0, 95, 107.86, 1215, 765
2025/03/14 23:21:06.117, 0, 94, 108.44, 1215, 765
2025/03/14 23:21:07.122, 0, 95, 107.48, 1215, 765
2025/03/14 23:21:08.125, 0, 94, 104.63, 1215, 765
2025/03/14 23:21:09.129, 0, 95, 106.18, 1215, 765
2025/03/14 23:21:10.132, 0, 94, 104.74, 1215, 765
2025/03/14 23:21:11.137, 0, 95, 106.20, 1215, 765
2025/03/14 23:21:12.143, 0, 95, 111.53, 1215, 765
2025/03/14 23:21:13.148, 0, 94, 104.26, 1215, 765
2025/03/14 23:21:14.155, 0, 95, 108.86, 1215, 765
2025/03/14 23:21:15.160, 0, 94, 107.58, 1215, 765
2025/03/14 23:21:16.163, 0, 93, 107.42, 1215, 765
2025/03/14 23:21:17.166, 0, 95, 107.87, 1215, 765
2025/03/14 23:21:18.169, 0, 94, 104.58, 1215, 765
2025/03/14 23:21:19.172, 0, 95, 103.36, 1215, 765
2025/03/14 23:21:20.176, 0, 96, 105.50, 1215, 765
2025/03/14 23:21:21.181, 0, 94, 108.56, 1215, 765
2025/03/14 23:21:22.186, 0, 95, 102.71, 1215, 765
2025/03/14 23:21:23.189, 0, 89, 104.36, 1215, 765
2025/03/14 23:21:24.194, 0, 95, 106.98, 1215, 765
2025/03/14 23:21:25.201, 0, 93, 106.85, 1215, 765
2025/03/14 23:21:26.204, 0, 95, 108.50, 1215, 765
2025/03/14 23:21:27.210, 0, 93, 105.28, 1215, 765
2025/03/14 23:21:28.291, 0, 95, 109.16, 1215, 765
2025/03/14 23:21:29.300, 0, 94, 108.73, 1215, 765
2025/03/14 23:21:30.312, 0, 94, 102.99, 1215, 765
2025/03/14 23:21:31.315, 0, 96, 102.48, 1215, 765
2025/03/14 23:21:32.322, 0, 93, 105.58, 1215, 765
2025/03/14 23:21:33.325, 0, 95, 108.73, 1215, 765
2025/03/14 23:21:34.329, 0, 95, 107.79, 1215, 765
2025/03/14 23:21:35.336, 0, 94, 105.78, 1215, 765
2025/03/14 23:21:36.339, 0, 94, 105.36, 1215, 765
2025/03/14 23:21:37.342, 0, 94, 104.30, 1215, 765
2025/03/14 23:21:38.345, 0, 95, 103.21, 1215, 765
2025/03/14 23:21:39.348, 0, 94, 107.97, 1215, 765
2025/03/14 23:21:40.353, 0, 94, 106.25, 1215, 765
2025/03/14 23:21:41.356, 0, 95, 106.99, 1215, 765
2025/03/14 23:21:42.359, 0, 95, 104.40, 1215, 765
2025/03/14 23:21:43.362, 0, 94, 106.59, 1215, 765
2025/03/14 23:21:44.365, 0, 94, 108.26, 1215, 765
2025/03/14 23:21:45.371, 0, 94, 106.31, 1215, 765
2025/03/14 23:21:46.373, 0, 94, 107.34, 1215, 765
2025/03/14 23:21:47.376, 0, 95, 107.16, 1215, 765
2025/03/14 23:21:48.381, 0, 94, 104.97, 1215, 765
2025/03/14 23:21:49.390, 0, 95, 103.78, 1215, 765
2025/03/14 23:21:50.397, 0, 94, 109.06, 1215, 765
2025/03/14 23:21:51.400, 0, 95, 107.34, 1215, 765
2025/03/14 23:21:52.403, 0, 94, 105.70, 1215, 765
2025/03/14 23:21:53.406, 0, 95, 105.50, 1215, 765
2025/03/14 23:21:54.409, 0, 94, 107.37, 1215, 765
2025/03/14 23:21:55.412, 0, 95, 117.23, 1215, 765
2025/03/14 23:21:56.416, 0, 94, 105.78, 1215, 765
2025/03/14 23:21:57.419, 0, 95, 107.73, 1215, 765
2025/03/14 23:21:58.422, 0, 94, 106.48, 1215, 765
2025/03/14 23:21:59.425, 0, 95, 104.28, 1215, 765
2025/03/14 23:22:00.429, 0, 90, 99.24, 1215, 765
2025/03/14 23:22:01.432, 0, 93, 103.34, 1215, 765
2025/03/14 23:22:02.437, 0, 94, 108.17, 1215, 765
2025/03/14 23:22:03.445, 0, 95, 104.32, 1215, 765
2025/03/14 23:22:04.448, 0, 93, 104.87, 1215, 765
2025/03/14 23:22:05.451, 0, 95, 106.56, 1215, 765
2025/03/14 23:22:06.454, 0, 93, 108.83, 1215, 765
2025/03/14 23:22:07.457, 0, 95, 107.19, 1215, 765
2025/03/14 23:22:08.462, 0, 92, 107.32, 1215, 765
2025/03/14 23:22:09.467, 0, 94, 107.83, 1215, 765
2025/03/14 23:22:10.472, 0, 94, 104.45, 1215, 765
2025/03/14 23:22:11.475, 0, 96, 108.49, 1215, 765
2025/03/14 23:22:12.480, 0, 94, 106.17, 1215, 765
2025/03/14 23:22:13.484, 0, 95, 109.66, 1215, 765
2025/03/14 23:22:14.495, 0, 95, 109.72, 1215, 765
2025/03/14 23:22:15.502, 0, 93, 108.43, 1215, 765
2025/03/14 23:22:16.505, 0, 95, 107.93, 1215, 765
2025/03/14 23:22:17.508, 0, 95, 109.27, 1215, 765
2025/03/14 23:22:18.511, 0, 95, 108.27, 1215, 765
2025/03/14 23:22:19.514, 0, 95, 108.28, 1215, 765
2025/03/14 23:22:20.517, 0, 95, 107.26, 1215, 765
2025/03/14 23:22:21.520, 0, 93, 108.10, 1215, 765
2025/03/14 23:22:22.523, 0, 94, 106.25, 1215, 765
2025/03/14 23:22:23.526, 0, 95, 108.74, 1215, 765
2025/03/14 23:22:24.531, 0, 95, 105.00, 1215, 765
2025/03/14 23:22:25.538, 0, 95, 108.51, 1215, 765
2025/03/14 23:22:26.541, 0, 95, 109.79, 1215, 765
2025/03/14 23:22:27.547, 0, 95, 108.46, 1215, 765
2025/03/14 23:22:28.552, 0, 95, 109.06, 1215, 765
2025/03/14 23:22:29.555, 0, 95, 108.86, 1215, 765
2025/03/14 23:22:30.560, 0, 94, 109.61, 1215, 765
2025/03/14 23:22:31.566, 0, 94, 108.64, 1215, 765
2025/03/14 23:22:32.569, 0, 95, 113.56, 1215, 765
2025/03/14 23:22:33.573, 0, 94, 109.37, 1215, 765
2025/03/14 23:22:34.576, 0, 96, 108.35, 1215, 765
2025/03/14 23:22:35.581, 0, 95, 109.36, 1215, 765
2025/03/14 23:22:36.584, 0, 95, 108.86, 1215, 765
2025/03/14 23:22:37.588, 0, 94, 110.14, 1215, 765
2025/03/14 23:22:38.594, 0, 95, 109.27, 1215, 765
2025/03/14 23:22:39.598, 0, 95, 109.28, 1215, 765
2025/03/14 23:22:40.601, 0, 95, 109.68, 1215, 765
2025/03/14 23:22:41.605, 0, 95, 108.96, 1215, 765
2025/03/14 23:22:42.608, 0, 95, 109.99, 1215, 765
2025/03/14 23:22:43.613, 0, 94, 108.75, 1215, 765
2025/03/14 23:22:44.618, 0, 95, 111.18, 1215, 765
2025/03/14 23:22:45.621, 0, 95, 108.99, 1215, 765
2025/03/14 23:22:46.624, 0, 95, 112.25, 1215, 765
2025/03/14 23:22:47.629, 0, 95, 107.60, 1215, 765
2025/03/14 23:22:48.632, 0, 95, 112.25, 1215, 765
2025/03/14 23:22:49.635, 0, 95, 109.49, 1215, 765
2025/03/14 23:22:50.638, 0, 96, 108.26, 1215, 765
2025/03/14 23:22:51.640, 0, 95, 108.19, 1215, 765
2025/03/14 23:22:52.645, 0, 95, 109.07, 1215, 765
2025/03/14 23:22:53.648, 0, 94, 108.24, 1215, 765
2025/03/14 23:22:54.651, 0, 96, 109.56, 1215, 765
2025/03/14 23:22:55.654, 0, 94, 109.22, 1215, 765
2025/03/14 23:22:56.657, 0, 95, 109.65, 1215, 765
2025/03/14 23:22:57.660, 0, 95, 108.37, 1215, 765
2025/03/14 23:22:58.664, 0, 95, 109.55, 1215, 765
2025/03/14 23:22:59.671, 0, 94, 108.59, 1215, 765
2025/03/14 23:23:00.677, 0, 96, 109.57, 1215, 765
2025/03/14 23:23:01.680, 0, 95, 109.36, 1215, 765
2025/03/14 23:23:02.683, 0, 95, 110.24, 1215, 765
2025/03/14 23:23:03.686, 0, 94, 109.26, 1215, 765
2025/03/14 23:23:04.691, 0, 95, 109.27, 1215, 765
2025/03/14 23:23:05.694, 0, 93, 108.25, 1215, 765
2025/03/14 23:23:06.700, 0, 95, 109.35, 1215, 765
2025/03/14 23:23:07.704, 0, 95, 109.48, 1215, 765
2025/03/14 23:23:08.707, 0, 95, 108.99, 1215, 765
2025/03/14 23:23:09.712, 0, 93, 107.29, 1215, 765
2025/03/14 23:23:10.715, 0, 95, 105.88, 1215, 765
2025/03/14 23:23:11.719, 0, 95, 108.69, 1215, 765
2025/03/14 23:23:12.726, 0, 94, 108.66, 1215, 765
2025/03/14 23:23:13.731, 0, 94, 106.98, 1215, 765
2025/03/14 23:23:14.734, 0, 95, 108.16, 1215, 765
2025/03/14 23:23:15.737, 0, 95, 108.13, 1215, 765
2025/03/14 23:23:16.740, 0, 94, 108.70, 1215, 765
2025/03/14 23:23:17.743, 0, 95, 108.37, 1215, 765
2025/03/14 23:23:18.746, 0, 94, 106.48, 1215, 765
2025/03/14 23:23:19.749, 0, 95, 109.47, 1215, 765
2025/03/14 23:23:20.752, 0, 93, 105.88, 1215, 765
2025/03/14 23:23:21.758, 0, 95, 109.35, 1215, 765
2025/03/14 23:23:22.761, 0, 95, 108.52, 1215, 765
2025/03/14 23:23:23.766, 0, 95, 108.78, 1215, 765
2025/03/14 23:23:24.769, 0, 94, 109.66, 1215, 765
2025/03/14 23:23:25.772, 0, 95, 109.61, 1215, 765
2025/03/14 23:23:26.777, 0, 93, 108.60, 1215, 765
2025/03/14 23:23:27.780, 0, 95, 112.50, 1215, 765
2025/03/14 23:23:28.784, 0, 94, 108.56, 1215, 765
2025/03/14 23:23:29.790, 0, 95, 112.13, 1215, 765
2025/03/14 23:23:30.794, 0, 94, 108.27, 1215, 765
2025/03/14 23:23:31.797, 0, 95, 109.07, 1215, 765
2025/03/14 23:23:32.800, 0, 94, 108.85, 1215, 765
2025/03/14 23:23:33.803, 0, 95, 109.26, 1215, 765
2025/03/14 23:23:34.806, 0, 93, 108.69, 1215, 765
2025/03/14 23:23:35.810, 0, 94, 108.40, 1215, 765
2025/03/14 23:23:36.813, 0, 95, 110.78, 1215, 765
2025/03/14 23:23:37.816, 0, 94, 107.79, 1215, 765
2025/03/14 23:23:38.819, 0, 94, 109.75, 1215, 765
2025/03/14 23:23:39.822, 0, 95, 110.00, 1215, 765
2025/03/14 23:23:40.829, 0, 95, 110.29, 1215, 765
2025/03/14 23:23:41.833, 0, 94, 108.86, 1215, 765
2025/03/14 23:23:42.837, 0, 95, 111.46, 1215, 765
2025/03/14 23:23:43.842, 0, 94, 108.76, 1215, 765
2025/03/14 23:23:44.845, 0, 95, 106.65, 1215, 765
2025/03/14 23:23:45.848, 0, 94, 112.89, 1215, 765
2025/03/14 23:23:46.853, 0, 95, 106.18, 1215, 765
2025/03/14 23:23:47.856, 0, 95, 106.43, 1215, 765
2025/03/14 23:23:48.859, 0, 95, 106.13, 1215, 765
2025/03/14 23:23:49.864, 0, 95, 107.72, 1215, 765
2025/03/14 23:23:50.867, 0, 95, 108.69, 1215, 765
2025/03/14 23:23:51.870, 0, 94, 107.04, 1215, 765
2025/03/14 23:23:52.874, 0, 94, 102.05, 1215, 765
2025/03/14 23:23:53.878, 0, 95, 104.45, 1215, 765
2025/03/14 23:23:54.882, 0, 95, 108.84, 1215, 765
2025/03/14 23:23:55.888, 0, 94, 106.62, 1215, 765
2025/03/14 23:23:56.893, 0, 95, 108.79, 1215, 765
2025/03/14 23:23:57.897, 0, 95, 108.70, 1215, 765
2025/03/14 23:23:58.900, 0, 95, 107.28, 1215, 765
2025/03/14 23:23:59.904, 0, 95, 107.65, 1215, 765
2025/03/14 23:24:00.907, 0, 95, 108.64, 1215, 765
2025/03/14 23:24:01.912, 0, 95, 107.33, 1215, 765
2025/03/14 23:24:02.918, 0, 95, 107.56, 1215, 765
2025/03/14 23:24:03.921, 0, 95, 106.38, 1215, 765
2025/03/14 23:24:04.924, 0, 95, 109.41, 1215, 765
2025/03/14 23:24:05.927, 0, 95, 108.48, 1215, 765
2025/03/14 23:24:06.930, 0, 95, 108.66, 1215, 765
2025/03/14 23:24:07.935, 0, 94, 108.00, 1215, 765
2025/03/14 23:24:08.938, 0, 95, 109.75, 1215, 765
2025/03/14 23:24:09.941, 0, 94, 109.57, 1215, 765
2025/03/14 23:24:10.947, 0, 95, 109.32, 1215, 765
2025/03/14 23:24:11.952, 0, 94, 109.76, 1215, 765
2025/03/14 23:24:12.955, 0, 94, 109.46, 1215, 765
2025/03/14 23:24:13.960, 0, 95, 110.16, 1215, 765
2025/03/14 23:24:14.965, 0, 95, 103.59, 1215, 765
2025/03/14 23:24:15.970, 0, 95, 109.16, 1215, 765
2025/03/14 23:24:16.974, 0, 94, 105.28, 1215, 765
2025/03/14 23:24:17.977, 0, 95, 109.75, 1215, 765
2025/03/14 23:24:18.981, 0, 94, 109.96, 1215, 765
2025/03/14 23:24:19.984, 0, 95, 109.27, 1215, 765
2025/03/14 23:24:20.989, 0, 95, 110.18, 1215, 765
2025/03/14 23:24:21.992, 0, 95, 109.12, 1215, 765
2025/03/14 23:24:22.995, 0, 95, 112.02, 1215, 765
2025/03/14 23:24:23.999, 0, 95, 112.29, 1215, 765
2025/03/14 23:24:25.004, 0, 95, 105.63, 1215, 765
2025/03/14 23:24:26.009, 0, 94, 104.98, 1215, 765
2025/03/14 23:24:27.012, 0, 95, 107.16, 1215, 765
2025/03/14 23:24:28.017, 0, 94, 105.83, 1215, 765
2025/03/14 23:24:29.023, 0, 95, 107.78, 1215, 765
2025/03/14 23:24:30.026, 0, 95, 107.30, 1215, 765
2025/03/14 23:24:31.033, 0, 95, 107.57, 1215, 765
2025/03/14 23:24:32.036, 0, 94, 107.63, 1215, 765
2025/03/14 23:24:33.039, 0, 95, 107.59, 1215, 765
2025/03/14 23:24:34.042, 0, 95, 103.89, 1215, 765
2025/03/14 23:24:35.045, 0, 95, 108.89, 1215, 765
2025/03/14 23:24:36.051, 0, 95, 107.09, 1215, 765
2025/03/14 23:24:37.055, 0, 95, 107.11, 1215, 765
2025/03/14 23:24:38.059, 0, 95, 108.55, 1215, 765
2025/03/14 23:24:39.062, 0, 95, 109.16, 1215, 765
2025/03/14 23:24:40.068, 0, 94, 105.46, 1215, 765
2025/03/14 23:24:41.071, 0, 95, 104.87, 1215, 765
2025/03/14 23:24:42.076, 0, 94, 105.05, 1215, 765
2025/03/14 23:24:43.080, 0, 95, 109.32, 1215, 765
2025/03/14 23:24:44.086, 0, 95, 107.51, 1215, 765
2025/03/14 23:24:45.091, 0, 95, 107.00, 1215, 765
2025/03/14 23:24:46.094, 0, 95, 109.25, 1215, 765
2025/03/14 23:24:47.097, 0, 95, 104.58, 1215, 765
2025/03/14 23:24:48.100, 0, 96, 108.18, 1215, 765
2025/03/14 23:24:49.103, 0, 95, 104.20, 1215, 765
2025/03/14 23:24:50.106, 0, 94, 103.20, 1215, 765
2025/03/14 23:24:51.110, 0, 94, 110.74, 1215, 765
2025/03/14 23:24:52.113, 0, 94, 109.49, 1215, 765
2025/03/14 23:24:53.120, 0, 95, 108.20, 1215, 765
2025/03/14 23:24:54.125, 0, 95, 108.28, 1215, 765
2025/03/14 23:24:55.128, 0, 95, 108.31, 1215, 765
2025/03/14 23:24:56.133, 0, 95, 108.63, 1215, 765
2025/03/14 23:24:57.136, 0, 95, 108.78, 1215, 765
2025/03/14 23:24:58.139, 0, 95, 109.65, 1215, 765
2025/03/14 23:24:59.143, 0, 95, 109.54, 1215, 765
2025/03/14 23:25:00.146, 0, 96, 106.80, 1215, 765
2025/03/14 23:25:01.149, 0, 94, 107.50, 1215, 765
2025/03/14 23:25:02.154, 0, 95, 107.88, 1215, 765
2025/03/14 23:25:03.158, 0, 94, 103.49, 1215, 765
2025/03/14 23:25:04.161, 0, 95, 104.95, 1215, 765
2025/03/14 23:25:05.164, 0, 95, 105.16, 1215, 765
2025/03/14 23:25:06.167, 0, 95, 107.40, 1215, 765
2025/03/14 23:25:07.170, 0, 94, 103.31, 1215, 765
2025/03/14 23:25:08.177, 0, 95, 107.10, 1215, 765
2025/03/14 23:25:09.180, 0, 94, 107.86, 1215, 765
2025/03/14 23:25:10.183, 0, 95, 103.91, 1215, 765
2025/03/14 23:25:11.186, 0, 94, 108.95, 1215, 765
2025/03/14 23:25:12.189, 0, 95, 106.42, 1215, 765
2025/03/14 23:25:13.194, 0, 95, 110.99, 1215, 765
2025/03/14 23:25:14.197, 0, 94, 106.30, 1215, 765
2025/03/14 23:25:15.202, 0, 95, 108.16, 1215, 765
2025/03/14 23:25:16.207, 0, 94, 107.26, 1215, 765
2025/03/14 23:25:17.210, 0, 95, 109.47, 1215, 765
2025/03/14 23:25:18.215, 0, 94, 107.11, 1215, 765
2025/03/14 23:25:19.218, 0, 95, 104.68, 1215, 765
2025/03/14 23:25:20.221, 0, 93, 110.12, 1215, 765
2025/03/14 23:25:21.224, 0, 95, 107.26, 1215, 765
2025/03/14 23:25:22.227, 0, 95, 105.98, 1215, 765
2025/03/14 23:25:23.234, 0, 95, 107.71, 1215, 765
2025/03/14 23:25:24.239, 0, 94, 109.36, 1215, 765
2025/03/14 23:25:25.242, 0, 95, 111.80, 1215, 765
2025/03/14 23:25:26.247, 0, 94, 109.67, 1215, 765
2025/03/14 23:25:27.252, 0, 94, 106.93, 1215, 765
2025/03/14 23:25:28.257, 0, 95, 109.44, 1215, 765
2025/03/14 23:25:29.260, 0, 95, 111.00, 1215, 765
2025/03/14 23:25:30.265, 0, 95, 109.26, 1215, 765
2025/03/14 23:25:31.268, 0, 95, 110.68, 1215, 765
2025/03/14 23:25:32.278, 0, 95, 109.46, 1215, 765
2025/03/14 23:25:33.281, 0, 95, 107.38, 1215, 765
2025/03/14 23:25:34.284, 0, 94, 110.05, 1215, 765
2025/03/14 23:25:35.287, 0, 94, 109.90, 1215, 765
2025/03/14 23:25:36.292, 0, 94, 109.17, 1215, 765
2025/03/14 23:25:37.295, 0, 95, 112.20, 1215, 765
2025/03/14 23:25:38.298, 0, 94, 109.40, 1215, 765
2025/03/14 23:25:39.303, 0, 95, 109.67, 1215, 765
2025/03/14 23:25:40.306, 0, 95, 108.47, 1215, 765
2025/03/14 23:25:41.312, 0, 95, 109.85, 1215, 765
2025/03/14 23:25:42.315, 0, 95, 108.31, 1215, 765
2025/03/14 23:25:43.318, 0, 95, 108.88, 1215, 765
2025/03/14 23:25:44.322, 0, 94, 107.66, 1215, 765
2025/03/14 23:25:45.329, 0, 95, 108.99, 1215, 765
2025/03/14 23:25:46.336, 0, 94, 106.30, 1215, 765
2025/03/14 23:25:47.339, 0, 95, 106.98, 1215, 765
2025/03/14 23:25:48.342, 0, 94, 107.21, 1215, 765
2025/03/14 23:25:49.347, 0, 95, 109.29, 1215, 765
2025/03/14 23:25:50.350, 0, 94, 107.65, 1215, 765
2025/03/14 23:25:51.353, 0, 95, 108.79, 1215, 765
2025/03/14 23:25:52.358, 0, 94, 106.02, 1215, 765
2025/03/14 23:25:53.361, 0, 95, 108.94, 1215, 765
2025/03/14 23:25:54.366, 0, 94, 108.11, 1215, 765
2025/03/14 23:25:55.369, 0, 95, 109.85, 1215, 765
2025/03/14 23:25:56.372, 0, 94, 107.41, 1215, 765
2025/03/14 23:25:57.377, 0, 93, 106.24, 1215, 765
2025/03/14 23:25:58.383, 0, 95, 109.42, 1215, 765
2025/03/14 23:25:59.390, 0, 94, 108.75, 1215, 765
2025/03/14 23:26:00.393, 0, 95, 109.65, 1215, 765
2025/03/14 23:26:01.396, 0, 94, 109.13, 1215, 765
2025/03/14 23:26:02.405, 0, 95, 109.55, 1215, 765
