timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 22:59:25.970, 0, 0, 36.59, 1215, 765
2025/03/14 22:59:26.973, 0, 0, 36.70, 1215, 765
2025/03/14 22:59:27.976, 0, 0, 36.40, 1215, 765
2025/03/14 22:59:28.979, 0, 0, 36.49, 1215, 765
2025/03/14 22:59:29.985, 0, 0, 36.59, 1215, 765
2025/03/14 22:59:30.987, 0, 93, 106.29, 1215, 765
2025/03/14 22:59:31.990, 0, 93, 105.36, 1215, 765
2025/03/14 22:59:32.993, 0, 95, 104.69, 1215, 765
2025/03/14 22:59:33.998, 0, 95, 104.70, 1215, 765
2025/03/14 22:59:35.001, 0, 94, 103.26, 1215, 765
2025/03/14 22:59:36.006, 0, 95, 105.90, 1215, 765
2025/03/14 22:59:37.013, 0, 96, 103.10, 1215, 765
2025/03/14 22:59:38.019, 0, 95, 102.44, 1215, 765
2025/03/14 22:59:39.022, 0, 95, 103.56, 1215, 765
2025/03/14 22:59:40.027, 0, 95, 104.79, 1215, 765
2025/03/14 22:59:41.032, 0, 96, 104.30, 1215, 765
2025/03/14 22:59:42.035, 0, 95, 105.51, 1215, 765
2025/03/14 22:59:43.039, 0, 95, 99.72, 1215, 765
2025/03/14 22:59:44.044, 0, 94, 106.57, 1215, 765
2025/03/14 22:59:45.047, 0, 95, 103.26, 1215, 765
2025/03/14 22:59:46.051, 0, 95, 103.89, 1215, 765
2025/03/14 22:59:47.055, 0, 95, 100.50, 1215, 765
2025/03/14 22:59:48.062, 0, 95, 107.00, 1215, 765
2025/03/14 22:59:49.066, 0, 95, 106.12, 1215, 765
2025/03/14 22:59:50.072, 0, 95, 111.00, 1215, 765
2025/03/14 22:59:51.078, 0, 95, 104.39, 1215, 765
2025/03/14 22:59:52.081, 0, 95, 103.14, 1215, 765
2025/03/14 22:59:53.084, 0, 95, 105.09, 1215, 765
2025/03/14 22:59:54.089, 0, 94, 102.36, 1215, 765
2025/03/14 22:59:55.092, 0, 95, 103.29, 1215, 765
2025/03/14 22:59:56.097, 0, 95, 106.01, 1215, 765
2025/03/14 22:59:57.100, 0, 95, 104.49, 1215, 765
2025/03/14 22:59:58.105, 0, 95, 107.83, 1215, 765
2025/03/14 22:59:59.110, 0, 94, 104.34, 1215, 765
2025/03/14 23:00:00.115, 0, 95, 107.21, 1215, 765
2025/03/14 23:00:01.119, 0, 87, 95.00, 1215, 765
2025/03/14 23:00:02.123, 0, 94, 106.76, 1215, 765
2025/03/14 23:00:03.127, 0, 95, 108.60, 1215, 765
2025/03/14 23:00:04.130, 0, 94, 106.96, 1215, 765
2025/03/14 23:00:05.134, 0, 95, 105.84, 1215, 765
2025/03/14 23:00:06.137, 0, 95, 105.61, 1215, 765
2025/03/14 23:00:07.140, 0, 95, 102.73, 1215, 765
2025/03/14 23:00:08.143, 0, 95, 108.75, 1215, 765
2025/03/14 23:00:09.146, 0, 96, 108.98, 1215, 765
2025/03/14 23:00:10.149, 0, 95, 105.42, 1215, 765
2025/03/14 23:00:11.152, 0, 95, 106.01, 1215, 765
2025/03/14 23:00:12.155, 0, 95, 107.93, 1215, 765
2025/03/14 23:00:13.159, 0, 95, 108.67, 1215, 765
2025/03/14 23:00:14.165, 0, 95, 105.53, 1215, 765
2025/03/14 23:00:15.169, 0, 94, 107.28, 1215, 765
2025/03/14 23:00:16.174, 0, 95, 107.82, 1215, 765
2025/03/14 23:00:17.177, 0, 95, 111.00, 1215, 765
2025/03/14 23:00:18.183, 0, 94, 107.57, 1215, 765
2025/03/14 23:00:19.186, 0, 95, 106.48, 1215, 765
2025/03/14 23:00:20.190, 0, 93, 106.00, 1215, 765
2025/03/14 23:00:21.193, 0, 95, 105.86, 1215, 765
2025/03/14 23:00:22.196, 0, 95, 102.82, 1215, 765
2025/03/14 23:00:23.201, 0, 95, 108.43, 1215, 765
2025/03/14 23:00:24.209, 0, 95, 109.16, 1215, 765
2025/03/14 23:00:25.212, 0, 94, 107.21, 1215, 765
2025/03/14 23:00:26.217, 0, 95, 106.51, 1215, 765
2025/03/14 23:00:27.222, 0, 94, 104.33, 1215, 765
2025/03/14 23:00:28.227, 0, 95, 113.72, 1215, 765
2025/03/14 23:00:29.230, 0, 95, 108.76, 1215, 765
2025/03/14 23:00:30.236, 0, 95, 106.85, 1215, 765
2025/03/14 23:00:31.239, 0, 95, 105.87, 1215, 765
2025/03/14 23:00:32.243, 0, 95, 105.23, 1215, 765
2025/03/14 23:00:33.250, 0, 95, 111.12, 1215, 765
2025/03/14 23:00:34.253, 0, 95, 109.14, 1215, 765
2025/03/14 23:00:35.259, 0, 95, 108.54, 1215, 765
2025/03/14 23:00:36.262, 0, 95, 107.53, 1215, 765
2025/03/14 23:00:37.265, 0, 94, 106.77, 1215, 765
2025/03/14 23:00:38.270, 0, 95, 107.87, 1215, 765
2025/03/14 23:00:39.281, 0, 95, 106.60, 1215, 765
2025/03/14 23:00:40.286, 0, 95, 104.84, 1215, 765
2025/03/14 23:00:41.289, 0, 95, 105.03, 1215, 765
2025/03/14 23:00:42.292, 0, 96, 113.36, 1215, 765
2025/03/14 23:00:43.300, 0, 94, 108.07, 1215, 765
2025/03/14 23:00:44.305, 0, 95, 108.60, 1215, 765
2025/03/14 23:00:45.308, 0, 93, 104.65, 1215, 765
2025/03/14 23:00:46.311, 0, 95, 106.38, 1215, 765
2025/03/14 23:00:47.316, 0, 95, 106.50, 1215, 765
2025/03/14 23:00:48.321, 0, 96, 110.07, 1215, 765
2025/03/14 23:00:49.324, 0, 94, 107.31, 1215, 765
2025/03/14 23:00:50.328, 0, 95, 106.18, 1215, 765
2025/03/14 23:00:51.334, 0, 95, 104.70, 1215, 765
2025/03/14 23:00:52.339, 0, 95, 110.83, 1215, 765
2025/03/14 23:00:53.342, 0, 95, 110.33, 1215, 765
2025/03/14 23:00:54.347, 0, 94, 107.66, 1215, 765
2025/03/14 23:00:55.349, 0, 95, 107.51, 1215, 765
2025/03/14 23:00:56.353, 0, 95, 107.50, 1215, 765
2025/03/14 23:00:57.356, 0, 95, 107.38, 1215, 765
2025/03/14 23:00:58.361, 0, 95, 106.28, 1215, 765
2025/03/14 23:00:59.365, 0, 95, 105.75, 1215, 765
2025/03/14 23:01:00.368, 0, 95, 107.07, 1215, 765
2025/03/14 23:01:01.372, 0, 95, 103.19, 1215, 765
2025/03/14 23:01:02.378, 0, 95, 106.01, 1215, 765
2025/03/14 23:01:03.382, 0, 94, 110.95, 1215, 765
2025/03/14 23:01:04.392, 0, 96, 103.74, 1215, 765
2025/03/14 23:01:05.398, 0, 95, 108.37, 1215, 765
2025/03/14 23:01:06.401, 0, 95, 108.54, 1215, 765
2025/03/14 23:01:07.404, 0, 95, 108.66, 1215, 765
2025/03/14 23:01:08.407, 0, 95, 107.53, 1215, 765
2025/03/14 23:01:09.410, 0, 95, 108.19, 1215, 765
2025/03/14 23:01:10.415, 0, 95, 108.37, 1215, 765
2025/03/14 23:01:11.418, 0, 94, 107.89, 1215, 765
2025/03/14 23:01:12.422, 0, 95, 105.48, 1215, 765
2025/03/14 23:01:13.425, 0, 95, 104.98, 1215, 765
2025/03/14 23:01:14.428, 0, 94, 103.91, 1215, 765
2025/03/14 23:01:15.434, 0, 95, 103.07, 1215, 765
2025/03/14 23:01:16.438, 0, 95, 105.88, 1215, 765
2025/03/14 23:01:17.444, 0, 95, 104.05, 1215, 765
2025/03/14 23:01:18.448, 0, 95, 103.74, 1215, 765
2025/03/14 23:01:19.457, 0, 95, 112.26, 1215, 765
2025/03/14 23:01:20.460, 0, 94, 109.06, 1215, 765
2025/03/14 23:01:21.468, 0, 95, 109.26, 1215, 765
2025/03/14 23:01:22.471, 0, 95, 107.82, 1215, 765
2025/03/14 23:01:23.475, 0, 94, 104.37, 1215, 765
2025/03/14 23:01:24.478, 0, 95, 107.54, 1215, 765
2025/03/14 23:01:25.481, 0, 95, 103.41, 1215, 765
2025/03/14 23:01:26.486, 0, 95, 109.75, 1215, 765
2025/03/14 23:01:27.490, 0, 95, 107.90, 1215, 765
2025/03/14 23:01:28.495, 0, 95, 106.24, 1215, 765
2025/03/14 23:01:29.498, 0, 94, 109.06, 1215, 765
2025/03/14 23:01:30.504, 0, 95, 108.83, 1215, 765
2025/03/14 23:01:31.507, 0, 95, 108.78, 1215, 765
2025/03/14 23:01:32.515, 0, 95, 109.16, 1215, 765
2025/03/14 23:01:33.518, 0, 95, 108.42, 1215, 765
2025/03/14 23:01:34.521, 0, 95, 108.37, 1215, 765
2025/03/14 23:01:35.526, 0, 94, 106.86, 1215, 765
2025/03/14 23:01:36.529, 0, 95, 106.05, 1215, 765
2025/03/14 23:01:37.534, 0, 95, 107.22, 1215, 765
2025/03/14 23:01:38.537, 0, 95, 104.08, 1215, 765
2025/03/14 23:01:39.542, 0, 95, 104.69, 1215, 765
2025/03/14 23:01:40.552, 0, 95, 103.60, 1215, 765
2025/03/14 23:01:41.557, 0, 95, 106.12, 1215, 765
2025/03/14 23:01:42.560, 0, 94, 110.14, 1215, 765
2025/03/14 23:01:43.563, 0, 94, 109.15, 1215, 765
2025/03/14 23:01:44.567, 0, 94, 107.47, 1215, 765
2025/03/14 23:01:45.572, 0, 95, 109.10, 1215, 765
2025/03/14 23:01:46.576, 0, 95, 117.19, 1215, 765
2025/03/14 23:01:47.581, 0, 95, 108.95, 1215, 765
2025/03/14 23:01:48.585, 0, 94, 109.15, 1215, 765
2025/03/14 23:01:49.590, 0, 95, 107.83, 1215, 765
2025/03/14 23:01:50.594, 0, 95, 108.28, 1215, 765
2025/03/14 23:01:51.603, 0, 95, 107.18, 1215, 765
2025/03/14 23:01:52.610, 0, 95, 106.94, 1215, 765
2025/03/14 23:01:53.619, 0, 95, 106.69, 1215, 765
2025/03/14 23:01:54.625, 0, 95, 104.24, 1215, 765
2025/03/14 23:01:55.628, 0, 95, 107.01, 1215, 765
2025/03/14 23:01:56.631, 0, 94, 103.90, 1215, 765
2025/03/14 23:01:57.634, 0, 96, 111.85, 1215, 765
2025/03/14 23:01:58.637, 0, 95, 108.97, 1215, 765
2025/03/14 23:01:59.642, 0, 95, 111.50, 1215, 765
2025/03/14 23:02:00.647, 0, 95, 107.77, 1215, 765
2025/03/14 23:02:01.650, 0, 94, 109.56, 1215, 765
2025/03/14 23:02:02.656, 0, 95, 107.96, 1215, 765
2025/03/14 23:02:03.660, 0, 95, 109.55, 1215, 765
2025/03/14 23:02:04.665, 0, 95, 106.38, 1215, 765
2025/03/14 23:02:05.668, 0, 95, 106.28, 1215, 765
2025/03/14 23:02:06.671, 0, 94, 113.28, 1215, 765
2025/03/14 23:02:07.678, 0, 95, 107.07, 1215, 765
2025/03/14 23:02:08.686, 0, 95, 109.49, 1215, 765
2025/03/14 23:02:09.689, 0, 95, 108.79, 1215, 765
2025/03/14 23:02:10.693, 0, 93, 108.37, 1215, 765
2025/03/14 23:02:11.696, 0, 95, 109.35, 1215, 765
2025/03/14 23:02:12.701, 0, 94, 109.34, 1215, 765
2025/03/14 23:02:13.706, 0, 95, 107.36, 1215, 765
2025/03/14 23:02:14.709, 0, 95, 108.37, 1215, 765
2025/03/14 23:02:15.714, 0, 95, 106.33, 1215, 765
2025/03/14 23:02:16.717, 0, 95, 106.27, 1215, 765
2025/03/14 23:02:17.725, 0, 94, 103.32, 1215, 765
2025/03/14 23:02:18.728, 0, 95, 106.93, 1215, 765
2025/03/14 23:02:19.731, 0, 94, 113.82, 1215, 765
2025/03/14 23:02:20.736, 0, 95, 110.58, 1215, 765
2025/03/14 23:02:21.739, 0, 94, 109.10, 1215, 765
2025/03/14 23:02:22.743, 0, 94, 109.17, 1215, 765
2025/03/14 23:02:23.748, 0, 95, 109.26, 1215, 765
2025/03/14 23:02:24.755, 0, 95, 108.80, 1215, 765
2025/03/14 23:02:25.759, 0, 95, 108.11, 1215, 765
2025/03/14 23:02:26.762, 0, 94, 105.94, 1215, 765
2025/03/14 23:02:27.765, 0, 95, 108.32, 1215, 765
2025/03/14 23:02:28.774, 0, 94, 107.10, 1215, 765
2025/03/14 23:02:29.777, 0, 96, 106.32, 1215, 765
2025/03/14 23:02:30.780, 0, 95, 105.48, 1215, 765
2025/03/14 23:02:31.783, 0, 95, 106.78, 1215, 765
2025/03/14 23:02:32.788, 0, 94, 107.51, 1215, 765
2025/03/14 23:02:33.792, 0, 95, 107.21, 1215, 765
2025/03/14 23:02:34.795, 0, 94, 105.44, 1215, 765
2025/03/14 23:02:35.800, 0, 95, 110.52, 1215, 765
2025/03/14 23:02:36.803, 0, 95, 106.55, 1215, 765
2025/03/14 23:02:37.809, 0, 95, 108.67, 1215, 765
2025/03/14 23:02:38.813, 0, 93, 107.82, 1215, 765
2025/03/14 23:02:39.816, 0, 95, 108.27, 1215, 765
2025/03/14 23:02:40.821, 0, 95, 108.42, 1215, 765
2025/03/14 23:02:41.826, 0, 95, 108.48, 1215, 765
2025/03/14 23:02:42.833, 0, 95, 105.58, 1215, 765
2025/03/14 23:02:43.836, 0, 94, 107.19, 1215, 765
2025/03/14 23:02:44.840, 0, 94, 103.50, 1215, 765
2025/03/14 23:02:45.843, 0, 95, 104.72, 1215, 765
2025/03/14 23:02:46.846, 0, 94, 109.36, 1215, 765
2025/03/14 23:02:47.849, 0, 95, 107.81, 1215, 765
2025/03/14 23:02:48.852, 0, 95, 108.53, 1215, 765
2025/03/14 23:02:49.856, 0, 95, 111.29, 1215, 765
2025/03/14 23:02:50.860, 0, 94, 107.86, 1215, 765
2025/03/14 23:02:51.864, 0, 95, 109.06, 1215, 765
2025/03/14 23:02:52.873, 0, 95, 108.16, 1215, 765
2025/03/14 23:02:53.876, 0, 95, 108.97, 1215, 765
2025/03/14 23:02:54.886, 0, 94, 108.33, 1215, 765
2025/03/14 23:02:55.891, 0, 95, 108.16, 1215, 765
2025/03/14 23:02:56.894, 0, 94, 107.01, 1215, 765
2025/03/14 23:02:57.899, 0, 95, 107.58, 1215, 765
2025/03/14 23:02:58.902, 0, 95, 106.57, 1215, 765
2025/03/14 23:02:59.908, 0, 95, 107.28, 1215, 765
2025/03/14 23:03:00.911, 0, 94, 104.66, 1215, 765
2025/03/14 23:03:01.916, 0, 94, 106.40, 1215, 765
2025/03/14 23:03:02.921, 0, 95, 105.94, 1215, 765
2025/03/14 23:03:03.929, 0, 95, 103.49, 1215, 765
2025/03/14 23:03:04.934, 0, 94, 109.23, 1215, 765
2025/03/14 23:03:05.937, 0, 95, 101.26, 1215, 765
2025/03/14 23:03:06.942, 0, 95, 109.26, 1215, 765
2025/03/14 23:03:07.947, 0, 95, 109.02, 1215, 765
2025/03/14 23:03:08.950, 0, 95, 108.27, 1215, 765
2025/03/14 23:03:09.953, 0, 94, 109.46, 1215, 765
2025/03/14 23:03:10.958, 0, 95, 108.64, 1215, 765
2025/03/14 23:03:11.961, 0, 94, 108.37, 1215, 765
2025/03/14 23:03:12.966, 0, 95, 107.20, 1215, 765
2025/03/14 23:03:13.969, 0, 95, 108.76, 1215, 765
2025/03/14 23:03:14.973, 0, 95, 106.08, 1215, 765
2025/03/14 23:03:15.978, 0, 95, 108.23, 1215, 765
2025/03/14 23:03:16.981, 0, 94, 105.94, 1215, 765
2025/03/14 23:03:17.984, 0, 95, 106.94, 1215, 765
2025/03/14 23:03:18.991, 0, 94, 105.72, 1215, 765
2025/03/14 23:03:19.996, 0, 95, 105.29, 1215, 765
2025/03/14 23:03:21.000, 0, 94, 110.54, 1215, 765
2025/03/14 23:03:22.008, 0, 95, 112.69, 1215, 765
2025/03/14 23:03:23.013, 0, 94, 108.96, 1215, 765
2025/03/14 23:03:24.018, 0, 95, 114.11, 1215, 765
2025/03/14 23:03:25.024, 0, 95, 109.38, 1215, 765
2025/03/14 23:03:26.027, 0, 95, 109.46, 1215, 765
2025/03/14 23:03:27.033, 0, 94, 106.85, 1215, 765
2025/03/14 23:03:28.036, 0, 94, 109.36, 1215, 765
2025/03/14 23:03:29.042, 0, 93, 107.00, 1215, 765
2025/03/14 23:03:30.047, 0, 95, 108.23, 1215, 765
2025/03/14 23:03:31.053, 0, 93, 106.79, 1215, 765
2025/03/14 23:03:32.056, 0, 95, 108.95, 1215, 765
2025/03/14 23:03:33.059, 0, 94, 104.16, 1215, 765
2025/03/14 23:03:34.062, 0, 95, 106.38, 1215, 765
2025/03/14 23:03:35.067, 0, 94, 102.81, 1215, 765
2025/03/14 23:03:36.072, 0, 95, 105.05, 1215, 765
2025/03/14 23:03:37.081, 0, 94, 109.56, 1215, 765
2025/03/14 23:03:38.086, 0, 94, 108.97, 1215, 765
2025/03/14 23:03:39.093, 0, 96, 108.92, 1215, 765
2025/03/14 23:03:40.096, 0, 95, 108.60, 1215, 765
2025/03/14 23:03:41.100, 0, 95, 109.79, 1215, 765
2025/03/14 23:03:42.103, 0, 94, 107.47, 1215, 765
2025/03/14 23:03:43.106, 0, 95, 109.65, 1215, 765
2025/03/14 23:03:44.109, 0, 93, 106.39, 1215, 765
2025/03/14 23:03:45.112, 0, 95, 109.06, 1215, 765
2025/03/14 23:03:46.118, 0, 94, 106.97, 1215, 765
2025/03/14 23:03:47.121, 0, 94, 106.58, 1215, 765
2025/03/14 23:03:48.126, 0, 95, 108.49, 1215, 765
2025/03/14 23:03:49.131, 0, 95, 107.32, 1215, 765
2025/03/14 23:03:50.136, 0, 94, 108.74, 1215, 765
2025/03/14 23:03:51.141, 0, 95, 105.46, 1215, 765
2025/03/14 23:03:52.147, 0, 95, 109.76, 1215, 765
2025/03/14 23:03:53.151, 0, 95, 109.64, 1215, 765
2025/03/14 23:03:54.155, 0, 94, 108.13, 1215, 765
2025/03/14 23:03:55.158, 0, 95, 109.62, 1215, 765
2025/03/14 23:03:56.161, 0, 94, 107.34, 1215, 765
2025/03/14 23:03:57.165, 0, 95, 108.47, 1215, 765
2025/03/14 23:03:58.169, 0, 94, 108.96, 1215, 765
2025/03/14 23:03:59.172, 0, 95, 108.56, 1215, 765
2025/03/14 23:04:00.175, 0, 94, 106.77, 1215, 765
2025/03/14 23:04:01.180, 0, 95, 109.29, 1215, 765
2025/03/14 23:04:02.183, 0, 94, 107.06, 1215, 765
2025/03/14 23:04:03.188, 0, 95, 108.67, 1215, 765
2025/03/14 23:04:04.193, 0, 94, 105.78, 1215, 765
2025/03/14 23:04:05.198, 0, 95, 105.60, 1215, 765
2025/03/14 23:04:06.203, 0, 94, 106.12, 1215, 765
2025/03/14 23:04:07.209, 0, 95, 107.76, 1215, 765
2025/03/14 23:04:08.214, 0, 94, 102.89, 1215, 765
2025/03/14 23:04:09.217, 0, 95, 108.60, 1215, 765
2025/03/14 23:04:10.222, 0, 94, 110.44, 1215, 765
2025/03/14 23:04:11.225, 0, 95, 109.49, 1215, 765
2025/03/14 23:04:12.230, 0, 95, 109.91, 1215, 765
2025/03/14 23:04:13.236, 0, 95, 109.63, 1215, 765
2025/03/14 23:04:14.240, 0, 95, 109.43, 1215, 765
2025/03/14 23:04:15.243, 0, 94, 108.82, 1215, 765
2025/03/14 23:04:16.250, 0, 95, 108.15, 1215, 765
2025/03/14 23:04:17.253, 0, 94, 108.26, 1215, 765
2025/03/14 23:04:18.259, 0, 95, 109.39, 1215, 765
2025/03/14 23:04:19.264, 0, 94, 106.59, 1215, 765
2025/03/14 23:04:20.269, 0, 95, 109.19, 1215, 765
2025/03/14 23:04:21.272, 0, 95, 99.47, 1215, 765
2025/03/14 23:04:22.275, 0, 95, 108.93, 1215, 765
2025/03/14 23:04:23.280, 0, 94, 107.50, 1215, 765
2025/03/14 23:04:24.284, 0, 95, 109.53, 1215, 765
2025/03/14 23:04:25.287, 0, 96, 104.80, 1215, 765
2025/03/14 23:04:26.291, 0, 94, 109.05, 1215, 765
2025/03/14 23:04:27.295, 0, 95, 107.24, 1215, 765
2025/03/14 23:04:28.298, 0, 94, 108.03, 1215, 765
2025/03/14 23:04:29.304, 0, 95, 108.46, 1215, 765
2025/03/14 23:04:30.309, 0, 94, 107.13, 1215, 765
2025/03/14 23:04:31.316, 0, 95, 106.60, 1215, 765
2025/03/14 23:04:32.321, 0, 94, 109.35, 1215, 765
2025/03/14 23:04:33.324, 0, 94, 110.22, 1215, 765
2025/03/14 23:04:34.329, 0, 95, 109.42, 1215, 765
2025/03/14 23:04:35.336, 0, 95, 114.37, 1215, 765
2025/03/14 23:04:36.339, 0, 94, 109.36, 1215, 765
2025/03/14 23:04:37.341, 0, 96, 103.91, 1215, 765
2025/03/14 23:04:38.350, 0, 95, 108.64, 1215, 765
2025/03/14 23:04:39.353, 0, 95, 105.52, 1215, 765
2025/03/14 23:04:40.361, 0, 94, 103.21, 1215, 765
2025/03/14 23:04:41.366, 0, 95, 107.80, 1215, 765
2025/03/14 23:04:42.370, 0, 93, 107.46, 1215, 765
2025/03/14 23:04:43.373, 0, 95, 109.75, 1215, 765
2025/03/14 23:04:44.377, 0, 93, 106.38, 1215, 765
2025/03/14 23:04:45.380, 0, 95, 108.40, 1215, 765
2025/03/14 23:04:46.385, 0, 94, 102.71, 1215, 765
2025/03/14 23:04:47.390, 0, 95, 104.64, 1215, 765
2025/03/14 23:04:48.393, 0, 94, 106.44, 1215, 765
2025/03/14 23:04:49.402, 0, 95, 113.14, 1215, 765
2025/03/14 23:04:50.406, 0, 95, 111.02, 1215, 765
2025/03/14 23:04:51.409, 0, 94, 109.67, 1215, 765
2025/03/14 23:04:52.412, 0, 94, 107.97, 1215, 765
2025/03/14 23:04:53.416, 0, 95, 109.00, 1215, 765
2025/03/14 23:04:54.419, 0, 94, 107.41, 1215, 765
2025/03/14 23:04:55.426, 0, 95, 105.12, 1215, 765
2025/03/14 23:04:56.429, 0, 95, 107.13, 1215, 765
2025/03/14 23:04:57.432, 0, 95, 107.13, 1215, 765
2025/03/14 23:04:58.438, 0, 94, 108.87, 1215, 765
2025/03/14 23:04:59.444, 0, 95, 110.88, 1215, 765
2025/03/14 23:05:00.451, 0, 94, 107.37, 1215, 765
2025/03/14 23:05:01.457, 0, 95, 109.26, 1215, 765
2025/03/14 23:05:02.466, 0, 94, 106.41, 1215, 765
2025/03/14 23:05:03.469, 0, 95, 109.19, 1215, 765
2025/03/14 23:05:04.473, 0, 95, 100.73, 1215, 765
2025/03/14 23:05:05.479, 0, 95, 104.95, 1215, 765
2025/03/14 23:05:06.483, 0, 94, 109.75, 1215, 765
2025/03/14 23:05:07.488, 0, 95, 112.15, 1215, 765
2025/03/14 23:05:08.491, 0, 94, 104.25, 1215, 765
2025/03/14 23:05:09.497, 0, 94, 109.05, 1215, 765
2025/03/14 23:05:10.500, 0, 95, 109.18, 1215, 765
2025/03/14 23:05:11.505, 0, 94, 107.00, 1215, 765
2025/03/14 23:05:12.508, 0, 96, 106.57, 1215, 765
2025/03/14 23:05:13.511, 0, 95, 106.57, 1215, 765
2025/03/14 23:05:14.516, 0, 95, 107.46, 1215, 765
2025/03/14 23:05:15.520, 0, 93, 109.05, 1215, 765
2025/03/14 23:05:16.524, 0, 95, 109.51, 1215, 765
2025/03/14 23:05:17.528, 0, 94, 108.79, 1215, 765
2025/03/14 23:05:18.533, 0, 95, 108.46, 1215, 765
2025/03/14 23:05:19.537, 0, 94, 106.47, 1215, 765
2025/03/14 23:05:20.541, 0, 95, 106.30, 1215, 765
2025/03/14 23:05:21.545, 0, 94, 111.10, 1215, 765
2025/03/14 23:05:22.551, 0, 95, 110.95, 1215, 765
2025/03/14 23:05:23.559, 0, 94, 108.60, 1215, 765
2025/03/14 23:05:24.562, 0, 95, 109.36, 1215, 765
2025/03/14 23:05:25.565, 0, 94, 103.28, 1215, 765
2025/03/14 23:05:26.569, 0, 94, 103.61, 1215, 765
2025/03/14 23:05:27.575, 0, 93, 108.12, 1215, 765
2025/03/14 23:05:28.578, 0, 95, 111.05, 1215, 765
2025/03/14 23:05:29.581, 0, 94, 108.90, 1215, 765
2025/03/14 23:05:30.584, 0, 94, 105.02, 1215, 765
2025/03/14 23:05:31.589, 0, 95, 107.20, 1215, 765
2025/03/14 23:05:32.596, 0, 94, 106.47, 1215, 765
2025/03/14 23:05:33.604, 0, 94, 109.02, 1215, 765
2025/03/14 23:05:34.607, 0, 94, 106.25, 1215, 765
2025/03/14 23:05:35.610, 0, 95, 109.34, 1215, 765
2025/03/14 23:05:36.615, 0, 94, 105.08, 1215, 765
2025/03/14 23:05:37.622, 0, 95, 105.65, 1215, 765
2025/03/14 23:05:38.625, 0, 94, 108.57, 1215, 765
2025/03/14 23:05:39.628, 0, 95, 105.62, 1215, 765
2025/03/14 23:05:40.637, 0, 94, 108.27, 1215, 765
2025/03/14 23:05:41.640, 0, 95, 109.99, 1215, 765
2025/03/14 23:05:42.643, 0, 94, 106.08, 1215, 765
2025/03/14 23:05:43.646, 0, 96, 108.05, 1215, 765
2025/03/14 23:05:44.649, 0, 93, 105.23, 1215, 765
2025/03/14 23:05:45.654, 0, 94, 106.44, 1215, 765
2025/03/14 23:05:46.662, 0, 94, 109.39, 1215, 765
2025/03/14 23:05:47.667, 0, 95, 109.16, 1215, 765
2025/03/14 23:05:48.670, 0, 94, 105.52, 1215, 765
2025/03/14 23:05:49.676, 0, 95, 102.47, 1215, 765
2025/03/14 23:05:50.680, 0, 94, 107.86, 1215, 765
2025/03/14 23:05:51.685, 0, 95, 107.17, 1215, 765
2025/03/14 23:05:52.688, 0, 94, 103.18, 1215, 765
