timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 02:54:54.504, 0, 94, 106.50, 1215, 765
2025/03/15 02:54:55.507, 0, 95, 105.85, 1215, 765
2025/03/15 02:54:56.511, 0, 94, 102.42, 1215, 765
2025/03/15 02:54:57.517, 0, 95, 103.61, 1215, 765
2025/03/15 02:54:58.520, 0, 94, 107.77, 1215, 765
2025/03/15 02:54:59.525, 0, 94, 107.37, 1215, 765
2025/03/15 02:55:00.530, 0, 94, 105.88, 1215, 765
2025/03/15 02:55:01.538, 0, 95, 107.60, 1215, 765
2025/03/15 02:55:02.541, 0, 94, 106.30, 1215, 765
2025/03/15 02:55:03.544, 0, 93, 105.62, 1215, 765
2025/03/15 02:55:04.549, 0, 94, 108.26, 1215, 765
2025/03/15 02:55:05.554, 0, 95, 108.06, 1215, 765
2025/03/15 02:55:06.557, 0, 92, 102.16, 1215, 765
2025/03/15 02:55:07.560, 0, 94, 108.37, 1215, 765
2025/03/15 02:55:08.565, 0, 93, 112.20, 1215, 765
2025/03/15 02:55:09.569, 0, 95, 105.79, 1215, 765
2025/03/15 02:55:10.572, 0, 94, 106.83, 1215, 765
2025/03/15 02:55:11.577, 0, 95, 104.38, 1215, 765
2025/03/15 02:55:12.583, 0, 93, 108.00, 1215, 765
2025/03/15 02:55:13.586, 0, 95, 108.95, 1215, 765
2025/03/15 02:55:14.593, 0, 93, 113.11, 1215, 765
2025/03/15 02:55:15.598, 0, 95, 107.63, 1215, 765
2025/03/15 02:55:16.603, 0, 92, 112.67, 1215, 765
2025/03/15 02:55:17.607, 0, 95, 106.42, 1215, 765
2025/03/15 02:55:18.610, 0, 94, 107.75, 1215, 765
2025/03/15 02:55:19.613, 0, 95, 105.62, 1215, 765
2025/03/15 02:55:20.618, 0, 93, 107.33, 1215, 765
2025/03/15 02:55:21.621, 0, 95, 109.32, 1215, 765
2025/03/15 02:55:22.625, 0, 93, 106.58, 1215, 765
2025/03/15 02:55:23.628, 0, 95, 107.26, 1215, 765
2025/03/15 02:55:24.633, 0, 93, 103.98, 1215, 765
2025/03/15 02:55:25.639, 0, 95, 107.46, 1215, 765
2025/03/15 02:55:26.642, 0, 94, 105.63, 1215, 765
2025/03/15 02:55:27.649, 0, 95, 109.84, 1215, 765
2025/03/15 02:55:28.656, 0, 94, 108.45, 1215, 765
2025/03/15 02:55:29.659, 0, 95, 108.46, 1215, 765
2025/03/15 02:55:30.662, 0, 93, 110.35, 1215, 765
2025/03/15 02:55:31.666, 0, 94, 108.88, 1215, 765
2025/03/15 02:55:32.669, 0, 96, 110.15, 1215, 765
2025/03/15 02:55:33.672, 0, 94, 107.06, 1215, 765
2025/03/15 02:55:34.677, 0, 95, 107.55, 1215, 765
2025/03/15 02:55:35.680, 0, 94, 103.95, 1215, 765
2025/03/15 02:55:36.683, 0, 95, 105.59, 1215, 765
2025/03/15 02:55:37.687, 0, 94, 111.50, 1215, 765
2025/03/15 02:55:38.691, 0, 95, 108.86, 1215, 765
2025/03/15 02:55:39.694, 0, 95, 107.79, 1215, 765
2025/03/15 02:55:40.700, 0, 95, 110.78, 1215, 765
2025/03/15 02:55:41.705, 0, 93, 105.71, 1215, 765
2025/03/15 02:55:42.712, 0, 95, 106.24, 1215, 765
2025/03/15 02:55:43.715, 0, 94, 108.08, 1215, 765
2025/03/15 02:55:44.719, 0, 94, 109.65, 1215, 765
2025/03/15 02:55:45.724, 0, 94, 106.98, 1215, 765
2025/03/15 02:55:46.727, 0, 94, 107.58, 1215, 765
2025/03/15 02:55:47.735, 0, 94, 105.19, 1215, 765
2025/03/15 02:55:48.738, 0, 94, 106.48, 1215, 765
2025/03/15 02:55:49.743, 0, 94, 101.70, 1215, 765
2025/03/15 02:55:50.746, 0, 95, 106.07, 1215, 765
2025/03/15 02:55:51.749, 0, 93, 108.14, 1215, 765
2025/03/15 02:55:52.754, 0, 95, 102.89, 1215, 765
2025/03/15 02:55:53.760, 0, 92, 107.18, 1215, 765
2025/03/15 02:55:54.763, 0, 95, 106.04, 1215, 765
2025/03/15 02:55:55.769, 0, 94, 108.29, 1215, 765
2025/03/15 02:55:56.772, 0, 94, 107.57, 1215, 765
2025/03/15 02:55:57.775, 0, 94, 106.18, 1215, 765
2025/03/15 02:55:58.778, 0, 94, 105.87, 1215, 765
2025/03/15 02:55:59.782, 0, 94, 103.25, 1215, 765
2025/03/15 02:56:00.785, 0, 94, 104.37, 1215, 765
2025/03/15 02:56:01.789, 0, 94, 108.46, 1215, 765
2025/03/15 02:56:02.794, 0, 95, 111.01, 1215, 765
2025/03/15 02:56:03.797, 0, 93, 107.80, 1215, 765
2025/03/15 02:56:04.802, 0, 93, 107.13, 1215, 765
2025/03/15 02:56:05.807, 0, 94, 105.32, 1215, 765
2025/03/15 02:56:06.814, 0, 95, 107.18, 1215, 765
2025/03/15 02:56:07.817, 0, 93, 107.47, 1215, 765
2025/03/15 02:56:08.820, 0, 95, 103.30, 1215, 765
2025/03/15 02:56:09.825, 0, 94, 110.40, 1215, 765
2025/03/15 02:56:10.836, 0, 94, 107.37, 1215, 765
2025/03/15 02:56:11.839, 0, 94, 103.63, 1215, 765
2025/03/15 02:56:12.842, 0, 95, 106.69, 1215, 765
2025/03/15 02:56:13.847, 0, 93, 102.32, 1215, 765
2025/03/15 02:56:14.852, 0, 95, 107.30, 1215, 765
2025/03/15 02:56:15.855, 0, 93, 110.61, 1215, 765
2025/03/15 02:56:16.860, 0, 94, 111.78, 1215, 765
2025/03/15 02:56:17.866, 0, 94, 107.68, 1215, 765
2025/03/15 02:56:18.869, 0, 94, 109.45, 1215, 765
2025/03/15 02:56:19.876, 0, 93, 106.83, 1215, 765
2025/03/15 02:56:20.881, 0, 95, 108.50, 1215, 765
2025/03/15 02:56:21.884, 0, 94, 104.29, 1215, 765
2025/03/15 02:56:22.889, 0, 94, 107.47, 1215, 765
2025/03/15 02:56:23.893, 0, 94, 102.47, 1215, 765
2025/03/15 02:56:24.896, 0, 94, 105.03, 1215, 765
2025/03/15 02:56:25.899, 0, 93, 108.39, 1215, 765
2025/03/15 02:56:26.905, 0, 94, 108.54, 1215, 765
2025/03/15 02:56:27.910, 0, 94, 107.28, 1215, 765
2025/03/15 02:56:28.913, 0, 95, 109.26, 1215, 765
2025/03/15 02:56:29.919, 0, 93, 106.71, 1215, 765
2025/03/15 02:56:30.923, 0, 95, 108.01, 1215, 765
2025/03/15 02:56:31.927, 0, 94, 103.91, 1215, 765
2025/03/15 02:56:32.930, 0, 94, 105.91, 1215, 765
2025/03/15 02:56:33.936, 0, 94, 107.86, 1215, 765
2025/03/15 02:56:34.941, 0, 95, 109.16, 1215, 765
2025/03/15 02:56:35.944, 0, 93, 106.32, 1215, 765
2025/03/15 02:56:36.947, 0, 95, 110.02, 1215, 765
2025/03/15 02:56:37.951, 0, 94, 106.29, 1215, 765
2025/03/15 02:56:38.956, 0, 94, 106.96, 1215, 765
2025/03/15 02:56:39.965, 0, 93, 109.26, 1215, 765
2025/03/15 02:56:40.968, 0, 93, 108.48, 1215, 765
2025/03/15 02:56:41.971, 0, 95, 109.65, 1215, 765
2025/03/15 02:56:42.979, 0, 94, 105.67, 1215, 765
2025/03/15 02:56:43.982, 0, 95, 109.86, 1215, 765
2025/03/15 02:56:44.987, 0, 94, 107.04, 1215, 765
2025/03/15 02:56:45.990, 0, 95, 105.36, 1215, 765
2025/03/15 02:56:46.996, 0, 94, 107.37, 1215, 765
2025/03/15 02:56:47.999, 0, 95, 110.83, 1215, 765
2025/03/15 02:56:49.002, 0, 94, 106.57, 1215, 765
2025/03/15 02:56:50.006, 0, 94, 108.96, 1215, 765
2025/03/15 02:56:51.009, 0, 94, 107.26, 1215, 765
2025/03/15 02:56:52.013, 0, 93, 109.65, 1215, 765
2025/03/15 02:56:53.016, 0, 94, 107.36, 1215, 765
2025/03/15 02:56:54.021, 0, 94, 111.03, 1215, 765
2025/03/15 02:56:55.024, 0, 94, 110.95, 1215, 765
2025/03/15 02:56:56.027, 0, 93, 107.36, 1215, 765
2025/03/15 02:56:57.030, 0, 95, 110.57, 1215, 765
2025/03/15 02:56:58.033, 0, 94, 107.58, 1215, 765
2025/03/15 02:56:59.036, 0, 94, 107.93, 1215, 765
2025/03/15 02:57:00.039, 0, 93, 105.18, 1215, 765
2025/03/15 02:57:01.042, 0, 95, 107.46, 1215, 765
2025/03/15 02:57:02.048, 0, 93, 103.48, 1215, 765
2025/03/15 02:57:03.051, 0, 93, 108.47, 1215, 765
2025/03/15 02:57:04.057, 0, 95, 103.31, 1215, 765
2025/03/15 02:57:05.060, 0, 93, 108.49, 1215, 765
2025/03/15 02:57:06.063, 0, 94, 110.56, 1215, 765
2025/03/15 02:57:07.067, 0, 94, 107.67, 1215, 765
2025/03/15 02:57:08.070, 0, 93, 110.44, 1215, 765
2025/03/15 02:57:09.074, 0, 94, 104.62, 1215, 765
2025/03/15 02:57:10.081, 0, 93, 109.18, 1215, 765
2025/03/15 02:57:11.084, 0, 95, 109.30, 1215, 765
2025/03/15 02:57:12.087, 0, 94, 107.73, 1215, 765
2025/03/15 02:57:13.092, 0, 93, 106.74, 1215, 765
2025/03/15 02:57:14.097, 0, 93, 105.68, 1215, 765
2025/03/15 02:57:15.100, 0, 94, 104.98, 1215, 765
2025/03/15 02:57:16.103, 0, 93, 109.17, 1215, 765
2025/03/15 02:57:17.106, 0, 94, 112.76, 1215, 765
2025/03/15 02:57:18.110, 0, 94, 109.15, 1215, 765
2025/03/15 02:57:19.116, 0, 94, 110.04, 1215, 765
2025/03/15 02:57:20.120, 0, 93, 107.16, 1215, 765
2025/03/15 02:57:21.123, 0, 95, 108.36, 1215, 765
2025/03/15 02:57:22.126, 0, 93, 106.50, 1215, 765
2025/03/15 02:57:23.133, 0, 94, 107.46, 1215, 765
2025/03/15 02:57:24.136, 0, 94, 106.47, 1215, 765
2025/03/15 02:57:25.139, 0, 94, 103.46, 1215, 765
2025/03/15 02:57:26.144, 0, 94, 109.05, 1215, 765
2025/03/15 02:57:27.147, 0, 95, 106.69, 1215, 765
2025/03/15 02:57:28.152, 0, 93, 106.83, 1215, 765
2025/03/15 02:57:29.155, 0, 94, 109.40, 1215, 765
2025/03/15 02:57:30.158, 0, 94, 104.14, 1215, 765
2025/03/15 02:57:31.163, 0, 95, 106.95, 1215, 765
2025/03/15 02:57:32.169, 0, 92, 111.69, 1215, 765
2025/03/15 02:57:33.172, 0, 95, 106.27, 1215, 765
2025/03/15 02:57:34.177, 0, 93, 108.94, 1215, 765
2025/03/15 02:57:35.180, 0, 95, 112.49, 1215, 765
2025/03/15 02:57:36.186, 0, 94, 107.76, 1215, 765
2025/03/15 02:57:37.190, 0, 95, 107.97, 1215, 765
2025/03/15 02:57:38.193, 0, 94, 105.50, 1215, 765
2025/03/15 02:57:39.198, 0, 94, 107.41, 1215, 765
2025/03/15 02:57:40.206, 0, 93, 108.50, 1215, 765
2025/03/15 02:57:41.211, 0, 95, 110.70, 1215, 765
2025/03/15 02:57:42.216, 0, 94, 107.65, 1215, 765
2025/03/15 02:57:43.221, 0, 95, 108.40, 1215, 765
2025/03/15 02:57:44.225, 0, 93, 104.77, 1215, 765
2025/03/15 02:57:45.235, 0, 94, 105.34, 1215, 765
2025/03/15 02:57:46.238, 0, 93, 107.27, 1215, 765
2025/03/15 02:57:47.241, 0, 94, 109.14, 1215, 765
2025/03/15 02:57:48.244, 0, 93, 106.31, 1215, 765
2025/03/15 02:57:49.249, 0, 95, 108.57, 1215, 765
2025/03/15 02:57:50.254, 0, 93, 106.20, 1215, 765
2025/03/15 02:57:51.257, 0, 93, 110.74, 1215, 765
2025/03/15 02:57:52.262, 0, 94, 108.10, 1215, 765
2025/03/15 02:57:53.265, 0, 95, 109.65, 1215, 765
2025/03/15 02:57:54.269, 0, 93, 104.84, 1215, 765
2025/03/15 02:57:55.272, 0, 95, 107.40, 1215, 765
2025/03/15 02:57:56.277, 0, 93, 108.27, 1215, 765
2025/03/15 02:57:57.282, 0, 94, 111.61, 1215, 765
2025/03/15 02:57:58.288, 0, 93, 107.51, 1215, 765
2025/03/15 02:57:59.291, 0, 94, 107.56, 1215, 765
2025/03/15 02:58:00.296, 0, 93, 107.05, 1215, 765
2025/03/15 02:58:01.301, 0, 94, 105.21, 1215, 765
2025/03/15 02:58:02.304, 0, 93, 108.55, 1215, 765
2025/03/15 02:58:03.307, 0, 94, 110.14, 1215, 765
2025/03/15 02:58:04.312, 0, 93, 108.11, 1215, 765
2025/03/15 02:58:05.315, 0, 95, 108.36, 1215, 765
2025/03/15 02:58:06.319, 0, 94, 107.38, 1215, 765
2025/03/15 02:58:07.324, 0, 95, 106.77, 1215, 765
2025/03/15 02:58:08.328, 0, 94, 109.04, 1215, 765
2025/03/15 02:58:09.331, 0, 96, 109.26, 1215, 765
2025/03/15 02:58:10.334, 0, 95, 104.45, 1215, 765
2025/03/15 02:58:11.339, 0, 94, 109.65, 1215, 765
2025/03/15 02:58:12.343, 0, 93, 106.24, 1215, 765
2025/03/15 02:58:13.353, 0, 95, 108.56, 1215, 765
2025/03/15 02:58:14.358, 0, 93, 103.03, 1215, 765
2025/03/15 02:58:15.361, 0, 95, 107.60, 1215, 765
2025/03/15 02:58:16.364, 0, 92, 108.86, 1215, 765
2025/03/15 02:58:17.367, 0, 95, 103.57, 1215, 765
2025/03/15 02:58:18.370, 0, 93, 108.26, 1215, 765
2025/03/15 02:58:19.375, 0, 94, 109.75, 1215, 765
2025/03/15 02:58:20.378, 0, 93, 105.97, 1215, 765
2025/03/15 02:58:21.383, 0, 95, 109.06, 1215, 765
2025/03/15 02:58:22.386, 0, 93, 107.04, 1215, 765
2025/03/15 02:58:23.389, 0, 95, 106.20, 1215, 765
2025/03/15 02:58:24.394, 0, 93, 109.06, 1215, 765
2025/03/15 02:58:25.397, 0, 95, 111.35, 1215, 765
2025/03/15 02:58:26.403, 0, 93, 109.06, 1215, 765
2025/03/15 02:58:27.406, 0, 96, 111.10, 1215, 765
2025/03/15 02:58:28.409, 0, 94, 108.96, 1215, 765
2025/03/15 02:58:29.413, 0, 94, 109.52, 1215, 765
2025/03/15 02:58:30.420, 0, 93, 107.68, 1215, 765
2025/03/15 02:58:31.425, 0, 94, 107.07, 1215, 765
2025/03/15 02:58:32.428, 0, 94, 104.47, 1215, 765
2025/03/15 02:58:33.433, 0, 95, 109.19, 1215, 765
2025/03/15 02:58:34.437, 0, 93, 102.40, 1215, 765
2025/03/15 02:58:35.440, 0, 94, 105.09, 1215, 765
2025/03/15 02:58:36.443, 0, 93, 108.86, 1215, 765
2025/03/15 02:58:37.447, 0, 95, 110.97, 1215, 765
2025/03/15 02:58:38.451, 0, 93, 108.19, 1215, 765
2025/03/15 02:58:39.456, 0, 95, 109.96, 1215, 765
2025/03/15 02:58:40.459, 0, 94, 108.55, 1215, 765
2025/03/15 02:58:41.462, 0, 95, 106.31, 1215, 765
2025/03/15 02:58:42.466, 0, 92, 108.09, 1215, 765
2025/03/15 02:58:43.472, 0, 95, 109.55, 1215, 765
2025/03/15 02:58:44.475, 0, 92, 106.77, 1215, 765
2025/03/15 02:58:45.478, 0, 94, 108.76, 1215, 765
2025/03/15 02:58:46.483, 0, 93, 104.98, 1215, 765
2025/03/15 02:58:47.486, 0, 94, 106.61, 1215, 765
2025/03/15 02:58:48.491, 0, 93, 108.97, 1215, 765
2025/03/15 02:58:49.496, 0, 94, 109.55, 1215, 765
2025/03/15 02:58:50.499, 0, 93, 106.40, 1215, 765
2025/03/15 02:58:51.503, 0, 95, 109.29, 1215, 765
2025/03/15 02:58:52.506, 0, 92, 103.84, 1215, 765
2025/03/15 02:58:53.509, 0, 95, 106.90, 1215, 765
2025/03/15 02:58:54.516, 0, 94, 104.45, 1215, 765
2025/03/15 02:58:55.519, 0, 94, 105.17, 1215, 765
2025/03/15 02:58:56.522, 0, 94, 108.50, 1215, 765
2025/03/15 02:58:57.527, 0, 95, 113.65, 1215, 765
2025/03/15 02:58:58.530, 0, 93, 108.59, 1215, 765
2025/03/15 02:58:59.534, 0, 94, 109.59, 1215, 765
2025/03/15 02:59:00.541, 0, 94, 102.81, 1215, 765
2025/03/15 02:59:01.544, 0, 95, 107.31, 1215, 765
2025/03/15 02:59:02.551, 0, 92, 109.26, 1215, 765
2025/03/15 02:59:03.556, 0, 94, 109.75, 1215, 765
2025/03/15 02:59:04.560, 0, 93, 106.70, 1215, 765
2025/03/15 02:59:05.565, 0, 94, 106.35, 1215, 765
2025/03/15 02:59:06.570, 0, 94, 103.99, 1215, 765
2025/03/15 02:59:07.575, 0, 95, 107.81, 1215, 765
2025/03/15 02:59:08.578, 0, 93, 109.03, 1215, 765
2025/03/15 02:59:09.581, 0, 93, 108.59, 1215, 765
2025/03/15 02:59:10.584, 0, 95, 109.17, 1215, 765
2025/03/15 02:59:11.587, 0, 93, 107.20, 1215, 765
2025/03/15 02:59:12.593, 0, 95, 106.52, 1215, 765
2025/03/15 02:59:13.598, 0, 93, 93.86, 1215, 765
2025/03/15 02:59:14.601, 0, 95, 107.69, 1215, 765
2025/03/15 02:59:15.605, 0, 93, 113.63, 1215, 765
2025/03/15 02:59:16.610, 0, 95, 112.94, 1215, 765
2025/03/15 02:59:17.614, 0, 93, 109.07, 1215, 765
2025/03/15 02:59:18.619, 0, 94, 109.45, 1215, 765
2025/03/15 02:59:19.622, 0, 93, 108.55, 1215, 765
2025/03/15 02:59:20.627, 0, 95, 109.75, 1215, 765
2025/03/15 02:59:21.633, 0, 93, 107.94, 1215, 765
2025/03/15 02:59:22.636, 0, 95, 109.05, 1215, 765
2025/03/15 02:59:23.640, 0, 93, 105.43, 1215, 765
2025/03/15 02:59:24.643, 0, 95, 107.38, 1215, 765
2025/03/15 02:59:25.648, 0, 94, 110.18, 1215, 765
2025/03/15 02:59:26.653, 0, 95, 107.59, 1215, 765
2025/03/15 02:59:27.656, 0, 92, 106.38, 1215, 765
2025/03/15 02:59:28.661, 0, 94, 109.96, 1215, 765
2025/03/15 02:59:29.667, 0, 94, 106.38, 1215, 765
2025/03/15 02:59:30.670, 0, 95, 107.68, 1215, 765
2025/03/15 02:59:31.675, 0, 93, 108.31, 1215, 765
2025/03/15 02:59:32.683, 0, 95, 107.13, 1215, 765
2025/03/15 02:59:33.688, 0, 93, 107.90, 1215, 765
2025/03/15 02:59:34.691, 0, 94, 106.68, 1215, 765
2025/03/15 02:59:35.694, 0, 93, 102.90, 1215, 765
2025/03/15 02:59:36.699, 0, 94, 113.24, 1215, 765
2025/03/15 02:59:37.702, 0, 93, 107.98, 1215, 765
2025/03/15 02:59:38.706, 0, 94, 107.75, 1215, 765
2025/03/15 02:59:39.709, 0, 93, 107.12, 1215, 765
2025/03/15 02:59:40.714, 0, 94, 104.20, 1215, 765
2025/03/15 02:59:41.718, 0, 93, 108.27, 1215, 765
2025/03/15 02:59:42.721, 0, 94, 109.23, 1215, 765
2025/03/15 02:59:43.724, 0, 93, 106.37, 1215, 765
2025/03/15 02:59:44.727, 0, 94, 106.83, 1215, 765
2025/03/15 02:59:45.731, 0, 93, 106.03, 1215, 765
2025/03/15 02:59:46.734, 0, 94, 106.75, 1215, 765
2025/03/15 02:59:47.739, 0, 93, 107.90, 1215, 765
2025/03/15 02:59:48.745, 0, 94, 107.74, 1215, 765
2025/03/15 02:59:49.751, 0, 93, 111.26, 1215, 765
2025/03/15 02:59:50.755, 0, 94, 106.43, 1215, 765
2025/03/15 02:59:51.758, 0, 93, 108.12, 1215, 765
2025/03/15 02:59:52.762, 0, 94, 107.70, 1215, 765
2025/03/15 02:59:53.765, 0, 92, 108.49, 1215, 765
2025/03/15 02:59:54.768, 0, 93, 104.84, 1215, 765
2025/03/15 02:59:55.774, 0, 94, 106.66, 1215, 765
2025/03/15 02:59:56.778, 0, 93, 107.56, 1215, 765
2025/03/15 02:59:57.781, 0, 94, 109.13, 1215, 765
2025/03/15 02:59:58.785, 0, 93, 106.32, 1215, 765
2025/03/15 02:59:59.788, 0, 95, 107.17, 1215, 765
2025/03/15 03:00:00.791, 0, 93, 109.06, 1215, 765
2025/03/15 03:00:01.796, 0, 94, 109.65, 1215, 765
2025/03/15 03:00:02.801, 0, 93, 107.97, 1215, 765
2025/03/15 03:00:03.804, 0, 94, 106.66, 1215, 765
2025/03/15 03:00:04.809, 0, 93, 109.20, 1215, 765
2025/03/15 03:00:05.812, 0, 94, 109.36, 1215, 765
2025/03/15 03:00:06.817, 0, 93, 106.59, 1215, 765
2025/03/15 03:00:07.820, 0, 94, 108.40, 1215, 765
2025/03/15 03:00:08.823, 0, 93, 113.79, 1215, 765
2025/03/15 03:00:09.826, 0, 94, 110.74, 1215, 765
2025/03/15 03:00:10.831, 0, 93, 105.04, 1215, 765
2025/03/15 03:00:11.835, 0, 92, 99.87, 1215, 765
2025/03/15 03:00:12.840, 0, 94, 108.57, 1215, 765
2025/03/15 03:00:13.843, 0, 93, 106.98, 1215, 765
2025/03/15 03:00:14.846, 0, 94, 103.95, 1215, 765
2025/03/15 03:00:15.851, 0, 93, 108.15, 1215, 765
2025/03/15 03:00:16.854, 0, 94, 107.06, 1215, 765
2025/03/15 03:00:17.857, 0, 93, 102.30, 1215, 765
2025/03/15 03:00:18.864, 0, 94, 109.39, 1215, 765
2025/03/15 03:00:19.868, 0, 93, 104.17, 1215, 765
2025/03/15 03:00:20.871, 0, 93, 106.03, 1215, 765
2025/03/15 03:00:21.874, 0, 93, 107.86, 1215, 765
2025/03/15 03:00:22.879, 0, 94, 109.13, 1215, 765
2025/03/15 03:00:23.882, 0, 93, 106.25, 1215, 765
2025/03/15 03:00:24.885, 0, 94, 110.29, 1215, 765
2025/03/15 03:00:25.890, 0, 93, 105.04, 1215, 765
2025/03/15 03:00:26.893, 0, 94, 107.88, 1215, 765
2025/03/15 03:00:27.898, 0, 93, 108.17, 1215, 765
2025/03/15 03:00:28.903, 0, 94, 108.25, 1215, 765
2025/03/15 03:00:29.905, 0, 93, 108.53, 1215, 765
2025/03/15 03:00:30.910, 0, 94, 114.34, 1215, 765
2025/03/15 03:00:31.916, 0, 93, 103.91, 1215, 765
2025/03/15 03:00:32.923, 0, 94, 104.77, 1215, 765
2025/03/15 03:00:33.926, 0, 93, 109.55, 1215, 765
2025/03/15 03:00:34.929, 0, 94, 105.76, 1215, 765
2025/03/15 03:00:35.934, 0, 93, 107.96, 1215, 765
2025/03/15 03:00:36.939, 0, 94, 107.53, 1215, 765
2025/03/15 03:00:37.942, 0, 93, 104.54, 1215, 765
2025/03/15 03:00:38.945, 0, 94, 109.32, 1215, 765
2025/03/15 03:00:39.950, 0, 93, 107.42, 1215, 765
2025/03/15 03:00:40.953, 0, 94, 103.77, 1215, 765
2025/03/15 03:00:41.956, 0, 92, 107.74, 1215, 765
2025/03/15 03:00:42.959, 0, 93, 108.08, 1215, 765
2025/03/15 03:00:43.964, 0, 92, 106.41, 1215, 765
2025/03/15 03:00:44.967, 0, 94, 103.88, 1215, 765
2025/03/15 03:00:45.971, 0, 93, 107.85, 1215, 765
2025/03/15 03:00:46.978, 0, 95, 109.45, 1215, 765
