timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 04:41:23.586, 0, 95, 107.20, 1215, 765
2025/03/15 04:41:24.589, 0, 95, 107.97, 1215, 765
2025/03/15 04:41:25.592, 0, 95, 108.92, 1215, 765
2025/03/15 04:41:26.595, 0, 96, 108.28, 1215, 765
2025/03/15 04:41:27.600, 0, 96, 108.35, 1215, 765
2025/03/15 04:41:28.603, 0, 96, 108.83, 1215, 765
2025/03/15 04:41:29.606, 0, 95, 104.77, 1215, 765
2025/03/15 04:41:30.609, 0, 96, 105.84, 1215, 765
2025/03/15 04:41:31.614, 0, 96, 103.40, 1215, 765
2025/03/15 04:41:32.617, 0, 95, 106.18, 1215, 765
2025/03/15 04:41:33.622, 0, 95, 104.34, 1215, 765
2025/03/15 04:41:34.625, 0, 94, 104.26, 1215, 765
2025/03/15 04:41:35.629, 0, 95, 107.88, 1215, 765
2025/03/15 04:41:36.634, 0, 95, 108.70, 1215, 765
2025/03/15 04:41:37.641, 0, 95, 107.28, 1215, 765
2025/03/15 04:41:38.644, 0, 95, 107.34, 1215, 765
2025/03/15 04:41:39.647, 0, 95, 107.87, 1215, 765
2025/03/15 04:41:40.653, 0, 95, 109.24, 1215, 765
2025/03/15 04:41:41.656, 0, 95, 108.33, 1215, 765
2025/03/15 04:41:42.659, 0, 96, 113.72, 1215, 765
2025/03/15 04:41:43.664, 0, 96, 110.36, 1215, 765
2025/03/15 04:41:44.669, 0, 95, 104.59, 1215, 765
2025/03/15 04:41:45.672, 0, 95, 107.01, 1215, 765
2025/03/15 04:41:46.677, 0, 95, 106.06, 1215, 765
2025/03/15 04:41:47.680, 0, 95, 107.28, 1215, 765
2025/03/15 04:41:48.683, 0, 94, 107.88, 1215, 765
2025/03/15 04:41:49.688, 0, 95, 109.65, 1215, 765
2025/03/15 04:41:50.691, 0, 95, 109.13, 1215, 765
2025/03/15 04:41:51.697, 0, 94, 108.85, 1215, 765
2025/03/15 04:41:52.700, 0, 96, 110.38, 1215, 765
2025/03/15 04:41:53.705, 0, 96, 104.40, 1215, 765
2025/03/15 04:41:54.708, 0, 95, 106.58, 1215, 765
2025/03/15 04:41:55.714, 0, 95, 106.52, 1215, 765
2025/03/15 04:41:56.717, 0, 95, 107.09, 1215, 765
2025/03/15 04:41:57.720, 0, 95, 107.97, 1215, 765
2025/03/15 04:41:58.725, 0, 95, 107.87, 1215, 765
2025/03/15 04:41:59.728, 0, 95, 106.99, 1215, 765
2025/03/15 04:42:00.731, 0, 92, 106.32, 1215, 765
2025/03/15 04:42:01.736, 0, 95, 109.00, 1215, 765
2025/03/15 04:42:02.739, 0, 95, 108.29, 1215, 765
2025/03/15 04:42:03.744, 0, 95, 107.99, 1215, 765
2025/03/15 04:42:04.749, 0, 96, 116.43, 1215, 765
2025/03/15 04:42:05.756, 0, 96, 103.07, 1215, 765
2025/03/15 04:42:06.761, 0, 95, 106.57, 1215, 765
2025/03/15 04:42:07.769, 0, 95, 104.55, 1215, 765
2025/03/15 04:42:08.772, 0, 95, 108.06, 1215, 765
2025/03/15 04:42:09.775, 0, 94, 108.07, 1215, 765
2025/03/15 04:42:10.778, 0, 95, 109.28, 1215, 765
2025/03/15 04:42:11.782, 0, 95, 109.26, 1215, 765
2025/03/15 04:42:12.787, 0, 95, 112.54, 1215, 765
2025/03/15 04:42:13.791, 0, 95, 110.44, 1215, 765
2025/03/15 04:42:14.796, 0, 96, 106.86, 1215, 765
2025/03/15 04:42:15.800, 0, 95, 106.05, 1215, 765
2025/03/15 04:42:16.805, 0, 95, 107.61, 1215, 765
2025/03/15 04:42:17.810, 0, 95, 107.96, 1215, 765
2025/03/15 04:42:18.813, 0, 95, 109.56, 1215, 765
2025/03/15 04:42:19.816, 0, 95, 108.71, 1215, 765
2025/03/15 04:42:20.825, 0, 94, 108.87, 1215, 765
2025/03/15 04:42:21.828, 0, 95, 108.63, 1215, 765
2025/03/15 04:42:22.831, 0, 95, 103.20, 1215, 765
2025/03/15 04:42:23.836, 0, 96, 106.74, 1215, 765
2025/03/15 04:42:24.840, 0, 95, 107.26, 1215, 765
2025/03/15 04:42:25.845, 0, 95, 108.08, 1215, 765
2025/03/15 04:42:26.849, 0, 95, 108.96, 1215, 765
2025/03/15 04:42:27.852, 0, 94, 103.99, 1215, 765
2025/03/15 04:42:28.857, 0, 95, 105.08, 1215, 765
2025/03/15 04:42:29.862, 0, 94, 110.54, 1215, 765
2025/03/15 04:42:30.865, 0, 96, 106.18, 1215, 765
2025/03/15 04:42:31.872, 0, 95, 108.35, 1215, 765
2025/03/15 04:42:32.876, 0, 95, 107.15, 1215, 765
2025/03/15 04:42:33.879, 0, 95, 107.30, 1215, 765
2025/03/15 04:42:34.882, 0, 95, 108.37, 1215, 765
2025/03/15 04:42:35.887, 0, 95, 109.03, 1215, 765
2025/03/15 04:42:36.892, 0, 95, 108.95, 1215, 765
2025/03/15 04:42:37.896, 0, 95, 105.33, 1215, 765
2025/03/15 04:42:38.901, 0, 95, 106.70, 1215, 765
2025/03/15 04:42:39.906, 0, 95, 108.09, 1215, 765
2025/03/15 04:42:40.911, 0, 96, 107.00, 1215, 765
2025/03/15 04:42:41.916, 0, 95, 108.37, 1215, 765
2025/03/15 04:42:42.922, 0, 95, 109.06, 1215, 765
2025/03/15 04:42:43.927, 0, 94, 110.06, 1215, 765
2025/03/15 04:42:44.931, 0, 95, 112.44, 1215, 765
2025/03/15 04:42:45.934, 0, 95, 105.19, 1215, 765
2025/03/15 04:42:46.937, 0, 95, 107.17, 1215, 765
2025/03/15 04:42:47.941, 0, 96, 107.16, 1215, 765
2025/03/15 04:42:48.944, 0, 95, 108.44, 1215, 765
2025/03/15 04:42:49.947, 0, 95, 109.96, 1215, 765
2025/03/15 04:42:50.950, 0, 95, 109.88, 1215, 765
2025/03/15 04:42:51.953, 0, 95, 110.74, 1215, 765
2025/03/15 04:42:52.956, 0, 95, 106.82, 1215, 765
2025/03/15 04:42:53.959, 0, 95, 108.56, 1215, 765
2025/03/15 04:42:54.962, 0, 95, 107.04, 1215, 765
2025/03/15 04:42:55.969, 0, 95, 103.79, 1215, 765
2025/03/15 04:42:56.974, 0, 95, 103.76, 1215, 765
2025/03/15 04:42:57.978, 0, 95, 108.40, 1215, 765
2025/03/15 04:42:58.981, 0, 95, 109.00, 1215, 765
2025/03/15 04:42:59.985, 0, 95, 109.88, 1215, 765
2025/03/15 04:43:00.988, 0, 94, 107.96, 1215, 765
2025/03/15 04:43:01.993, 0, 95, 112.83, 1215, 765
2025/03/15 04:43:02.998, 0, 94, 106.47, 1215, 765
2025/03/15 04:43:04.004, 0, 95, 107.41, 1215, 765
2025/03/15 04:43:05.007, 0, 95, 111.26, 1215, 765
2025/03/15 04:43:06.010, 0, 95, 108.57, 1215, 765
2025/03/15 04:43:07.016, 0, 95, 108.52, 1215, 765
2025/03/15 04:43:08.019, 0, 95, 109.26, 1215, 765
2025/03/15 04:43:09.022, 0, 95, 103.40, 1215, 765
2025/03/15 04:43:10.027, 0, 95, 104.95, 1215, 765
2025/03/15 04:43:11.032, 0, 96, 107.58, 1215, 765
2025/03/15 04:43:12.035, 0, 95, 109.46, 1215, 765
2025/03/15 04:43:13.039, 0, 94, 109.69, 1215, 765
2025/03/15 04:43:14.044, 0, 95, 111.77, 1215, 765
2025/03/15 04:43:15.049, 0, 94, 106.41, 1215, 765
2025/03/15 04:43:16.052, 0, 95, 107.20, 1215, 765
2025/03/15 04:43:17.055, 0, 96, 108.16, 1215, 765
2025/03/15 04:43:18.060, 0, 96, 108.77, 1215, 765
2025/03/15 04:43:19.063, 0, 95, 109.54, 1215, 765
2025/03/15 04:43:20.070, 0, 95, 110.58, 1215, 765
2025/03/15 04:43:21.075, 0, 95, 109.02, 1215, 765
2025/03/15 04:43:22.078, 0, 95, 107.78, 1215, 765
2025/03/15 04:43:23.081, 0, 95, 108.32, 1215, 765
2025/03/15 04:43:24.084, 0, 95, 108.95, 1215, 765
2025/03/15 04:43:25.089, 0, 96, 109.69, 1215, 765
2025/03/15 04:43:26.092, 0, 95, 109.62, 1215, 765
2025/03/15 04:43:27.097, 0, 95, 106.82, 1215, 765
2025/03/15 04:43:28.104, 0, 95, 106.11, 1215, 765
2025/03/15 04:43:29.107, 0, 95, 107.71, 1215, 765
2025/03/15 04:43:30.111, 0, 95, 107.49, 1215, 765
2025/03/15 04:43:31.120, 0, 95, 109.02, 1215, 765
2025/03/15 04:43:32.125, 0, 95, 109.77, 1215, 765
2025/03/15 04:43:33.128, 0, 95, 111.05, 1215, 765
2025/03/15 04:43:34.133, 0, 95, 105.30, 1215, 765
2025/03/15 04:43:35.136, 0, 94, 107.71, 1215, 765
2025/03/15 04:43:36.139, 0, 95, 108.13, 1215, 765
2025/03/15 04:43:37.142, 0, 96, 109.88, 1215, 765
2025/03/15 04:43:38.147, 0, 95, 109.11, 1215, 765
2025/03/15 04:43:39.152, 0, 95, 106.09, 1215, 765
2025/03/15 04:43:40.157, 0, 95, 105.63, 1215, 765
2025/03/15 04:43:41.162, 0, 95, 107.17, 1215, 765
2025/03/15 04:43:42.170, 0, 95, 108.16, 1215, 765
2025/03/15 04:43:43.175, 0, 95, 108.96, 1215, 765
2025/03/15 04:43:44.178, 0, 95, 110.11, 1215, 765
2025/03/15 04:43:45.183, 0, 95, 104.57, 1215, 765
2025/03/15 04:43:46.187, 0, 94, 107.39, 1215, 765
2025/03/15 04:43:47.190, 0, 95, 107.87, 1215, 765
2025/03/15 04:43:48.195, 0, 95, 109.42, 1215, 765
2025/03/15 04:43:49.200, 0, 96, 109.76, 1215, 765
2025/03/15 04:43:50.203, 0, 94, 111.64, 1215, 765
2025/03/15 04:43:51.206, 0, 95, 106.28, 1215, 765
2025/03/15 04:43:52.210, 0, 95, 107.44, 1215, 765
2025/03/15 04:43:53.218, 0, 96, 108.03, 1215, 765
2025/03/15 04:43:54.223, 0, 95, 110.53, 1215, 765
2025/03/15 04:43:55.226, 0, 95, 107.10, 1215, 765
2025/03/15 04:43:56.229, 0, 95, 106.88, 1215, 765
2025/03/15 04:43:57.233, 0, 95, 107.27, 1215, 765
2025/03/15 04:43:58.237, 0, 96, 108.68, 1215, 765
2025/03/15 04:43:59.240, 0, 95, 109.34, 1215, 765
2025/03/15 04:44:00.245, 0, 92, 105.40, 1215, 765
2025/03/15 04:44:01.248, 0, 95, 108.65, 1215, 765
2025/03/15 04:44:02.253, 0, 92, 105.26, 1215, 765
2025/03/15 04:44:03.258, 0, 95, 108.16, 1215, 765
2025/03/15 04:44:04.261, 0, 95, 109.45, 1215, 765
2025/03/15 04:44:05.265, 0, 95, 111.63, 1215, 765
2025/03/15 04:44:06.272, 0, 95, 110.74, 1215, 765
2025/03/15 04:44:07.277, 0, 95, 106.31, 1215, 765
2025/03/15 04:44:08.280, 0, 94, 111.55, 1215, 765
2025/03/15 04:44:09.283, 0, 95, 109.86, 1215, 765
2025/03/15 04:44:10.286, 0, 95, 107.16, 1215, 765
2025/03/15 04:44:11.289, 0, 95, 114.27, 1215, 765
2025/03/15 04:44:12.292, 0, 95, 103.70, 1215, 765
2025/03/15 04:44:13.297, 0, 95, 104.10, 1215, 765
2025/03/15 04:44:14.301, 0, 94, 107.41, 1215, 765
2025/03/15 04:44:15.304, 0, 93, 107.11, 1215, 765
2025/03/15 04:44:16.308, 0, 95, 108.62, 1215, 765
2025/03/15 04:44:17.311, 0, 95, 105.29, 1215, 765
2025/03/15 04:44:18.314, 0, 94, 108.07, 1215, 765
2025/03/15 04:44:19.321, 0, 94, 109.26, 1215, 765
2025/03/15 04:44:20.324, 0, 96, 109.82, 1215, 765
2025/03/15 04:44:21.330, 0, 95, 109.45, 1215, 765
2025/03/15 04:44:22.335, 0, 95, 108.94, 1215, 765
2025/03/15 04:44:23.338, 0, 95, 105.88, 1215, 765
2025/03/15 04:44:24.346, 0, 95, 103.31, 1215, 765
2025/03/15 04:44:25.349, 0, 95, 109.09, 1215, 765
2025/03/15 04:44:26.352, 0, 95, 108.83, 1215, 765
2025/03/15 04:44:27.357, 0, 95, 109.03, 1215, 765
2025/03/15 04:44:28.360, 0, 96, 110.56, 1215, 765
2025/03/15 04:44:29.364, 0, 85, 107.18, 1215, 765
2025/03/15 04:44:30.371, 0, 95, 108.33, 1215, 765
2025/03/15 04:44:31.374, 0, 95, 108.93, 1215, 765
2025/03/15 04:44:32.377, 0, 95, 108.83, 1215, 765
2025/03/15 04:44:33.380, 0, 95, 109.34, 1215, 765
2025/03/15 04:44:34.387, 0, 95, 111.16, 1215, 765
2025/03/15 04:44:35.390, 0, 95, 108.07, 1215, 765
2025/03/15 04:44:36.397, 0, 95, 107.94, 1215, 765
2025/03/15 04:44:37.405, 0, 95, 109.66, 1215, 765
2025/03/15 04:44:38.408, 0, 95, 109.38, 1215, 765
2025/03/15 04:44:39.411, 0, 96, 109.08, 1215, 765
2025/03/15 04:44:40.414, 0, 95, 104.95, 1215, 765
2025/03/15 04:44:41.417, 0, 95, 105.99, 1215, 765
2025/03/15 04:44:42.422, 0, 96, 109.60, 1215, 765
2025/03/15 04:44:43.425, 0, 95, 108.17, 1215, 765
2025/03/15 04:44:44.428, 0, 96, 108.93, 1215, 765
2025/03/15 04:44:45.435, 0, 94, 110.65, 1215, 765
2025/03/15 04:44:46.440, 0, 95, 106.68, 1215, 765
2025/03/15 04:44:47.444, 0, 95, 108.56, 1215, 765
2025/03/15 04:44:48.452, 0, 95, 108.67, 1215, 765
2025/03/15 04:44:49.455, 0, 94, 107.23, 1215, 765
2025/03/15 04:44:50.458, 0, 95, 108.44, 1215, 765
2025/03/15 04:44:51.461, 0, 95, 109.32, 1215, 765
2025/03/15 04:44:52.464, 0, 95, 110.46, 1215, 765
2025/03/15 04:44:53.467, 0, 95, 104.98, 1215, 765
2025/03/15 04:44:54.470, 0, 96, 105.21, 1215, 765
2025/03/15 04:44:55.475, 0, 95, 108.36, 1215, 765
2025/03/15 04:44:56.481, 0, 95, 108.44, 1215, 765
2025/03/15 04:44:57.484, 0, 94, 108.56, 1215, 765
2025/03/15 04:44:58.491, 0, 95, 109.23, 1215, 765
2025/03/15 04:44:59.496, 0, 95, 109.42, 1215, 765
2025/03/15 04:45:00.501, 0, 95, 111.50, 1215, 765
2025/03/15 04:45:01.504, 0, 95, 112.11, 1215, 765
2025/03/15 04:45:02.508, 0, 94, 105.21, 1215, 765
2025/03/15 04:45:03.512, 0, 94, 109.07, 1215, 765
2025/03/15 04:45:04.515, 0, 95, 107.75, 1215, 765
2025/03/15 04:45:05.520, 0, 95, 109.27, 1215, 765
2025/03/15 04:45:06.523, 0, 94, 108.83, 1215, 765
2025/03/15 04:45:07.530, 0, 95, 109.13, 1215, 765
2025/03/15 04:45:08.535, 0, 95, 109.63, 1215, 765
2025/03/15 04:45:09.538, 0, 95, 112.21, 1215, 765
2025/03/15 04:45:10.543, 0, 95, 106.76, 1215, 765
2025/03/15 04:45:11.548, 0, 95, 106.74, 1215, 765
2025/03/15 04:45:12.553, 0, 95, 107.05, 1215, 765
2025/03/15 04:45:13.556, 0, 95, 109.96, 1215, 765
2025/03/15 04:45:14.561, 0, 95, 109.86, 1215, 765
2025/03/15 04:45:15.566, 0, 95, 108.43, 1215, 765
2025/03/15 04:45:16.571, 0, 95, 107.27, 1215, 765
2025/03/15 04:45:17.574, 0, 94, 108.04, 1215, 765
2025/03/15 04:45:18.580, 0, 94, 109.13, 1215, 765
2025/03/15 04:45:19.584, 0, 95, 110.13, 1215, 765
2025/03/15 04:45:20.587, 0, 96, 107.47, 1215, 765
2025/03/15 04:45:21.590, 0, 95, 108.90, 1215, 765
2025/03/15 04:45:22.593, 0, 95, 109.86, 1215, 765
2025/03/15 04:45:23.596, 0, 95, 108.62, 1215, 765
2025/03/15 04:45:24.601, 0, 95, 110.07, 1215, 765
2025/03/15 04:45:25.604, 0, 95, 109.33, 1215, 765
2025/03/15 04:45:26.607, 0, 95, 103.90, 1215, 765
2025/03/15 04:45:27.612, 0, 94, 105.13, 1215, 765
2025/03/15 04:45:28.615, 0, 95, 107.18, 1215, 765
2025/03/15 04:45:29.618, 0, 95, 107.75, 1215, 765
2025/03/15 04:45:30.623, 0, 95, 110.05, 1215, 765
2025/03/15 04:45:31.626, 0, 94, 108.54, 1215, 765
2025/03/15 04:45:32.629, 0, 95, 110.26, 1215, 765
2025/03/15 04:45:33.636, 0, 95, 103.77, 1215, 765
2025/03/15 04:45:34.640, 0, 95, 104.86, 1215, 765
2025/03/15 04:45:35.647, 0, 94, 105.81, 1215, 765
2025/03/15 04:45:36.650, 0, 95, 107.87, 1215, 765
2025/03/15 04:45:37.655, 0, 95, 108.86, 1215, 765
2025/03/15 04:45:38.658, 0, 95, 108.35, 1215, 765
2025/03/15 04:45:39.661, 0, 94, 108.33, 1215, 765
2025/03/15 04:45:40.664, 0, 95, 108.96, 1215, 765
2025/03/15 04:45:41.669, 0, 94, 110.86, 1215, 765
2025/03/15 04:45:42.674, 0, 95, 107.29, 1215, 765
2025/03/15 04:45:43.679, 0, 95, 107.79, 1215, 765
2025/03/15 04:45:44.685, 0, 96, 108.25, 1215, 765
2025/03/15 04:45:45.691, 0, 95, 106.05, 1215, 765
2025/03/15 04:45:46.694, 0, 95, 109.73, 1215, 765
2025/03/15 04:45:47.699, 0, 95, 109.73, 1215, 765
2025/03/15 04:45:48.704, 0, 95, 114.50, 1215, 765
2025/03/15 04:45:49.707, 0, 95, 106.46, 1215, 765
2025/03/15 04:45:50.710, 0, 95, 107.57, 1215, 765
2025/03/15 04:45:51.717, 0, 96, 107.84, 1215, 765
2025/03/15 04:45:52.720, 0, 95, 108.56, 1215, 765
2025/03/15 04:45:53.722, 0, 94, 109.45, 1215, 765
2025/03/15 04:45:54.727, 0, 95, 107.58, 1215, 765
2025/03/15 04:45:55.729, 0, 95, 112.13, 1215, 765
2025/03/15 04:45:56.734, 0, 95, 107.48, 1215, 765
2025/03/15 04:45:57.739, 0, 95, 100.34, 1215, 765
2025/03/15 04:45:58.742, 0, 96, 109.00, 1215, 765
2025/03/15 04:45:59.750, 0, 95, 109.53, 1215, 765
2025/03/15 04:46:00.755, 0, 81, 98.90, 1215, 765
2025/03/15 04:46:01.758, 0, 95, 105.78, 1215, 765
2025/03/15 04:46:02.763, 0, 95, 108.28, 1215, 765
2025/03/15 04:46:03.766, 0, 96, 105.08, 1215, 765
2025/03/15 04:46:04.769, 0, 95, 107.93, 1215, 765
2025/03/15 04:46:05.773, 0, 95, 108.77, 1215, 765
