timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 22:04:58.914, 0, 92, 103.75, 1215, 765
2025/03/14 22:04:59.919, 0, 94, 110.40, 1215, 765
2025/03/14 22:05:00.922, 0, 92, 104.65, 1215, 765
2025/03/14 22:05:01.926, 0, 93, 108.59, 1215, 765
2025/03/14 22:05:02.932, 0, 93, 108.26, 1215, 765
2025/03/14 22:05:03.936, 0, 94, 106.64, 1215, 765
2025/03/14 22:05:04.942, 0, 92, 105.93, 1215, 765
2025/03/14 22:05:05.945, 0, 94, 106.13, 1215, 765
2025/03/14 22:05:06.950, 0, 93, 107.13, 1215, 765
2025/03/14 22:05:07.957, 0, 95, 106.85, 1215, 765
2025/03/14 22:05:08.960, 0, 93, 108.20, 1215, 765
2025/03/14 22:05:09.963, 0, 95, 109.47, 1215, 765
2025/03/14 22:05:10.968, 0, 93, 103.94, 1215, 765
2025/03/14 22:05:11.973, 0, 94, 106.54, 1215, 765
2025/03/14 22:05:12.976, 0, 93, 108.91, 1215, 765
2025/03/14 22:05:13.981, 0, 94, 108.30, 1215, 765
2025/03/14 22:05:14.985, 0, 93, 108.52, 1215, 765
2025/03/14 22:05:15.994, 0, 93, 98.98, 1215, 765
2025/03/14 22:05:16.998, 0, 92, 106.55, 1215, 765
2025/03/14 22:05:18.001, 0, 93, 107.71, 1215, 765
2025/03/14 22:05:19.006, 0, 94, 102.78, 1215, 765
2025/03/14 22:05:20.009, 0, 93, 106.21, 1215, 765
2025/03/14 22:05:21.012, 0, 94, 104.48, 1215, 765
2025/03/14 22:05:22.016, 0, 93, 106.02, 1215, 765
2025/03/14 22:05:23.019, 0, 94, 108.57, 1215, 765
2025/03/14 22:05:24.024, 0, 92, 103.59, 1215, 765
2025/03/14 22:05:25.035, 0, 94, 108.47, 1215, 765
2025/03/14 22:05:26.038, 0, 93, 105.84, 1215, 765
2025/03/14 22:05:27.041, 0, 94, 103.80, 1215, 765
2025/03/14 22:05:28.046, 0, 92, 107.53, 1215, 765
2025/03/14 22:05:29.053, 0, 93, 106.82, 1215, 765
2025/03/14 22:05:30.057, 0, 93, 110.74, 1215, 765
2025/03/14 22:05:31.060, 0, 94, 108.60, 1215, 765
2025/03/14 22:05:32.065, 0, 93, 107.98, 1215, 765
2025/03/14 22:05:33.071, 0, 92, 108.79, 1215, 765
2025/03/14 22:05:34.075, 0, 92, 106.88, 1215, 765
2025/03/14 22:05:35.079, 0, 94, 106.35, 1215, 765
2025/03/14 22:05:36.082, 0, 92, 104.47, 1215, 765
2025/03/14 22:05:37.089, 0, 94, 109.36, 1215, 765
2025/03/14 22:05:38.092, 0, 92, 99.10, 1215, 765
2025/03/14 22:05:39.097, 0, 93, 106.18, 1215, 765
2025/03/14 22:05:40.100, 0, 93, 105.57, 1215, 765
2025/03/14 22:05:41.108, 0, 93, 103.63, 1215, 765
2025/03/14 22:05:42.111, 0, 93, 104.85, 1215, 765
2025/03/14 22:05:43.115, 0, 93, 107.59, 1215, 765
2025/03/14 22:05:44.118, 0, 92, 107.71, 1215, 765
2025/03/14 22:05:45.121, 0, 94, 105.50, 1215, 765
2025/03/14 22:05:46.126, 0, 92, 103.17, 1215, 765
2025/03/14 22:05:47.135, 0, 93, 107.77, 1215, 765
2025/03/14 22:05:48.138, 0, 91, 105.38, 1215, 765
2025/03/14 22:05:49.141, 0, 93, 108.66, 1215, 765
2025/03/14 22:05:50.147, 0, 92, 109.05, 1215, 765
2025/03/14 22:05:51.151, 0, 93, 105.63, 1215, 765
2025/03/14 22:05:52.154, 0, 92, 102.72, 1215, 765
2025/03/14 22:05:53.159, 0, 92, 104.88, 1215, 765
2025/03/14 22:05:54.164, 0, 93, 108.50, 1215, 765
2025/03/14 22:05:55.170, 0, 93, 106.88, 1215, 765
2025/03/14 22:05:56.176, 0, 94, 108.57, 1215, 765
2025/03/14 22:05:57.179, 0, 92, 105.53, 1215, 765
2025/03/14 22:05:58.190, 0, 93, 108.85, 1215, 765
2025/03/14 22:05:59.195, 0, 93, 106.95, 1215, 765
2025/03/14 22:06:00.200, 0, 90, 102.44, 1215, 765
2025/03/14 22:06:01.203, 0, 93, 112.29, 1215, 765
2025/03/14 22:06:02.208, 0, 94, 108.08, 1215, 765
2025/03/14 22:06:03.213, 0, 92, 106.77, 1215, 765
2025/03/14 22:06:04.218, 0, 93, 105.55, 1215, 765
2025/03/14 22:06:05.223, 0, 93, 105.52, 1215, 765
2025/03/14 22:06:06.228, 0, 94, 107.11, 1215, 765
2025/03/14 22:06:07.234, 0, 93, 105.61, 1215, 765
2025/03/14 22:06:08.237, 0, 94, 105.88, 1215, 765
2025/03/14 22:06:09.240, 0, 94, 104.63, 1215, 765
2025/03/14 22:06:10.243, 0, 93, 107.53, 1215, 765
2025/03/14 22:06:11.247, 0, 92, 108.10, 1215, 765
2025/03/14 22:06:12.253, 0, 94, 107.93, 1215, 765
2025/03/14 22:06:13.257, 0, 92, 103.73, 1215, 765
2025/03/14 22:06:14.262, 0, 93, 107.50, 1215, 765
2025/03/14 22:06:15.267, 0, 93, 103.84, 1215, 765
2025/03/14 22:06:16.273, 0, 94, 107.78, 1215, 765
2025/03/14 22:06:17.277, 0, 93, 105.72, 1215, 765
2025/03/14 22:06:18.280, 0, 94, 107.96, 1215, 765
2025/03/14 22:06:19.285, 0, 92, 109.09, 1215, 765
2025/03/14 22:06:20.288, 0, 94, 104.30, 1215, 765
2025/03/14 22:06:21.293, 0, 93, 105.97, 1215, 765
2025/03/14 22:06:22.296, 0, 93, 106.71, 1215, 765
2025/03/14 22:06:23.299, 0, 94, 107.24, 1215, 765
2025/03/14 22:06:24.302, 0, 93, 107.17, 1215, 765
2025/03/14 22:06:25.308, 0, 94, 106.77, 1215, 765
2025/03/14 22:06:26.311, 0, 91, 107.77, 1215, 765
2025/03/14 22:06:27.314, 0, 94, 104.97, 1215, 765
2025/03/14 22:06:28.317, 0, 93, 108.39, 1215, 765
2025/03/14 22:06:29.320, 0, 93, 107.97, 1215, 765
2025/03/14 22:06:30.323, 0, 92, 113.03, 1215, 765
2025/03/14 22:06:31.330, 0, 94, 105.58, 1215, 765
2025/03/14 22:06:32.336, 0, 93, 104.58, 1215, 765
2025/03/14 22:06:33.340, 0, 94, 107.73, 1215, 765
2025/03/14 22:06:34.345, 0, 92, 109.13, 1215, 765
2025/03/14 22:06:35.348, 0, 94, 106.10, 1215, 765
2025/03/14 22:06:36.353, 0, 93, 103.99, 1215, 765
2025/03/14 22:06:37.357, 0, 93, 109.09, 1215, 765
2025/03/14 22:06:38.360, 0, 93, 107.80, 1215, 765
2025/03/14 22:06:39.363, 0, 94, 99.44, 1215, 765
2025/03/14 22:06:40.366, 0, 92, 106.81, 1215, 765
2025/03/14 22:06:41.371, 0, 94, 106.56, 1215, 765
2025/03/14 22:06:42.374, 0, 93, 103.24, 1215, 765
2025/03/14 22:06:43.378, 0, 94, 110.29, 1215, 765
2025/03/14 22:06:44.385, 0, 92, 105.54, 1215, 765
2025/03/14 22:06:45.389, 0, 93, 107.87, 1215, 765
2025/03/14 22:06:46.396, 0, 92, 105.25, 1215, 765
2025/03/14 22:06:47.399, 0, 94, 107.30, 1215, 765
2025/03/14 22:06:48.405, 0, 93, 109.00, 1215, 765
2025/03/14 22:06:49.408, 0, 90, 105.11, 1215, 765
2025/03/14 22:06:50.413, 0, 89, 106.61, 1215, 765
2025/03/14 22:06:51.416, 0, 90, 107.51, 1215, 765
2025/03/14 22:06:52.419, 0, 89, 106.77, 1215, 765
2025/03/14 22:06:53.424, 0, 93, 105.68, 1215, 765
2025/03/14 22:06:54.427, 0, 91, 106.06, 1215, 765
2025/03/14 22:06:55.432, 0, 93, 109.13, 1215, 765
2025/03/14 22:06:56.435, 0, 93, 106.34, 1215, 765
2025/03/14 22:06:57.438, 0, 94, 108.93, 1215, 765
2025/03/14 22:06:58.441, 0, 87, 102.70, 1215, 765
2025/03/14 22:06:59.446, 0, 93, 105.27, 1215, 765
2025/03/14 22:07:00.450, 0, 89, 105.07, 1215, 765
2025/03/14 22:07:01.455, 0, 89, 103.99, 1215, 765
2025/03/14 22:07:02.458, 0, 89, 107.91, 1215, 765
2025/03/14 22:07:03.462, 0, 89, 105.97, 1215, 765
2025/03/14 22:07:04.465, 0, 90, 105.94, 1215, 765
2025/03/14 22:07:05.468, 0, 92, 107.38, 1215, 765
2025/03/14 22:07:06.473, 0, 93, 107.73, 1215, 765
2025/03/14 22:07:07.476, 0, 93, 105.47, 1215, 765
2025/03/14 22:07:08.479, 0, 0, 39.90, 1215, 765
2025/03/14 22:07:09.482, 0, 0, 39.80, 1215, 765
2025/03/14 22:07:10.488, 0, 0, 39.70, 1215, 765
2025/03/14 22:07:11.492, 0, 0, 39.40, 1215, 765
2025/03/14 22:07:12.495, 0, 0, 39.40, 1215, 765
2025/03/14 22:07:13.501, 0, 0, 39.40, 1215, 765
2025/03/14 22:07:14.503, 0, 0, 39.29, 1215, 765
2025/03/14 22:07:15.506, 0, 0, 39.09, 1215, 765
2025/03/14 22:07:16.513, 0, 0, 39.10, 1215, 765
2025/03/14 22:07:17.516, 0, 0, 39.00, 1215, 765
2025/03/14 22:07:18.520, 0, 0, 38.90, 1215, 765
2025/03/14 22:07:19.527, 0, 0, 38.82, 1215, 765
2025/03/14 22:07:20.530, 0, 0, 38.90, 1215, 765
2025/03/14 22:07:21.532, 0, 0, 38.81, 1215, 765
2025/03/14 22:07:22.538, 0, 0, 38.81, 1215, 765
2025/03/14 22:07:23.540, 0, 0, 38.71, 1215, 765
2025/03/14 22:07:24.543, 0, 0, 38.71, 1215, 765
2025/03/14 22:07:25.548, 0, 0, 38.61, 1215, 765
2025/03/14 22:07:26.551, 0, 0, 38.71, 1215, 765
2025/03/14 22:07:27.554, 0, 0, 38.60, 1215, 765
2025/03/14 22:07:28.558, 0, 0, 38.61, 1215, 765
2025/03/14 22:07:29.562, 0, 0, 38.51, 1215, 765
2025/03/14 22:07:30.566, 0, 0, 38.41, 1215, 765
2025/03/14 22:07:31.572, 0, 0, 38.51, 1215, 765
2025/03/14 22:07:32.575, 0, 0, 38.41, 1215, 765
2025/03/14 22:07:33.579, 0, 0, 38.30, 1215, 765
2025/03/14 22:07:34.586, 0, 0, 38.30, 1215, 765
2025/03/14 22:07:35.590, 0, 0, 38.30, 1215, 765
2025/03/14 22:07:36.593, 0, 0, 38.30, 1215, 765
2025/03/14 22:07:37.602, 0, 0, 38.21, 1215, 765
2025/03/14 22:07:38.605, 0, 0, 38.21, 1215, 765
2025/03/14 22:07:39.609, 0, 0, 38.21, 1215, 765
2025/03/14 22:07:40.614, 0, 0, 38.11, 1215, 765
2025/03/14 22:07:41.617, 0, 0, 38.11, 1215, 765
2025/03/14 22:07:42.620, 0, 0, 38.11, 1215, 765
2025/03/14 22:07:43.623, 0, 0, 38.11, 1215, 765
2025/03/14 22:07:44.627, 0, 0, 38.01, 1215, 765
2025/03/14 22:07:45.630, 0, 0, 38.01, 1215, 765
2025/03/14 22:07:46.636, 0, 0, 38.01, 1215, 765
2025/03/14 22:07:47.638, 0, 0, 37.91, 1215, 765
2025/03/14 22:07:48.641, 0, 0, 37.91, 1215, 765
2025/03/14 22:07:49.643, 0, 0, 38.01, 1215, 765
2025/03/14 22:07:50.647, 0, 0, 38.01, 1215, 765
2025/03/14 22:07:51.649, 0, 0, 37.91, 1215, 765
2025/03/14 22:07:52.659, 0, 0, 37.81, 1215, 765
2025/03/14 22:07:53.665, 0, 0, 38.01, 1215, 765
2025/03/14 22:07:54.668, 0, 0, 37.81, 1215, 765
2025/03/14 22:07:55.671, 0, 0, 37.91, 1215, 765
2025/03/14 22:07:56.675, 0, 0, 37.91, 1215, 765
2025/03/14 22:07:57.678, 0, 0, 37.91, 1215, 765
2025/03/14 22:07:58.684, 0, 0, 37.81, 1215, 765
2025/03/14 22:07:59.686, 0, 0, 38.11, 1215, 765
2025/03/14 22:08:00.690, 0, 0, 37.81, 1215, 765
2025/03/14 22:08:01.693, 0, 0, 37.81, 1215, 765
2025/03/14 22:08:02.695, 0, 0, 38.01, 1215, 765
2025/03/14 22:08:03.699, 0, 0, 38.01, 1215, 765
2025/03/14 22:08:04.704, 0, 0, 38.01, 1215, 765
2025/03/14 22:08:05.707, 0, 0, 37.71, 1215, 765
2025/03/14 22:08:06.709, 0, 0, 38.01, 1215, 765
2025/03/14 22:08:07.712, 0, 0, 38.21, 1215, 765
2025/03/14 22:08:08.717, 0, 0, 37.62, 1215, 765
2025/03/14 22:08:09.720, 0, 0, 37.62, 1215, 765
2025/03/14 22:08:10.722, 0, 0, 38.01, 1215, 765
2025/03/14 22:08:11.728, 0, 0, 37.52, 1215, 765
2025/03/14 22:08:12.731, 0, 0, 37.91, 1215, 765
2025/03/14 22:08:13.733, 0, 0, 37.42, 1215, 765
2025/03/14 22:08:14.739, 0, 0, 37.71, 1215, 765
2025/03/14 22:08:15.742, 0, 0, 37.61, 1215, 765
2025/03/14 22:08:16.745, 0, 0, 37.81, 1215, 765
2025/03/14 22:08:17.750, 0, 0, 37.62, 1215, 765
2025/03/14 22:08:18.754, 0, 0, 37.71, 1215, 765
2025/03/14 22:08:19.757, 0, 0, 37.32, 1215, 765
2025/03/14 22:08:20.763, 0, 0, 37.80, 1215, 765
2025/03/14 22:08:21.766, 0, 0, 37.62, 1215, 765
2025/03/14 22:08:22.769, 0, 0, 37.62, 1215, 765
2025/03/14 22:08:23.774, 0, 0, 37.62, 1215, 765
2025/03/14 22:08:24.778, 0, 0, 37.22, 1215, 765
2025/03/14 22:08:25.780, 0, 0, 37.62, 1215, 765
2025/03/14 22:08:26.783, 0, 0, 37.22, 1215, 765
2025/03/14 22:08:27.787, 0, 0, 37.22, 1215, 765
2025/03/14 22:08:28.791, 0, 0, 37.62, 1215, 765
2025/03/14 22:08:29.794, 0, 0, 37.12, 1215, 765
2025/03/14 22:08:30.797, 0, 0, 37.52, 1215, 765
2025/03/14 22:08:31.800, 0, 0, 37.22, 1215, 765
2025/03/14 22:08:32.802, 0, 0, 37.32, 1215, 765
2025/03/14 22:08:33.805, 0, 0, 37.52, 1215, 765
2025/03/14 22:08:34.808, 0, 0, 37.21, 1215, 765
2025/03/14 22:08:35.815, 0, 0, 37.42, 1215, 765
2025/03/14 22:08:36.818, 0, 0, 37.12, 1215, 765
2025/03/14 22:08:37.822, 0, 0, 37.42, 1215, 765
2025/03/14 22:08:38.827, 0, 0, 37.42, 1215, 765
2025/03/14 22:08:39.831, 0, 0, 37.32, 1215, 765
2025/03/14 22:08:40.834, 0, 0, 37.52, 1215, 765
2025/03/14 22:08:41.837, 0, 0, 37.42, 1215, 765
2025/03/14 22:08:42.841, 0, 0, 37.42, 1215, 765
2025/03/14 22:08:43.844, 0, 0, 37.42, 1215, 765
2025/03/14 22:08:44.859, 0, 0, 37.12, 1215, 765
2025/03/14 22:08:45.863, 0, 0, 37.42, 1215, 765
2025/03/14 22:08:46.865, 0, 0, 37.42, 1215, 765
2025/03/14 22:08:47.870, 0, 0, 37.12, 1215, 765
2025/03/14 22:08:48.875, 0, 0, 37.31, 1215, 765
2025/03/14 22:08:49.877, 0, 0, 37.03, 1215, 765
2025/03/14 22:08:50.880, 0, 0, 37.42, 1215, 765
2025/03/14 22:08:51.883, 0, 0, 37.32, 1215, 765
2025/03/14 22:08:52.886, 0, 0, 37.32, 1215, 765
2025/03/14 22:08:53.889, 0, 0, 37.42, 1215, 765
2025/03/14 22:08:54.893, 0, 0, 37.32, 1215, 765
2025/03/14 22:08:55.898, 0, 0, 37.32, 1215, 765
2025/03/14 22:08:56.901, 0, 0, 37.32, 1215, 765
2025/03/14 22:08:57.904, 0, 0, 37.03, 1215, 765
2025/03/14 22:08:58.912, 0, 0, 36.92, 1215, 765
2025/03/14 22:08:59.916, 0, 0, 37.42, 1215, 765
2025/03/14 22:09:00.919, 0, 0, 37.03, 1215, 765
2025/03/14 22:09:01.925, 0, 0, 37.32, 1215, 765
2025/03/14 22:09:02.927, 0, 0, 37.32, 1215, 765
2025/03/14 22:09:03.930, 0, 0, 37.22, 1215, 765
2025/03/14 22:09:04.936, 0, 0, 37.41, 1215, 765
2025/03/14 22:09:05.940, 0, 0, 37.32, 1215, 765
2025/03/14 22:09:06.946, 0, 0, 37.31, 1215, 765
2025/03/14 22:09:07.950, 0, 0, 37.42, 1215, 765
2025/03/14 22:09:08.953, 0, 0, 37.22, 1215, 765
2025/03/14 22:09:09.956, 0, 0, 37.22, 1215, 765
2025/03/14 22:09:10.960, 0, 0, 37.32, 1215, 765
2025/03/14 22:09:11.964, 0, 0, 37.12, 1215, 765
2025/03/14 22:09:12.968, 0, 0, 37.32, 1215, 765
2025/03/14 22:09:13.971, 0, 0, 36.92, 1215, 765
2025/03/14 22:09:14.974, 0, 0, 37.31, 1215, 765
2025/03/14 22:09:15.978, 0, 0, 37.41, 1215, 765
2025/03/14 22:09:16.983, 0, 0, 36.92, 1215, 765
2025/03/14 22:09:17.987, 0, 0, 37.32, 1215, 765
2025/03/14 22:09:18.991, 0, 0, 37.42, 1215, 765
2025/03/14 22:09:19.993, 0, 0, 37.12, 1215, 765
2025/03/14 22:09:20.996, 0, 0, 36.71, 1215, 765
2025/03/14 22:09:21.999, 0, 0, 37.32, 1215, 765
2025/03/14 22:09:23.001, 0, 0, 36.71, 1215, 765
2025/03/14 22:09:24.006, 0, 0, 37.12, 1215, 765
2025/03/14 22:09:25.008, 0, 0, 37.12, 1215, 765
2025/03/14 22:09:26.012, 0, 0, 36.71, 1215, 765
2025/03/14 22:09:27.015, 0, 0, 36.71, 1215, 765
2025/03/14 22:09:28.018, 0, 0, 36.91, 1215, 765
2025/03/14 22:09:29.021, 0, 0, 37.02, 1215, 765
2025/03/14 22:09:30.024, 0, 0, 36.96, 1215, 765
2025/03/14 22:09:31.029, 0, 0, 36.81, 1215, 765
2025/03/14 22:09:32.032, 0, 0, 37.03, 1215, 765
2025/03/14 22:09:33.035, 0, 0, 37.03, 1215, 765
2025/03/14 22:09:34.040, 0, 0, 37.03, 1215, 765
2025/03/14 22:09:35.042, 0, 0, 37.01, 1215, 765
2025/03/14 22:09:36.045, 0, 0, 37.03, 1215, 765
2025/03/14 22:09:37.047, 0, 0, 37.03, 1215, 765
2025/03/14 22:09:38.050, 0, 0, 36.92, 1215, 765
2025/03/14 22:09:39.052, 0, 0, 37.03, 1215, 765
2025/03/14 22:09:40.055, 0, 0, 37.12, 1215, 765
2025/03/14 22:09:41.060, 0, 0, 37.03, 1215, 765
2025/03/14 22:09:42.062, 0, 0, 36.71, 1215, 765
2025/03/14 22:09:43.065, 0, 0, 37.03, 1215, 765
2025/03/14 22:09:44.068, 0, 0, 36.61, 1215, 765
2025/03/14 22:09:45.072, 0, 0, 37.03, 1215, 765
2025/03/14 22:09:46.078, 0, 0, 37.03, 1215, 765
2025/03/14 22:09:47.080, 0, 0, 37.03, 1215, 765
2025/03/14 22:09:48.085, 0, 0, 37.03, 1215, 765
2025/03/14 22:09:49.090, 0, 0, 37.03, 1215, 765
2025/03/14 22:09:50.093, 0, 0, 36.97, 1215, 765
2025/03/14 22:09:51.096, 0, 0, 36.91, 1215, 765
2025/03/14 22:09:52.101, 0, 0, 36.71, 1215, 765
2025/03/14 22:09:53.104, 0, 0, 36.91, 1215, 765
2025/03/14 22:09:54.106, 0, 0, 36.92, 1215, 765
2025/03/14 22:09:55.113, 0, 0, 36.81, 1215, 765
2025/03/14 22:09:56.117, 0, 0, 37.03, 1215, 765
2025/03/14 22:09:57.121, 0, 0, 36.71, 1215, 765
2025/03/14 22:09:58.126, 0, 0, 37.03, 1215, 765
2025/03/14 22:09:59.131, 0, 0, 36.82, 1215, 765
2025/03/14 22:10:00.134, 0, 0, 36.99, 1215, 765
2025/03/14 22:10:01.137, 0, 0, 37.01, 1215, 765
2025/03/14 22:10:02.141, 0, 0, 36.72, 1215, 765
2025/03/14 22:10:03.143, 0, 0, 36.92, 1215, 765
2025/03/14 22:10:04.149, 0, 0, 37.01, 1215, 765
2025/03/14 22:10:05.152, 0, 0, 37.03, 1215, 765
2025/03/14 22:10:06.154, 0, 0, 36.92, 1215, 765
2025/03/14 22:10:07.157, 0, 0, 37.03, 1215, 765
2025/03/14 22:10:08.159, 0, 0, 37.03, 1215, 765
2025/03/14 22:10:09.163, 0, 0, 37.22, 1215, 765
2025/03/14 22:10:10.168, 0, 0, 37.01, 1215, 765
2025/03/14 22:10:11.172, 0, 0, 37.03, 1215, 765
2025/03/14 22:10:12.175, 0, 0, 36.71, 1215, 765
2025/03/14 22:10:13.178, 0, 0, 37.03, 1215, 765
2025/03/14 22:10:14.181, 0, 0, 36.61, 1215, 765
2025/03/14 22:10:15.183, 0, 0, 37.01, 1215, 765
2025/03/14 22:10:16.186, 0, 0, 36.71, 1215, 765
2025/03/14 22:10:17.189, 0, 0, 36.92, 1215, 765
2025/03/14 22:10:18.191, 0, 0, 36.71, 1215, 765
2025/03/14 22:10:19.195, 0, 0, 36.71, 1215, 765
2025/03/14 22:10:20.197, 0, 0, 37.12, 1215, 765
2025/03/14 22:10:21.201, 0, 0, 37.03, 1215, 765
2025/03/14 22:10:22.211, 0, 0, 36.61, 1215, 765
2025/03/14 22:10:23.215, 0, 0, 37.12, 1215, 765
2025/03/14 22:10:24.218, 0, 0, 37.03, 1215, 765
2025/03/14 22:10:25.222, 0, 0, 37.12, 1215, 765
2025/03/14 22:10:26.226, 0, 0, 37.01, 1215, 765
2025/03/14 22:10:27.230, 0, 0, 36.51, 1215, 765
2025/03/14 22:10:28.235, 0, 0, 36.70, 1215, 765
2025/03/14 22:10:29.239, 0, 0, 36.81, 1215, 765
2025/03/14 22:10:30.242, 0, 0, 36.80, 1215, 765
2025/03/14 22:10:31.245, 0, 0, 36.82, 1215, 765
2025/03/14 22:10:32.248, 0, 0, 36.82, 1215, 765
2025/03/14 22:10:33.250, 0, 0, 36.51, 1215, 765
2025/03/14 22:10:34.256, 0, 0, 36.81, 1215, 765
2025/03/14 22:10:35.258, 0, 0, 36.50, 1215, 765
2025/03/14 22:10:36.261, 0, 0, 36.81, 1215, 765
2025/03/14 22:10:37.265, 0, 0, 36.92, 1215, 765
2025/03/14 22:10:38.269, 0, 0, 36.81, 1215, 765
2025/03/14 22:10:39.271, 0, 0, 36.82, 1215, 765
2025/03/14 22:10:40.276, 0, 0, 36.51, 1215, 765
2025/03/14 22:10:41.280, 0, 0, 36.51, 1215, 765
2025/03/14 22:10:42.284, 0, 0, 36.81, 1215, 765
2025/03/14 22:10:43.290, 0, 0, 36.82, 1215, 765
2025/03/14 22:10:44.293, 0, 0, 37.01, 1215, 765
2025/03/14 22:10:45.297, 0, 0, 36.82, 1215, 765
2025/03/14 22:10:46.302, 0, 0, 36.92, 1215, 765
2025/03/14 22:10:47.306, 0, 0, 36.51, 1215, 765
2025/03/14 22:10:48.310, 0, 0, 36.51, 1215, 765
2025/03/14 22:10:49.313, 0, 0, 36.51, 1215, 765
2025/03/14 22:10:50.316, 0, 0, 36.82, 1215, 765
2025/03/14 22:10:51.319, 0, 0, 36.51, 1215, 765
2025/03/14 22:10:52.322, 0, 0, 36.62, 1215, 765
2025/03/14 22:10:53.326, 0, 0, 36.81, 1215, 765
2025/03/14 22:10:54.329, 0, 0, 36.79, 1215, 765
2025/03/14 22:10:55.335, 0, 0, 36.91, 1215, 765
2025/03/14 22:10:56.338, 0, 0, 36.92, 1215, 765
2025/03/14 22:10:57.341, 0, 0, 36.81, 1215, 765
2025/03/14 22:10:58.347, 0, 0, 36.71, 1215, 765
2025/03/14 22:10:59.351, 0, 0, 36.92, 1215, 765
2025/03/14 22:11:00.353, 0, 0, 36.82, 1215, 765
2025/03/14 22:11:01.357, 0, 0, 36.80, 1215, 765
2025/03/14 22:11:02.361, 0, 0, 36.90, 1215, 765
2025/03/14 22:11:03.365, 0, 0, 36.90, 1215, 765
2025/03/14 22:11:04.369, 0, 0, 36.90, 1215, 765
2025/03/14 22:11:05.371, 0, 0, 36.90, 1215, 765
2025/03/14 22:11:06.375, 0, 0, 36.80, 1215, 765
2025/03/14 22:11:07.379, 0, 0, 36.90, 1215, 765
2025/03/14 22:11:08.382, 0, 0, 36.90, 1215, 765
2025/03/14 22:11:09.385, 0, 0, 36.80, 1215, 765
2025/03/14 22:11:10.389, 0, 0, 36.89, 1215, 765
2025/03/14 22:11:11.392, 0, 0, 36.90, 1215, 765
2025/03/14 22:11:12.396, 0, 0, 36.90, 1215, 765
2025/03/14 22:11:13.399, 0, 0, 36.69, 1215, 765
2025/03/14 22:11:14.401, 0, 0, 36.90, 1215, 765
2025/03/14 22:11:15.404, 0, 0, 36.80, 1215, 765
2025/03/14 22:11:16.408, 0, 0, 36.90, 1215, 765
2025/03/14 22:11:17.410, 0, 0, 36.90, 1215, 765
2025/03/14 22:11:18.416, 0, 0, 36.90, 1215, 765
2025/03/14 22:11:19.418, 0, 0, 36.90, 1215, 765
2025/03/14 22:11:20.421, 0, 0, 36.90, 1215, 765
2025/03/14 22:11:21.424, 0, 0, 36.89, 1215, 765
2025/03/14 22:11:22.428, 0, 0, 36.90, 1215, 765
2025/03/14 22:11:23.433, 0, 0, 36.99, 1215, 765
2025/03/14 22:11:24.438, 0, 0, 36.90, 1215, 765
2025/03/14 22:11:25.441, 0, 0, 36.90, 1215, 765
2025/03/14 22:11:26.444, 0, 0, 36.90, 1215, 765
2025/03/14 22:11:27.447, 0, 0, 37.00, 1215, 765
2025/03/14 22:11:28.451, 0, 0, 37.00, 1215, 765
2025/03/14 22:11:29.453, 0, 0, 36.90, 1215, 765
2025/03/14 22:11:30.459, 0, 0, 36.99, 1215, 765
2025/03/14 22:11:31.463, 0, 0, 37.00, 1215, 765
2025/03/14 22:11:32.466, 0, 0, 36.90, 1215, 765
2025/03/14 22:11:33.472, 0, 0, 37.11, 1215, 765
2025/03/14 22:11:34.476, 0, 0, 36.69, 1215, 765
2025/03/14 22:11:35.479, 0, 0, 36.69, 1215, 765
2025/03/14 22:11:36.487, 0, 0, 36.69, 1215, 765
2025/03/14 22:11:37.490, 0, 0, 36.80, 1215, 765
2025/03/14 22:11:38.494, 0, 0, 36.69, 1215, 765
2025/03/14 22:11:39.499, 0, 0, 36.49, 1215, 765
2025/03/14 22:11:40.502, 0, 0, 36.69, 1215, 765
2025/03/14 22:11:41.506, 0, 0, 36.49, 1215, 765
2025/03/14 22:11:42.511, 0, 0, 36.69, 1215, 765
2025/03/14 22:11:43.515, 0, 0, 36.69, 1215, 765
2025/03/14 22:11:44.518, 0, 0, 36.69, 1215, 765
2025/03/14 22:11:45.523, 0, 0, 36.69, 1215, 765
2025/03/14 22:11:46.526, 0, 0, 36.68, 1215, 765
2025/03/14 22:11:47.529, 0, 0, 36.80, 1215, 765
2025/03/14 22:11:48.531, 0, 0, 36.90, 1215, 765
2025/03/14 22:11:49.535, 0, 0, 36.69, 1215, 765
2025/03/14 22:11:50.538, 0, 0, 36.68, 1215, 765
2025/03/14 22:11:51.543, 0, 0, 36.69, 1215, 765
2025/03/14 22:11:52.546, 0, 0, 36.70, 1215, 765
2025/03/14 22:11:53.548, 0, 0, 36.90, 1215, 765
2025/03/14 22:11:54.551, 0, 0, 36.80, 1215, 765
2025/03/14 22:11:55.555, 0, 0, 36.80, 1215, 765
2025/03/14 22:11:56.558, 0, 0, 36.99, 1215, 765
2025/03/14 22:11:57.566, 0, 0, 36.40, 1215, 765
2025/03/14 22:11:58.570, 0, 0, 36.40, 1215, 765
2025/03/14 22:11:59.573, 0, 0, 36.40, 1215, 765
2025/03/14 22:12:00.576, 0, 0, 36.68, 1215, 765
2025/03/14 22:12:01.580, 0, 0, 36.78, 1215, 765
