timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 05:15:13.005, 0, 95, 109.46, 1215, 765
2025/03/15 05:15:14.008, 0, 95, 108.43, 1215, 765
2025/03/15 05:15:15.011, 0, 95, 105.68, 1215, 765
2025/03/15 05:15:16.016, 0, 94, 105.63, 1215, 765
2025/03/15 05:15:17.019, 0, 96, 110.94, 1215, 765
2025/03/15 05:15:18.024, 0, 95, 103.99, 1215, 765
2025/03/15 05:15:19.029, 0, 96, 108.86, 1215, 765
2025/03/15 05:15:20.039, 0, 95, 109.85, 1215, 765
2025/03/15 05:15:21.042, 0, 96, 107.91, 1215, 765
2025/03/15 05:15:22.045, 0, 95, 110.41, 1215, 765
2025/03/15 05:15:23.050, 0, 95, 112.59, 1215, 765
2025/03/15 05:15:24.053, 0, 95, 107.48, 1215, 765
2025/03/15 05:15:25.056, 0, 95, 105.47, 1215, 765
2025/03/15 05:15:26.063, 0, 95, 110.19, 1215, 765
2025/03/15 05:15:27.068, 0, 95, 104.98, 1215, 765
2025/03/15 05:15:28.072, 0, 95, 107.38, 1215, 765
2025/03/15 05:15:29.075, 0, 96, 110.35, 1215, 765
2025/03/15 05:15:30.080, 0, 95, 105.23, 1215, 765
2025/03/15 05:15:31.083, 0, 95, 106.58, 1215, 765
2025/03/15 05:15:32.086, 0, 95, 110.16, 1215, 765
2025/03/15 05:15:33.089, 0, 95, 109.85, 1215, 765
2025/03/15 05:15:34.092, 0, 95, 110.24, 1215, 765
2025/03/15 05:15:35.098, 0, 96, 105.55, 1215, 765
2025/03/15 05:15:36.103, 0, 95, 109.35, 1215, 765
2025/03/15 05:15:37.106, 0, 95, 108.83, 1215, 765
2025/03/15 05:15:38.110, 0, 94, 107.98, 1215, 765
2025/03/15 05:15:39.117, 0, 96, 105.96, 1215, 765
2025/03/15 05:15:40.120, 0, 95, 102.83, 1215, 765
2025/03/15 05:15:41.123, 0, 95, 109.89, 1215, 765
2025/03/15 05:15:42.128, 0, 95, 112.69, 1215, 765
2025/03/15 05:15:43.131, 0, 96, 109.47, 1215, 765
2025/03/15 05:15:44.136, 0, 94, 109.16, 1215, 765
2025/03/15 05:15:45.139, 0, 95, 114.88, 1215, 765
2025/03/15 05:15:46.143, 0, 95, 106.30, 1215, 765
2025/03/15 05:15:47.146, 0, 94, 108.76, 1215, 765
2025/03/15 05:15:48.149, 0, 95, 112.63, 1215, 765
2025/03/15 05:15:49.154, 0, 95, 106.87, 1215, 765
2025/03/15 05:15:50.157, 0, 95, 109.58, 1215, 765
2025/03/15 05:15:51.160, 0, 94, 108.46, 1215, 765
2025/03/15 05:15:52.166, 0, 95, 114.65, 1215, 765
2025/03/15 05:15:53.171, 0, 95, 107.60, 1215, 765
2025/03/15 05:15:54.175, 0, 94, 108.52, 1215, 765
2025/03/15 05:15:55.179, 0, 95, 109.75, 1215, 765
2025/03/15 05:15:56.183, 0, 95, 105.08, 1215, 765
2025/03/15 05:15:57.186, 0, 95, 109.63, 1215, 765
2025/03/15 05:15:58.190, 0, 94, 111.25, 1215, 765
2025/03/15 05:15:59.193, 0, 95, 105.03, 1215, 765
2025/03/15 05:16:00.198, 0, 95, 108.42, 1215, 765
2025/03/15 05:16:01.203, 0, 95, 110.04, 1215, 765
2025/03/15 05:16:02.206, 0, 96, 107.64, 1215, 765
2025/03/15 05:16:03.209, 0, 95, 107.33, 1215, 765
2025/03/15 05:16:04.212, 0, 95, 111.25, 1215, 765
2025/03/15 05:16:05.219, 0, 94, 110.25, 1215, 765
2025/03/15 05:16:06.224, 0, 95, 108.69, 1215, 765
2025/03/15 05:16:07.227, 0, 95, 107.17, 1215, 765
2025/03/15 05:16:08.232, 0, 95, 110.13, 1215, 765
2025/03/15 05:16:09.235, 0, 96, 108.19, 1215, 765
2025/03/15 05:16:10.238, 0, 95, 110.75, 1215, 765
2025/03/15 05:16:11.241, 0, 94, 110.15, 1215, 765
2025/03/15 05:16:12.246, 0, 95, 102.31, 1215, 765
2025/03/15 05:16:13.251, 0, 95, 108.38, 1215, 765
2025/03/15 05:16:14.259, 0, 96, 104.07, 1215, 765
2025/03/15 05:16:15.262, 0, 94, 109.34, 1215, 765
2025/03/15 05:16:16.267, 0, 95, 107.56, 1215, 765
2025/03/15 05:16:17.271, 0, 95, 106.35, 1215, 765
2025/03/15 05:16:18.274, 0, 95, 107.53, 1215, 765
2025/03/15 05:16:19.277, 0, 95, 109.17, 1215, 765
2025/03/15 05:16:20.284, 0, 96, 110.62, 1215, 765
2025/03/15 05:16:21.289, 0, 95, 102.07, 1215, 765
2025/03/15 05:16:22.292, 0, 96, 109.61, 1215, 765
2025/03/15 05:16:23.297, 0, 94, 110.49, 1215, 765
2025/03/15 05:16:24.302, 0, 95, 105.40, 1215, 765
2025/03/15 05:16:25.305, 0, 95, 105.50, 1215, 765
2025/03/15 05:16:26.310, 0, 96, 110.15, 1215, 765
2025/03/15 05:16:27.315, 0, 95, 110.72, 1215, 765
2025/03/15 05:16:28.319, 0, 94, 108.40, 1215, 765
2025/03/15 05:16:29.322, 0, 95, 109.02, 1215, 765
2025/03/15 05:16:30.325, 0, 94, 111.05, 1215, 765
2025/03/15 05:16:31.329, 0, 95, 114.32, 1215, 765
2025/03/15 05:16:32.332, 0, 95, 107.00, 1215, 765
2025/03/15 05:16:33.335, 0, 95, 109.56, 1215, 765
2025/03/15 05:16:34.340, 0, 95, 110.74, 1215, 765
2025/03/15 05:16:35.344, 0, 94, 109.52, 1215, 765
2025/03/15 05:16:36.347, 0, 95, 102.39, 1215, 765
2025/03/15 05:16:37.352, 0, 95, 106.82, 1215, 765
2025/03/15 05:16:38.357, 0, 95, 108.55, 1215, 765
2025/03/15 05:16:39.361, 0, 96, 109.34, 1215, 765
2025/03/15 05:16:40.366, 0, 95, 110.74, 1215, 765
2025/03/15 05:16:41.371, 0, 94, 108.57, 1215, 765
2025/03/15 05:16:42.374, 0, 95, 104.82, 1215, 765
2025/03/15 05:16:43.378, 0, 94, 107.81, 1215, 765
2025/03/15 05:16:44.385, 0, 95, 108.28, 1215, 765
2025/03/15 05:16:45.388, 0, 95, 108.43, 1215, 765
2025/03/15 05:16:46.393, 0, 95, 114.71, 1215, 765
2025/03/15 05:16:47.396, 0, 94, 114.41, 1215, 765
2025/03/15 05:16:48.399, 0, 95, 106.49, 1215, 765
2025/03/15 05:16:49.404, 0, 95, 109.06, 1215, 765
2025/03/15 05:16:50.407, 0, 96, 109.66, 1215, 765
2025/03/15 05:16:51.410, 0, 94, 109.38, 1215, 765
2025/03/15 05:16:52.413, 0, 96, 99.32, 1215, 765
2025/03/15 05:16:53.417, 0, 95, 107.50, 1215, 765
2025/03/15 05:16:54.420, 0, 95, 108.59, 1215, 765
2025/03/15 05:16:55.423, 0, 95, 107.18, 1215, 765
2025/03/15 05:16:56.427, 0, 96, 110.46, 1215, 765
2025/03/15 05:16:57.431, 0, 95, 103.49, 1215, 765
2025/03/15 05:16:58.435, 0, 95, 110.56, 1215, 765
2025/03/15 05:16:59.445, 0, 95, 108.57, 1215, 765
2025/03/15 05:17:00.450, 0, 94, 109.96, 1215, 765
2025/03/15 05:17:01.453, 0, 95, 108.76, 1215, 765
2025/03/15 05:17:02.456, 0, 95, 113.09, 1215, 765
2025/03/15 05:17:03.460, 0, 94, 106.64, 1215, 765
2025/03/15 05:17:04.466, 0, 96, 107.90, 1215, 765
2025/03/15 05:17:05.469, 0, 95, 106.83, 1215, 765
2025/03/15 05:17:06.472, 0, 96, 109.38, 1215, 765
2025/03/15 05:17:07.476, 0, 94, 110.61, 1215, 765
2025/03/15 05:17:08.481, 0, 95, 108.18, 1215, 765
2025/03/15 05:17:09.484, 0, 95, 98.64, 1215, 765
2025/03/15 05:17:10.489, 0, 96, 110.55, 1215, 765
2025/03/15 05:17:11.492, 0, 94, 108.59, 1215, 765
2025/03/15 05:17:12.495, 0, 95, 106.36, 1215, 765
2025/03/15 05:17:13.499, 0, 95, 106.64, 1215, 765
2025/03/15 05:17:14.505, 0, 95, 109.95, 1215, 765
2025/03/15 05:17:15.510, 0, 95, 110.08, 1215, 765
2025/03/15 05:17:16.513, 0, 95, 107.90, 1215, 765
2025/03/15 05:17:17.518, 0, 94, 107.96, 1215, 765
2025/03/15 05:17:18.523, 0, 95, 110.48, 1215, 765
2025/03/15 05:17:19.528, 0, 95, 108.73, 1215, 765
2025/03/15 05:17:20.531, 0, 95, 106.57, 1215, 765
2025/03/15 05:17:21.534, 0, 94, 106.00, 1215, 765
2025/03/15 05:17:22.539, 0, 95, 109.23, 1215, 765
2025/03/15 05:17:23.544, 0, 95, 110.94, 1215, 765
2025/03/15 05:17:24.548, 0, 95, 111.45, 1215, 765
2025/03/15 05:17:25.555, 0, 95, 105.15, 1215, 765
2025/03/15 05:17:26.558, 0, 95, 109.30, 1215, 765
2025/03/15 05:17:27.561, 0, 94, 109.05, 1215, 765
2025/03/15 05:17:28.566, 0, 95, 111.34, 1215, 765
2025/03/15 05:17:29.569, 0, 94, 108.32, 1215, 765
2025/03/15 05:17:30.574, 0, 95, 110.46, 1215, 765
2025/03/15 05:17:31.579, 0, 95, 114.47, 1215, 765
2025/03/15 05:17:32.584, 0, 95, 106.39, 1215, 765
2025/03/15 05:17:33.587, 0, 95, 105.18, 1215, 765
2025/03/15 05:17:34.592, 0, 95, 105.10, 1215, 765
2025/03/15 05:17:35.595, 0, 0, 39.99, 1215, 765
2025/03/15 05:17:36.600, 0, 0, 39.78, 1215, 765
2025/03/15 05:17:37.604, 0, 0, 39.87, 1215, 765
2025/03/15 05:17:38.608, 0, 0, 39.68, 1215, 765
2025/03/15 05:17:39.616, 0, 0, 39.68, 1215, 765
2025/03/15 05:17:40.619, 0, 0, 39.58, 1215, 765
2025/03/15 05:17:41.623, 0, 0, 39.48, 1215, 765
2025/03/15 05:17:42.630, 0, 0, 39.38, 1215, 765
2025/03/15 05:17:43.634, 0, 0, 39.48, 1215, 765
2025/03/15 05:17:44.637, 0, 0, 39.18, 1215, 765
2025/03/15 05:17:45.645, 0, 0, 39.28, 1215, 765
2025/03/15 05:17:46.648, 0, 0, 39.27, 1215, 765
2025/03/15 05:17:47.651, 0, 0, 39.08, 1215, 765
2025/03/15 05:17:48.655, 0, 0, 38.88, 1215, 765
2025/03/15 05:17:49.661, 0, 0, 38.98, 1215, 765
2025/03/15 05:17:50.664, 0, 0, 38.89, 1215, 765
2025/03/15 05:17:51.673, 0, 0, 38.88, 1215, 765
2025/03/15 05:17:52.677, 0, 0, 38.89, 1215, 765
2025/03/15 05:17:53.682, 0, 0, 38.79, 1215, 765
2025/03/15 05:17:54.688, 0, 0, 38.60, 1215, 765
2025/03/15 05:17:55.692, 0, 0, 38.69, 1215, 765
2025/03/15 05:17:56.696, 0, 0, 38.60, 1215, 765
2025/03/15 05:17:57.703, 0, 0, 38.60, 1215, 765
2025/03/15 05:17:58.706, 0, 0, 38.59, 1215, 765
2025/03/15 05:17:59.711, 0, 0, 38.50, 1215, 765
2025/03/15 05:18:00.718, 0, 0, 38.40, 1215, 765
2025/03/15 05:18:01.723, 0, 0, 38.50, 1215, 765
2025/03/15 05:18:02.727, 0, 0, 38.40, 1215, 765
2025/03/15 05:18:03.730, 0, 0, 38.39, 1215, 765
2025/03/15 05:18:04.734, 0, 0, 38.59, 1215, 765
2025/03/15 05:18:05.736, 0, 0, 38.39, 1215, 765
2025/03/15 05:18:06.739, 0, 0, 38.40, 1215, 765
2025/03/15 05:18:07.742, 0, 0, 38.40, 1215, 765
2025/03/15 05:18:08.748, 0, 0, 38.19, 1215, 765
2025/03/15 05:18:09.753, 0, 0, 38.19, 1215, 765
2025/03/15 05:18:10.756, 0, 0, 38.40, 1215, 765
2025/03/15 05:18:11.759, 0, 0, 38.19, 1215, 765
2025/03/15 05:18:12.763, 0, 0, 38.18, 1215, 765
2025/03/15 05:18:13.766, 0, 0, 38.19, 1215, 765
2025/03/15 05:18:14.772, 0, 0, 38.19, 1215, 765
2025/03/15 05:18:15.775, 0, 0, 38.09, 1215, 765
2025/03/15 05:18:16.778, 0, 0, 37.99, 1215, 765
2025/03/15 05:18:17.784, 0, 0, 38.40, 1215, 765
2025/03/15 05:18:18.788, 0, 0, 38.40, 1215, 765
2025/03/15 05:18:19.791, 0, 0, 38.40, 1215, 765
2025/03/15 05:18:20.797, 0, 0, 38.30, 1215, 765
2025/03/15 05:18:21.801, 0, 0, 38.29, 1215, 765
2025/03/15 05:18:22.804, 0, 0, 38.09, 1215, 765
2025/03/15 05:18:23.809, 0, 0, 38.29, 1215, 765
2025/03/15 05:18:24.813, 0, 0, 38.18, 1215, 765
2025/03/15 05:18:25.816, 0, 0, 38.09, 1215, 765
2025/03/15 05:18:26.822, 0, 0, 37.99, 1215, 765
2025/03/15 05:18:27.825, 0, 0, 37.98, 1215, 765
2025/03/15 05:18:28.828, 0, 0, 38.09, 1215, 765
2025/03/15 05:18:29.833, 0, 0, 37.99, 1215, 765
2025/03/15 05:18:30.837, 0, 0, 37.90, 1215, 765
2025/03/15 05:18:31.840, 0, 0, 37.98, 1215, 765
2025/03/15 05:18:32.845, 0, 0, 37.90, 1215, 765
2025/03/15 05:18:33.849, 0, 0, 37.90, 1215, 765
2025/03/15 05:18:34.853, 0, 0, 37.90, 1215, 765
2025/03/15 05:18:35.860, 0, 0, 37.90, 1215, 765
2025/03/15 05:18:36.864, 0, 0, 37.80, 1215, 765
2025/03/15 05:18:37.867, 0, 0, 37.90, 1215, 765
2025/03/15 05:18:38.872, 0, 0, 37.90, 1215, 765
2025/03/15 05:18:39.875, 0, 0, 37.79, 1215, 765
2025/03/15 05:18:40.880, 0, 0, 37.80, 1215, 765
2025/03/15 05:18:41.883, 0, 0, 37.40, 1215, 765
2025/03/15 05:18:42.886, 0, 0, 37.70, 1215, 765
2025/03/15 05:18:43.891, 0, 0, 37.49, 1215, 765
2025/03/15 05:18:44.894, 0, 0, 37.70, 1215, 765
2025/03/15 05:18:45.898, 0, 0, 37.70, 1215, 765
2025/03/15 05:18:46.902, 0, 0, 37.40, 1215, 765
2025/03/15 05:18:47.907, 0, 0, 37.70, 1215, 765
2025/03/15 05:18:48.911, 0, 0, 37.40, 1215, 765
2025/03/15 05:18:49.914, 0, 0, 37.60, 1215, 765
2025/03/15 05:18:50.920, 0, 0, 37.70, 1215, 765
2025/03/15 05:18:51.922, 0, 0, 37.70, 1215, 765
2025/03/15 05:18:52.925, 0, 0, 37.60, 1215, 765
2025/03/15 05:18:53.931, 0, 0, 37.69, 1215, 765
2025/03/15 05:18:54.935, 0, 0, 37.60, 1215, 765
2025/03/15 05:18:55.939, 0, 0, 37.60, 1215, 765
2025/03/15 05:18:56.942, 0, 0, 37.60, 1215, 765
2025/03/15 05:18:57.945, 0, 0, 37.31, 1215, 765
2025/03/15 05:18:58.948, 0, 0, 37.49, 1215, 765
2025/03/15 05:18:59.956, 0, 0, 37.31, 1215, 765
2025/03/15 05:19:00.959, 0, 0, 37.50, 1215, 765
2025/03/15 05:19:01.963, 0, 0, 37.50, 1215, 765
2025/03/15 05:19:02.968, 0, 0, 37.31, 1215, 765
2025/03/15 05:19:03.972, 0, 0, 37.50, 1215, 765
2025/03/15 05:19:04.975, 0, 0, 37.21, 1215, 765
2025/03/15 05:19:05.982, 0, 0, 37.50, 1215, 765
2025/03/15 05:19:06.985, 0, 0, 37.40, 1215, 765
2025/03/15 05:19:07.988, 0, 0, 37.50, 1215, 765
2025/03/15 05:19:08.993, 0, 0, 37.50, 1215, 765
2025/03/15 05:19:09.996, 0, 0, 37.49, 1215, 765
2025/03/15 05:19:10.998, 0, 0, 37.50, 1215, 765
2025/03/15 05:19:12.002, 0, 0, 37.50, 1215, 765
2025/03/15 05:19:13.005, 0, 0, 37.48, 1215, 765
2025/03/15 05:19:14.008, 0, 0, 37.70, 1215, 765
2025/03/15 05:19:15.011, 0, 0, 37.50, 1215, 765
2025/03/15 05:19:16.014, 0, 0, 37.50, 1215, 765
2025/03/15 05:19:17.018, 0, 0, 37.40, 1215, 765
2025/03/15 05:19:18.022, 0, 0, 37.50, 1215, 765
2025/03/15 05:19:19.027, 0, 0, 37.40, 1215, 765
2025/03/15 05:19:20.031, 0, 0, 37.40, 1215, 765
2025/03/15 05:19:21.034, 0, 0, 37.50, 1215, 765
2025/03/15 05:19:22.038, 0, 0, 37.49, 1215, 765
2025/03/15 05:19:23.042, 0, 0, 37.50, 1215, 765
2025/03/15 05:19:24.046, 0, 0, 37.60, 1215, 765
2025/03/15 05:19:25.050, 0, 0, 37.40, 1215, 765
2025/03/15 05:19:26.054, 0, 0, 37.40, 1215, 765
2025/03/15 05:19:27.056, 0, 0, 37.60, 1215, 765
2025/03/15 05:19:28.060, 0, 0, 37.40, 1215, 765
2025/03/15 05:19:29.064, 0, 0, 37.50, 1215, 765
2025/03/15 05:19:30.068, 0, 0, 37.50, 1215, 765
2025/03/15 05:19:31.072, 0, 0, 37.50, 1215, 765
2025/03/15 05:19:32.075, 0, 0, 37.40, 1215, 765
2025/03/15 05:19:33.079, 0, 0, 37.31, 1215, 765
2025/03/15 05:19:34.083, 0, 0, 37.19, 1215, 765
2025/03/15 05:19:35.087, 0, 0, 37.21, 1215, 765
2025/03/15 05:19:36.091, 0, 0, 37.21, 1215, 765
2025/03/15 05:19:37.094, 0, 0, 37.11, 1215, 765
2025/03/15 05:19:38.098, 0, 0, 37.11, 1215, 765
2025/03/15 05:19:39.103, 0, 0, 37.21, 1215, 765
2025/03/15 05:19:40.107, 0, 0, 37.21, 1215, 765
2025/03/15 05:19:41.110, 0, 0, 37.11, 1215, 765
2025/03/15 05:19:42.113, 0, 0, 37.10, 1215, 765
2025/03/15 05:19:43.116, 0, 0, 37.21, 1215, 765
2025/03/15 05:19:44.120, 0, 0, 36.90, 1215, 765
2025/03/15 05:19:45.123, 0, 0, 37.11, 1215, 765
2025/03/15 05:19:46.127, 0, 0, 37.11, 1215, 765
2025/03/15 05:19:47.130, 0, 0, 37.21, 1215, 765
2025/03/15 05:19:48.132, 0, 0, 36.80, 1215, 765
2025/03/15 05:19:49.135, 0, 0, 37.11, 1215, 765
2025/03/15 05:19:50.139, 0, 0, 37.00, 1215, 765
2025/03/15 05:19:51.142, 0, 0, 37.11, 1215, 765
2025/03/15 05:19:52.145, 0, 0, 36.80, 1215, 765
2025/03/15 05:19:53.147, 0, 0, 37.11, 1215, 765
2025/03/15 05:19:54.151, 0, 0, 37.10, 1215, 765
2025/03/15 05:19:55.154, 0, 0, 37.00, 1215, 765
2025/03/15 05:19:56.157, 0, 0, 36.99, 1215, 765
2025/03/15 05:19:57.160, 0, 0, 36.90, 1215, 765
2025/03/15 05:19:58.168, 0, 0, 36.79, 1215, 765
2025/03/15 05:19:59.171, 0, 0, 37.10, 1215, 765
2025/03/15 05:20:00.174, 0, 0, 36.99, 1215, 765
2025/03/15 05:20:01.182, 0, 0, 37.00, 1215, 765
2025/03/15 05:20:02.186, 0, 0, 36.90, 1215, 765
2025/03/15 05:20:03.188, 0, 0, 37.11, 1215, 765
2025/03/15 05:20:04.191, 0, 0, 36.80, 1215, 765
2025/03/15 05:20:05.195, 0, 0, 37.21, 1215, 765
2025/03/15 05:20:06.197, 0, 0, 37.00, 1215, 765
2025/03/15 05:20:07.202, 0, 0, 36.79, 1215, 765
2025/03/15 05:20:08.206, 0, 0, 37.00, 1215, 765
2025/03/15 05:20:09.209, 0, 0, 36.69, 1215, 765
2025/03/15 05:20:10.212, 0, 0, 36.80, 1215, 765
2025/03/15 05:20:11.216, 0, 0, 36.80, 1215, 765
2025/03/15 05:20:12.220, 0, 0, 37.11, 1215, 765
2025/03/15 05:20:13.226, 0, 0, 36.90, 1215, 765
2025/03/15 05:20:14.229, 0, 0, 36.80, 1215, 765
2025/03/15 05:20:15.233, 0, 0, 37.00, 1215, 765
2025/03/15 05:20:16.238, 0, 0, 36.79, 1215, 765
2025/03/15 05:20:17.242, 0, 0, 37.31, 1215, 765
2025/03/15 05:20:18.246, 0, 0, 36.69, 1215, 765
2025/03/15 05:20:19.251, 0, 0, 37.11, 1215, 765
2025/03/15 05:20:20.257, 0, 0, 37.21, 1215, 765
2025/03/15 05:20:21.259, 0, 0, 37.00, 1215, 765
2025/03/15 05:20:22.265, 0, 0, 36.99, 1215, 765
2025/03/15 05:20:23.267, 0, 0, 37.21, 1215, 765
2025/03/15 05:20:24.270, 0, 0, 36.80, 1215, 765
2025/03/15 05:20:25.272, 0, 0, 36.80, 1215, 765
2025/03/15 05:20:26.275, 0, 0, 37.00, 1215, 765
2025/03/15 05:20:27.278, 0, 0, 36.99, 1215, 765
2025/03/15 05:20:28.284, 0, 0, 36.80, 1215, 765
2025/03/15 05:20:29.288, 0, 0, 36.90, 1215, 765
2025/03/15 05:20:30.293, 0, 0, 37.00, 1215, 765
2025/03/15 05:20:31.299, 0, 0, 36.80, 1215, 765
2025/03/15 05:20:32.303, 0, 0, 37.10, 1215, 765
2025/03/15 05:20:33.305, 0, 0, 37.11, 1215, 765
2025/03/15 05:20:34.311, 0, 0, 36.80, 1215, 765
2025/03/15 05:20:35.315, 0, 0, 36.80, 1215, 765
2025/03/15 05:20:36.318, 0, 0, 37.21, 1215, 765
2025/03/15 05:20:37.329, 0, 0, 36.80, 1215, 765
2025/03/15 05:20:38.335, 0, 0, 37.00, 1215, 765
2025/03/15 05:20:39.338, 0, 0, 36.69, 1215, 765
2025/03/15 05:20:40.343, 0, 0, 36.48, 1215, 765
2025/03/15 05:20:41.347, 0, 0, 36.80, 1215, 765
2025/03/15 05:20:42.350, 0, 0, 37.10, 1215, 765
2025/03/15 05:20:43.353, 0, 0, 36.80, 1215, 765
2025/03/15 05:20:44.357, 0, 0, 36.49, 1215, 765
2025/03/15 05:20:45.359, 0, 0, 36.80, 1215, 765
2025/03/15 05:20:46.363, 0, 0, 36.49, 1215, 765
2025/03/15 05:20:47.367, 0, 0, 36.59, 1215, 765
2025/03/15 05:20:48.370, 0, 0, 36.70, 1215, 765
2025/03/15 05:20:49.374, 0, 0, 36.59, 1215, 765
2025/03/15 05:20:50.377, 0, 0, 36.90, 1215, 765
2025/03/15 05:20:51.386, 0, 0, 36.80, 1215, 765
2025/03/15 05:20:52.389, 0, 0, 36.49, 1215, 765
2025/03/15 05:20:53.391, 0, 0, 36.60, 1215, 765
2025/03/15 05:20:54.395, 0, 0, 36.49, 1215, 765
2025/03/15 05:20:55.398, 0, 0, 36.49, 1215, 765
2025/03/15 05:20:56.400, 0, 0, 36.49, 1215, 765
2025/03/15 05:20:57.403, 0, 0, 36.70, 1215, 765
2025/03/15 05:20:58.405, 0, 0, 36.49, 1215, 765
2025/03/15 05:20:59.411, 0, 0, 36.59, 1215, 765
2025/03/15 05:21:00.414, 0, 0, 36.90, 1215, 765
2025/03/15 05:21:01.418, 0, 0, 36.59, 1215, 765
2025/03/15 05:21:02.422, 0, 0, 36.90, 1215, 765
2025/03/15 05:21:03.426, 0, 0, 36.80, 1215, 765
2025/03/15 05:21:04.428, 0, 0, 37.00, 1215, 765
2025/03/15 05:21:05.432, 0, 0, 36.80, 1215, 765
2025/03/15 05:21:06.436, 0, 0, 36.79, 1215, 765
2025/03/15 05:21:07.440, 0, 0, 36.58, 1215, 765
2025/03/15 05:21:08.444, 0, 0, 36.80, 1215, 765
2025/03/15 05:21:09.446, 0, 0, 36.49, 1215, 765
2025/03/15 05:21:10.449, 0, 0, 36.70, 1215, 765
2025/03/15 05:21:11.451, 0, 0, 36.79, 1215, 765
2025/03/15 05:21:12.457, 0, 0, 36.80, 1215, 765
2025/03/15 05:21:13.461, 0, 0, 36.70, 1215, 765
2025/03/15 05:21:14.463, 0, 0, 36.80, 1215, 765
2025/03/15 05:21:15.469, 0, 0, 36.59, 1215, 765
2025/03/15 05:21:16.471, 0, 0, 36.70, 1215, 765
2025/03/15 05:21:17.474, 0, 0, 36.80, 1215, 765
2025/03/15 05:21:18.479, 0, 0, 36.49, 1215, 765
2025/03/15 05:21:19.482, 0, 0, 36.80, 1215, 765
2025/03/15 05:21:20.484, 0, 0, 36.90, 1215, 765
2025/03/15 05:21:21.487, 0, 0, 36.49, 1215, 765
2025/03/15 05:21:22.492, 0, 0, 36.79, 1215, 765
2025/03/15 05:21:23.494, 0, 0, 36.58, 1215, 765
2025/03/15 05:21:24.499, 0, 0, 36.80, 1215, 765
2025/03/15 05:21:25.502, 0, 0, 36.79, 1215, 765
2025/03/15 05:21:26.505, 0, 0, 36.80, 1215, 765
2025/03/15 05:21:27.508, 0, 0, 36.80, 1215, 765
2025/03/15 05:21:28.513, 0, 0, 36.49, 1215, 765
2025/03/15 05:21:29.516, 0, 0, 36.49, 1215, 765
2025/03/15 05:21:30.520, 0, 0, 36.80, 1215, 765
2025/03/15 05:21:31.524, 0, 0, 36.59, 1215, 765
2025/03/15 05:21:32.526, 0, 0, 36.49, 1215, 765
2025/03/15 05:21:33.530, 0, 0, 36.78, 1215, 765
2025/03/15 05:21:34.534, 0, 0, 36.59, 1215, 765
2025/03/15 05:21:35.538, 0, 0, 36.59, 1215, 765
2025/03/15 05:21:36.547, 0, 0, 36.80, 1215, 765
2025/03/15 05:21:37.551, 0, 0, 36.90, 1215, 765
2025/03/15 05:21:38.554, 0, 0, 36.90, 1215, 765
2025/03/15 05:21:39.560, 0, 0, 36.79, 1215, 765
2025/03/15 05:21:40.564, 0, 0, 36.90, 1215, 765
2025/03/15 05:21:41.566, 0, 0, 36.90, 1215, 765
2025/03/15 05:21:42.571, 0, 0, 36.49, 1215, 765
2025/03/15 05:21:43.575, 0, 0, 36.59, 1215, 765
2025/03/15 05:21:44.579, 0, 0, 36.80, 1215, 765
2025/03/15 05:21:45.584, 0, 0, 36.80, 1215, 765
2025/03/15 05:21:46.587, 0, 0, 36.40, 1215, 765
2025/03/15 05:21:47.590, 0, 0, 36.58, 1215, 765
2025/03/15 05:21:48.598, 0, 0, 36.70, 1215, 765
2025/03/15 05:21:49.602, 0, 0, 36.40, 1215, 765
2025/03/15 05:21:50.605, 0, 0, 36.49, 1215, 765
2025/03/15 05:21:51.612, 0, 0, 36.58, 1215, 765
2025/03/15 05:21:52.614, 0, 0, 36.39, 1215, 765
2025/03/15 05:21:53.618, 0, 0, 36.80, 1215, 765
2025/03/15 05:21:54.620, 0, 0, 36.59, 1215, 765
2025/03/15 05:21:55.624, 0, 0, 36.59, 1215, 765
2025/03/15 05:21:56.628, 0, 0, 36.39, 1215, 765
2025/03/15 05:21:57.633, 0, 0, 36.69, 1215, 765
2025/03/15 05:21:58.637, 0, 0, 36.70, 1215, 765
2025/03/15 05:21:59.641, 0, 0, 36.30, 1215, 765
2025/03/15 05:22:00.643, 0, 0, 36.49, 1215, 765
2025/03/15 05:22:01.647, 0, 0, 36.59, 1215, 765
2025/03/15 05:22:02.650, 0, 0, 36.70, 1215, 765
2025/03/15 05:22:03.657, 0, 0, 36.70, 1215, 765
2025/03/15 05:22:04.659, 0, 0, 36.49, 1215, 765
2025/03/15 05:22:05.663, 0, 0, 36.70, 1215, 765
2025/03/15 05:22:06.666, 0, 0, 36.59, 1215, 765
2025/03/15 05:22:07.670, 0, 0, 36.90, 1215, 765
2025/03/15 05:22:08.673, 0, 0, 36.69, 1215, 765
2025/03/15 05:22:09.675, 0, 0, 36.69, 1215, 765
