timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 01:17:21.982, 0, 95, 106.67, 1215, 765
2025/03/15 01:17:22.986, 0, 95, 103.35, 1215, 765
2025/03/15 01:17:23.992, 0, 92, 106.42, 1215, 765
2025/03/15 01:17:24.995, 0, 96, 105.18, 1215, 765
2025/03/15 01:17:25.999, 0, 95, 105.51, 1215, 765
2025/03/15 01:17:27.002, 0, 95, 103.93, 1215, 765
2025/03/15 01:17:28.005, 0, 95, 102.73, 1215, 765
2025/03/15 01:17:29.008, 0, 95, 105.41, 1215, 765
2025/03/15 01:17:30.011, 0, 96, 106.47, 1215, 765
2025/03/15 01:17:31.017, 0, 95, 102.99, 1215, 765
2025/03/15 01:17:32.020, 0, 95, 106.42, 1215, 765
2025/03/15 01:17:33.025, 0, 95, 99.64, 1215, 765
2025/03/15 01:17:34.028, 0, 95, 106.76, 1215, 765
2025/03/15 01:17:35.034, 0, 95, 107.17, 1215, 765
2025/03/15 01:17:36.037, 0, 95, 106.31, 1215, 765
2025/03/15 01:17:37.042, 0, 95, 105.37, 1215, 765
2025/03/15 01:17:38.045, 0, 95, 101.19, 1215, 765
2025/03/15 01:17:39.052, 0, 94, 104.83, 1215, 765
2025/03/15 01:17:40.059, 0, 95, 105.65, 1215, 765
2025/03/15 01:17:41.066, 0, 94, 107.37, 1215, 765
2025/03/15 01:17:42.069, 0, 95, 106.77, 1215, 765
2025/03/15 01:17:43.074, 0, 94, 104.51, 1215, 765
2025/03/15 01:17:44.078, 0, 95, 108.46, 1215, 765
2025/03/15 01:17:45.084, 0, 93, 106.88, 1215, 765
2025/03/15 01:17:46.087, 0, 95, 107.46, 1215, 765
2025/03/15 01:17:47.090, 0, 94, 103.82, 1215, 765
2025/03/15 01:17:48.095, 0, 95, 106.15, 1215, 765
2025/03/15 01:17:49.101, 0, 94, 108.19, 1215, 765
2025/03/15 01:17:50.104, 0, 96, 110.80, 1215, 765
2025/03/15 01:17:51.109, 0, 94, 107.48, 1215, 765
2025/03/15 01:17:52.114, 0, 95, 107.70, 1215, 765
2025/03/15 01:17:53.117, 0, 94, 106.00, 1215, 765
2025/03/15 01:17:54.120, 0, 94, 107.07, 1215, 765
2025/03/15 01:17:55.123, 0, 94, 108.00, 1215, 765
2025/03/15 01:17:56.129, 0, 94, 108.46, 1215, 765
2025/03/15 01:17:57.134, 0, 94, 106.97, 1215, 765
2025/03/15 01:17:58.141, 0, 95, 108.50, 1215, 765
2025/03/15 01:17:59.145, 0, 94, 105.43, 1215, 765
2025/03/15 01:18:00.148, 0, 95, 105.95, 1215, 765
2025/03/15 01:18:01.153, 0, 94, 107.83, 1215, 765
2025/03/15 01:18:02.162, 0, 95, 107.69, 1215, 765
2025/03/15 01:18:03.167, 0, 93, 107.80, 1215, 765
2025/03/15 01:18:04.170, 0, 95, 108.76, 1215, 765
2025/03/15 01:18:05.173, 0, 94, 106.12, 1215, 765
2025/03/15 01:18:06.177, 0, 95, 108.55, 1215, 765
2025/03/15 01:18:07.180, 0, 94, 104.39, 1215, 765
2025/03/15 01:18:08.183, 0, 95, 103.56, 1215, 765
2025/03/15 01:18:09.190, 0, 94, 113.14, 1215, 765
2025/03/15 01:18:10.193, 0, 95, 105.18, 1215, 765
2025/03/15 01:18:11.200, 0, 94, 109.06, 1215, 765
2025/03/15 01:18:12.205, 0, 95, 108.36, 1215, 765
2025/03/15 01:18:13.208, 0, 94, 108.07, 1215, 765
2025/03/15 01:18:14.212, 0, 94, 109.62, 1215, 765
2025/03/15 01:18:15.215, 0, 95, 99.83, 1215, 765
2025/03/15 01:18:16.218, 0, 94, 109.60, 1215, 765
2025/03/15 01:18:17.222, 0, 95, 104.29, 1215, 765
2025/03/15 01:18:18.231, 0, 94, 108.43, 1215, 765
2025/03/15 01:18:19.234, 0, 95, 109.26, 1215, 765
2025/03/15 01:18:20.237, 0, 94, 108.14, 1215, 765
2025/03/15 01:18:21.242, 0, 95, 109.05, 1215, 765
2025/03/15 01:18:22.245, 0, 94, 107.98, 1215, 765
2025/03/15 01:18:23.250, 0, 95, 108.33, 1215, 765
2025/03/15 01:18:24.254, 0, 94, 108.46, 1215, 765
2025/03/15 01:18:25.259, 0, 95, 108.36, 1215, 765
2025/03/15 01:18:26.262, 0, 93, 106.66, 1215, 765
2025/03/15 01:18:27.265, 0, 95, 110.17, 1215, 765
2025/03/15 01:18:28.270, 0, 93, 104.69, 1215, 765
2025/03/15 01:18:29.273, 0, 94, 107.18, 1215, 765
2025/03/15 01:18:30.276, 0, 95, 103.97, 1215, 765
2025/03/15 01:18:31.283, 0, 96, 107.40, 1215, 765
2025/03/15 01:18:32.288, 0, 94, 108.84, 1215, 765
2025/03/15 01:18:33.291, 0, 95, 105.24, 1215, 765
2025/03/15 01:18:34.296, 0, 94, 108.39, 1215, 765
2025/03/15 01:18:35.300, 0, 95, 108.70, 1215, 765
2025/03/15 01:18:36.306, 0, 93, 107.97, 1215, 765
2025/03/15 01:18:37.309, 0, 95, 110.94, 1215, 765
2025/03/15 01:18:38.312, 0, 94, 107.85, 1215, 765
2025/03/15 01:18:39.315, 0, 95, 108.10, 1215, 765
2025/03/15 01:18:40.319, 0, 94, 107.27, 1215, 765
2025/03/15 01:18:41.321, 0, 94, 102.89, 1215, 765
2025/03/15 01:18:42.326, 0, 95, 105.60, 1215, 765
2025/03/15 01:18:43.332, 0, 94, 105.38, 1215, 765
2025/03/15 01:18:44.335, 0, 95, 104.38, 1215, 765
2025/03/15 01:18:45.338, 0, 94, 105.65, 1215, 765
2025/03/15 01:18:46.343, 0, 94, 106.08, 1215, 765
2025/03/15 01:18:47.346, 0, 94, 109.51, 1215, 765
2025/03/15 01:18:48.349, 0, 94, 106.23, 1215, 765
2025/03/15 01:18:49.354, 0, 95, 110.37, 1215, 765
2025/03/15 01:18:50.357, 0, 94, 106.57, 1215, 765
2025/03/15 01:18:51.360, 0, 95, 107.27, 1215, 765
2025/03/15 01:18:52.365, 0, 94, 105.70, 1215, 765
2025/03/15 01:18:53.369, 0, 96, 106.74, 1215, 765
2025/03/15 01:18:54.372, 0, 93, 101.72, 1215, 765
2025/03/15 01:18:55.375, 0, 96, 107.26, 1215, 765
2025/03/15 01:18:56.378, 0, 94, 111.11, 1215, 765
2025/03/15 01:18:57.382, 0, 95, 104.43, 1215, 765
2025/03/15 01:18:58.388, 0, 94, 108.46, 1215, 765
2025/03/15 01:18:59.393, 0, 94, 109.78, 1215, 765
2025/03/15 01:19:00.397, 0, 94, 106.74, 1215, 765
2025/03/15 01:19:01.401, 0, 95, 109.02, 1215, 765
2025/03/15 01:19:02.405, 0, 94, 105.65, 1215, 765
2025/03/15 01:19:03.408, 0, 95, 109.34, 1215, 765
2025/03/15 01:19:04.412, 0, 94, 105.10, 1215, 765
2025/03/15 01:19:05.417, 0, 95, 109.29, 1215, 765
2025/03/15 01:19:06.422, 0, 94, 103.61, 1215, 765
2025/03/15 01:19:07.427, 0, 95, 103.08, 1215, 765
2025/03/15 01:19:08.430, 0, 93, 107.65, 1215, 765
2025/03/15 01:19:09.433, 0, 94, 107.74, 1215, 765
2025/03/15 01:19:10.436, 0, 94, 109.06, 1215, 765
2025/03/15 01:19:11.439, 0, 94, 107.67, 1215, 765
2025/03/15 01:19:12.442, 0, 95, 108.93, 1215, 765
2025/03/15 01:19:13.445, 0, 94, 107.06, 1215, 765
2025/03/15 01:19:14.448, 0, 94, 108.90, 1215, 765
2025/03/15 01:19:15.453, 0, 95, 108.16, 1215, 765
2025/03/15 01:19:16.456, 0, 95, 108.86, 1215, 765
2025/03/15 01:19:17.459, 0, 93, 106.71, 1215, 765
2025/03/15 01:19:18.462, 0, 94, 107.66, 1215, 765
2025/03/15 01:19:19.465, 0, 93, 104.99, 1215, 765
2025/03/15 01:19:20.468, 0, 94, 105.34, 1215, 765
2025/03/15 01:19:21.471, 0, 94, 105.16, 1215, 765
2025/03/15 01:19:22.478, 0, 94, 103.57, 1215, 765
2025/03/15 01:19:23.481, 0, 93, 108.17, 1215, 765
2025/03/15 01:19:24.484, 0, 94, 107.86, 1215, 765
2025/03/15 01:19:25.489, 0, 94, 109.46, 1215, 765
2025/03/15 01:19:26.496, 0, 93, 105.28, 1215, 765
2025/03/15 01:19:27.499, 0, 95, 110.98, 1215, 765
2025/03/15 01:19:28.502, 0, 93, 107.35, 1215, 765
2025/03/15 01:19:29.509, 0, 95, 108.56, 1215, 765
2025/03/15 01:19:30.514, 0, 94, 106.50, 1215, 765
2025/03/15 01:19:31.517, 0, 94, 107.52, 1215, 765
2025/03/15 01:19:32.522, 0, 93, 105.51, 1215, 765
2025/03/15 01:19:33.525, 0, 95, 106.93, 1215, 765
2025/03/15 01:19:34.528, 0, 94, 111.00, 1215, 765
2025/03/15 01:19:35.533, 0, 95, 107.47, 1215, 765
2025/03/15 01:19:36.535, 0, 94, 108.79, 1215, 765
2025/03/15 01:19:37.540, 0, 94, 105.50, 1215, 765
2025/03/15 01:19:38.547, 0, 93, 107.37, 1215, 765
2025/03/15 01:19:39.551, 0, 94, 109.13, 1215, 765
2025/03/15 01:19:40.557, 0, 93, 107.41, 1215, 765
2025/03/15 01:19:41.560, 0, 94, 105.03, 1215, 765
2025/03/15 01:19:42.564, 0, 95, 107.39, 1215, 765
2025/03/15 01:19:43.567, 0, 93, 109.35, 1215, 765
2025/03/15 01:19:44.570, 0, 95, 106.89, 1215, 765
2025/03/15 01:19:45.575, 0, 94, 108.42, 1215, 765
2025/03/15 01:19:46.578, 0, 95, 102.92, 1215, 765
2025/03/15 01:19:47.581, 0, 94, 107.82, 1215, 765
2025/03/15 01:19:48.584, 0, 94, 108.62, 1215, 765
2025/03/15 01:19:49.587, 0, 94, 107.84, 1215, 765
2025/03/15 01:19:50.592, 0, 95, 109.25, 1215, 765
2025/03/15 01:19:51.595, 0, 93, 108.42, 1215, 765
2025/03/15 01:19:52.598, 0, 95, 109.68, 1215, 765
2025/03/15 01:19:53.605, 0, 93, 106.78, 1215, 765
2025/03/15 01:19:54.609, 0, 95, 108.69, 1215, 765
2025/03/15 01:19:55.612, 0, 94, 104.59, 1215, 765
2025/03/15 01:19:56.617, 0, 94, 107.32, 1215, 765
2025/03/15 01:19:57.622, 0, 94, 106.03, 1215, 765
2025/03/15 01:19:58.629, 0, 95, 105.21, 1215, 765
2025/03/15 01:19:59.632, 0, 94, 106.00, 1215, 765
2025/03/15 01:20:00.635, 0, 95, 104.17, 1215, 765
2025/03/15 01:20:01.638, 0, 93, 110.90, 1215, 765
2025/03/15 01:20:02.641, 0, 94, 109.42, 1215, 765
2025/03/15 01:20:03.645, 0, 93, 107.48, 1215, 765
2025/03/15 01:20:04.648, 0, 95, 108.33, 1215, 765
2025/03/15 01:20:05.651, 0, 93, 107.99, 1215, 765
2025/03/15 01:20:06.657, 0, 95, 109.54, 1215, 765
2025/03/15 01:20:07.662, 0, 93, 106.51, 1215, 765
2025/03/15 01:20:08.665, 0, 94, 107.56, 1215, 765
2025/03/15 01:20:09.668, 0, 94, 104.82, 1215, 765
2025/03/15 01:20:10.673, 0, 95, 108.84, 1215, 765
2025/03/15 01:20:11.680, 0, 93, 104.05, 1215, 765
2025/03/15 01:20:12.686, 0, 93, 105.69, 1215, 765
2025/03/15 01:20:13.690, 0, 94, 110.35, 1215, 765
2025/03/15 01:20:14.692, 0, 94, 107.28, 1215, 765
2025/03/15 01:20:15.695, 0, 93, 108.68, 1215, 765
2025/03/15 01:20:16.698, 0, 95, 108.37, 1215, 765
2025/03/15 01:20:17.701, 0, 94, 107.65, 1215, 765
2025/03/15 01:20:18.706, 0, 95, 109.02, 1215, 765
2025/03/15 01:20:19.711, 0, 93, 107.41, 1215, 765
2025/03/15 01:20:20.714, 0, 95, 110.12, 1215, 765
2025/03/15 01:20:21.718, 0, 94, 107.86, 1215, 765
2025/03/15 01:20:22.724, 0, 93, 103.83, 1215, 765
2025/03/15 01:20:23.727, 0, 94, 106.15, 1215, 765
2025/03/15 01:20:24.732, 0, 94, 108.03, 1215, 765
2025/03/15 01:20:25.735, 0, 95, 112.33, 1215, 765
2025/03/15 01:20:26.740, 0, 93, 106.66, 1215, 765
2025/03/15 01:20:27.745, 0, 94, 108.28, 1215, 765
2025/03/15 01:20:28.750, 0, 93, 104.45, 1215, 765
2025/03/15 01:20:29.753, 0, 95, 108.76, 1215, 765
2025/03/15 01:20:30.760, 0, 94, 108.73, 1215, 765
2025/03/15 01:20:31.763, 0, 95, 107.90, 1215, 765
2025/03/15 01:20:32.766, 0, 93, 109.11, 1215, 765
2025/03/15 01:20:33.769, 0, 94, 109.69, 1215, 765
2025/03/15 01:20:34.773, 0, 93, 107.76, 1215, 765
2025/03/15 01:20:35.779, 0, 94, 109.40, 1215, 765
2025/03/15 01:20:36.782, 0, 94, 106.80, 1215, 765
2025/03/15 01:20:37.787, 0, 94, 108.36, 1215, 765
2025/03/15 01:20:38.791, 0, 93, 106.11, 1215, 765
2025/03/15 01:20:39.794, 0, 94, 109.66, 1215, 765
2025/03/15 01:20:40.797, 0, 94, 108.77, 1215, 765
2025/03/15 01:20:41.804, 0, 94, 108.72, 1215, 765
2025/03/15 01:20:42.809, 0, 93, 106.50, 1215, 765
2025/03/15 01:20:43.812, 0, 94, 106.48, 1215, 765
2025/03/15 01:20:44.815, 0, 94, 107.32, 1215, 765
2025/03/15 01:20:45.820, 0, 94, 106.46, 1215, 765
2025/03/15 01:20:46.823, 0, 93, 108.85, 1215, 765
2025/03/15 01:20:47.826, 0, 94, 109.74, 1215, 765
2025/03/15 01:20:48.831, 0, 93, 106.59, 1215, 765
2025/03/15 01:20:49.834, 0, 95, 109.26, 1215, 765
2025/03/15 01:20:50.837, 0, 93, 104.41, 1215, 765
2025/03/15 01:20:51.840, 0, 94, 106.84, 1215, 765
2025/03/15 01:20:52.843, 0, 93, 107.04, 1215, 765
2025/03/15 01:20:53.847, 0, 94, 111.64, 1215, 765
2025/03/15 01:20:54.853, 0, 93, 107.30, 1215, 765
2025/03/15 01:20:55.858, 0, 94, 108.20, 1215, 765
2025/03/15 01:20:56.861, 0, 93, 112.39, 1215, 765
2025/03/15 01:20:57.866, 0, 95, 110.68, 1215, 765
2025/03/15 01:20:58.869, 0, 93, 107.43, 1215, 765
2025/03/15 01:20:59.872, 0, 93, 108.16, 1215, 765
2025/03/15 01:21:00.875, 0, 94, 103.92, 1215, 765
2025/03/15 01:21:01.880, 0, 94, 104.63, 1215, 765
2025/03/15 01:21:02.883, 0, 94, 104.06, 1215, 765
2025/03/15 01:21:03.888, 0, 95, 106.93, 1215, 765
2025/03/15 01:21:04.892, 0, 92, 106.88, 1215, 765
2025/03/15 01:21:05.899, 0, 93, 106.98, 1215, 765
2025/03/15 01:21:06.904, 0, 93, 104.52, 1215, 765
2025/03/15 01:21:07.907, 0, 95, 106.38, 1215, 765
2025/03/15 01:21:08.912, 0, 93, 107.87, 1215, 765
2025/03/15 01:21:09.917, 0, 94, 109.93, 1215, 765
2025/03/15 01:21:10.920, 0, 94, 108.98, 1215, 765
2025/03/15 01:21:11.924, 0, 94, 108.13, 1215, 765
2025/03/15 01:21:12.927, 0, 93, 105.80, 1215, 765
2025/03/15 01:21:13.930, 0, 95, 107.47, 1215, 765
2025/03/15 01:21:14.933, 0, 93, 107.64, 1215, 765
2025/03/15 01:21:15.936, 0, 94, 110.35, 1215, 765
2025/03/15 01:21:16.943, 0, 93, 107.41, 1215, 765
2025/03/15 01:21:17.946, 0, 94, 106.17, 1215, 765
2025/03/15 01:21:18.949, 0, 94, 104.54, 1215, 765
2025/03/15 01:21:19.954, 0, 94, 105.54, 1215, 765
2025/03/15 01:21:20.958, 0, 93, 109.78, 1215, 765
2025/03/15 01:21:21.964, 0, 94, 108.97, 1215, 765
2025/03/15 01:21:22.967, 0, 94, 106.37, 1215, 765
2025/03/15 01:21:23.972, 0, 94, 109.21, 1215, 765
2025/03/15 01:21:24.976, 0, 94, 104.38, 1215, 765
2025/03/15 01:21:25.979, 0, 94, 107.60, 1215, 765
2025/03/15 01:21:26.983, 0, 93, 114.53, 1215, 765
2025/03/15 01:21:27.986, 0, 95, 106.67, 1215, 765
2025/03/15 01:21:28.990, 0, 93, 107.07, 1215, 765
2025/03/15 01:21:29.993, 0, 94, 108.17, 1215, 765
2025/03/15 01:21:30.998, 0, 94, 106.62, 1215, 765
2025/03/15 01:21:32.006, 0, 94, 105.99, 1215, 765
2025/03/15 01:21:33.009, 0, 95, 107.73, 1215, 765
2025/03/15 01:21:34.014, 0, 94, 105.08, 1215, 765
2025/03/15 01:21:35.017, 0, 94, 108.63, 1215, 765
2025/03/15 01:21:36.021, 0, 93, 106.18, 1215, 765
2025/03/15 01:21:37.027, 0, 94, 105.46, 1215, 765
2025/03/15 01:21:38.030, 0, 93, 108.54, 1215, 765
2025/03/15 01:21:39.035, 0, 94, 109.24, 1215, 765
2025/03/15 01:21:40.041, 0, 93, 106.56, 1215, 765
2025/03/15 01:21:41.045, 0, 94, 107.03, 1215, 765
2025/03/15 01:21:42.048, 0, 93, 102.48, 1215, 765
2025/03/15 01:21:43.055, 0, 94, 104.92, 1215, 765
2025/03/15 01:21:44.059, 0, 93, 108.57, 1215, 765
2025/03/15 01:21:45.062, 0, 86, 106.66, 1215, 765
2025/03/15 01:21:46.067, 0, 93, 113.57, 1215, 765
2025/03/15 01:21:47.072, 0, 95, 106.14, 1215, 765
2025/03/15 01:21:48.075, 0, 93, 108.36, 1215, 765
2025/03/15 01:21:49.078, 0, 94, 107.26, 1215, 765
2025/03/15 01:21:50.083, 0, 95, 102.23, 1215, 765
2025/03/15 01:21:51.086, 0, 93, 107.21, 1215, 765
2025/03/15 01:21:52.089, 0, 94, 106.18, 1215, 765
2025/03/15 01:21:53.094, 0, 93, 109.06, 1215, 765
2025/03/15 01:21:54.100, 0, 94, 109.24, 1215, 765
2025/03/15 01:21:55.103, 0, 93, 106.48, 1215, 765
2025/03/15 01:21:56.106, 0, 95, 110.46, 1215, 765
2025/03/15 01:21:57.111, 0, 94, 107.10, 1215, 765
2025/03/15 01:21:58.115, 0, 95, 109.08, 1215, 765
2025/03/15 01:21:59.118, 0, 92, 108.96, 1215, 765
2025/03/15 01:22:00.121, 0, 95, 98.66, 1215, 765
2025/03/15 01:22:01.127, 0, 93, 107.89, 1215, 765
2025/03/15 01:22:02.130, 0, 94, 109.86, 1215, 765
2025/03/15 01:22:03.135, 0, 93, 106.69, 1215, 765
2025/03/15 01:22:04.139, 0, 94, 107.36, 1215, 765
2025/03/15 01:22:05.143, 0, 93, 110.62, 1215, 765
2025/03/15 01:22:06.147, 0, 94, 109.53, 1215, 765
2025/03/15 01:22:07.154, 0, 93, 106.98, 1215, 765
2025/03/15 01:22:08.161, 0, 94, 107.08, 1215, 765
2025/03/15 01:22:09.165, 0, 92, 107.94, 1215, 765
2025/03/15 01:22:10.168, 0, 94, 108.86, 1215, 765
2025/03/15 01:22:11.171, 0, 93, 106.59, 1215, 765
2025/03/15 01:22:12.176, 0, 94, 106.56, 1215, 765
2025/03/15 01:22:13.181, 0, 93, 109.56, 1215, 765
2025/03/15 01:22:14.185, 0, 95, 111.76, 1215, 765
2025/03/15 01:22:15.189, 0, 94, 108.07, 1215, 765
2025/03/15 01:22:16.192, 0, 93, 105.78, 1215, 765
2025/03/15 01:22:17.195, 0, 93, 107.55, 1215, 765
2025/03/15 01:22:18.201, 0, 94, 109.63, 1215, 765
2025/03/15 01:22:19.204, 0, 93, 106.48, 1215, 765
2025/03/15 01:22:20.211, 0, 93, 105.88, 1215, 765
2025/03/15 01:22:21.216, 0, 92, 107.55, 1215, 765
2025/03/15 01:22:22.220, 0, 95, 110.85, 1215, 765
2025/03/15 01:22:23.223, 0, 93, 107.78, 1215, 765
2025/03/15 01:22:24.227, 0, 94, 104.51, 1215, 765
2025/03/15 01:22:25.230, 0, 93, 108.93, 1215, 765
2025/03/15 01:22:26.233, 0, 94, 107.73, 1215, 765
2025/03/15 01:22:27.238, 0, 93, 106.36, 1215, 765
2025/03/15 01:22:28.241, 0, 93, 108.56, 1215, 765
2025/03/15 01:22:29.246, 0, 94, 108.85, 1215, 765
2025/03/15 01:22:30.249, 0, 93, 112.89, 1215, 765
2025/03/15 01:22:31.254, 0, 94, 109.58, 1215, 765
2025/03/15 01:22:32.259, 0, 92, 107.93, 1215, 765
2025/03/15 01:22:33.262, 0, 94, 106.91, 1215, 765
2025/03/15 01:22:34.265, 0, 94, 106.28, 1215, 765
2025/03/15 01:22:35.272, 0, 94, 109.32, 1215, 765
2025/03/15 01:22:36.275, 0, 93, 107.08, 1215, 765
2025/03/15 01:22:37.279, 0, 94, 107.38, 1215, 765
2025/03/15 01:22:38.282, 0, 93, 108.44, 1215, 765
2025/03/15 01:22:39.286, 0, 94, 109.03, 1215, 765
2025/03/15 01:22:40.289, 0, 93, 106.28, 1215, 765
2025/03/15 01:22:41.292, 0, 94, 107.73, 1215, 765
2025/03/15 01:22:42.297, 0, 93, 108.86, 1215, 765
2025/03/15 01:22:43.300, 0, 94, 109.07, 1215, 765
2025/03/15 01:22:44.306, 0, 94, 108.88, 1215, 765
2025/03/15 01:22:45.310, 0, 96, 109.32, 1215, 765
2025/03/15 01:22:46.322, 0, 94, 105.28, 1215, 765
2025/03/15 01:22:47.325, 0, 95, 106.22, 1215, 765
2025/03/15 01:22:48.328, 0, 95, 108.57, 1215, 765
2025/03/15 01:22:49.331, 0, 95, 105.05, 1215, 765
2025/03/15 01:22:50.336, 0, 93, 107.25, 1215, 765
2025/03/15 01:22:51.341, 0, 94, 106.76, 1215, 765
2025/03/15 01:22:52.344, 0, 93, 112.45, 1215, 765
2025/03/15 01:22:53.347, 0, 93, 105.75, 1215, 765
2025/03/15 01:22:54.350, 0, 94, 108.87, 1215, 765
2025/03/15 01:22:55.353, 0, 93, 108.66, 1215, 765
2025/03/15 01:22:56.356, 0, 94, 109.43, 1215, 765
2025/03/15 01:22:57.361, 0, 93, 102.91, 1215, 765
2025/03/15 01:22:58.366, 0, 94, 109.87, 1215, 765
2025/03/15 01:22:59.375, 0, 95, 109.86, 1215, 765
2025/03/15 01:23:00.381, 0, 93, 105.16, 1215, 765
2025/03/15 01:23:01.385, 0, 94, 105.99, 1215, 765
2025/03/15 01:23:02.388, 0, 93, 109.56, 1215, 765
2025/03/15 01:23:03.391, 0, 94, 109.62, 1215, 765
2025/03/15 01:23:04.396, 0, 93, 105.32, 1215, 765
2025/03/15 01:23:05.401, 0, 94, 106.00, 1215, 765
2025/03/15 01:23:06.404, 0, 93, 107.83, 1215, 765
2025/03/15 01:23:07.409, 0, 94, 108.57, 1215, 765
2025/03/15 01:23:08.412, 0, 93, 110.53, 1215, 765
2025/03/15 01:23:09.415, 0, 95, 107.97, 1215, 765
2025/03/15 01:23:10.422, 0, 94, 113.84, 1215, 765
2025/03/15 01:23:11.427, 0, 94, 110.47, 1215, 765
2025/03/15 01:23:12.435, 0, 93, 103.10, 1215, 765
2025/03/15 01:23:13.438, 0, 94, 106.73, 1215, 765
2025/03/15 01:23:14.443, 0, 92, 107.45, 1215, 765
2025/03/15 01:23:15.448, 0, 93, 107.37, 1215, 765
2025/03/15 01:23:16.451, 0, 94, 105.24, 1215, 765
2025/03/15 01:23:17.457, 0, 94, 102.65, 1215, 765
2025/03/15 01:23:18.461, 0, 93, 108.73, 1215, 765
2025/03/15 01:23:19.464, 0, 94, 108.54, 1215, 765
2025/03/15 01:23:20.468, 0, 93, 105.39, 1215, 765
2025/03/15 01:23:21.471, 0, 94, 106.88, 1215, 765
2025/03/15 01:23:22.476, 0, 93, 107.73, 1215, 765
2025/03/15 01:23:23.483, 0, 93, 106.67, 1215, 765
2025/03/15 01:23:24.489, 0, 93, 103.67, 1215, 765
2025/03/15 01:23:25.492, 0, 94, 109.36, 1215, 765
2025/03/15 01:23:26.495, 0, 92, 103.99, 1215, 765
2025/03/15 01:23:27.498, 0, 94, 106.97, 1215, 765
2025/03/15 01:23:28.501, 0, 93, 107.06, 1215, 765
2025/03/15 01:23:29.506, 0, 94, 107.26, 1215, 765
2025/03/15 01:23:30.511, 0, 93, 109.06, 1215, 765
2025/03/15 01:23:31.514, 0, 94, 111.94, 1215, 765
2025/03/15 01:23:32.518, 0, 93, 107.03, 1215, 765
2025/03/15 01:23:33.522, 0, 94, 107.47, 1215, 765
2025/03/15 01:23:34.525, 0, 93, 109.06, 1215, 765
2025/03/15 01:23:35.529, 0, 94, 106.13, 1215, 765
2025/03/15 01:23:36.536, 0, 93, 106.28, 1215, 765
2025/03/15 01:23:37.539, 0, 93, 107.88, 1215, 765
2025/03/15 01:23:38.545, 0, 93, 108.33, 1215, 765
2025/03/15 01:23:39.549, 0, 93, 107.44, 1215, 765
2025/03/15 01:23:40.553, 0, 95, 111.34, 1215, 765
2025/03/15 01:23:41.558, 0, 93, 107.97, 1215, 765
2025/03/15 01:23:42.561, 0, 95, 110.03, 1215, 765
2025/03/15 01:23:43.567, 0, 93, 105.82, 1215, 765
2025/03/15 01:23:44.571, 0, 94, 104.50, 1215, 765
