timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 00:22:31.346, 0, 95, 99.94, 1215, 765
2025/03/15 00:22:32.352, 0, 93, 102.95, 1215, 765
2025/03/15 00:22:33.357, 0, 94, 105.39, 1215, 765
2025/03/15 00:22:34.360, 0, 93, 107.08, 1215, 765
2025/03/15 00:22:35.365, 0, 95, 107.47, 1215, 765
2025/03/15 00:22:36.368, 0, 94, 102.99, 1215, 765
2025/03/15 00:22:37.371, 0, 95, 76.06, 1215, 765
2025/03/15 00:22:38.376, 0, 94, 107.29, 1215, 765
2025/03/15 00:22:39.379, 0, 96, 101.49, 1215, 765
2025/03/15 00:22:40.382, 0, 92, 101.61, 1215, 765
2025/03/15 00:22:41.388, 0, 94, 106.83, 1215, 765
2025/03/15 00:22:42.393, 0, 94, 106.74, 1215, 765
2025/03/15 00:22:43.396, 0, 94, 101.84, 1215, 765
2025/03/15 00:22:44.399, 0, 95, 106.20, 1215, 765
2025/03/15 00:22:45.404, 0, 94, 104.92, 1215, 765
2025/03/15 00:22:46.409, 0, 95, 107.86, 1215, 765
2025/03/15 00:22:47.412, 0, 95, 109.66, 1215, 765
2025/03/15 00:22:48.417, 0, 95, 106.32, 1215, 765
2025/03/15 00:22:49.422, 0, 95, 111.11, 1215, 765
2025/03/15 00:22:50.425, 0, 93, 103.92, 1215, 765
2025/03/15 00:22:51.428, 0, 96, 104.15, 1215, 765
2025/03/15 00:22:52.433, 0, 95, 108.39, 1215, 765
2025/03/15 00:22:53.436, 0, 95, 107.44, 1215, 765
2025/03/15 00:22:54.441, 0, 96, 103.04, 1215, 765
2025/03/15 00:22:55.452, 0, 95, 103.18, 1215, 765
2025/03/15 00:22:56.455, 0, 96, 108.94, 1215, 765
2025/03/15 00:22:57.458, 0, 96, 109.27, 1215, 765
2025/03/15 00:22:58.463, 0, 95, 108.57, 1215, 765
2025/03/15 00:22:59.466, 0, 95, 107.14, 1215, 765
2025/03/15 00:23:00.470, 0, 96, 106.41, 1215, 765
2025/03/15 00:23:01.473, 0, 93, 109.16, 1215, 765
2025/03/15 00:23:02.476, 0, 96, 105.08, 1215, 765
2025/03/15 00:23:03.479, 0, 95, 106.87, 1215, 765
2025/03/15 00:23:04.482, 0, 96, 109.27, 1215, 765
2025/03/15 00:23:05.486, 0, 95, 108.46, 1215, 765
2025/03/15 00:23:06.492, 0, 96, 107.14, 1215, 765
2025/03/15 00:23:07.495, 0, 93, 108.21, 1215, 765
2025/03/15 00:23:08.498, 0, 96, 107.60, 1215, 765
2025/03/15 00:23:09.501, 0, 95, 113.80, 1215, 765
2025/03/15 00:23:10.504, 0, 96, 110.08, 1215, 765
2025/03/15 00:23:11.508, 0, 95, 114.23, 1215, 765
2025/03/15 00:23:12.512, 0, 96, 107.95, 1215, 765
2025/03/15 00:23:13.515, 0, 95, 108.01, 1215, 765
2025/03/15 00:23:14.518, 0, 95, 114.74, 1215, 765
2025/03/15 00:23:15.521, 0, 95, 106.50, 1215, 765
2025/03/15 00:23:16.525, 0, 95, 106.11, 1215, 765
2025/03/15 00:23:17.529, 0, 96, 106.98, 1215, 765
2025/03/15 00:23:18.533, 0, 95, 107.60, 1215, 765
2025/03/15 00:23:19.538, 0, 96, 108.59, 1215, 765
2025/03/15 00:23:20.541, 0, 95, 108.57, 1215, 765
2025/03/15 00:23:21.546, 0, 94, 109.37, 1215, 765
2025/03/15 00:23:22.551, 0, 93, 111.20, 1215, 765
2025/03/15 00:23:23.554, 0, 96, 108.96, 1215, 765
2025/03/15 00:23:24.558, 0, 94, 108.50, 1215, 765
2025/03/15 00:23:25.568, 0, 96, 109.26, 1215, 765
2025/03/15 00:23:26.571, 0, 95, 108.67, 1215, 765
2025/03/15 00:23:27.574, 0, 95, 105.45, 1215, 765
2025/03/15 00:23:28.577, 0, 95, 105.80, 1215, 765
2025/03/15 00:23:29.580, 0, 96, 108.85, 1215, 765
2025/03/15 00:23:30.585, 0, 95, 108.86, 1215, 765
2025/03/15 00:23:31.588, 0, 96, 103.89, 1215, 765
2025/03/15 00:23:32.593, 0, 95, 106.61, 1215, 765
2025/03/15 00:23:33.598, 0, 96, 108.56, 1215, 765
2025/03/15 00:23:34.602, 0, 95, 109.08, 1215, 765
2025/03/15 00:23:35.606, 0, 96, 105.88, 1215, 765
2025/03/15 00:23:36.612, 0, 95, 103.40, 1215, 765
2025/03/15 00:23:37.616, 0, 96, 108.86, 1215, 765
2025/03/15 00:23:38.619, 0, 95, 108.15, 1215, 765
2025/03/15 00:23:39.622, 0, 96, 106.50, 1215, 765
2025/03/15 00:23:40.629, 0, 95, 107.05, 1215, 765
2025/03/15 00:23:41.632, 0, 95, 108.50, 1215, 765
2025/03/15 00:23:42.635, 0, 95, 108.76, 1215, 765
2025/03/15 00:23:43.640, 0, 95, 105.92, 1215, 765
2025/03/15 00:23:44.643, 0, 94, 107.73, 1215, 765
2025/03/15 00:23:45.648, 0, 96, 109.40, 1215, 765
2025/03/15 00:23:46.657, 0, 95, 106.39, 1215, 765
2025/03/15 00:23:47.660, 0, 96, 107.26, 1215, 765
2025/03/15 00:23:48.663, 0, 95, 107.27, 1215, 765
2025/03/15 00:23:49.666, 0, 94, 113.53, 1215, 765
2025/03/15 00:23:50.670, 0, 95, 105.97, 1215, 765
2025/03/15 00:23:51.674, 0, 96, 107.68, 1215, 765
2025/03/15 00:23:52.678, 0, 95, 108.09, 1215, 765
2025/03/15 00:23:53.685, 0, 95, 103.80, 1215, 765
2025/03/15 00:23:54.688, 0, 95, 105.57, 1215, 765
2025/03/15 00:23:55.697, 0, 96, 108.62, 1215, 765
2025/03/15 00:23:56.702, 0, 95, 108.16, 1215, 765
2025/03/15 00:23:57.707, 0, 96, 107.30, 1215, 765
2025/03/15 00:23:58.712, 0, 95, 103.03, 1215, 765
2025/03/15 00:23:59.715, 0, 96, 108.95, 1215, 765
2025/03/15 00:24:00.721, 0, 95, 110.37, 1215, 765
2025/03/15 00:24:01.725, 0, 96, 106.64, 1215, 765
2025/03/15 00:24:02.728, 0, 95, 108.61, 1215, 765
2025/03/15 00:24:03.731, 0, 96, 109.57, 1215, 765
2025/03/15 00:24:04.738, 0, 95, 103.18, 1215, 765
2025/03/15 00:24:05.743, 0, 94, 108.60, 1215, 765
2025/03/15 00:24:06.746, 0, 95, 107.82, 1215, 765
2025/03/15 00:24:07.749, 0, 95, 103.68, 1215, 765
2025/03/15 00:24:08.754, 0, 94, 104.69, 1215, 765
2025/03/15 00:24:09.757, 0, 96, 109.65, 1215, 765
2025/03/15 00:24:10.760, 0, 95, 114.11, 1215, 765
2025/03/15 00:24:11.763, 0, 95, 106.77, 1215, 765
2025/03/15 00:24:12.766, 0, 93, 106.96, 1215, 765
2025/03/15 00:24:13.772, 0, 96, 103.70, 1215, 765
2025/03/15 00:24:14.776, 0, 95, 106.28, 1215, 765
2025/03/15 00:24:15.779, 0, 96, 106.49, 1215, 765
2025/03/15 00:24:16.782, 0, 94, 106.62, 1215, 765
2025/03/15 00:24:17.786, 0, 96, 109.55, 1215, 765
2025/03/15 00:24:18.791, 0, 95, 113.88, 1215, 765
2025/03/15 00:24:19.795, 0, 96, 107.14, 1215, 765
2025/03/15 00:24:20.798, 0, 94, 105.69, 1215, 765
2025/03/15 00:24:21.802, 0, 96, 109.15, 1215, 765
2025/03/15 00:24:22.807, 0, 95, 106.32, 1215, 765
2025/03/15 00:24:23.810, 0, 96, 106.51, 1215, 765
2025/03/15 00:24:24.815, 0, 93, 104.36, 1215, 765
2025/03/15 00:24:25.820, 0, 94, 108.80, 1215, 765
2025/03/15 00:24:26.823, 0, 95, 109.15, 1215, 765
2025/03/15 00:24:27.828, 0, 96, 106.19, 1215, 765
2025/03/15 00:24:28.833, 0, 94, 109.09, 1215, 765
2025/03/15 00:24:29.836, 0, 94, 109.32, 1215, 765
2025/03/15 00:24:30.840, 0, 95, 109.32, 1215, 765
2025/03/15 00:24:31.843, 0, 96, 107.57, 1215, 765
2025/03/15 00:24:32.846, 0, 94, 107.67, 1215, 765
2025/03/15 00:24:33.849, 0, 95, 110.35, 1215, 765
2025/03/15 00:24:34.856, 0, 94, 107.51, 1215, 765
2025/03/15 00:24:35.860, 0, 95, 110.12, 1215, 765
2025/03/15 00:24:36.868, 0, 94, 109.17, 1215, 765
2025/03/15 00:24:37.871, 0, 95, 105.78, 1215, 765
2025/03/15 00:24:38.875, 0, 95, 109.39, 1215, 765
2025/03/15 00:24:39.880, 0, 96, 110.44, 1215, 765
2025/03/15 00:24:40.883, 0, 94, 105.44, 1215, 765
2025/03/15 00:24:41.889, 0, 96, 109.46, 1215, 765
2025/03/15 00:24:42.893, 0, 94, 108.29, 1215, 765
2025/03/15 00:24:43.898, 0, 95, 112.50, 1215, 765
2025/03/15 00:24:44.903, 0, 95, 107.49, 1215, 765
2025/03/15 00:24:45.909, 0, 96, 109.85, 1215, 765
2025/03/15 00:24:46.913, 0, 95, 108.76, 1215, 765
2025/03/15 00:24:47.916, 0, 96, 107.13, 1215, 765
2025/03/15 00:24:48.921, 0, 94, 109.00, 1215, 765
2025/03/15 00:24:49.924, 0, 95, 112.36, 1215, 765
2025/03/15 00:24:50.929, 0, 95, 109.36, 1215, 765
2025/03/15 00:24:51.932, 0, 96, 109.99, 1215, 765
2025/03/15 00:24:52.935, 0, 94, 109.46, 1215, 765
2025/03/15 00:24:53.938, 0, 95, 107.20, 1215, 765
2025/03/15 00:24:54.943, 0, 95, 107.88, 1215, 765
2025/03/15 00:24:55.947, 0, 96, 103.69, 1215, 765
2025/03/15 00:24:56.953, 0, 94, 104.17, 1215, 765
2025/03/15 00:24:57.957, 0, 96, 110.39, 1215, 765
2025/03/15 00:24:58.960, 0, 94, 113.63, 1215, 765
2025/03/15 00:24:59.963, 0, 96, 108.25, 1215, 765
2025/03/15 00:25:00.966, 0, 93, 108.74, 1215, 765
2025/03/15 00:25:01.969, 0, 95, 113.79, 1215, 765
2025/03/15 00:25:02.976, 0, 95, 107.21, 1215, 765
2025/03/15 00:25:03.981, 0, 96, 114.94, 1215, 765
2025/03/15 00:25:04.984, 0, 95, 109.27, 1215, 765
2025/03/15 00:25:05.989, 0, 95, 108.36, 1215, 765
2025/03/15 00:25:06.994, 0, 95, 108.33, 1215, 765
2025/03/15 00:25:07.997, 0, 96, 104.83, 1215, 765
2025/03/15 00:25:09.001, 0, 94, 104.35, 1215, 765
2025/03/15 00:25:10.006, 0, 96, 110.35, 1215, 765
2025/03/15 00:25:11.010, 0, 94, 110.04, 1215, 765
2025/03/15 00:25:12.014, 0, 96, 105.60, 1215, 765
2025/03/15 00:25:13.017, 0, 95, 108.42, 1215, 765
2025/03/15 00:25:14.020, 0, 96, 111.90, 1215, 765
2025/03/15 00:25:15.023, 0, 95, 104.55, 1215, 765
2025/03/15 00:25:16.026, 0, 94, 108.27, 1215, 765
2025/03/15 00:25:17.029, 0, 95, 109.86, 1215, 765
2025/03/15 00:25:18.036, 0, 95, 106.38, 1215, 765
2025/03/15 00:25:19.039, 0, 93, 107.40, 1215, 765
2025/03/15 00:25:20.043, 0, 96, 110.64, 1215, 765
2025/03/15 00:25:21.049, 0, 95, 110.84, 1215, 765
2025/03/15 00:25:22.052, 0, 96, 108.76, 1215, 765
2025/03/15 00:25:23.057, 0, 94, 106.49, 1215, 765
2025/03/15 00:25:24.061, 0, 95, 111.21, 1215, 765
2025/03/15 00:25:25.064, 0, 95, 106.10, 1215, 765
2025/03/15 00:25:26.069, 0, 94, 108.57, 1215, 765
2025/03/15 00:25:27.075, 0, 93, 108.79, 1215, 765
2025/03/15 00:25:28.079, 0, 95, 104.88, 1215, 765
2025/03/15 00:25:29.082, 0, 95, 106.89, 1215, 765
2025/03/15 00:25:30.085, 0, 96, 109.56, 1215, 765
2025/03/15 00:25:31.088, 0, 95, 105.67, 1215, 765
2025/03/15 00:25:32.091, 0, 96, 109.05, 1215, 765
2025/03/15 00:25:33.094, 0, 94, 108.29, 1215, 765
2025/03/15 00:25:34.097, 0, 96, 106.78, 1215, 765
2025/03/15 00:25:35.101, 0, 95, 107.10, 1215, 765
2025/03/15 00:25:36.106, 0, 95, 110.06, 1215, 765
2025/03/15 00:25:37.109, 0, 94, 110.41, 1215, 765
2025/03/15 00:25:38.112, 0, 96, 107.17, 1215, 765
2025/03/15 00:25:39.116, 0, 95, 108.89, 1215, 765
2025/03/15 00:25:40.119, 0, 96, 110.64, 1215, 765
2025/03/15 00:25:41.124, 0, 95, 104.29, 1215, 765
2025/03/15 00:25:42.129, 0, 95, 109.05, 1215, 765
2025/03/15 00:25:43.133, 0, 95, 109.73, 1215, 765
2025/03/15 00:25:44.140, 0, 95, 104.79, 1215, 765
2025/03/15 00:25:45.145, 0, 95, 105.08, 1215, 765
2025/03/15 00:25:46.150, 0, 94, 110.16, 1215, 765
2025/03/15 00:25:47.153, 0, 95, 112.28, 1215, 765
2025/03/15 00:25:48.158, 0, 95, 103.22, 1215, 765
2025/03/15 00:25:49.163, 0, 93, 107.29, 1215, 765
2025/03/15 00:25:50.166, 0, 94, 106.80, 1215, 765
2025/03/15 00:25:51.169, 0, 94, 103.24, 1215, 765
2025/03/15 00:25:52.174, 0, 96, 109.62, 1215, 765
2025/03/15 00:25:53.180, 0, 95, 109.95, 1215, 765
2025/03/15 00:25:54.183, 0, 95, 108.18, 1215, 765
2025/03/15 00:25:55.189, 0, 94, 107.17, 1215, 765
2025/03/15 00:25:56.192, 0, 95, 110.84, 1215, 765
2025/03/15 00:25:57.195, 0, 93, 110.33, 1215, 765
2025/03/15 00:25:58.199, 0, 96, 109.09, 1215, 765
2025/03/15 00:25:59.206, 0, 95, 109.15, 1215, 765
2025/03/15 00:26:00.209, 0, 94, 112.39, 1215, 765
2025/03/15 00:26:01.213, 0, 95, 105.94, 1215, 765
2025/03/15 00:26:02.216, 0, 94, 109.46, 1215, 765
2025/03/15 00:26:03.221, 0, 94, 109.62, 1215, 765
2025/03/15 00:26:04.227, 0, 96, 107.07, 1215, 765
2025/03/15 00:26:05.230, 0, 95, 108.99, 1215, 765
2025/03/15 00:26:06.235, 0, 95, 110.84, 1215, 765
2025/03/15 00:26:07.240, 0, 94, 103.69, 1215, 765
2025/03/15 00:26:08.243, 0, 96, 109.18, 1215, 765
2025/03/15 00:26:09.246, 0, 95, 111.03, 1215, 765
2025/03/15 00:26:10.249, 0, 94, 108.80, 1215, 765
2025/03/15 00:26:11.252, 0, 95, 106.28, 1215, 765
2025/03/15 00:26:12.258, 0, 95, 110.65, 1215, 765
2025/03/15 00:26:13.261, 0, 95, 109.16, 1215, 765
2025/03/15 00:26:14.264, 0, 96, 108.93, 1215, 765
2025/03/15 00:26:15.268, 0, 94, 108.97, 1215, 765
2025/03/15 00:26:16.276, 0, 95, 106.16, 1215, 765
2025/03/15 00:26:17.281, 0, 94, 103.96, 1215, 765
2025/03/15 00:26:18.284, 0, 95, 110.44, 1215, 765
2025/03/15 00:26:19.289, 0, 94, 109.55, 1215, 765
2025/03/15 00:26:20.292, 0, 95, 106.94, 1215, 765
2025/03/15 00:26:21.298, 0, 94, 108.00, 1215, 765
2025/03/15 00:26:22.301, 0, 96, 114.59, 1215, 765
2025/03/15 00:26:23.306, 0, 94, 109.89, 1215, 765
2025/03/15 00:26:24.310, 0, 95, 109.47, 1215, 765
2025/03/15 00:26:25.313, 0, 94, 107.78, 1215, 765
2025/03/15 00:26:26.318, 0, 96, 112.64, 1215, 765
2025/03/15 00:26:27.324, 0, 94, 105.61, 1215, 765
2025/03/15 00:26:28.327, 0, 94, 107.28, 1215, 765
2025/03/15 00:26:29.334, 0, 96, 109.62, 1215, 765
2025/03/15 00:26:30.339, 0, 94, 109.56, 1215, 765
2025/03/15 00:26:31.342, 0, 93, 105.30, 1215, 765
2025/03/15 00:26:32.347, 0, 95, 107.27, 1215, 765
2025/03/15 00:26:33.351, 0, 95, 109.55, 1215, 765
2025/03/15 00:26:34.354, 0, 94, 109.55, 1215, 765
2025/03/15 00:26:35.357, 0, 95, 107.67, 1215, 765
2025/03/15 00:26:36.360, 0, 96, 109.26, 1215, 765
2025/03/15 00:26:37.364, 0, 96, 105.15, 1215, 765
2025/03/15 00:26:38.367, 0, 95, 105.32, 1215, 765
2025/03/15 00:26:39.371, 0, 94, 108.25, 1215, 765
2025/03/15 00:26:40.378, 0, 95, 111.21, 1215, 765
2025/03/15 00:26:41.383, 0, 94, 110.74, 1215, 765
2025/03/15 00:26:42.387, 0, 95, 109.33, 1215, 765
2025/03/15 00:26:43.391, 0, 94, 108.97, 1215, 765
2025/03/15 00:26:44.394, 0, 95, 109.45, 1215, 765
2025/03/15 00:26:45.397, 0, 94, 109.66, 1215, 765
2025/03/15 00:26:46.402, 0, 95, 107.24, 1215, 765
2025/03/15 00:26:47.405, 0, 95, 104.50, 1215, 765
2025/03/15 00:26:48.409, 0, 94, 110.52, 1215, 765
2025/03/15 00:26:49.415, 0, 94, 106.87, 1215, 765
2025/03/15 00:26:50.418, 0, 95, 108.65, 1215, 765
2025/03/15 00:26:51.421, 0, 94, 107.87, 1215, 765
2025/03/15 00:26:52.424, 0, 95, 106.17, 1215, 765
2025/03/15 00:26:53.427, 0, 94, 107.10, 1215, 765
2025/03/15 00:26:54.432, 0, 96, 109.75, 1215, 765
2025/03/15 00:26:55.435, 0, 94, 110.94, 1215, 765
2025/03/15 00:26:56.438, 0, 95, 109.65, 1215, 765
2025/03/15 00:26:57.443, 0, 94, 108.44, 1215, 765
2025/03/15 00:26:58.446, 0, 95, 110.95, 1215, 765
2025/03/15 00:26:59.449, 0, 94, 105.40, 1215, 765
2025/03/15 00:27:00.454, 0, 95, 109.26, 1215, 765
2025/03/15 00:27:01.457, 0, 95, 109.65, 1215, 765
2025/03/15 00:27:02.467, 0, 95, 107.81, 1215, 765
2025/03/15 00:27:03.471, 0, 94, 107.41, 1215, 765
2025/03/15 00:27:04.474, 0, 95, 111.37, 1215, 765
2025/03/15 00:27:05.478, 0, 93, 113.81, 1215, 765
2025/03/15 00:27:06.484, 0, 96, 109.12, 1215, 765
2025/03/15 00:27:07.489, 0, 94, 108.66, 1215, 765
2025/03/15 00:27:08.492, 0, 94, 106.51, 1215, 765
2025/03/15 00:27:09.497, 0, 95, 110.25, 1215, 765
2025/03/15 00:27:10.502, 0, 94, 107.98, 1215, 765
2025/03/15 00:27:11.505, 0, 95, 110.31, 1215, 765
2025/03/15 00:27:12.510, 0, 95, 107.03, 1215, 765
2025/03/15 00:27:13.515, 0, 95, 108.19, 1215, 765
2025/03/15 00:27:14.519, 0, 94, 103.57, 1215, 765
2025/03/15 00:27:15.523, 0, 96, 110.11, 1215, 765
2025/03/15 00:27:16.526, 0, 94, 109.75, 1215, 765
2025/03/15 00:27:17.529, 0, 96, 106.88, 1215, 765
2025/03/15 00:27:18.532, 0, 94, 107.41, 1215, 765
2025/03/15 00:27:19.535, 0, 95, 110.25, 1215, 765
2025/03/15 00:27:20.538, 0, 94, 109.75, 1215, 765
2025/03/15 00:27:21.541, 0, 94, 105.93, 1215, 765
2025/03/15 00:27:22.544, 0, 94, 107.72, 1215, 765
2025/03/15 00:27:23.549, 0, 94, 105.40, 1215, 765
2025/03/15 00:27:24.555, 0, 94, 106.87, 1215, 765
2025/03/15 00:27:25.558, 0, 95, 110.54, 1215, 765
2025/03/15 00:27:26.563, 0, 94, 109.05, 1215, 765
2025/03/15 00:27:27.567, 0, 95, 106.36, 1215, 765
2025/03/15 00:27:28.570, 0, 94, 104.92, 1215, 765
2025/03/15 00:27:29.575, 0, 95, 109.39, 1215, 765
2025/03/15 00:27:30.578, 0, 94, 108.16, 1215, 765
2025/03/15 00:27:31.582, 0, 94, 105.94, 1215, 765
2025/03/15 00:27:32.589, 0, 94, 108.36, 1215, 765
2025/03/15 00:27:33.594, 0, 95, 107.67, 1215, 765
2025/03/15 00:27:34.597, 0, 94, 107.99, 1215, 765
2025/03/15 00:27:35.600, 0, 96, 110.08, 1215, 765
2025/03/15 00:27:36.603, 0, 93, 109.00, 1215, 765
2025/03/15 00:27:37.606, 0, 95, 113.74, 1215, 765
2025/03/15 00:27:38.609, 0, 94, 107.50, 1215, 765
2025/03/15 00:27:39.612, 0, 94, 108.03, 1215, 765
2025/03/15 00:27:40.617, 0, 95, 109.96, 1215, 765
2025/03/15 00:27:41.622, 0, 95, 114.37, 1215, 765
2025/03/15 00:27:42.627, 0, 95, 108.30, 1215, 765
2025/03/15 00:27:43.630, 0, 96, 108.96, 1215, 765
2025/03/15 00:27:44.634, 0, 94, 107.67, 1215, 765
2025/03/15 00:27:45.639, 0, 95, 110.31, 1215, 765
2025/03/15 00:27:46.643, 0, 95, 107.70, 1215, 765
2025/03/15 00:27:47.649, 0, 95, 107.72, 1215, 765
2025/03/15 00:27:48.653, 0, 94, 102.97, 1215, 765
2025/03/15 00:27:49.656, 0, 96, 110.35, 1215, 765
2025/03/15 00:27:50.659, 0, 94, 108.29, 1215, 765
2025/03/15 00:27:51.663, 0, 95, 115.07, 1215, 765
2025/03/15 00:27:52.667, 0, 94, 111.73, 1215, 765
2025/03/15 00:27:53.671, 0, 95, 108.18, 1215, 765
2025/03/15 00:27:54.677, 0, 94, 107.43, 1215, 765
2025/03/15 00:27:55.680, 0, 95, 110.27, 1215, 765
2025/03/15 00:27:56.683, 0, 94, 108.27, 1215, 765
2025/03/15 00:27:57.688, 0, 95, 110.40, 1215, 765
2025/03/15 00:27:58.691, 0, 94, 109.65, 1215, 765
2025/03/15 00:27:59.694, 0, 94, 106.70, 1215, 765
2025/03/15 00:28:00.700, 0, 95, 107.71, 1215, 765
2025/03/15 00:28:01.703, 0, 94, 107.28, 1215, 765
2025/03/15 00:28:02.706, 0, 95, 109.27, 1215, 765
2025/03/15 00:28:03.711, 0, 95, 109.81, 1215, 765
2025/03/15 00:28:04.714, 0, 96, 107.83, 1215, 765
2025/03/15 00:28:05.717, 0, 95, 111.10, 1215, 765
2025/03/15 00:28:06.720, 0, 96, 104.20, 1215, 765
2025/03/15 00:28:07.726, 0, 94, 109.88, 1215, 765
2025/03/15 00:28:08.729, 0, 95, 106.52, 1215, 765
2025/03/15 00:28:09.732, 0, 94, 106.83, 1215, 765
2025/03/15 00:28:10.737, 0, 95, 110.05, 1215, 765
2025/03/15 00:28:11.740, 0, 93, 106.44, 1215, 765
2025/03/15 00:28:12.743, 0, 95, 110.06, 1215, 765
2025/03/15 00:28:13.749, 0, 94, 108.72, 1215, 765
2025/03/15 00:28:14.753, 0, 96, 104.51, 1215, 765
2025/03/15 00:28:15.759, 0, 93, 103.38, 1215, 765
2025/03/15 00:28:16.762, 0, 95, 108.47, 1215, 765
2025/03/15 00:28:17.765, 0, 94, 107.17, 1215, 765
2025/03/15 00:28:18.768, 0, 94, 108.59, 1215, 765
2025/03/15 00:28:19.771, 0, 93, 107.84, 1215, 765
2025/03/15 00:28:20.777, 0, 95, 115.04, 1215, 765
2025/03/15 00:28:21.782, 0, 93, 107.29, 1215, 765
2025/03/15 00:28:22.785, 0, 95, 104.68, 1215, 765
2025/03/15 00:28:23.789, 0, 94, 103.29, 1215, 765
2025/03/15 00:28:24.792, 0, 95, 109.43, 1215, 765
2025/03/15 00:28:25.795, 0, 94, 109.85, 1215, 765
2025/03/15 00:28:26.798, 0, 95, 105.30, 1215, 765
2025/03/15 00:28:27.801, 0, 94, 106.51, 1215, 765
2025/03/15 00:28:28.804, 0, 95, 109.09, 1215, 765
2025/03/15 00:28:29.809, 0, 94, 105.09, 1215, 765
2025/03/15 00:28:30.815, 0, 95, 110.68, 1215, 765
2025/03/15 00:28:31.822, 0, 94, 108.69, 1215, 765
2025/03/15 00:28:32.825, 0, 95, 110.55, 1215, 765
2025/03/15 00:28:33.828, 0, 94, 109.77, 1215, 765
2025/03/15 00:28:34.833, 0, 95, 97.89, 1215, 765
2025/03/15 00:28:35.836, 0, 94, 109.44, 1215, 765
2025/03/15 00:28:36.839, 0, 94, 106.68, 1215, 765
