timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 22:19:23.665, 0, 94, 103.81, 1215, 765
2025/03/14 22:19:24.672, 0, 95, 108.77, 1215, 765
2025/03/14 22:19:25.674, 0, 94, 106.74, 1215, 765
2025/03/14 22:19:26.682, 0, 95, 108.03, 1215, 765
2025/03/14 22:19:27.685, 0, 94, 106.48, 1215, 765
2025/03/14 22:19:28.693, 0, 94, 104.77, 1215, 765
2025/03/14 22:19:29.698, 0, 94, 108.38, 1215, 765
2025/03/14 22:19:30.701, 0, 95, 107.58, 1215, 765
2025/03/14 22:19:31.706, 0, 95, 111.03, 1215, 765
2025/03/14 22:19:32.710, 0, 95, 107.84, 1215, 765
2025/03/14 22:19:33.715, 0, 95, 105.79, 1215, 765
2025/03/14 22:19:34.718, 0, 95, 104.35, 1215, 765
2025/03/14 22:19:35.724, 0, 94, 107.19, 1215, 765
2025/03/14 22:19:36.727, 0, 95, 107.78, 1215, 765
2025/03/14 22:19:37.732, 0, 95, 108.43, 1215, 765
2025/03/14 22:19:38.735, 0, 95, 107.34, 1215, 765
2025/03/14 22:19:39.738, 0, 94, 104.98, 1215, 765
2025/03/14 22:19:40.741, 0, 95, 110.54, 1215, 765
2025/03/14 22:19:41.744, 0, 94, 108.13, 1215, 765
2025/03/14 22:19:42.748, 0, 95, 107.96, 1215, 765
2025/03/14 22:19:43.752, 0, 95, 105.61, 1215, 765
2025/03/14 22:19:44.757, 0, 95, 108.04, 1215, 765
2025/03/14 22:19:45.761, 0, 94, 106.18, 1215, 765
2025/03/14 22:19:46.766, 0, 95, 102.96, 1215, 765
2025/03/14 22:19:47.769, 0, 95, 108.88, 1215, 765
2025/03/14 22:19:48.772, 0, 95, 108.36, 1215, 765
2025/03/14 22:19:49.777, 0, 94, 107.88, 1215, 765
2025/03/14 22:19:50.780, 0, 95, 108.96, 1215, 765
2025/03/14 22:19:51.784, 0, 94, 103.71, 1215, 765
2025/03/14 22:19:52.789, 0, 95, 102.57, 1215, 765
2025/03/14 22:19:53.793, 0, 93, 106.97, 1215, 765
2025/03/14 22:19:54.797, 0, 95, 107.76, 1215, 765
2025/03/14 22:19:55.801, 0, 94, 111.12, 1215, 765
2025/03/14 22:19:56.804, 0, 95, 110.67, 1215, 765
2025/03/14 22:19:57.807, 0, 93, 105.34, 1215, 765
2025/03/14 22:19:58.810, 0, 95, 107.36, 1215, 765
2025/03/14 22:19:59.813, 0, 94, 111.12, 1215, 765
2025/03/14 22:20:00.817, 0, 95, 111.16, 1215, 765
2025/03/14 22:20:01.821, 0, 94, 106.59, 1215, 765
2025/03/14 22:20:02.823, 0, 95, 107.06, 1215, 765
2025/03/14 22:20:03.831, 0, 93, 108.96, 1215, 765
2025/03/14 22:20:04.834, 0, 95, 108.04, 1215, 765
2025/03/14 22:20:05.839, 0, 94, 105.45, 1215, 765
2025/03/14 22:20:06.844, 0, 95, 104.29, 1215, 765
2025/03/14 22:20:07.848, 0, 95, 110.49, 1215, 765
2025/03/14 22:20:08.851, 0, 94, 108.17, 1215, 765
2025/03/14 22:20:09.854, 0, 95, 105.64, 1215, 765
2025/03/14 22:20:10.857, 0, 94, 107.67, 1215, 765
2025/03/14 22:20:11.862, 0, 95, 107.27, 1215, 765
2025/03/14 22:20:12.868, 0, 95, 105.89, 1215, 765
2025/03/14 22:20:13.872, 0, 95, 106.81, 1215, 765
2025/03/14 22:20:14.875, 0, 94, 105.94, 1215, 765
2025/03/14 22:20:15.880, 0, 96, 105.78, 1215, 765
2025/03/14 22:20:16.883, 0, 94, 107.47, 1215, 765
2025/03/14 22:20:17.888, 0, 94, 107.97, 1215, 765
2025/03/14 22:20:18.891, 0, 95, 106.48, 1215, 765
2025/03/14 22:20:19.894, 0, 95, 102.38, 1215, 765
2025/03/14 22:20:20.897, 0, 94, 108.26, 1215, 765
2025/03/14 22:20:21.902, 0, 95, 107.97, 1215, 765
2025/03/14 22:20:22.911, 0, 95, 106.69, 1215, 765
2025/03/14 22:20:23.914, 0, 94, 103.65, 1215, 765
2025/03/14 22:20:24.919, 0, 94, 110.52, 1215, 765
2025/03/14 22:20:25.924, 0, 95, 107.97, 1215, 765
2025/03/14 22:20:26.929, 0, 94, 105.68, 1215, 765
2025/03/14 22:20:27.932, 0, 95, 106.15, 1215, 765
2025/03/14 22:20:28.936, 0, 94, 108.07, 1215, 765
2025/03/14 22:20:29.945, 0, 95, 108.87, 1215, 765
2025/03/14 22:20:30.948, 0, 95, 104.77, 1215, 765
2025/03/14 22:20:31.957, 0, 94, 106.72, 1215, 765
2025/03/14 22:20:32.962, 0, 93, 107.17, 1215, 765
2025/03/14 22:20:33.967, 0, 95, 108.66, 1215, 765
2025/03/14 22:20:34.970, 0, 94, 103.55, 1215, 765
2025/03/14 22:20:35.973, 0, 94, 111.72, 1215, 765
2025/03/14 22:20:36.979, 0, 95, 108.67, 1215, 765
2025/03/14 22:20:37.982, 0, 93, 104.50, 1215, 765
2025/03/14 22:20:38.987, 0, 95, 106.69, 1215, 765
2025/03/14 22:20:39.991, 0, 93, 110.73, 1215, 765
2025/03/14 22:20:40.994, 0, 95, 108.34, 1215, 765
2025/03/14 22:20:41.999, 0, 95, 106.56, 1215, 765
2025/03/14 22:20:43.008, 0, 95, 106.09, 1215, 765
2025/03/14 22:20:44.013, 0, 94, 108.86, 1215, 765
2025/03/14 22:20:45.016, 0, 95, 109.06, 1215, 765
2025/03/14 22:20:46.019, 0, 93, 104.17, 1215, 765
2025/03/14 22:20:47.022, 0, 95, 103.08, 1215, 765
2025/03/14 22:20:48.025, 0, 95, 109.12, 1215, 765
2025/03/14 22:20:49.028, 0, 95, 108.46, 1215, 765
2025/03/14 22:20:50.033, 0, 94, 105.29, 1215, 765
2025/03/14 22:20:51.037, 0, 95, 108.20, 1215, 765
2025/03/14 22:20:52.040, 0, 93, 107.35, 1215, 765
2025/03/14 22:20:53.043, 0, 95, 107.84, 1215, 765
2025/03/14 22:20:54.046, 0, 94, 105.99, 1215, 765
2025/03/14 22:20:55.050, 0, 95, 106.46, 1215, 765
2025/03/14 22:20:56.054, 0, 93, 123.15, 1215, 765
2025/03/14 22:20:57.058, 0, 95, 103.70, 1215, 765
2025/03/14 22:20:58.064, 0, 93, 105.15, 1215, 765
2025/03/14 22:20:59.067, 0, 94, 109.47, 1215, 765
2025/03/14 22:21:00.076, 0, 94, 105.81, 1215, 765
2025/03/14 22:21:01.081, 0, 95, 109.29, 1215, 765
2025/03/14 22:21:02.084, 0, 95, 108.75, 1215, 765
2025/03/14 22:21:03.087, 0, 95, 107.65, 1215, 765
2025/03/14 22:21:04.090, 0, 95, 106.20, 1215, 765
2025/03/14 22:21:05.093, 0, 94, 102.86, 1215, 765
2025/03/14 22:21:06.096, 0, 94, 108.57, 1215, 765
2025/03/14 22:21:07.099, 0, 95, 109.55, 1215, 765
2025/03/14 22:21:08.104, 0, 94, 103.89, 1215, 765
2025/03/14 22:21:09.107, 0, 95, 103.10, 1215, 765
2025/03/14 22:21:10.112, 0, 94, 108.77, 1215, 765
2025/03/14 22:21:11.115, 0, 95, 108.54, 1215, 765
2025/03/14 22:21:12.117, 0, 94, 105.69, 1215, 765
2025/03/14 22:21:13.123, 0, 95, 108.56, 1215, 765
2025/03/14 22:21:14.126, 0, 77, 98.98, 1215, 765
2025/03/14 22:21:15.129, 0, 95, 105.99, 1215, 765
2025/03/14 22:21:16.132, 0, 95, 108.13, 1215, 765
2025/03/14 22:21:17.135, 0, 95, 108.62, 1215, 765
2025/03/14 22:21:18.139, 0, 94, 105.78, 1215, 765
2025/03/14 22:21:19.144, 0, 95, 105.99, 1215, 765
2025/03/14 22:21:20.147, 0, 93, 103.44, 1215, 765
2025/03/14 22:21:21.150, 0, 95, 110.55, 1215, 765
2025/03/14 22:21:22.155, 0, 94, 108.85, 1215, 765
2025/03/14 22:21:23.158, 0, 95, 107.78, 1215, 765
2025/03/14 22:21:24.161, 0, 93, 105.82, 1215, 765
2025/03/14 22:21:25.167, 0, 95, 105.13, 1215, 765
2025/03/14 22:21:26.172, 0, 95, 104.40, 1215, 765
2025/03/14 22:21:27.180, 0, 95, 108.54, 1215, 765
2025/03/14 22:21:28.183, 0, 94, 108.36, 1215, 765
2025/03/14 22:21:29.187, 0, 94, 112.25, 1215, 765
2025/03/14 22:21:30.190, 0, 95, 109.92, 1215, 765
2025/03/14 22:21:31.196, 0, 94, 107.96, 1215, 765
2025/03/14 22:21:32.199, 0, 95, 106.28, 1215, 765
2025/03/14 22:21:33.202, 0, 93, 104.98, 1215, 765
2025/03/14 22:21:34.208, 0, 94, 109.16, 1215, 765
2025/03/14 22:21:35.213, 0, 93, 105.97, 1215, 765
2025/03/14 22:21:36.216, 0, 95, 109.45, 1215, 765
2025/03/14 22:21:37.220, 0, 95, 107.55, 1215, 765
2025/03/14 22:21:38.224, 0, 94, 105.99, 1215, 765
2025/03/14 22:21:39.227, 0, 94, 108.64, 1215, 765
2025/03/14 22:21:40.232, 0, 94, 108.87, 1215, 765
2025/03/14 22:21:41.238, 0, 95, 108.47, 1215, 765
2025/03/14 22:21:42.241, 0, 94, 110.21, 1215, 765
2025/03/14 22:21:43.244, 0, 95, 105.92, 1215, 765
2025/03/14 22:21:44.249, 0, 93, 107.58, 1215, 765
2025/03/14 22:21:45.252, 0, 94, 109.06, 1215, 765
2025/03/14 22:21:46.257, 0, 94, 106.77, 1215, 765
2025/03/14 22:21:47.266, 0, 95, 107.26, 1215, 765
2025/03/14 22:21:48.269, 0, 95, 106.02, 1215, 765
2025/03/14 22:21:49.272, 0, 95, 109.38, 1215, 765
2025/03/14 22:21:50.278, 0, 95, 108.44, 1215, 765
2025/03/14 22:21:51.281, 0, 94, 108.25, 1215, 765
2025/03/14 22:21:52.286, 0, 93, 104.07, 1215, 765
2025/03/14 22:21:53.289, 0, 95, 108.02, 1215, 765
2025/03/14 22:21:54.294, 0, 95, 108.67, 1215, 765
2025/03/14 22:21:55.298, 0, 95, 110.00, 1215, 765
2025/03/14 22:21:56.301, 0, 93, 106.28, 1215, 765
2025/03/14 22:21:57.306, 0, 94, 108.66, 1215, 765
2025/03/14 22:21:58.315, 0, 93, 108.33, 1215, 765
2025/03/14 22:21:59.320, 0, 95, 107.86, 1215, 765
2025/03/14 22:22:00.323, 0, 94, 102.99, 1215, 765
2025/03/14 22:22:01.326, 0, 95, 109.78, 1215, 765
2025/03/14 22:22:02.330, 0, 95, 108.23, 1215, 765
2025/03/14 22:22:03.334, 0, 96, 109.68, 1215, 765
2025/03/14 22:22:04.338, 0, 94, 106.36, 1215, 765
2025/03/14 22:22:05.344, 0, 95, 104.77, 1215, 765
2025/03/14 22:22:06.347, 0, 94, 108.56, 1215, 765
2025/03/14 22:22:07.353, 0, 95, 109.14, 1215, 765
2025/03/14 22:22:08.357, 0, 93, 107.57, 1215, 765
2025/03/14 22:22:09.361, 0, 95, 109.45, 1215, 765
2025/03/14 22:22:10.365, 0, 94, 106.48, 1215, 765
2025/03/14 22:22:11.373, 0, 86, 100.69, 1215, 765
2025/03/14 22:22:12.376, 0, 92, 108.90, 1215, 765
2025/03/14 22:22:13.379, 0, 93, 107.11, 1215, 765
2025/03/14 22:22:14.384, 0, 95, 105.71, 1215, 765
2025/03/14 22:22:15.387, 0, 92, 107.18, 1215, 765
2025/03/14 22:22:16.390, 0, 93, 105.89, 1215, 765
2025/03/14 22:22:17.395, 0, 93, 102.80, 1215, 765
2025/03/14 22:22:18.400, 0, 93, 105.56, 1215, 765
2025/03/14 22:22:19.404, 0, 90, 108.25, 1215, 765
2025/03/14 22:22:20.409, 0, 90, 103.68, 1215, 765
2025/03/14 22:22:21.414, 0, 94, 108.47, 1215, 765
2025/03/14 22:22:22.421, 0, 91, 105.52, 1215, 765
2025/03/14 22:22:23.424, 0, 95, 106.28, 1215, 765
2025/03/14 22:22:24.430, 0, 91, 111.88, 1215, 765
2025/03/14 22:22:25.435, 0, 94, 107.18, 1215, 765
2025/03/14 22:22:26.439, 0, 93, 101.71, 1215, 765
2025/03/14 22:22:27.442, 0, 92, 105.65, 1215, 765
2025/03/14 22:22:28.445, 0, 93, 104.67, 1215, 765
2025/03/14 22:22:29.448, 0, 95, 108.67, 1215, 765
2025/03/14 22:22:30.451, 0, 94, 105.08, 1215, 765
2025/03/14 22:22:31.454, 0, 93, 108.77, 1215, 765
2025/03/14 22:22:32.459, 0, 92, 107.03, 1215, 765
2025/03/14 22:22:33.465, 0, 95, 112.49, 1215, 765
2025/03/14 22:22:34.470, 0, 93, 101.87, 1215, 765
2025/03/14 22:22:35.473, 0, 95, 106.14, 1215, 765
2025/03/14 22:22:36.478, 0, 94, 104.07, 1215, 765
2025/03/14 22:22:37.483, 0, 96, 104.87, 1215, 765
2025/03/14 22:22:38.488, 0, 95, 107.42, 1215, 765
2025/03/14 22:22:39.495, 0, 95, 107.08, 1215, 765
2025/03/14 22:22:40.498, 0, 95, 105.39, 1215, 765
2025/03/14 22:22:41.501, 0, 95, 108.57, 1215, 765
2025/03/14 22:22:42.504, 0, 95, 107.67, 1215, 765
2025/03/14 22:22:43.508, 0, 94, 106.43, 1215, 765
2025/03/14 22:22:44.516, 0, 95, 106.39, 1215, 765
2025/03/14 22:22:45.520, 0, 96, 106.49, 1215, 765
2025/03/14 22:22:46.523, 0, 95, 104.24, 1215, 765
2025/03/14 22:22:47.528, 0, 95, 105.89, 1215, 765
2025/03/14 22:22:48.533, 0, 95, 106.38, 1215, 765
2025/03/14 22:22:49.539, 0, 95, 107.92, 1215, 765
2025/03/14 22:22:50.542, 0, 94, 106.70, 1215, 765
2025/03/14 22:22:51.548, 0, 96, 106.64, 1215, 765
2025/03/14 22:22:52.552, 0, 94, 106.29, 1215, 765
2025/03/14 22:22:53.555, 0, 95, 109.29, 1215, 765
2025/03/14 22:22:54.558, 0, 95, 107.51, 1215, 765
2025/03/14 22:22:55.561, 0, 95, 108.57, 1215, 765
2025/03/14 22:22:56.564, 0, 94, 106.38, 1215, 765
2025/03/14 22:22:57.567, 0, 95, 108.16, 1215, 765
2025/03/14 22:22:58.570, 0, 94, 107.19, 1215, 765
2025/03/14 22:22:59.575, 0, 95, 108.07, 1215, 765
2025/03/14 22:23:00.580, 0, 94, 105.99, 1215, 765
2025/03/14 22:23:01.584, 0, 95, 108.37, 1215, 765
2025/03/14 22:23:02.589, 0, 94, 106.49, 1215, 765
2025/03/14 22:23:03.592, 0, 95, 109.29, 1215, 765
2025/03/14 22:23:04.597, 0, 94, 106.39, 1215, 765
2025/03/14 22:23:05.602, 0, 95, 109.56, 1215, 765
2025/03/14 22:23:06.605, 0, 94, 108.60, 1215, 765
2025/03/14 22:23:07.609, 0, 95, 109.69, 1215, 765
2025/03/14 22:23:08.618, 0, 94, 108.89, 1215, 765
2025/03/14 22:23:09.621, 0, 95, 108.26, 1215, 765
2025/03/14 22:23:10.624, 0, 95, 108.76, 1215, 765
2025/03/14 22:23:11.627, 0, 95, 109.15, 1215, 765
2025/03/14 22:23:12.630, 0, 95, 108.53, 1215, 765
2025/03/14 22:23:13.633, 0, 94, 108.76, 1215, 765
2025/03/14 22:23:14.638, 0, 95, 109.47, 1215, 765
2025/03/14 22:23:15.641, 0, 95, 110.08, 1215, 765
2025/03/14 22:23:16.645, 0, 95, 109.07, 1215, 765
2025/03/14 22:23:17.651, 0, 94, 108.55, 1215, 765
2025/03/14 22:23:18.654, 0, 95, 109.21, 1215, 765
2025/03/14 22:23:19.657, 0, 94, 108.37, 1215, 765
2025/03/14 22:23:20.660, 0, 95, 109.75, 1215, 765
2025/03/14 22:23:21.665, 0, 95, 105.69, 1215, 765
2025/03/14 22:23:22.669, 0, 95, 109.36, 1215, 765
2025/03/14 22:23:23.678, 0, 95, 108.73, 1215, 765
2025/03/14 22:23:24.681, 0, 95, 109.53, 1215, 765
2025/03/14 22:23:25.684, 0, 94, 108.70, 1215, 765
2025/03/14 22:23:26.687, 0, 95, 105.89, 1215, 765
2025/03/14 22:23:27.690, 0, 94, 106.30, 1215, 765
2025/03/14 22:23:28.693, 0, 95, 106.88, 1215, 765
2025/03/14 22:23:29.696, 0, 95, 106.22, 1215, 765
2025/03/14 22:23:30.702, 0, 95, 108.19, 1215, 765
2025/03/14 22:23:31.705, 0, 94, 106.28, 1215, 765
2025/03/14 22:23:32.708, 0, 95, 107.22, 1215, 765
2025/03/14 22:23:33.713, 0, 94, 107.19, 1215, 765
2025/03/14 22:23:34.716, 0, 96, 109.36, 1215, 765
2025/03/14 22:23:35.719, 0, 94, 107.08, 1215, 765
2025/03/14 22:23:36.722, 0, 95, 106.36, 1215, 765
2025/03/14 22:23:37.727, 0, 94, 107.22, 1215, 765
2025/03/14 22:23:38.734, 0, 95, 108.16, 1215, 765
2025/03/14 22:23:39.739, 0, 94, 106.38, 1215, 765
2025/03/14 22:23:40.743, 0, 95, 109.64, 1215, 765
2025/03/14 22:23:41.746, 0, 95, 108.40, 1215, 765
2025/03/14 22:23:42.749, 0, 95, 109.66, 1215, 765
2025/03/14 22:23:43.753, 0, 95, 109.47, 1215, 765
2025/03/14 22:23:44.756, 0, 95, 110.05, 1215, 765
2025/03/14 22:23:45.759, 0, 94, 109.28, 1215, 765
2025/03/14 22:23:46.763, 0, 95, 112.01, 1215, 765
2025/03/14 22:23:47.766, 0, 94, 106.93, 1215, 765
2025/03/14 22:23:48.769, 0, 95, 106.73, 1215, 765
2025/03/14 22:23:49.776, 0, 94, 107.24, 1215, 765
2025/03/14 22:23:50.779, 0, 95, 107.60, 1215, 765
2025/03/14 22:23:51.786, 0, 94, 108.11, 1215, 765
2025/03/14 22:23:52.789, 0, 95, 114.44, 1215, 765
2025/03/14 22:23:53.795, 0, 94, 109.69, 1215, 765
2025/03/14 22:23:54.798, 0, 95, 108.70, 1215, 765
2025/03/14 22:23:55.801, 0, 96, 108.76, 1215, 765
2025/03/14 22:23:56.804, 0, 95, 108.16, 1215, 765
2025/03/14 22:23:57.807, 0, 95, 109.98, 1215, 765
2025/03/14 22:23:58.810, 0, 95, 108.78, 1215, 765
2025/03/14 22:23:59.814, 0, 95, 107.67, 1215, 765
2025/03/14 22:24:00.817, 0, 95, 113.03, 1215, 765
2025/03/14 22:24:01.820, 0, 95, 107.17, 1215, 765
2025/03/14 22:24:02.823, 0, 96, 108.87, 1215, 765
2025/03/14 22:24:03.826, 0, 94, 106.87, 1215, 765
2025/03/14 22:24:04.829, 0, 94, 105.06, 1215, 765
2025/03/14 22:24:05.833, 0, 95, 108.55, 1215, 765
2025/03/14 22:24:06.837, 0, 94, 106.28, 1215, 765
2025/03/14 22:24:07.841, 0, 95, 107.35, 1215, 765
2025/03/14 22:24:08.844, 0, 94, 106.47, 1215, 765
2025/03/14 22:24:09.849, 0, 95, 108.00, 1215, 765
2025/03/14 22:24:10.852, 0, 95, 107.86, 1215, 765
2025/03/14 22:24:11.856, 0, 94, 107.03, 1215, 765
2025/03/14 22:24:12.863, 0, 94, 103.95, 1215, 765
2025/03/14 22:24:13.867, 0, 95, 107.72, 1215, 765
2025/03/14 22:24:14.872, 0, 94, 108.87, 1215, 765
2025/03/14 22:24:15.875, 0, 95, 109.84, 1215, 765
2025/03/14 22:24:16.878, 0, 95, 109.58, 1215, 765
2025/03/14 22:24:17.881, 0, 95, 111.07, 1215, 765
2025/03/14 22:24:18.886, 0, 95, 109.65, 1215, 765
2025/03/14 22:24:19.891, 0, 95, 110.29, 1215, 765
2025/03/14 22:24:20.894, 0, 95, 109.43, 1215, 765
2025/03/14 22:24:21.899, 0, 95, 108.85, 1215, 765
2025/03/14 22:24:22.903, 0, 95, 109.93, 1215, 765
2025/03/14 22:24:23.906, 0, 94, 108.39, 1215, 765
2025/03/14 22:24:24.909, 0, 96, 109.92, 1215, 765
2025/03/14 22:24:25.915, 0, 95, 109.98, 1215, 765
2025/03/14 22:24:26.919, 0, 95, 109.75, 1215, 765
2025/03/14 22:24:27.927, 0, 94, 108.17, 1215, 765
2025/03/14 22:24:28.933, 0, 95, 109.75, 1215, 765
2025/03/14 22:24:29.936, 0, 94, 108.28, 1215, 765
2025/03/14 22:24:30.939, 0, 95, 108.37, 1215, 765
2025/03/14 22:24:31.944, 0, 94, 108.37, 1215, 765
2025/03/14 22:24:32.947, 0, 95, 109.06, 1215, 765
2025/03/14 22:24:33.950, 0, 94, 108.33, 1215, 765
2025/03/14 22:24:34.955, 0, 95, 109.87, 1215, 765
2025/03/14 22:24:35.959, 0, 95, 110.28, 1215, 765
2025/03/14 22:24:36.965, 0, 95, 108.46, 1215, 765
2025/03/14 22:24:37.968, 0, 94, 108.46, 1215, 765
2025/03/14 22:24:38.975, 0, 95, 108.18, 1215, 765
2025/03/14 22:24:39.980, 0, 94, 107.22, 1215, 765
2025/03/14 22:24:40.983, 0, 95, 107.07, 1215, 765
2025/03/14 22:24:41.988, 0, 94, 107.13, 1215, 765
2025/03/14 22:24:42.991, 0, 94, 108.63, 1215, 765
2025/03/14 22:24:43.994, 0, 95, 109.09, 1215, 765
2025/03/14 22:24:44.999, 0, 95, 108.62, 1215, 765
2025/03/14 22:24:46.002, 0, 94, 105.43, 1215, 765
2025/03/14 22:24:47.005, 0, 94, 108.24, 1215, 765
2025/03/14 22:24:48.013, 0, 94, 104.90, 1215, 765
2025/03/14 22:24:49.016, 0, 95, 109.02, 1215, 765
2025/03/14 22:24:50.019, 0, 95, 105.94, 1215, 765
2025/03/14 22:24:51.024, 0, 95, 107.50, 1215, 765
2025/03/14 22:24:52.027, 0, 95, 108.47, 1215, 765
2025/03/14 22:24:53.032, 0, 95, 110.05, 1215, 765
2025/03/14 22:24:54.041, 0, 94, 107.19, 1215, 765
2025/03/14 22:24:55.044, 0, 95, 105.01, 1215, 765
2025/03/14 22:24:56.047, 0, 94, 108.26, 1215, 765
2025/03/14 22:24:57.050, 0, 95, 109.95, 1215, 765
2025/03/14 22:24:58.055, 0, 94, 107.46, 1215, 765
2025/03/14 22:24:59.058, 0, 94, 108.89, 1215, 765
2025/03/14 22:25:00.061, 0, 95, 108.33, 1215, 765
2025/03/14 22:25:01.067, 0, 94, 108.26, 1215, 765
2025/03/14 22:25:02.072, 0, 94, 106.70, 1215, 765
2025/03/14 22:25:03.075, 0, 94, 106.64, 1215, 765
2025/03/14 22:25:04.080, 0, 94, 107.79, 1215, 765
2025/03/14 22:25:05.085, 0, 94, 108.60, 1215, 765
2025/03/14 22:25:06.090, 0, 95, 106.78, 1215, 765
2025/03/14 22:25:07.094, 0, 95, 108.60, 1215, 765
2025/03/14 22:25:08.097, 0, 94, 106.87, 1215, 765
2025/03/14 22:25:09.100, 0, 94, 108.68, 1215, 765
2025/03/14 22:25:10.103, 0, 94, 105.27, 1215, 765
2025/03/14 22:25:11.107, 0, 95, 106.77, 1215, 765
2025/03/14 22:25:12.114, 0, 94, 110.63, 1215, 765
2025/03/14 22:25:13.119, 0, 96, 104.48, 1215, 765
2025/03/14 22:25:14.122, 0, 94, 111.82, 1215, 765
2025/03/14 22:25:15.125, 0, 95, 107.65, 1215, 765
2025/03/14 22:25:16.128, 0, 94, 109.06, 1215, 765
2025/03/14 22:25:17.131, 0, 94, 108.37, 1215, 765
2025/03/14 22:25:18.134, 0, 94, 113.62, 1215, 765
