timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 05:24:05.908, 0, 94, 107.56, 1215, 765
2025/03/15 05:24:06.914, 0, 95, 109.47, 1215, 765
2025/03/15 05:24:07.919, 0, 95, 107.84, 1215, 765
2025/03/15 05:24:08.922, 0, 95, 108.97, 1215, 765
2025/03/15 05:24:09.925, 0, 95, 106.99, 1215, 765
2025/03/15 05:24:10.930, 0, 95, 107.99, 1215, 765
2025/03/15 05:24:11.935, 0, 95, 108.44, 1215, 765
2025/03/15 05:24:12.938, 0, 95, 110.05, 1215, 765
2025/03/15 05:24:13.943, 0, 95, 107.20, 1215, 765
2025/03/15 05:24:14.947, 0, 96, 107.50, 1215, 765
2025/03/15 05:24:15.952, 0, 95, 108.89, 1215, 765
2025/03/15 05:24:16.957, 0, 96, 104.73, 1215, 765
2025/03/15 05:24:17.960, 0, 94, 113.17, 1215, 765
2025/03/15 05:24:18.967, 0, 95, 107.60, 1215, 765
2025/03/15 05:24:19.970, 0, 95, 106.27, 1215, 765
2025/03/15 05:24:20.973, 0, 96, 103.70, 1215, 765
2025/03/15 05:24:21.976, 0, 94, 108.82, 1215, 765
2025/03/15 05:24:22.981, 0, 95, 106.47, 1215, 765
2025/03/15 05:24:23.984, 0, 95, 103.89, 1215, 765
2025/03/15 05:24:24.989, 0, 95, 106.69, 1215, 765
2025/03/15 05:24:25.992, 0, 94, 105.99, 1215, 765
2025/03/15 05:24:26.996, 0, 95, 103.84, 1215, 765
2025/03/15 05:24:28.000, 0, 95, 108.22, 1215, 765
2025/03/15 05:24:29.003, 0, 95, 108.53, 1215, 765
2025/03/15 05:24:30.006, 0, 95, 109.65, 1215, 765
2025/03/15 05:24:31.013, 0, 95, 109.39, 1215, 765
2025/03/15 05:24:32.016, 0, 95, 109.08, 1215, 765
2025/03/15 05:24:33.020, 0, 94, 107.97, 1215, 765
2025/03/15 05:24:34.028, 0, 95, 112.05, 1215, 765
2025/03/15 05:24:35.031, 0, 95, 111.72, 1215, 765
2025/03/15 05:24:36.034, 0, 96, 108.45, 1215, 765
2025/03/15 05:24:37.037, 0, 95, 108.00, 1215, 765
2025/03/15 05:24:38.044, 0, 95, 107.87, 1215, 765
2025/03/15 05:24:39.049, 0, 94, 104.44, 1215, 765
2025/03/15 05:24:40.052, 0, 95, 109.57, 1215, 765
2025/03/15 05:24:41.057, 0, 94, 107.93, 1215, 765
2025/03/15 05:24:42.061, 0, 96, 105.53, 1215, 765
2025/03/15 05:24:43.064, 0, 95, 109.77, 1215, 765
2025/03/15 05:24:44.069, 0, 95, 103.21, 1215, 765
2025/03/15 05:24:45.074, 0, 93, 109.00, 1215, 765
2025/03/15 05:24:46.078, 0, 96, 108.07, 1215, 765
2025/03/15 05:24:47.082, 0, 95, 106.30, 1215, 765
2025/03/15 05:24:48.085, 0, 95, 109.28, 1215, 765
2025/03/15 05:24:49.090, 0, 95, 107.86, 1215, 765
2025/03/15 05:24:50.093, 0, 95, 108.53, 1215, 765
2025/03/15 05:24:51.096, 0, 94, 107.97, 1215, 765
2025/03/15 05:24:52.099, 0, 95, 113.38, 1215, 765
2025/03/15 05:24:53.106, 0, 93, 110.43, 1215, 765
2025/03/15 05:24:54.111, 0, 95, 104.38, 1215, 765
2025/03/15 05:24:55.114, 0, 95, 106.68, 1215, 765
2025/03/15 05:24:56.117, 0, 96, 106.69, 1215, 765
2025/03/15 05:24:57.122, 0, 95, 107.58, 1215, 765
2025/03/15 05:24:58.128, 0, 94, 106.25, 1215, 765
2025/03/15 05:24:59.132, 0, 95, 109.06, 1215, 765
2025/03/15 05:25:00.137, 0, 94, 107.18, 1215, 765
2025/03/15 05:25:01.140, 0, 95, 109.07, 1215, 765
2025/03/15 05:25:02.144, 0, 95, 105.32, 1215, 765
2025/03/15 05:25:03.148, 0, 95, 109.76, 1215, 765
2025/03/15 05:25:04.154, 0, 95, 111.79, 1215, 765
2025/03/15 05:25:05.159, 0, 95, 103.20, 1215, 765
2025/03/15 05:25:06.162, 0, 94, 105.21, 1215, 765
2025/03/15 05:25:07.165, 0, 95, 106.20, 1215, 765
2025/03/15 05:25:08.169, 0, 94, 105.37, 1215, 765
2025/03/15 05:25:09.172, 0, 95, 105.70, 1215, 765
2025/03/15 05:25:10.176, 0, 95, 107.64, 1215, 765
2025/03/15 05:25:11.181, 0, 95, 108.91, 1215, 765
2025/03/15 05:25:12.184, 0, 95, 109.88, 1215, 765
2025/03/15 05:25:13.187, 0, 95, 108.66, 1215, 765
2025/03/15 05:25:14.191, 0, 95, 107.00, 1215, 765
2025/03/15 05:25:15.200, 0, 94, 104.43, 1215, 765
2025/03/15 05:25:16.203, 0, 96, 108.66, 1215, 765
2025/03/15 05:25:17.206, 0, 94, 107.93, 1215, 765
2025/03/15 05:25:18.209, 0, 95, 108.10, 1215, 765
2025/03/15 05:25:19.212, 0, 95, 108.18, 1215, 765
2025/03/15 05:25:20.215, 0, 96, 108.93, 1215, 765
2025/03/15 05:25:21.218, 0, 95, 113.90, 1215, 765
2025/03/15 05:25:22.221, 0, 95, 106.37, 1215, 765
2025/03/15 05:25:23.226, 0, 95, 106.59, 1215, 765
2025/03/15 05:25:24.229, 0, 96, 109.24, 1215, 765
2025/03/15 05:25:25.233, 0, 94, 107.57, 1215, 765
2025/03/15 05:25:26.240, 0, 95, 110.04, 1215, 765
2025/03/15 05:25:27.243, 0, 95, 109.69, 1215, 765
2025/03/15 05:25:28.246, 0, 95, 106.50, 1215, 765
2025/03/15 05:25:29.250, 0, 94, 105.47, 1215, 765
2025/03/15 05:25:30.254, 0, 96, 108.18, 1215, 765
2025/03/15 05:25:31.258, 0, 95, 108.49, 1215, 765
2025/03/15 05:25:32.263, 0, 95, 109.75, 1215, 765
2025/03/15 05:25:33.268, 0, 95, 108.96, 1215, 765
2025/03/15 05:25:34.271, 0, 96, 107.07, 1215, 765
2025/03/15 05:25:35.277, 0, 94, 106.70, 1215, 765
2025/03/15 05:25:36.280, 0, 94, 104.40, 1215, 765
2025/03/15 05:25:37.288, 0, 95, 108.76, 1215, 765
2025/03/15 05:25:38.293, 0, 94, 106.48, 1215, 765
2025/03/15 05:25:39.297, 0, 96, 110.78, 1215, 765
2025/03/15 05:25:40.304, 0, 95, 111.41, 1215, 765
2025/03/15 05:25:41.307, 0, 95, 109.09, 1215, 765
2025/03/15 05:25:42.312, 0, 95, 107.29, 1215, 765
2025/03/15 05:25:43.317, 0, 95, 110.75, 1215, 765
2025/03/15 05:25:44.326, 0, 95, 109.39, 1215, 765
2025/03/15 05:25:45.332, 0, 95, 105.09, 1215, 765
2025/03/15 05:25:46.340, 0, 94, 102.68, 1215, 765
2025/03/15 05:25:47.344, 0, 95, 108.39, 1215, 765
2025/03/15 05:25:48.347, 0, 94, 106.86, 1215, 765
2025/03/15 05:25:49.351, 0, 96, 110.49, 1215, 765
2025/03/15 05:25:50.358, 0, 94, 109.06, 1215, 765
2025/03/15 05:25:51.361, 0, 95, 106.76, 1215, 765
2025/03/15 05:25:52.366, 0, 95, 107.70, 1215, 765
2025/03/15 05:25:53.369, 0, 95, 108.19, 1215, 765
2025/03/15 05:25:54.373, 0, 93, 108.26, 1215, 765
2025/03/15 05:25:55.377, 0, 96, 109.91, 1215, 765
2025/03/15 05:25:56.380, 0, 95, 109.36, 1215, 765
2025/03/15 05:25:57.384, 0, 94, 104.30, 1215, 765
2025/03/15 05:25:58.388, 0, 95, 106.21, 1215, 765
2025/03/15 05:25:59.394, 0, 95, 108.79, 1215, 765
2025/03/15 05:26:00.397, 0, 94, 108.53, 1215, 765
2025/03/15 05:26:01.403, 0, 95, 109.31, 1215, 765
2025/03/15 05:26:02.408, 0, 95, 110.14, 1215, 765
2025/03/15 05:26:03.412, 0, 95, 106.89, 1215, 765
2025/03/15 05:26:04.415, 0, 95, 112.73, 1215, 765
2025/03/15 05:26:05.420, 0, 95, 109.85, 1215, 765
2025/03/15 05:26:06.423, 0, 94, 107.77, 1215, 765
2025/03/15 05:26:07.427, 0, 96, 107.11, 1215, 765
2025/03/15 05:26:08.430, 0, 94, 107.73, 1215, 765
2025/03/15 05:26:09.435, 0, 95, 106.67, 1215, 765
2025/03/15 05:26:10.438, 0, 94, 103.76, 1215, 765
2025/03/15 05:26:11.441, 0, 95, 109.12, 1215, 765
2025/03/15 05:26:12.446, 0, 94, 108.57, 1215, 765
2025/03/15 05:26:13.450, 0, 95, 109.39, 1215, 765
2025/03/15 05:26:14.458, 0, 94, 109.88, 1215, 765
2025/03/15 05:26:15.463, 0, 95, 109.53, 1215, 765
2025/03/15 05:26:16.466, 0, 94, 109.56, 1215, 765
2025/03/15 05:26:17.471, 0, 95, 110.24, 1215, 765
2025/03/15 05:26:18.476, 0, 94, 112.28, 1215, 765
2025/03/15 05:26:19.481, 0, 95, 108.05, 1215, 765
2025/03/15 05:26:20.485, 0, 94, 105.88, 1215, 765
2025/03/15 05:26:21.488, 0, 94, 109.02, 1215, 765
2025/03/15 05:26:22.493, 0, 95, 110.35, 1215, 765
2025/03/15 05:26:23.496, 0, 95, 105.33, 1215, 765
2025/03/15 05:26:24.500, 0, 95, 106.91, 1215, 765
2025/03/15 05:26:25.507, 0, 94, 107.98, 1215, 765
2025/03/15 05:26:26.510, 0, 95, 108.37, 1215, 765
2025/03/15 05:26:27.513, 0, 94, 107.47, 1215, 765
2025/03/15 05:26:28.516, 0, 94, 111.07, 1215, 765
2025/03/15 05:26:29.520, 0, 96, 105.94, 1215, 765
2025/03/15 05:26:30.525, 0, 96, 112.96, 1215, 765
2025/03/15 05:26:31.530, 0, 94, 109.97, 1215, 765
2025/03/15 05:26:32.533, 0, 94, 109.45, 1215, 765
2025/03/15 05:26:33.537, 0, 96, 107.90, 1215, 765
2025/03/15 05:26:34.543, 0, 94, 105.43, 1215, 765
2025/03/15 05:26:35.549, 0, 95, 107.56, 1215, 765
2025/03/15 05:26:36.552, 0, 94, 106.31, 1215, 765
2025/03/15 05:26:37.556, 0, 94, 107.81, 1215, 765
2025/03/15 05:26:38.559, 0, 93, 105.83, 1215, 765
2025/03/15 05:26:39.563, 0, 95, 108.52, 1215, 765
2025/03/15 05:26:40.565, 0, 95, 107.57, 1215, 765
2025/03/15 05:26:41.569, 0, 95, 111.30, 1215, 765
2025/03/15 05:26:42.573, 0, 94, 112.49, 1215, 765
2025/03/15 05:26:43.576, 0, 95, 107.34, 1215, 765
2025/03/15 05:26:44.579, 0, 94, 106.36, 1215, 765
2025/03/15 05:26:45.585, 0, 95, 110.48, 1215, 765
2025/03/15 05:26:46.588, 0, 93, 107.82, 1215, 765
2025/03/15 05:26:47.593, 0, 95, 106.87, 1215, 765
2025/03/15 05:26:48.598, 0, 94, 109.55, 1215, 765
2025/03/15 05:26:49.601, 0, 94, 106.36, 1215, 765
2025/03/15 05:26:50.606, 0, 94, 108.90, 1215, 765
2025/03/15 05:26:51.615, 0, 95, 109.32, 1215, 765
2025/03/15 05:26:52.621, 0, 94, 109.24, 1215, 765
2025/03/15 05:26:53.624, 0, 94, 110.83, 1215, 765
2025/03/15 05:26:54.627, 0, 93, 109.25, 1215, 765
2025/03/15 05:26:55.630, 0, 95, 108.40, 1215, 765
2025/03/15 05:26:56.633, 0, 95, 105.90, 1215, 765
2025/03/15 05:26:57.636, 0, 95, 110.07, 1215, 765
2025/03/15 05:26:58.641, 0, 95, 109.98, 1215, 765
2025/03/15 05:26:59.644, 0, 95, 111.30, 1215, 765
2025/03/15 05:27:00.647, 0, 94, 111.40, 1215, 765
2025/03/15 05:27:01.652, 0, 95, 108.46, 1215, 765
2025/03/15 05:27:02.655, 0, 94, 105.82, 1215, 765
2025/03/15 05:27:03.660, 0, 95, 110.35, 1215, 765
2025/03/15 05:27:04.666, 0, 94, 107.18, 1215, 765
2025/03/15 05:27:05.671, 0, 96, 111.90, 1215, 765
2025/03/15 05:27:06.674, 0, 94, 109.17, 1215, 765
2025/03/15 05:27:07.677, 0, 95, 103.80, 1215, 765
2025/03/15 05:27:08.681, 0, 94, 103.50, 1215, 765
2025/03/15 05:27:09.684, 0, 95, 107.17, 1215, 765
2025/03/15 05:27:10.687, 0, 95, 108.29, 1215, 765
2025/03/15 05:27:11.690, 0, 95, 108.86, 1215, 765
2025/03/15 05:27:12.695, 0, 94, 109.56, 1215, 765
2025/03/15 05:27:13.697, 0, 95, 107.09, 1215, 765
2025/03/15 05:27:14.701, 0, 94, 103.41, 1215, 765
2025/03/15 05:27:15.707, 0, 95, 107.71, 1215, 765
2025/03/15 05:27:16.712, 0, 94, 103.36, 1215, 765
2025/03/15 05:27:17.715, 0, 95, 111.06, 1215, 765
2025/03/15 05:27:18.720, 0, 93, 106.04, 1215, 765
2025/03/15 05:27:19.725, 0, 94, 110.26, 1215, 765
2025/03/15 05:27:20.728, 0, 93, 107.70, 1215, 765
2025/03/15 05:27:21.731, 0, 94, 109.62, 1215, 765
2025/03/15 05:27:22.737, 0, 94, 110.06, 1215, 765
2025/03/15 05:27:23.744, 0, 95, 105.58, 1215, 765
2025/03/15 05:27:24.747, 0, 94, 105.44, 1215, 765
2025/03/15 05:27:25.750, 0, 95, 109.77, 1215, 765
2025/03/15 05:27:26.756, 0, 94, 108.31, 1215, 765
2025/03/15 05:27:27.761, 0, 95, 110.45, 1215, 765
2025/03/15 05:27:28.765, 0, 94, 108.46, 1215, 765
2025/03/15 05:27:29.768, 0, 94, 105.62, 1215, 765
2025/03/15 05:27:30.771, 0, 94, 108.59, 1215, 765
2025/03/15 05:27:31.776, 0, 95, 107.73, 1215, 765
2025/03/15 05:27:32.779, 0, 95, 107.92, 1215, 765
2025/03/15 05:27:33.783, 0, 94, 108.67, 1215, 765
2025/03/15 05:27:34.787, 0, 95, 109.36, 1215, 765
2025/03/15 05:27:35.790, 0, 95, 105.60, 1215, 765
2025/03/15 05:27:36.793, 0, 95, 107.70, 1215, 765
2025/03/15 05:27:37.796, 0, 95, 108.74, 1215, 765
2025/03/15 05:27:38.801, 0, 95, 108.76, 1215, 765
2025/03/15 05:27:39.804, 0, 95, 111.01, 1215, 765
2025/03/15 05:27:40.807, 0, 94, 112.68, 1215, 765
2025/03/15 05:27:41.813, 0, 95, 107.68, 1215, 765
2025/03/15 05:27:42.818, 0, 94, 104.89, 1215, 765
2025/03/15 05:27:43.821, 0, 95, 108.45, 1215, 765
2025/03/15 05:27:44.826, 0, 94, 108.35, 1215, 765
2025/03/15 05:27:45.831, 0, 95, 110.24, 1215, 765
2025/03/15 05:27:46.834, 0, 94, 108.52, 1215, 765
2025/03/15 05:27:47.838, 0, 94, 107.40, 1215, 765
2025/03/15 05:27:48.843, 0, 93, 109.36, 1215, 765
2025/03/15 05:27:49.847, 0, 94, 106.81, 1215, 765
2025/03/15 05:27:50.850, 0, 95, 106.25, 1215, 765
2025/03/15 05:27:51.853, 0, 95, 110.22, 1215, 765
2025/03/15 05:27:52.859, 0, 94, 108.50, 1215, 765
2025/03/15 05:27:53.864, 0, 94, 109.96, 1215, 765
2025/03/15 05:27:54.867, 0, 95, 109.57, 1215, 765
2025/03/15 05:27:55.870, 0, 95, 109.25, 1215, 765
2025/03/15 05:27:56.875, 0, 94, 114.75, 1215, 765
2025/03/15 05:27:57.878, 0, 95, 107.25, 1215, 765
2025/03/15 05:27:58.883, 0, 95, 108.37, 1215, 765
2025/03/15 05:27:59.888, 0, 95, 109.95, 1215, 765
2025/03/15 05:28:00.892, 0, 95, 110.78, 1215, 765
2025/03/15 05:28:01.900, 0, 95, 112.43, 1215, 765
2025/03/15 05:28:02.905, 0, 95, 101.71, 1215, 765
2025/03/15 05:28:03.911, 0, 94, 104.49, 1215, 765
2025/03/15 05:28:04.914, 0, 95, 109.15, 1215, 765
2025/03/15 05:28:05.917, 0, 94, 107.45, 1215, 765
2025/03/15 05:28:06.920, 0, 95, 109.62, 1215, 765
2025/03/15 05:28:07.924, 0, 94, 108.18, 1215, 765
2025/03/15 05:28:08.929, 0, 96, 99.15, 1215, 765
2025/03/15 05:28:09.932, 0, 94, 107.44, 1215, 765
2025/03/15 05:28:10.937, 0, 95, 107.04, 1215, 765
2025/03/15 05:28:11.942, 0, 94, 105.97, 1215, 765
2025/03/15 05:28:12.945, 0, 95, 108.86, 1215, 765
2025/03/15 05:28:13.948, 0, 94, 108.29, 1215, 765
2025/03/15 05:28:14.955, 0, 95, 113.79, 1215, 765
2025/03/15 05:28:15.958, 0, 95, 110.28, 1215, 765
2025/03/15 05:28:16.965, 0, 96, 112.43, 1215, 765
2025/03/15 05:28:17.968, 0, 95, 108.81, 1215, 765
2025/03/15 05:28:18.972, 0, 96, 107.89, 1215, 765
2025/03/15 05:28:19.975, 0, 93, 108.78, 1215, 765
2025/03/15 05:28:20.978, 0, 95, 107.12, 1215, 765
2025/03/15 05:28:21.981, 0, 94, 113.15, 1215, 765
2025/03/15 05:28:22.984, 0, 95, 92.64, 1215, 765
2025/03/15 05:28:23.988, 0, 94, 105.44, 1215, 765
2025/03/15 05:28:24.992, 0, 95, 105.28, 1215, 765
2025/03/15 05:28:26.001, 0, 94, 109.98, 1215, 765
2025/03/15 05:28:27.006, 0, 94, 105.47, 1215, 765
2025/03/15 05:28:28.017, 0, 94, 106.61, 1215, 765
2025/03/15 05:28:29.020, 0, 95, 105.84, 1215, 765
2025/03/15 05:28:30.024, 0, 94, 112.86, 1215, 765
2025/03/15 05:28:31.030, 0, 95, 106.33, 1215, 765
2025/03/15 05:28:32.033, 0, 94, 106.62, 1215, 765
2025/03/15 05:28:33.038, 0, 95, 106.85, 1215, 765
2025/03/15 05:28:34.043, 0, 94, 106.51, 1215, 765
2025/03/15 05:28:35.046, 0, 95, 108.54, 1215, 765
2025/03/15 05:28:36.049, 0, 95, 106.36, 1215, 765
2025/03/15 05:28:37.052, 0, 87, 103.86, 1215, 765
2025/03/15 05:28:38.056, 0, 94, 104.84, 1215, 765
2025/03/15 05:28:39.063, 0, 95, 106.04, 1215, 765
2025/03/15 05:28:40.067, 0, 94, 109.76, 1215, 765
2025/03/15 05:28:41.070, 0, 95, 109.79, 1215, 765
2025/03/15 05:28:42.073, 0, 94, 108.59, 1215, 765
2025/03/15 05:28:43.076, 0, 95, 114.39, 1215, 765
2025/03/15 05:28:44.080, 0, 94, 109.65, 1215, 765
2025/03/15 05:28:45.083, 0, 94, 105.44, 1215, 765
2025/03/15 05:28:46.088, 0, 94, 109.06, 1215, 765
2025/03/15 05:28:47.091, 0, 94, 105.76, 1215, 765
2025/03/15 05:28:48.094, 0, 95, 103.50, 1215, 765
2025/03/15 05:28:49.099, 0, 95, 107.23, 1215, 765
2025/03/15 05:28:50.102, 0, 95, 104.27, 1215, 765
2025/03/15 05:28:51.106, 0, 95, 105.29, 1215, 765
2025/03/15 05:28:52.109, 0, 94, 109.42, 1215, 765
2025/03/15 05:28:53.114, 0, 95, 109.53, 1215, 765
2025/03/15 05:28:54.117, 0, 94, 107.24, 1215, 765
2025/03/15 05:28:55.122, 0, 96, 109.83, 1215, 765
2025/03/15 05:28:56.131, 0, 94, 108.35, 1215, 765
2025/03/15 05:28:57.136, 0, 95, 112.60, 1215, 765
2025/03/15 05:28:58.139, 0, 94, 109.86, 1215, 765
2025/03/15 05:28:59.142, 0, 95, 106.88, 1215, 765
2025/03/15 05:29:00.145, 0, 94, 110.05, 1215, 765
2025/03/15 05:29:01.148, 0, 95, 107.58, 1215, 765
2025/03/15 05:29:02.152, 0, 94, 111.11, 1215, 765
2025/03/15 05:29:03.158, 0, 95, 105.54, 1215, 765
2025/03/15 05:29:04.163, 0, 94, 106.48, 1215, 765
2025/03/15 05:29:05.166, 0, 95, 106.99, 1215, 765
2025/03/15 05:29:06.171, 0, 94, 104.77, 1215, 765
2025/03/15 05:29:07.177, 0, 95, 107.66, 1215, 765
2025/03/15 05:29:08.180, 0, 95, 109.14, 1215, 765
2025/03/15 05:29:09.187, 0, 95, 110.15, 1215, 765
2025/03/15 05:29:10.190, 0, 94, 108.56, 1215, 765
2025/03/15 05:29:11.193, 0, 93, 103.36, 1215, 765
2025/03/15 05:29:12.196, 0, 95, 109.38, 1215, 765
2025/03/15 05:29:13.199, 0, 94, 107.76, 1215, 765
2025/03/15 05:29:14.203, 0, 94, 110.59, 1215, 765
2025/03/15 05:29:15.206, 0, 94, 108.15, 1215, 765
2025/03/15 05:29:16.211, 0, 96, 108.80, 1215, 765
2025/03/15 05:29:17.214, 0, 94, 109.66, 1215, 765
2025/03/15 05:29:18.217, 0, 95, 110.68, 1215, 765
2025/03/15 05:29:19.222, 0, 95, 104.11, 1215, 765
2025/03/15 05:29:20.225, 0, 95, 107.89, 1215, 765
2025/03/15 05:29:21.229, 0, 95, 109.47, 1215, 765
2025/03/15 05:29:22.236, 0, 95, 113.76, 1215, 765
2025/03/15 05:29:23.241, 0, 94, 109.53, 1215, 765
2025/03/15 05:29:24.245, 0, 95, 105.54, 1215, 765
2025/03/15 05:29:25.253, 0, 94, 114.34, 1215, 765
2025/03/15 05:29:26.256, 0, 95, 107.47, 1215, 765
2025/03/15 05:29:27.259, 0, 94, 103.08, 1215, 765
2025/03/15 05:29:28.262, 0, 95, 109.27, 1215, 765
2025/03/15 05:29:29.265, 0, 94, 107.13, 1215, 765
2025/03/15 05:29:30.269, 0, 94, 106.98, 1215, 765
2025/03/15 05:29:31.275, 0, 94, 106.00, 1215, 765
2025/03/15 05:29:32.280, 0, 95, 109.16, 1215, 765
2025/03/15 05:29:33.283, 0, 94, 107.97, 1215, 765
2025/03/15 05:29:34.288, 0, 95, 109.87, 1215, 765
2025/03/15 05:29:35.295, 0, 94, 108.56, 1215, 765
2025/03/15 05:29:36.299, 0, 95, 109.45, 1215, 765
2025/03/15 05:29:37.304, 0, 94, 108.47, 1215, 765
2025/03/15 05:29:38.309, 0, 95, 110.07, 1215, 765
2025/03/15 05:29:39.312, 0, 94, 108.93, 1215, 765
2025/03/15 05:29:40.317, 0, 94, 109.55, 1215, 765
2025/03/15 05:29:41.320, 0, 93, 108.47, 1215, 765
