timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 21:46:45.075, 0, 95, 108.77, 1215, 765
2025/03/14 21:46:46.080, 0, 95, 108.05, 1215, 765
2025/03/14 21:46:47.085, 0, 94, 107.86, 1215, 765
2025/03/14 21:46:48.088, 0, 94, 108.18, 1215, 765
2025/03/14 21:46:49.091, 0, 95, 107.14, 1215, 765
2025/03/14 21:46:50.095, 0, 95, 108.88, 1215, 765
2025/03/14 21:46:51.098, 0, 95, 108.66, 1215, 765
2025/03/14 21:46:52.103, 0, 95, 109.66, 1215, 765
2025/03/14 21:46:53.106, 0, 87, 108.30, 1215, 765
2025/03/14 21:46:54.109, 0, 95, 113.05, 1215, 765
2025/03/14 21:46:55.112, 0, 95, 109.06, 1215, 765
2025/03/14 21:46:56.115, 0, 94, 108.57, 1215, 765
2025/03/14 21:46:57.120, 0, 95, 106.53, 1215, 765
2025/03/14 21:46:58.206, 0, 95, 107.17, 1215, 765
2025/03/14 21:46:59.209, 0, 96, 105.75, 1215, 765
2025/03/14 21:47:00.215, 0, 95, 106.99, 1215, 765
2025/03/14 21:47:01.220, 0, 95, 105.92, 1215, 765
2025/03/14 21:47:02.227, 0, 88, 97.61, 1215, 765
2025/03/14 21:47:03.231, 0, 95, 107.11, 1215, 765
2025/03/14 21:47:04.240, 0, 95, 108.26, 1215, 765
2025/03/14 21:47:05.243, 0, 95, 109.22, 1215, 765
2025/03/14 21:47:06.246, 0, 95, 108.77, 1215, 765
2025/03/14 21:47:07.251, 0, 91, 98.82, 1215, 765
2025/03/14 21:47:08.254, 0, 95, 105.90, 1215, 765
2025/03/14 21:47:09.258, 0, 95, 106.15, 1215, 765
2025/03/14 21:47:10.262, 0, 94, 103.28, 1215, 765
2025/03/14 21:47:11.266, 0, 95, 104.42, 1215, 765
2025/03/14 21:47:12.270, 0, 92, 106.28, 1215, 765
2025/03/14 21:47:13.273, 0, 95, 108.35, 1215, 765
2025/03/14 21:47:14.276, 0, 94, 108.46, 1215, 765
2025/03/14 21:47:15.283, 0, 95, 108.82, 1215, 765
2025/03/14 21:47:16.286, 0, 94, 109.73, 1215, 765
2025/03/14 21:47:17.295, 0, 94, 110.05, 1215, 765
2025/03/14 21:47:18.298, 0, 92, 105.76, 1215, 765
2025/03/14 21:47:19.302, 0, 92, 106.00, 1215, 765
2025/03/14 21:47:20.308, 0, 92, 99.15, 1215, 765
2025/03/14 21:47:21.311, 0, 94, 106.41, 1215, 765
2025/03/14 21:47:22.316, 0, 94, 108.73, 1215, 765
2025/03/14 21:47:23.321, 0, 95, 109.45, 1215, 765
2025/03/14 21:47:24.328, 0, 95, 108.93, 1215, 765
2025/03/14 21:47:25.333, 0, 94, 108.50, 1215, 765
2025/03/14 21:47:26.336, 0, 95, 108.15, 1215, 765
2025/03/14 21:47:27.339, 0, 95, 108.46, 1215, 765
2025/03/14 21:47:28.344, 0, 95, 109.78, 1215, 765
2025/03/14 21:47:29.352, 0, 95, 118.49, 1215, 765
2025/03/14 21:47:30.359, 0, 95, 102.61, 1215, 765
2025/03/14 21:47:31.362, 0, 95, 110.23, 1215, 765
2025/03/14 21:47:32.365, 0, 95, 110.46, 1215, 765
2025/03/14 21:47:33.368, 0, 95, 106.72, 1215, 765
2025/03/14 21:47:34.373, 0, 95, 106.91, 1215, 765
2025/03/14 21:47:35.376, 0, 95, 107.35, 1215, 765
2025/03/14 21:47:36.379, 0, 94, 105.61, 1215, 765
2025/03/14 21:47:37.382, 0, 95, 108.61, 1215, 765
2025/03/14 21:47:38.386, 0, 95, 108.29, 1215, 765
2025/03/14 21:47:39.390, 0, 95, 103.10, 1215, 765
2025/03/14 21:47:40.393, 0, 95, 108.09, 1215, 765
2025/03/14 21:47:41.398, 0, 95, 109.38, 1215, 765
2025/03/14 21:47:42.407, 0, 95, 109.27, 1215, 765
2025/03/14 21:47:43.410, 0, 95, 103.81, 1215, 765
2025/03/14 21:47:44.413, 0, 95, 108.57, 1215, 765
2025/03/14 21:47:45.419, 0, 95, 104.80, 1215, 765
2025/03/14 21:47:46.425, 0, 95, 104.67, 1215, 765
2025/03/14 21:47:47.430, 0, 94, 108.00, 1215, 765
2025/03/14 21:47:48.434, 0, 95, 107.33, 1215, 765
2025/03/14 21:47:49.438, 0, 95, 108.50, 1215, 765
2025/03/14 21:47:50.441, 0, 95, 108.40, 1215, 765
2025/03/14 21:47:51.446, 0, 95, 108.18, 1215, 765
2025/03/14 21:47:52.451, 0, 95, 109.39, 1215, 765
2025/03/14 21:47:53.454, 0, 95, 111.90, 1215, 765
2025/03/14 21:47:54.459, 0, 95, 110.18, 1215, 765
2025/03/14 21:47:55.462, 0, 94, 111.61, 1215, 765
2025/03/14 21:47:56.465, 0, 95, 105.37, 1215, 765
2025/03/14 21:47:57.469, 0, 95, 107.71, 1215, 765
2025/03/14 21:47:58.475, 0, 94, 108.19, 1215, 765
2025/03/14 21:47:59.480, 0, 95, 107.66, 1215, 765
2025/03/14 21:48:00.484, 0, 95, 107.03, 1215, 765
2025/03/14 21:48:01.487, 0, 95, 107.60, 1215, 765
2025/03/14 21:48:02.491, 0, 95, 109.59, 1215, 765
2025/03/14 21:48:03.494, 0, 95, 109.36, 1215, 765
2025/03/14 21:48:04.499, 0, 95, 106.48, 1215, 765
2025/03/14 21:48:05.504, 0, 95, 106.43, 1215, 765
2025/03/14 21:48:06.507, 0, 95, 104.38, 1215, 765
2025/03/14 21:48:07.510, 0, 95, 104.44, 1215, 765
2025/03/14 21:48:08.514, 0, 94, 105.26, 1215, 765
2025/03/14 21:48:09.517, 0, 95, 108.79, 1215, 765
2025/03/14 21:48:10.522, 0, 95, 108.89, 1215, 765
2025/03/14 21:48:11.525, 0, 95, 107.84, 1215, 765
2025/03/14 21:48:12.529, 0, 94, 108.57, 1215, 765
2025/03/14 21:48:13.532, 0, 95, 109.17, 1215, 765
2025/03/14 21:48:14.535, 0, 95, 109.46, 1215, 765
2025/03/14 21:48:15.538, 0, 94, 117.47, 1215, 765
2025/03/14 21:48:16.543, 0, 95, 104.96, 1215, 765
2025/03/14 21:48:17.547, 0, 95, 107.11, 1215, 765
2025/03/14 21:48:18.553, 0, 95, 107.67, 1215, 765
2025/03/14 21:48:19.556, 0, 95, 107.81, 1215, 765
2025/03/14 21:48:20.561, 0, 94, 106.59, 1215, 765
2025/03/14 21:48:21.564, 0, 95, 109.34, 1215, 765
2025/03/14 21:48:22.569, 0, 95, 109.35, 1215, 765
2025/03/14 21:48:23.574, 0, 95, 109.58, 1215, 765
2025/03/14 21:48:24.583, 0, 95, 109.65, 1215, 765
2025/03/14 21:48:25.586, 0, 96, 110.48, 1215, 765
2025/03/14 21:48:26.593, 0, 95, 113.12, 1215, 765
2025/03/14 21:48:27.596, 0, 96, 105.71, 1215, 765
2025/03/14 21:48:28.601, 0, 95, 104.97, 1215, 765
2025/03/14 21:48:29.604, 0, 94, 106.61, 1215, 765
2025/03/14 21:48:30.608, 0, 94, 108.83, 1215, 765
2025/03/14 21:48:31.611, 0, 95, 108.58, 1215, 765
2025/03/14 21:48:32.616, 0, 95, 109.75, 1215, 765
2025/03/14 21:48:33.621, 0, 95, 109.94, 1215, 765
2025/03/14 21:48:34.624, 0, 95, 106.51, 1215, 765
2025/03/14 21:48:35.629, 0, 95, 107.23, 1215, 765
2025/03/14 21:48:36.635, 0, 94, 105.96, 1215, 765
2025/03/14 21:48:37.638, 0, 95, 108.57, 1215, 765
2025/03/14 21:48:38.641, 0, 95, 108.71, 1215, 765
2025/03/14 21:48:39.645, 0, 95, 109.65, 1215, 765
2025/03/14 21:48:40.648, 0, 95, 108.47, 1215, 765
2025/03/14 21:48:41.651, 0, 95, 109.85, 1215, 765
2025/03/14 21:48:42.656, 0, 95, 109.16, 1215, 765
2025/03/14 21:48:43.659, 0, 95, 110.86, 1215, 765
2025/03/14 21:48:44.664, 0, 95, 107.92, 1215, 765
2025/03/14 21:48:45.668, 0, 96, 106.84, 1215, 765
2025/03/14 21:48:46.674, 0, 94, 104.27, 1215, 765
2025/03/14 21:48:47.679, 0, 95, 108.25, 1215, 765
2025/03/14 21:48:48.682, 0, 95, 108.60, 1215, 765
2025/03/14 21:48:49.687, 0, 95, 108.67, 1215, 765
2025/03/14 21:48:50.693, 0, 94, 112.14, 1215, 765
2025/03/14 21:48:51.697, 0, 95, 109.17, 1215, 765
2025/03/14 21:48:52.703, 0, 94, 109.85, 1215, 765
2025/03/14 21:48:53.706, 0, 95, 112.11, 1215, 765
2025/03/14 21:48:54.711, 0, 95, 113.08, 1215, 765
2025/03/14 21:48:55.716, 0, 95, 106.81, 1215, 765
2025/03/14 21:48:56.720, 0, 95, 106.18, 1215, 765
2025/03/14 21:48:57.726, 0, 95, 106.15, 1215, 765
2025/03/14 21:48:58.730, 0, 95, 108.66, 1215, 765
2025/03/14 21:48:59.733, 0, 95, 108.19, 1215, 765
2025/03/14 21:49:00.738, 0, 95, 109.27, 1215, 765
2025/03/14 21:49:01.745, 0, 95, 108.96, 1215, 765
2025/03/14 21:49:02.749, 0, 95, 108.25, 1215, 765
2025/03/14 21:49:03.752, 0, 95, 109.25, 1215, 765
2025/03/14 21:49:04.755, 0, 95, 109.19, 1215, 765
2025/03/14 21:49:05.759, 0, 95, 110.87, 1215, 765
2025/03/14 21:49:06.763, 0, 95, 109.27, 1215, 765
2025/03/14 21:49:07.768, 0, 94, 114.61, 1215, 765
2025/03/14 21:49:08.773, 0, 94, 111.15, 1215, 765
2025/03/14 21:49:09.776, 0, 94, 106.51, 1215, 765
2025/03/14 21:49:10.779, 0, 94, 103.86, 1215, 765
2025/03/14 21:49:11.783, 0, 96, 108.26, 1215, 765
2025/03/14 21:49:12.787, 0, 94, 108.69, 1215, 765
2025/03/14 21:49:13.790, 0, 95, 108.66, 1215, 765
2025/03/14 21:49:14.795, 0, 95, 108.96, 1215, 765
2025/03/14 21:49:15.799, 0, 95, 109.72, 1215, 765
2025/03/14 21:49:16.805, 0, 95, 109.87, 1215, 765
2025/03/14 21:49:17.808, 0, 95, 107.14, 1215, 765
2025/03/14 21:49:18.814, 0, 95, 104.41, 1215, 765
2025/03/14 21:49:19.818, 0, 95, 106.49, 1215, 765
2025/03/14 21:49:20.821, 0, 94, 108.52, 1215, 765
2025/03/14 21:49:21.824, 0, 95, 109.77, 1215, 765
2025/03/14 21:49:22.828, 0, 94, 108.78, 1215, 765
2025/03/14 21:49:23.833, 0, 95, 109.57, 1215, 765
2025/03/14 21:49:24.837, 0, 95, 112.88, 1215, 765
2025/03/14 21:49:25.842, 0, 95, 105.11, 1215, 765
2025/03/14 21:49:26.847, 0, 95, 106.90, 1215, 765
2025/03/14 21:49:27.854, 0, 95, 106.68, 1215, 765
2025/03/14 21:49:28.858, 0, 95, 109.19, 1215, 765
2025/03/14 21:49:29.866, 0, 95, 107.51, 1215, 765
2025/03/14 21:49:30.869, 0, 94, 109.07, 1215, 765
2025/03/14 21:49:31.872, 0, 93, 107.97, 1215, 765
2025/03/14 21:49:32.875, 0, 95, 109.42, 1215, 765
2025/03/14 21:49:33.878, 0, 95, 106.90, 1215, 765
2025/03/14 21:49:34.881, 0, 95, 106.02, 1215, 765
2025/03/14 21:49:35.884, 0, 95, 105.24, 1215, 765
2025/03/14 21:49:36.887, 0, 95, 106.87, 1215, 765
2025/03/14 21:49:37.891, 0, 95, 106.78, 1215, 765
2025/03/14 21:49:38.894, 0, 95, 109.79, 1215, 765
2025/03/14 21:49:39.897, 0, 95, 108.67, 1215, 765
2025/03/14 21:49:40.903, 0, 94, 109.88, 1215, 765
2025/03/14 21:49:41.906, 0, 95, 109.28, 1215, 765
2025/03/14 21:49:42.909, 0, 95, 104.59, 1215, 765
2025/03/14 21:49:43.914, 0, 95, 106.63, 1215, 765
2025/03/14 21:49:44.917, 0, 95, 107.53, 1215, 765
2025/03/14 21:49:45.922, 0, 95, 108.46, 1215, 765
2025/03/14 21:49:46.927, 0, 95, 109.59, 1215, 765
2025/03/14 21:49:47.930, 0, 95, 109.45, 1215, 765
2025/03/14 21:49:48.934, 0, 95, 113.23, 1215, 765
2025/03/14 21:49:49.940, 0, 94, 109.34, 1215, 765
2025/03/14 21:49:50.946, 0, 95, 106.70, 1215, 765
2025/03/14 21:49:51.949, 0, 95, 103.59, 1215, 765
2025/03/14 21:49:52.952, 0, 94, 104.19, 1215, 765
2025/03/14 21:49:53.959, 0, 94, 105.11, 1215, 765
2025/03/14 21:49:54.962, 0, 95, 106.98, 1215, 765
2025/03/14 21:49:55.965, 0, 95, 108.96, 1215, 765
2025/03/14 21:49:56.971, 0, 95, 108.86, 1215, 765
2025/03/14 21:49:57.974, 0, 94, 109.25, 1215, 765
2025/03/14 21:49:58.979, 0, 95, 109.46, 1215, 765
2025/03/14 21:49:59.983, 0, 95, 103.79, 1215, 765
2025/03/14 21:50:00.987, 0, 95, 107.09, 1215, 765
2025/03/14 21:50:01.990, 0, 95, 107.30, 1215, 765
2025/03/14 21:50:02.995, 0, 95, 107.61, 1215, 765
2025/03/14 21:50:03.999, 0, 95, 107.97, 1215, 765
2025/03/14 21:50:05.003, 0, 95, 107.98, 1215, 765
2025/03/14 21:50:06.006, 0, 96, 109.08, 1215, 765
2025/03/14 21:50:07.009, 0, 95, 109.71, 1215, 765
2025/03/14 21:50:08.013, 0, 95, 108.18, 1215, 765
2025/03/14 21:50:09.016, 0, 95, 109.26, 1215, 765
2025/03/14 21:50:10.019, 0, 95, 109.27, 1215, 765
2025/03/14 21:50:11.023, 0, 94, 109.76, 1215, 765
2025/03/14 21:50:12.027, 0, 94, 108.96, 1215, 765
2025/03/14 21:50:13.032, 0, 94, 106.91, 1215, 765
2025/03/14 21:50:14.037, 0, 94, 103.10, 1215, 765
2025/03/14 21:50:15.040, 0, 94, 107.83, 1215, 765
2025/03/14 21:50:16.046, 0, 94, 105.57, 1215, 765
2025/03/14 21:50:17.050, 0, 95, 107.07, 1215, 765
2025/03/14 21:50:18.057, 0, 94, 107.19, 1215, 765
2025/03/14 21:50:19.060, 0, 95, 106.78, 1215, 765
2025/03/14 21:50:20.063, 0, 95, 108.11, 1215, 765
2025/03/14 21:50:21.068, 0, 95, 108.78, 1215, 765
2025/03/14 21:50:22.071, 0, 95, 106.98, 1215, 765
2025/03/14 21:50:23.074, 0, 95, 109.07, 1215, 765
2025/03/14 21:50:24.077, 0, 95, 108.70, 1215, 765
2025/03/14 21:50:25.080, 0, 94, 107.76, 1215, 765
2025/03/14 21:50:26.083, 0, 94, 108.36, 1215, 765
2025/03/14 21:50:27.086, 0, 95, 110.29, 1215, 765
2025/03/14 21:50:28.091, 0, 95, 109.17, 1215, 765
2025/03/14 21:50:29.094, 0, 94, 105.91, 1215, 765
2025/03/14 21:50:30.097, 0, 95, 104.23, 1215, 765
2025/03/14 21:50:31.104, 0, 95, 106.55, 1215, 765
2025/03/14 21:50:32.109, 0, 94, 112.62, 1215, 765
2025/03/14 21:50:33.112, 0, 95, 106.38, 1215, 765
2025/03/14 21:50:34.116, 0, 95, 107.19, 1215, 765
2025/03/14 21:50:35.121, 0, 95, 107.40, 1215, 765
2025/03/14 21:50:36.128, 0, 95, 105.71, 1215, 765
2025/03/14 21:50:37.131, 0, 95, 108.89, 1215, 765
2025/03/14 21:50:38.134, 0, 94, 107.40, 1215, 765
2025/03/14 21:50:39.137, 0, 95, 108.45, 1215, 765
2025/03/14 21:50:40.140, 0, 94, 108.53, 1215, 765
2025/03/14 21:50:41.143, 0, 95, 108.16, 1215, 765
2025/03/14 21:50:42.146, 0, 94, 108.25, 1215, 765
2025/03/14 21:50:43.149, 0, 95, 108.37, 1215, 765
2025/03/14 21:50:44.153, 0, 94, 109.66, 1215, 765
2025/03/14 21:50:45.158, 0, 95, 112.40, 1215, 765
2025/03/14 21:50:46.162, 0, 94, 112.39, 1215, 765
2025/03/14 21:50:47.165, 0, 94, 103.52, 1215, 765
2025/03/14 21:50:48.169, 0, 94, 107.11, 1215, 765
2025/03/14 21:50:49.172, 0, 95, 106.59, 1215, 765
2025/03/14 21:50:50.176, 0, 95, 108.66, 1215, 765
2025/03/14 21:50:51.181, 0, 95, 108.76, 1215, 765
2025/03/14 21:50:52.184, 0, 95, 109.49, 1215, 765
2025/03/14 21:50:53.187, 0, 95, 108.68, 1215, 765
2025/03/14 21:50:54.192, 0, 94, 109.00, 1215, 765
2025/03/14 21:50:55.198, 0, 94, 108.70, 1215, 765
2025/03/14 21:50:56.201, 0, 95, 108.89, 1215, 765
2025/03/14 21:50:57.204, 0, 95, 108.46, 1215, 765
2025/03/14 21:50:58.207, 0, 95, 105.97, 1215, 765
2025/03/14 21:50:59.212, 0, 95, 108.26, 1215, 765
2025/03/14 21:51:00.215, 0, 94, 108.83, 1215, 765
2025/03/14 21:51:01.218, 0, 95, 110.06, 1215, 765
2025/03/14 21:51:02.223, 0, 95, 110.17, 1215, 765
2025/03/14 21:51:03.226, 0, 95, 96.33, 1215, 765
2025/03/14 21:51:04.229, 0, 94, 109.65, 1215, 765
2025/03/14 21:51:05.234, 0, 95, 106.20, 1215, 765
2025/03/14 21:51:06.240, 0, 94, 105.94, 1215, 765
2025/03/14 21:51:07.244, 0, 94, 111.96, 1215, 765
2025/03/14 21:51:08.247, 0, 94, 107.77, 1215, 765
2025/03/14 21:51:09.250, 0, 95, 109.92, 1215, 765
2025/03/14 21:51:10.253, 0, 95, 109.07, 1215, 765
2025/03/14 21:51:11.258, 0, 95, 110.65, 1215, 765
2025/03/14 21:51:12.263, 0, 94, 112.46, 1215, 765
2025/03/14 21:51:13.266, 0, 95, 103.79, 1215, 765
2025/03/14 21:51:14.271, 0, 95, 105.23, 1215, 765
2025/03/14 21:51:15.274, 0, 95, 111.80, 1215, 765
2025/03/14 21:51:16.278, 0, 95, 106.35, 1215, 765
2025/03/14 21:51:17.282, 0, 95, 113.27, 1215, 765
2025/03/14 21:51:18.285, 0, 95, 114.22, 1215, 765
2025/03/14 21:51:19.291, 0, 95, 106.29, 1215, 765
2025/03/14 21:51:20.296, 0, 94, 109.39, 1215, 765
2025/03/14 21:51:21.301, 0, 95, 106.84, 1215, 765
2025/03/14 21:51:22.304, 0, 95, 112.26, 1215, 765
2025/03/14 21:51:23.309, 0, 95, 107.07, 1215, 765
2025/03/14 21:51:24.314, 0, 95, 106.10, 1215, 765
2025/03/14 21:51:25.317, 0, 95, 107.70, 1215, 765
2025/03/14 21:51:26.322, 0, 94, 105.58, 1215, 765
2025/03/14 21:51:27.327, 0, 94, 105.50, 1215, 765
2025/03/14 21:51:28.330, 0, 94, 105.53, 1215, 765
2025/03/14 21:51:29.333, 0, 95, 107.08, 1215, 765
2025/03/14 21:51:30.336, 0, 94, 107.30, 1215, 765
2025/03/14 21:51:31.339, 0, 95, 106.72, 1215, 765
2025/03/14 21:51:32.342, 0, 94, 107.07, 1215, 765
2025/03/14 21:51:33.345, 0, 95, 107.04, 1215, 765
2025/03/14 21:51:34.349, 0, 94, 106.50, 1215, 765
2025/03/14 21:51:35.354, 0, 94, 107.44, 1215, 765
2025/03/14 21:51:36.357, 0, 95, 106.77, 1215, 765
2025/03/14 21:51:37.360, 0, 95, 106.60, 1215, 765
2025/03/14 21:51:38.365, 0, 95, 107.07, 1215, 765
2025/03/14 21:51:39.368, 0, 94, 101.34, 1215, 765
2025/03/14 21:51:40.373, 0, 95, 105.44, 1215, 765
2025/03/14 21:51:41.379, 0, 94, 109.47, 1215, 765
2025/03/14 21:51:42.382, 0, 95, 105.34, 1215, 765
2025/03/14 21:51:43.389, 0, 94, 109.90, 1215, 765
2025/03/14 21:51:44.392, 0, 94, 110.31, 1215, 765
2025/03/14 21:51:45.399, 0, 94, 109.06, 1215, 765
2025/03/14 21:51:46.402, 0, 95, 108.97, 1215, 765
2025/03/14 21:51:47.406, 0, 94, 109.85, 1215, 765
2025/03/14 21:51:48.411, 0, 94, 109.25, 1215, 765
2025/03/14 21:51:49.414, 0, 94, 102.78, 1215, 765
2025/03/14 21:51:50.419, 0, 95, 109.17, 1215, 765
2025/03/14 21:51:51.423, 0, 94, 108.89, 1215, 765
2025/03/14 21:51:52.429, 0, 95, 108.87, 1215, 765
2025/03/14 21:51:53.435, 0, 94, 109.00, 1215, 765
2025/03/14 21:51:54.438, 0, 95, 107.49, 1215, 765
