timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 04:31:28.107, 0, 95, 104.12, 1215, 765
2025/03/15 04:31:29.111, 0, 94, 107.66, 1215, 765
2025/03/15 04:31:30.116, 0, 95, 106.38, 1215, 765
2025/03/15 04:31:31.121, 0, 93, 108.42, 1215, 765
2025/03/15 04:31:32.124, 0, 94, 107.21, 1215, 765
2025/03/15 04:31:33.128, 0, 92, 101.39, 1215, 765
2025/03/15 04:31:34.135, 0, 95, 108.60, 1215, 765
2025/03/15 04:31:35.141, 0, 94, 102.42, 1215, 765
2025/03/15 04:31:36.144, 0, 94, 109.10, 1215, 765
2025/03/15 04:31:37.149, 0, 93, 104.77, 1215, 765
2025/03/15 04:31:38.153, 0, 94, 104.87, 1215, 765
2025/03/15 04:31:39.158, 0, 93, 106.29, 1215, 765
2025/03/15 04:31:40.161, 0, 95, 108.99, 1215, 765
2025/03/15 04:31:41.166, 0, 94, 104.17, 1215, 765
2025/03/15 04:31:42.169, 0, 95, 104.39, 1215, 765
2025/03/15 04:31:43.173, 0, 93, 105.92, 1215, 765
2025/03/15 04:31:44.175, 0, 95, 108.37, 1215, 765
2025/03/15 04:31:45.181, 0, 92, 108.68, 1215, 765
2025/03/15 04:31:46.185, 0, 94, 109.99, 1215, 765
2025/03/15 04:31:47.189, 0, 93, 103.21, 1215, 765
2025/03/15 04:31:48.196, 0, 94, 110.77, 1215, 765
2025/03/15 04:31:49.200, 0, 94, 106.51, 1215, 765
2025/03/15 04:31:50.203, 0, 94, 113.59, 1215, 765
2025/03/15 04:31:51.207, 0, 93, 106.38, 1215, 765
2025/03/15 04:31:52.212, 0, 94, 105.68, 1215, 765
2025/03/15 04:31:53.215, 0, 93, 108.76, 1215, 765
2025/03/15 04:31:54.220, 0, 94, 106.37, 1215, 765
2025/03/15 04:31:55.223, 0, 94, 107.32, 1215, 765
2025/03/15 04:31:56.228, 0, 94, 109.77, 1215, 765
2025/03/15 04:31:57.231, 0, 93, 109.10, 1215, 765
2025/03/15 04:31:58.237, 0, 96, 108.86, 1215, 765
2025/03/15 04:31:59.241, 0, 93, 109.05, 1215, 765
2025/03/15 04:32:00.251, 0, 95, 109.49, 1215, 765
2025/03/15 04:32:01.254, 0, 94, 106.51, 1215, 765
2025/03/15 04:32:02.257, 0, 95, 107.81, 1215, 765
2025/03/15 04:32:03.262, 0, 93, 106.33, 1215, 765
2025/03/15 04:32:04.266, 0, 94, 108.26, 1215, 765
2025/03/15 04:32:05.269, 0, 93, 107.87, 1215, 765
2025/03/15 04:32:06.274, 0, 95, 109.42, 1215, 765
2025/03/15 04:32:07.277, 0, 93, 109.00, 1215, 765
2025/03/15 04:32:08.281, 0, 93, 109.06, 1215, 765
2025/03/15 04:32:09.286, 0, 93, 106.81, 1215, 765
2025/03/15 04:32:10.289, 0, 94, 97.16, 1215, 765
2025/03/15 04:32:11.292, 0, 93, 105.91, 1215, 765
2025/03/15 04:32:12.296, 0, 95, 107.17, 1215, 765
2025/03/15 04:32:13.303, 0, 94, 106.77, 1215, 765
2025/03/15 04:32:14.310, 0, 95, 103.88, 1215, 765
2025/03/15 04:32:15.313, 0, 93, 109.29, 1215, 765
2025/03/15 04:32:16.316, 0, 95, 107.43, 1215, 765
2025/03/15 04:32:17.319, 0, 93, 105.31, 1215, 765
2025/03/15 04:32:18.322, 0, 95, 107.77, 1215, 765
2025/03/15 04:32:19.327, 0, 94, 105.51, 1215, 765
2025/03/15 04:32:20.330, 0, 95, 106.86, 1215, 765
2025/03/15 04:32:21.333, 0, 94, 105.93, 1215, 765
2025/03/15 04:32:22.338, 0, 95, 109.75, 1215, 765
2025/03/15 04:32:23.343, 0, 93, 103.54, 1215, 765
2025/03/15 04:32:24.346, 0, 94, 105.29, 1215, 765
2025/03/15 04:32:25.351, 0, 93, 107.97, 1215, 765
2025/03/15 04:32:26.357, 0, 95, 108.10, 1215, 765
2025/03/15 04:32:27.360, 0, 93, 107.77, 1215, 765
2025/03/15 04:32:28.367, 0, 95, 107.97, 1215, 765
2025/03/15 04:32:29.372, 0, 93, 106.17, 1215, 765
2025/03/15 04:32:30.375, 0, 95, 109.69, 1215, 765
2025/03/15 04:32:31.378, 0, 92, 108.92, 1215, 765
2025/03/15 04:32:32.381, 0, 94, 103.44, 1215, 765
2025/03/15 04:32:33.384, 0, 94, 109.20, 1215, 765
2025/03/15 04:32:34.389, 0, 95, 109.40, 1215, 765
2025/03/15 04:32:35.392, 0, 93, 105.74, 1215, 765
2025/03/15 04:32:36.395, 0, 95, 108.19, 1215, 765
2025/03/15 04:32:37.402, 0, 93, 108.07, 1215, 765
2025/03/15 04:32:38.407, 0, 95, 107.20, 1215, 765
2025/03/15 04:32:39.410, 0, 93, 108.46, 1215, 765
2025/03/15 04:32:40.415, 0, 94, 106.90, 1215, 765
2025/03/15 04:32:41.420, 0, 93, 106.59, 1215, 765
2025/03/15 04:32:42.426, 0, 94, 106.99, 1215, 765
2025/03/15 04:32:43.431, 0, 93, 106.32, 1215, 765
2025/03/15 04:32:44.436, 0, 94, 103.26, 1215, 765
2025/03/15 04:32:45.439, 0, 93, 106.10, 1215, 765
2025/03/15 04:32:46.448, 0, 95, 106.44, 1215, 765
2025/03/15 04:32:47.453, 0, 93, 107.01, 1215, 765
2025/03/15 04:32:48.460, 0, 94, 101.52, 1215, 765
2025/03/15 04:32:49.463, 0, 94, 106.47, 1215, 765
2025/03/15 04:32:50.467, 0, 94, 106.49, 1215, 765
2025/03/15 04:32:51.473, 0, 93, 107.89, 1215, 765
2025/03/15 04:32:52.476, 0, 94, 99.43, 1215, 765
2025/03/15 04:32:53.482, 0, 94, 108.47, 1215, 765
2025/03/15 04:32:54.486, 0, 94, 109.35, 1215, 765
2025/03/15 04:32:55.494, 0, 93, 110.45, 1215, 765
2025/03/15 04:32:56.499, 0, 94, 107.86, 1215, 765
2025/03/15 04:32:57.502, 0, 92, 112.94, 1215, 765
2025/03/15 04:32:58.506, 0, 94, 108.86, 1215, 765
2025/03/15 04:32:59.510, 0, 93, 107.77, 1215, 765
2025/03/15 04:33:00.515, 0, 95, 109.45, 1215, 765
2025/03/15 04:33:01.520, 0, 93, 108.56, 1215, 765
2025/03/15 04:33:02.523, 0, 94, 106.48, 1215, 765
2025/03/15 04:33:03.526, 0, 93, 107.60, 1215, 765
2025/03/15 04:33:04.529, 0, 94, 102.91, 1215, 765
2025/03/15 04:33:05.534, 0, 94, 108.16, 1215, 765
2025/03/15 04:33:06.540, 0, 94, 102.23, 1215, 765
2025/03/15 04:33:07.545, 0, 94, 108.21, 1215, 765
2025/03/15 04:33:08.552, 0, 94, 106.20, 1215, 765
2025/03/15 04:33:09.555, 0, 93, 105.61, 1215, 765
2025/03/15 04:33:10.558, 0, 93, 108.60, 1215, 765
2025/03/15 04:33:11.563, 0, 94, 109.10, 1215, 765
2025/03/15 04:33:12.566, 0, 92, 108.55, 1215, 765
2025/03/15 04:33:13.569, 0, 94, 106.18, 1215, 765
2025/03/15 04:33:14.574, 0, 93, 108.60, 1215, 765
2025/03/15 04:33:15.577, 0, 94, 107.49, 1215, 765
2025/03/15 04:33:16.580, 0, 93, 106.96, 1215, 765
2025/03/15 04:33:17.586, 0, 94, 104.98, 1215, 765
2025/03/15 04:33:18.591, 0, 93, 107.07, 1215, 765
2025/03/15 04:33:19.601, 0, 94, 103.38, 1215, 765
2025/03/15 04:33:20.609, 0, 93, 106.32, 1215, 765
2025/03/15 04:33:21.612, 0, 94, 110.20, 1215, 765
2025/03/15 04:33:22.615, 0, 93, 106.44, 1215, 765
2025/03/15 04:33:23.619, 0, 94, 107.56, 1215, 765
2025/03/15 04:33:24.623, 0, 93, 108.96, 1215, 765
2025/03/15 04:33:25.627, 0, 94, 108.25, 1215, 765
2025/03/15 04:33:26.633, 0, 93, 108.98, 1215, 765
2025/03/15 04:33:27.636, 0, 94, 103.91, 1215, 765
2025/03/15 04:33:28.639, 0, 93, 106.67, 1215, 765
2025/03/15 04:33:29.644, 0, 94, 106.88, 1215, 765
2025/03/15 04:33:30.647, 0, 93, 108.99, 1215, 765
2025/03/15 04:33:31.652, 0, 93, 106.54, 1215, 765
2025/03/15 04:33:32.660, 0, 93, 106.96, 1215, 765
2025/03/15 04:33:33.663, 0, 95, 104.22, 1215, 765
2025/03/15 04:33:34.667, 0, 93, 106.11, 1215, 765
2025/03/15 04:33:35.670, 0, 94, 110.00, 1215, 765
2025/03/15 04:33:36.673, 0, 93, 105.00, 1215, 765
2025/03/15 04:33:37.676, 0, 95, 103.89, 1215, 765
2025/03/15 04:33:38.680, 0, 93, 107.02, 1215, 765
2025/03/15 04:33:39.683, 0, 94, 106.35, 1215, 765
2025/03/15 04:33:40.686, 0, 93, 108.00, 1215, 765
2025/03/15 04:33:41.693, 0, 95, 106.32, 1215, 765
2025/03/15 04:33:42.696, 0, 93, 109.49, 1215, 765
2025/03/15 04:33:43.702, 0, 94, 105.50, 1215, 765
2025/03/15 04:33:44.707, 0, 93, 106.31, 1215, 765
2025/03/15 04:33:45.712, 0, 95, 108.79, 1215, 765
2025/03/15 04:33:46.717, 0, 93, 108.79, 1215, 765
2025/03/15 04:33:47.720, 0, 94, 106.59, 1215, 765
2025/03/15 04:33:48.724, 0, 93, 108.50, 1215, 765
2025/03/15 04:33:49.728, 0, 94, 108.62, 1215, 765
2025/03/15 04:33:50.731, 0, 93, 109.08, 1215, 765
2025/03/15 04:33:51.734, 0, 94, 109.86, 1215, 765
2025/03/15 04:33:52.741, 0, 93, 102.45, 1215, 765
2025/03/15 04:33:53.746, 0, 94, 105.79, 1215, 765
2025/03/15 04:33:54.749, 0, 93, 108.47, 1215, 765
2025/03/15 04:33:55.752, 0, 94, 107.95, 1215, 765
2025/03/15 04:33:56.757, 0, 93, 109.29, 1215, 765
2025/03/15 04:33:57.763, 0, 95, 106.29, 1215, 765
2025/03/15 04:33:58.766, 0, 93, 106.00, 1215, 765
2025/03/15 04:33:59.771, 0, 94, 102.13, 1215, 765
2025/03/15 04:34:00.775, 0, 0, 39.97, 1215, 765
2025/03/15 04:34:01.781, 0, 0, 39.78, 1215, 765
2025/03/15 04:34:02.785, 0, 0, 39.69, 1215, 765
2025/03/15 04:34:03.788, 0, 0, 39.68, 1215, 765
2025/03/15 04:34:04.794, 0, 0, 39.47, 1215, 765
2025/03/15 04:34:05.796, 0, 0, 39.47, 1215, 765
2025/03/15 04:34:06.800, 0, 0, 39.38, 1215, 765
2025/03/15 04:34:07.805, 0, 0, 39.28, 1215, 765
2025/03/15 04:34:08.809, 0, 0, 39.27, 1215, 765
2025/03/15 04:34:09.814, 0, 0, 39.28, 1215, 765
2025/03/15 04:34:10.819, 0, 0, 39.09, 1215, 765
2025/03/15 04:34:11.823, 0, 0, 38.99, 1215, 765
2025/03/15 04:34:12.826, 0, 0, 39.09, 1215, 765
2025/03/15 04:34:13.829, 0, 0, 38.88, 1215, 765
2025/03/15 04:34:14.832, 0, 0, 38.78, 1215, 765
2025/03/15 04:34:15.836, 0, 0, 38.88, 1215, 765
2025/03/15 04:34:16.843, 0, 0, 38.79, 1215, 765
2025/03/15 04:34:17.847, 0, 0, 38.79, 1215, 765
2025/03/15 04:34:18.851, 0, 0, 38.79, 1215, 765
2025/03/15 04:34:19.858, 0, 0, 38.60, 1215, 765
2025/03/15 04:34:20.862, 0, 0, 38.69, 1215, 765
2025/03/15 04:34:21.867, 0, 0, 38.60, 1215, 765
2025/03/15 04:34:22.874, 0, 0, 38.60, 1215, 765
2025/03/15 04:34:23.878, 0, 0, 38.60, 1215, 765
2025/03/15 04:34:24.881, 0, 0, 38.49, 1215, 765
2025/03/15 04:34:25.889, 0, 0, 38.40, 1215, 765
2025/03/15 04:34:26.893, 0, 0, 38.40, 1215, 765
2025/03/15 04:34:27.897, 0, 0, 38.40, 1215, 765
2025/03/15 04:34:28.904, 0, 0, 38.40, 1215, 765
2025/03/15 04:34:29.910, 0, 0, 38.30, 1215, 765
2025/03/15 04:34:30.913, 0, 0, 38.19, 1215, 765
2025/03/15 04:34:31.916, 0, 0, 38.19, 1215, 765
2025/03/15 04:34:32.918, 0, 0, 38.19, 1215, 765
2025/03/15 04:34:33.924, 0, 0, 38.19, 1215, 765
2025/03/15 04:34:34.928, 0, 0, 38.08, 1215, 765
2025/03/15 04:34:35.931, 0, 0, 38.19, 1215, 765
2025/03/15 04:34:36.934, 0, 0, 38.09, 1215, 765
2025/03/15 04:34:37.937, 0, 0, 38.09, 1215, 765
2025/03/15 04:34:38.942, 0, 0, 38.09, 1215, 765
2025/03/15 04:34:39.948, 0, 0, 38.09, 1215, 765
2025/03/15 04:34:40.951, 0, 0, 38.09, 1215, 765
2025/03/15 04:34:41.958, 0, 0, 38.30, 1215, 765
2025/03/15 04:34:42.961, 0, 0, 38.40, 1215, 765
2025/03/15 04:34:43.965, 0, 0, 37.99, 1215, 765
2025/03/15 04:34:44.967, 0, 0, 38.39, 1215, 765
2025/03/15 04:34:45.970, 0, 0, 38.19, 1215, 765
2025/03/15 04:34:46.974, 0, 0, 38.29, 1215, 765
2025/03/15 04:34:47.980, 0, 0, 37.90, 1215, 765
2025/03/15 04:34:48.983, 0, 0, 37.90, 1215, 765
2025/03/15 04:34:49.986, 0, 0, 38.29, 1215, 765
2025/03/15 04:34:50.989, 0, 0, 37.90, 1215, 765
2025/03/15 04:34:51.992, 0, 0, 37.60, 1215, 765
2025/03/15 04:34:52.996, 0, 0, 37.69, 1215, 765
2025/03/15 04:34:54.001, 0, 0, 37.70, 1215, 765
2025/03/15 04:34:55.005, 0, 0, 37.89, 1215, 765
2025/03/15 04:34:56.009, 0, 0, 37.89, 1215, 765
2025/03/15 04:34:57.014, 0, 0, 37.89, 1215, 765
2025/03/15 04:34:58.018, 0, 0, 37.49, 1215, 765
2025/03/15 04:34:59.021, 0, 0, 37.90, 1215, 765
2025/03/15 04:35:00.027, 0, 0, 37.79, 1215, 765
2025/03/15 04:35:01.029, 0, 0, 37.59, 1215, 765
2025/03/15 04:35:02.034, 0, 0, 37.79, 1215, 765
2025/03/15 04:35:03.037, 0, 0, 37.50, 1215, 765
2025/03/15 04:35:04.041, 0, 0, 37.79, 1215, 765
2025/03/15 04:35:05.045, 0, 0, 37.50, 1215, 765
2025/03/15 04:35:06.050, 0, 0, 37.50, 1215, 765
2025/03/15 04:35:07.053, 0, 0, 37.50, 1215, 765
2025/03/15 04:35:08.056, 0, 0, 37.40, 1215, 765
2025/03/15 04:35:09.059, 0, 0, 37.70, 1215, 765
2025/03/15 04:35:10.062, 0, 0, 37.70, 1215, 765
2025/03/15 04:35:11.065, 0, 0, 37.70, 1215, 765
2025/03/15 04:35:12.070, 0, 0, 37.59, 1215, 765
2025/03/15 04:35:13.074, 0, 0, 37.50, 1215, 765
2025/03/15 04:35:14.077, 0, 0, 37.31, 1215, 765
2025/03/15 04:35:15.083, 0, 0, 37.60, 1215, 765
2025/03/15 04:35:16.087, 0, 0, 37.31, 1215, 765
2025/03/15 04:35:17.089, 0, 0, 37.60, 1215, 765
2025/03/15 04:35:18.093, 0, 0, 37.11, 1215, 765
2025/03/15 04:35:19.097, 0, 0, 37.70, 1215, 765
2025/03/15 04:35:20.100, 0, 0, 37.31, 1215, 765
2025/03/15 04:35:21.102, 0, 0, 37.31, 1215, 765
2025/03/15 04:35:22.106, 0, 0, 37.70, 1215, 765
2025/03/15 04:35:23.109, 0, 0, 37.60, 1215, 765
2025/03/15 04:35:24.114, 0, 0, 37.50, 1215, 765
2025/03/15 04:35:25.117, 0, 0, 37.59, 1215, 765
2025/03/15 04:35:26.121, 0, 0, 37.21, 1215, 765
2025/03/15 04:35:27.123, 0, 0, 37.49, 1215, 765
2025/03/15 04:35:28.128, 0, 0, 37.50, 1215, 765
2025/03/15 04:35:29.133, 0, 0, 37.21, 1215, 765
2025/03/15 04:35:30.136, 0, 0, 37.50, 1215, 765
2025/03/15 04:35:31.139, 0, 0, 37.50, 1215, 765
2025/03/15 04:35:32.142, 0, 0, 37.21, 1215, 765
2025/03/15 04:35:33.146, 0, 0, 37.40, 1215, 765
2025/03/15 04:35:34.149, 0, 0, 37.50, 1215, 765
2025/03/15 04:35:35.151, 0, 0, 37.50, 1215, 765
2025/03/15 04:35:36.154, 0, 0, 37.40, 1215, 765
2025/03/15 04:35:37.159, 0, 0, 37.50, 1215, 765
2025/03/15 04:35:38.164, 0, 0, 37.50, 1215, 765
2025/03/15 04:35:39.168, 0, 0, 37.50, 1215, 765
2025/03/15 04:35:40.171, 0, 0, 37.49, 1215, 765
2025/03/15 04:35:41.177, 0, 0, 37.31, 1215, 765
2025/03/15 04:35:42.181, 0, 0, 37.40, 1215, 765
2025/03/15 04:35:43.186, 0, 0, 37.40, 1215, 765
2025/03/15 04:35:44.192, 0, 0, 37.40, 1215, 765
2025/03/15 04:35:45.194, 0, 0, 37.11, 1215, 765
2025/03/15 04:35:46.198, 0, 0, 37.50, 1215, 765
2025/03/15 04:35:47.206, 0, 0, 37.21, 1215, 765
2025/03/15 04:35:48.210, 0, 0, 37.40, 1215, 765
2025/03/15 04:35:49.213, 0, 0, 37.40, 1215, 765
2025/03/15 04:35:50.218, 0, 0, 37.50, 1215, 765
2025/03/15 04:35:51.222, 0, 0, 37.31, 1215, 765
2025/03/15 04:35:52.224, 0, 0, 37.11, 1215, 765
2025/03/15 04:35:53.230, 0, 0, 37.40, 1215, 765
2025/03/15 04:35:54.232, 0, 0, 37.00, 1215, 765
2025/03/15 04:35:55.236, 0, 0, 37.00, 1215, 765
2025/03/15 04:35:56.241, 0, 0, 37.11, 1215, 765
2025/03/15 04:35:57.245, 0, 0, 37.50, 1215, 765
2025/03/15 04:35:58.248, 0, 0, 36.80, 1215, 765
2025/03/15 04:35:59.255, 0, 0, 37.11, 1215, 765
2025/03/15 04:36:00.258, 0, 0, 36.78, 1215, 765
2025/03/15 04:36:01.260, 0, 0, 37.11, 1215, 765
2025/03/15 04:36:02.265, 0, 0, 37.11, 1215, 765
2025/03/15 04:36:03.269, 0, 0, 37.11, 1215, 765
2025/03/15 04:36:04.271, 0, 0, 37.11, 1215, 765
2025/03/15 04:36:05.277, 0, 0, 37.11, 1215, 765
2025/03/15 04:36:06.281, 0, 0, 37.21, 1215, 765
2025/03/15 04:36:07.284, 0, 0, 36.79, 1215, 765
2025/03/15 04:36:08.289, 0, 0, 37.21, 1215, 765
2025/03/15 04:36:09.292, 0, 0, 37.20, 1215, 765
2025/03/15 04:36:10.295, 0, 0, 37.11, 1215, 765
2025/03/15 04:36:11.300, 0, 0, 36.80, 1215, 765
2025/03/15 04:36:12.307, 0, 0, 37.31, 1215, 765
2025/03/15 04:36:13.309, 0, 0, 37.11, 1215, 765
2025/03/15 04:36:14.312, 0, 0, 36.90, 1215, 765
2025/03/15 04:36:15.314, 0, 0, 37.21, 1215, 765
2025/03/15 04:36:16.318, 0, 0, 37.21, 1215, 765
2025/03/15 04:36:17.322, 0, 0, 37.21, 1215, 765
2025/03/15 04:36:18.324, 0, 0, 37.11, 1215, 765
2025/03/15 04:36:19.328, 0, 0, 37.00, 1215, 765
2025/03/15 04:36:20.332, 0, 0, 36.69, 1215, 765
2025/03/15 04:36:21.336, 0, 0, 37.11, 1215, 765
2025/03/15 04:36:22.338, 0, 0, 36.79, 1215, 765
2025/03/15 04:36:23.342, 0, 0, 36.80, 1215, 765
2025/03/15 04:36:24.345, 0, 0, 37.21, 1215, 765
2025/03/15 04:36:25.348, 0, 0, 36.69, 1215, 765
2025/03/15 04:36:26.352, 0, 0, 36.69, 1215, 765
2025/03/15 04:36:27.355, 0, 0, 37.11, 1215, 765
2025/03/15 04:36:28.359, 0, 0, 37.11, 1215, 765
2025/03/15 04:36:29.363, 0, 0, 37.11, 1215, 765
2025/03/15 04:36:30.365, 0, 0, 36.80, 1215, 765
2025/03/15 04:36:31.368, 0, 0, 36.99, 1215, 765
2025/03/15 04:36:32.372, 0, 0, 37.11, 1215, 765
2025/03/15 04:36:33.376, 0, 0, 36.99, 1215, 765
2025/03/15 04:36:34.378, 0, 0, 37.00, 1215, 765
2025/03/15 04:36:35.382, 0, 0, 37.10, 1215, 765
2025/03/15 04:36:36.386, 0, 0, 37.10, 1215, 765
2025/03/15 04:36:37.388, 0, 0, 36.70, 1215, 765
2025/03/15 04:36:38.391, 0, 0, 37.00, 1215, 765
2025/03/15 04:36:39.393, 0, 0, 37.10, 1215, 765
2025/03/15 04:36:40.396, 0, 0, 37.00, 1215, 765
2025/03/15 04:36:41.402, 0, 0, 37.00, 1215, 765
2025/03/15 04:36:42.405, 0, 0, 37.00, 1215, 765
2025/03/15 04:36:43.408, 0, 0, 37.00, 1215, 765
2025/03/15 04:36:44.411, 0, 0, 36.70, 1215, 765
2025/03/15 04:36:45.415, 0, 0, 37.10, 1215, 765
2025/03/15 04:36:46.420, 0, 0, 36.80, 1215, 765
2025/03/15 04:36:47.424, 0, 0, 37.00, 1215, 765
2025/03/15 04:36:48.427, 0, 0, 36.70, 1215, 765
2025/03/15 04:36:49.429, 0, 0, 37.10, 1215, 765
2025/03/15 04:36:50.433, 0, 0, 37.11, 1215, 765
2025/03/15 04:36:51.436, 0, 0, 37.11, 1215, 765
2025/03/15 04:36:52.438, 0, 0, 37.10, 1215, 765
2025/03/15 04:36:53.442, 0, 0, 36.80, 1215, 765
2025/03/15 04:36:54.446, 0, 0, 36.80, 1215, 765
2025/03/15 04:36:55.453, 0, 0, 37.10, 1215, 765
2025/03/15 04:36:56.456, 0, 0, 36.70, 1215, 765
2025/03/15 04:36:57.462, 0, 0, 37.00, 1215, 765
2025/03/15 04:36:58.466, 0, 0, 36.70, 1215, 765
2025/03/15 04:36:59.470, 0, 0, 36.70, 1215, 765
2025/03/15 04:37:00.476, 0, 0, 36.70, 1215, 765
2025/03/15 04:37:01.481, 0, 0, 36.70, 1215, 765
2025/03/15 04:37:02.484, 0, 0, 37.00, 1215, 765
2025/03/15 04:37:03.491, 0, 0, 36.99, 1215, 765
2025/03/15 04:37:04.496, 0, 0, 36.69, 1215, 765
2025/03/15 04:37:05.500, 0, 0, 36.80, 1215, 765
2025/03/15 04:37:06.507, 0, 0, 36.79, 1215, 765
2025/03/15 04:37:07.511, 0, 0, 36.80, 1215, 765
2025/03/15 04:37:08.514, 0, 0, 36.80, 1215, 765
2025/03/15 04:37:09.517, 0, 0, 36.49, 1215, 765
2025/03/15 04:37:10.521, 0, 0, 36.80, 1215, 765
2025/03/15 04:37:11.524, 0, 0, 36.80, 1215, 765
2025/03/15 04:37:12.526, 0, 0, 36.49, 1215, 765
2025/03/15 04:37:13.531, 0, 0, 36.79, 1215, 765
2025/03/15 04:37:14.535, 0, 0, 36.69, 1215, 765
2025/03/15 04:37:15.538, 0, 0, 36.49, 1215, 765
2025/03/15 04:37:16.542, 0, 0, 36.80, 1215, 765
2025/03/15 04:37:17.544, 0, 0, 36.40, 1215, 765
2025/03/15 04:37:18.553, 0, 0, 36.80, 1215, 765
2025/03/15 04:37:19.557, 0, 0, 36.80, 1215, 765
2025/03/15 04:37:20.559, 0, 0, 36.49, 1215, 765
2025/03/15 04:37:21.563, 0, 0, 36.40, 1215, 765
2025/03/15 04:37:22.567, 0, 0, 36.49, 1215, 765
2025/03/15 04:37:23.570, 0, 0, 36.80, 1215, 765
2025/03/15 04:37:24.573, 0, 0, 36.49, 1215, 765
2025/03/15 04:37:25.577, 0, 0, 36.69, 1215, 765
2025/03/15 04:37:26.580, 0, 0, 36.80, 1215, 765
2025/03/15 04:37:27.583, 0, 0, 36.80, 1215, 765
2025/03/15 04:37:28.586, 0, 0, 36.70, 1215, 765
2025/03/15 04:37:29.589, 0, 0, 36.49, 1215, 765
2025/03/15 04:37:30.598, 0, 0, 36.69, 1215, 765
2025/03/15 04:37:31.601, 0, 0, 36.79, 1215, 765
2025/03/15 04:37:32.604, 0, 0, 36.79, 1215, 765
2025/03/15 04:37:33.610, 0, 0, 36.49, 1215, 765
2025/03/15 04:37:34.614, 0, 0, 36.80, 1215, 765
2025/03/15 04:37:35.616, 0, 0, 36.40, 1215, 765
2025/03/15 04:37:36.619, 0, 0, 36.80, 1215, 765
2025/03/15 04:37:37.622, 0, 0, 36.80, 1215, 765
2025/03/15 04:37:38.625, 0, 0, 36.80, 1215, 765
2025/03/15 04:37:39.628, 0, 0, 36.79, 1215, 765
2025/03/15 04:37:40.633, 0, 0, 36.80, 1215, 765
2025/03/15 04:37:41.638, 0, 0, 36.59, 1215, 765
2025/03/15 04:37:42.642, 0, 0, 36.80, 1215, 765
2025/03/15 04:37:43.645, 0, 0, 36.80, 1215, 765
2025/03/15 04:37:44.651, 0, 0, 36.70, 1215, 765
2025/03/15 04:37:45.655, 0, 0, 36.49, 1215, 765
2025/03/15 04:37:46.657, 0, 0, 36.70, 1215, 765
2025/03/15 04:37:47.660, 0, 0, 36.80, 1215, 765
2025/03/15 04:37:48.662, 0, 0, 36.49, 1215, 765
2025/03/15 04:37:49.666, 0, 0, 36.90, 1215, 765
2025/03/15 04:37:50.669, 0, 0, 36.80, 1215, 765
2025/03/15 04:37:51.672, 0, 0, 36.49, 1215, 765
2025/03/15 04:37:52.675, 0, 0, 36.80, 1215, 765
2025/03/15 04:37:53.679, 0, 0, 36.49, 1215, 765
2025/03/15 04:37:54.684, 0, 0, 36.59, 1215, 765
2025/03/15 04:37:55.689, 0, 0, 36.89, 1215, 765
2025/03/15 04:37:56.692, 0, 0, 36.79, 1215, 765
2025/03/15 04:37:57.696, 0, 0, 36.58, 1215, 765
2025/03/15 04:37:58.699, 0, 0, 37.00, 1215, 765
2025/03/15 04:37:59.703, 0, 0, 36.80, 1215, 765
2025/03/15 04:38:00.706, 0, 0, 36.80, 1215, 765
2025/03/15 04:38:01.711, 0, 0, 36.90, 1215, 765
2025/03/15 04:38:02.714, 0, 0, 36.90, 1215, 765
2025/03/15 04:38:03.718, 0, 0, 36.80, 1215, 765
2025/03/15 04:38:04.723, 0, 0, 36.59, 1215, 765
2025/03/15 04:38:05.727, 0, 0, 36.79, 1215, 765
2025/03/15 04:38:06.730, 0, 0, 36.90, 1215, 765
2025/03/15 04:38:07.736, 0, 0, 36.59, 1215, 765
2025/03/15 04:38:08.740, 0, 0, 36.80, 1215, 765
2025/03/15 04:38:09.743, 0, 0, 36.59, 1215, 765
2025/03/15 04:38:10.749, 0, 0, 36.70, 1215, 765
2025/03/15 04:38:11.753, 0, 0, 36.40, 1215, 765
2025/03/15 04:38:12.756, 0, 0, 36.40, 1215, 765
2025/03/15 04:38:13.763, 0, 0, 36.59, 1215, 765
2025/03/15 04:38:14.765, 0, 0, 36.58, 1215, 765
2025/03/15 04:38:15.769, 0, 0, 36.40, 1215, 765
2025/03/15 04:38:16.771, 0, 0, 36.30, 1215, 765
2025/03/15 04:38:17.774, 0, 0, 36.49, 1215, 765
2025/03/15 04:38:18.778, 0, 0, 36.69, 1215, 765
2025/03/15 04:38:19.781, 0, 0, 36.69, 1215, 765
2025/03/15 04:38:20.785, 0, 0, 36.59, 1215, 765
2025/03/15 04:38:21.789, 0, 0, 36.68, 1215, 765
2025/03/15 04:38:22.794, 0, 0, 36.68, 1215, 765
2025/03/15 04:38:23.798, 0, 0, 36.40, 1215, 765
2025/03/15 04:38:24.804, 0, 0, 36.70, 1215, 765
2025/03/15 04:38:25.812, 0, 0, 36.70, 1215, 765
2025/03/15 04:38:26.816, 0, 0, 36.69, 1215, 765
2025/03/15 04:38:27.821, 0, 0, 36.71, 1215, 765
2025/03/15 04:38:28.824, 0, 0, 36.79, 1215, 765
2025/03/15 04:38:29.827, 0, 0, 36.59, 1215, 765
2025/03/15 04:38:30.831, 0, 0, 36.59, 1215, 765
