timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 04:00:22.765, 0, 94, 109.42, 1215, 765
2025/03/15 04:00:23.768, 0, 93, 107.56, 1215, 765
2025/03/15 04:00:24.774, 0, 94, 104.71, 1215, 765
2025/03/15 04:00:25.777, 0, 93, 108.98, 1215, 765
2025/03/15 04:00:26.780, 0, 93, 105.81, 1215, 765
2025/03/15 04:00:27.785, 0, 92, 105.72, 1215, 765
2025/03/15 04:00:28.788, 0, 94, 104.92, 1215, 765
2025/03/15 04:00:29.793, 0, 93, 105.67, 1215, 765
2025/03/15 04:00:30.798, 0, 94, 107.57, 1215, 765
2025/03/15 04:00:31.801, 0, 93, 108.29, 1215, 765
2025/03/15 04:00:32.805, 0, 95, 110.16, 1215, 765
2025/03/15 04:00:33.813, 0, 93, 106.42, 1215, 765
2025/03/15 04:00:34.816, 0, 95, 110.44, 1215, 765
2025/03/15 04:00:35.819, 0, 94, 102.79, 1215, 765
2025/03/15 04:00:36.823, 0, 93, 105.89, 1215, 765
2025/03/15 04:00:37.826, 0, 94, 107.77, 1215, 765
2025/03/15 04:00:38.829, 0, 93, 104.93, 1215, 765
2025/03/15 04:00:39.835, 0, 94, 106.63, 1215, 765
2025/03/15 04:00:40.840, 0, 94, 109.25, 1215, 765
2025/03/15 04:00:41.843, 0, 94, 109.75, 1215, 765
2025/03/15 04:00:42.848, 0, 94, 107.66, 1215, 765
2025/03/15 04:00:43.853, 0, 95, 109.42, 1215, 765
2025/03/15 04:00:44.856, 0, 93, 110.96, 1215, 765
2025/03/15 04:00:45.861, 0, 95, 111.95, 1215, 765
2025/03/15 04:00:46.866, 0, 94, 104.22, 1215, 765
2025/03/15 04:00:47.871, 0, 95, 109.84, 1215, 765
2025/03/15 04:00:48.874, 0, 94, 103.98, 1215, 765
2025/03/15 04:00:49.877, 0, 94, 98.51, 1215, 765
2025/03/15 04:00:50.880, 0, 92, 107.77, 1215, 765
2025/03/15 04:00:51.883, 0, 94, 107.93, 1215, 765
2025/03/15 04:00:52.888, 0, 94, 106.29, 1215, 765
2025/03/15 04:00:53.891, 0, 94, 113.49, 1215, 765
2025/03/15 04:00:54.894, 0, 93, 106.68, 1215, 765
2025/03/15 04:00:55.899, 0, 95, 107.50, 1215, 765
2025/03/15 04:00:56.902, 0, 93, 107.31, 1215, 765
2025/03/15 04:00:57.905, 0, 95, 108.86, 1215, 765
2025/03/15 04:00:58.910, 0, 93, 106.81, 1215, 765
2025/03/15 04:00:59.913, 0, 95, 107.36, 1215, 765
2025/03/15 04:01:00.917, 0, 93, 108.56, 1215, 765
2025/03/15 04:01:01.922, 0, 94, 109.56, 1215, 765
2025/03/15 04:01:02.927, 0, 93, 107.10, 1215, 765
2025/03/15 04:01:03.930, 0, 94, 114.13, 1215, 765
2025/03/15 04:01:04.934, 0, 93, 106.18, 1215, 765
2025/03/15 04:01:05.941, 0, 95, 109.26, 1215, 765
2025/03/15 04:01:06.944, 0, 93, 104.36, 1215, 765
2025/03/15 04:01:07.947, 0, 94, 107.41, 1215, 765
2025/03/15 04:01:08.950, 0, 92, 106.91, 1215, 765
2025/03/15 04:01:09.953, 0, 95, 109.15, 1215, 765
2025/03/15 04:01:10.957, 0, 93, 103.95, 1215, 765
2025/03/15 04:01:11.960, 0, 94, 105.58, 1215, 765
2025/03/15 04:01:12.965, 0, 93, 102.36, 1215, 765
2025/03/15 04:01:13.968, 0, 95, 108.67, 1215, 765
2025/03/15 04:01:14.973, 0, 93, 104.88, 1215, 765
2025/03/15 04:01:15.978, 0, 93, 105.49, 1215, 765
2025/03/15 04:01:16.981, 0, 94, 108.07, 1215, 765
2025/03/15 04:01:17.985, 0, 93, 109.36, 1215, 765
2025/03/15 04:01:18.989, 0, 94, 109.52, 1215, 765
2025/03/15 04:01:19.992, 0, 92, 108.47, 1215, 765
2025/03/15 04:01:20.995, 0, 94, 108.33, 1215, 765
2025/03/15 04:01:21.999, 0, 93, 94.87, 1215, 765
2025/03/15 04:01:23.004, 0, 94, 107.49, 1215, 765
2025/03/15 04:01:24.008, 0, 94, 109.15, 1215, 765
2025/03/15 04:01:25.011, 0, 94, 108.33, 1215, 765
2025/03/15 04:01:26.014, 0, 93, 106.70, 1215, 765
2025/03/15 04:01:27.017, 0, 94, 106.36, 1215, 765
2025/03/15 04:01:28.020, 0, 92, 105.91, 1215, 765
2025/03/15 04:01:29.025, 0, 94, 106.18, 1215, 765
2025/03/15 04:01:30.028, 0, 93, 108.80, 1215, 765
2025/03/15 04:01:31.032, 0, 94, 109.21, 1215, 765
2025/03/15 04:01:32.037, 0, 93, 106.82, 1215, 765
2025/03/15 04:01:33.042, 0, 95, 108.76, 1215, 765
2025/03/15 04:01:34.045, 0, 93, 108.39, 1215, 765
2025/03/15 04:01:35.050, 0, 94, 108.18, 1215, 765
2025/03/15 04:01:36.056, 0, 93, 103.64, 1215, 765
2025/03/15 04:01:37.061, 0, 94, 109.46, 1215, 765
2025/03/15 04:01:38.068, 0, 94, 106.78, 1215, 765
2025/03/15 04:01:39.071, 0, 94, 106.39, 1215, 765
2025/03/15 04:01:40.074, 0, 93, 107.76, 1215, 765
2025/03/15 04:01:41.077, 0, 94, 108.29, 1215, 765
2025/03/15 04:01:42.080, 0, 93, 111.00, 1215, 765
2025/03/15 04:01:43.083, 0, 94, 109.89, 1215, 765
2025/03/15 04:01:44.086, 0, 93, 103.74, 1215, 765
2025/03/15 04:01:45.092, 0, 94, 109.87, 1215, 765
2025/03/15 04:01:46.095, 0, 93, 107.55, 1215, 765
2025/03/15 04:01:47.101, 0, 94, 108.91, 1215, 765
2025/03/15 04:01:48.106, 0, 93, 108.07, 1215, 765
2025/03/15 04:01:49.109, 0, 94, 106.53, 1215, 765
2025/03/15 04:01:50.112, 0, 93, 106.57, 1215, 765
2025/03/15 04:01:51.118, 0, 95, 109.63, 1215, 765
2025/03/15 04:01:52.123, 0, 93, 105.67, 1215, 765
2025/03/15 04:01:53.132, 0, 94, 110.72, 1215, 765
2025/03/15 04:01:54.137, 0, 93, 105.83, 1215, 765
2025/03/15 04:01:55.140, 0, 95, 108.79, 1215, 765
2025/03/15 04:01:56.143, 0, 93, 112.20, 1215, 765
2025/03/15 04:01:57.146, 0, 95, 104.10, 1215, 765
2025/03/15 04:01:58.151, 0, 93, 106.30, 1215, 765
2025/03/15 04:01:59.156, 0, 94, 106.08, 1215, 765
2025/03/15 04:02:00.163, 0, 93, 108.97, 1215, 765
2025/03/15 04:02:01.166, 0, 94, 100.91, 1215, 765
2025/03/15 04:02:02.172, 0, 93, 102.65, 1215, 765
2025/03/15 04:02:03.177, 0, 95, 109.16, 1215, 765
2025/03/15 04:02:04.180, 0, 93, 106.20, 1215, 765
2025/03/15 04:02:05.183, 0, 94, 109.51, 1215, 765
2025/03/15 04:02:06.186, 0, 94, 108.43, 1215, 765
2025/03/15 04:02:07.192, 0, 93, 108.66, 1215, 765
2025/03/15 04:02:08.195, 0, 94, 109.46, 1215, 765
2025/03/15 04:02:09.198, 0, 92, 106.00, 1215, 765
2025/03/15 04:02:10.201, 0, 94, 106.32, 1215, 765
2025/03/15 04:02:11.204, 0, 93, 110.51, 1215, 765
2025/03/15 04:02:12.208, 0, 94, 112.11, 1215, 765
2025/03/15 04:02:13.211, 0, 93, 105.98, 1215, 765
2025/03/15 04:02:14.214, 0, 93, 107.77, 1215, 765
2025/03/15 04:02:15.217, 0, 95, 109.08, 1215, 765
2025/03/15 04:02:16.220, 0, 93, 108.46, 1215, 765
2025/03/15 04:02:17.225, 0, 94, 108.72, 1215, 765
2025/03/15 04:02:18.230, 0, 94, 108.37, 1215, 765
2025/03/15 04:02:19.238, 0, 95, 109.16, 1215, 765
2025/03/15 04:02:20.243, 0, 94, 105.84, 1215, 765
2025/03/15 04:02:21.246, 0, 96, 104.31, 1215, 765
2025/03/15 04:02:22.249, 0, 93, 106.64, 1215, 765
2025/03/15 04:02:23.252, 0, 94, 105.37, 1215, 765
2025/03/15 04:02:24.256, 0, 93, 106.43, 1215, 765
2025/03/15 04:02:25.259, 0, 94, 103.56, 1215, 765
2025/03/15 04:02:26.262, 0, 93, 104.37, 1215, 765
2025/03/15 04:02:27.265, 0, 95, 109.66, 1215, 765
2025/03/15 04:02:28.267, 0, 92, 106.41, 1215, 765
2025/03/15 04:02:29.272, 0, 94, 104.31, 1215, 765
2025/03/15 04:02:30.277, 0, 93, 103.77, 1215, 765
2025/03/15 04:02:31.281, 0, 94, 111.29, 1215, 765
2025/03/15 04:02:32.287, 0, 92, 105.58, 1215, 765
2025/03/15 04:02:33.290, 0, 93, 106.62, 1215, 765
2025/03/15 04:02:34.293, 0, 93, 107.27, 1215, 765
2025/03/15 04:02:35.296, 0, 94, 107.30, 1215, 765
2025/03/15 04:02:36.299, 0, 93, 109.58, 1215, 765
2025/03/15 04:02:37.304, 0, 94, 107.73, 1215, 765
2025/03/15 04:02:38.307, 0, 93, 103.96, 1215, 765
2025/03/15 04:02:39.310, 0, 94, 109.92, 1215, 765
2025/03/15 04:02:40.315, 0, 92, 106.61, 1215, 765
2025/03/15 04:02:41.318, 0, 94, 106.66, 1215, 765
2025/03/15 04:02:42.323, 0, 93, 108.30, 1215, 765
2025/03/15 04:02:43.328, 0, 94, 107.41, 1215, 765
2025/03/15 04:02:44.334, 0, 93, 108.28, 1215, 765
2025/03/15 04:02:45.337, 0, 94, 109.57, 1215, 765
2025/03/15 04:02:46.342, 0, 93, 105.61, 1215, 765
2025/03/15 04:02:47.347, 0, 94, 106.68, 1215, 765
2025/03/15 04:02:48.351, 0, 93, 105.60, 1215, 765
2025/03/15 04:02:49.355, 0, 93, 108.40, 1215, 765
2025/03/15 04:02:50.358, 0, 93, 108.25, 1215, 765
2025/03/15 04:02:51.361, 0, 94, 109.00, 1215, 765
2025/03/15 04:02:52.366, 0, 93, 108.76, 1215, 765
2025/03/15 04:02:53.369, 0, 93, 108.43, 1215, 765
2025/03/15 04:02:54.372, 0, 93, 108.89, 1215, 765
2025/03/15 04:02:55.378, 0, 95, 113.65, 1215, 765
2025/03/15 04:02:56.381, 0, 94, 109.88, 1215, 765
2025/03/15 04:02:57.384, 0, 94, 108.16, 1215, 765
2025/03/15 04:02:58.389, 0, 82, 40.20, 1215, 765
2025/03/15 04:02:59.394, 0, 0, 39.89, 1215, 765
2025/03/15 04:03:00.399, 0, 0, 39.79, 1215, 765
2025/03/15 04:03:01.403, 0, 0, 39.68, 1215, 765
2025/03/15 04:03:02.406, 0, 0, 39.57, 1215, 765
2025/03/15 04:03:03.412, 0, 0, 39.38, 1215, 765
2025/03/15 04:03:04.416, 0, 0, 39.47, 1215, 765
2025/03/15 04:03:05.419, 0, 0, 39.28, 1215, 765
2025/03/15 04:03:06.423, 0, 0, 39.27, 1215, 765
2025/03/15 04:03:07.427, 0, 0, 39.18, 1215, 765
2025/03/15 04:03:08.430, 0, 0, 39.17, 1215, 765
2025/03/15 04:03:09.436, 0, 0, 39.19, 1215, 765
2025/03/15 04:03:10.440, 0, 0, 39.08, 1215, 765
2025/03/15 04:03:11.443, 0, 0, 39.09, 1215, 765
2025/03/15 04:03:12.448, 0, 0, 38.88, 1215, 765
2025/03/15 04:03:13.452, 0, 0, 38.99, 1215, 765
2025/03/15 04:03:14.456, 0, 0, 38.88, 1215, 765
2025/03/15 04:03:15.463, 0, 0, 38.78, 1215, 765
2025/03/15 04:03:16.467, 0, 0, 38.79, 1215, 765
2025/03/15 04:03:17.471, 0, 0, 38.89, 1215, 765
2025/03/15 04:03:18.476, 0, 0, 38.68, 1215, 765
2025/03/15 04:03:19.480, 0, 0, 38.69, 1215, 765
2025/03/15 04:03:20.482, 0, 0, 38.79, 1215, 765
2025/03/15 04:03:21.488, 0, 0, 38.49, 1215, 765
2025/03/15 04:03:22.490, 0, 0, 38.19, 1215, 765
2025/03/15 04:03:23.493, 0, 0, 38.60, 1215, 765
2025/03/15 04:03:24.499, 0, 0, 38.20, 1215, 765
2025/03/15 04:03:25.503, 0, 0, 38.49, 1215, 765
2025/03/15 04:03:26.507, 0, 0, 38.50, 1215, 765
2025/03/15 04:03:27.514, 0, 0, 38.68, 1215, 765
2025/03/15 04:03:28.518, 0, 0, 38.40, 1215, 765
2025/03/15 04:03:29.521, 0, 0, 38.29, 1215, 765
2025/03/15 04:03:30.524, 0, 0, 38.19, 1215, 765
2025/03/15 04:03:31.528, 0, 0, 38.18, 1215, 765
2025/03/15 04:03:32.532, 0, 0, 38.29, 1215, 765
2025/03/15 04:03:33.535, 0, 0, 37.99, 1215, 765
2025/03/15 04:03:34.540, 0, 0, 37.99, 1215, 765
2025/03/15 04:03:35.544, 0, 0, 38.09, 1215, 765
2025/03/15 04:03:36.548, 0, 0, 37.99, 1215, 765
2025/03/15 04:03:37.552, 0, 0, 37.99, 1215, 765
2025/03/15 04:03:38.554, 0, 0, 37.90, 1215, 765
2025/03/15 04:03:39.558, 0, 0, 38.19, 1215, 765
2025/03/15 04:03:40.564, 0, 0, 38.18, 1215, 765
2025/03/15 04:03:41.569, 0, 0, 38.19, 1215, 765
2025/03/15 04:03:42.572, 0, 0, 38.18, 1215, 765
2025/03/15 04:03:43.574, 0, 0, 38.09, 1215, 765
2025/03/15 04:03:44.581, 0, 0, 37.80, 1215, 765
2025/03/15 04:03:45.583, 0, 0, 37.80, 1215, 765
2025/03/15 04:03:46.587, 0, 0, 37.99, 1215, 765
2025/03/15 04:03:47.592, 0, 0, 37.70, 1215, 765
2025/03/15 04:03:48.595, 0, 0, 37.99, 1215, 765
2025/03/15 04:03:49.598, 0, 0, 37.99, 1215, 765
2025/03/15 04:03:50.606, 0, 0, 37.99, 1215, 765
2025/03/15 04:03:51.609, 0, 0, 37.99, 1215, 765
2025/03/15 04:03:52.612, 0, 0, 37.90, 1215, 765
2025/03/15 04:03:53.616, 0, 0, 38.19, 1215, 765
2025/03/15 04:03:54.620, 0, 0, 37.98, 1215, 765
2025/03/15 04:03:55.624, 0, 0, 37.89, 1215, 765
2025/03/15 04:03:56.630, 0, 0, 38.09, 1215, 765
2025/03/15 04:03:57.634, 0, 0, 37.90, 1215, 765
2025/03/15 04:03:58.638, 0, 0, 37.91, 1215, 765
2025/03/15 04:03:59.642, 0, 0, 38.11, 1215, 765
2025/03/15 04:04:00.646, 0, 0, 37.91, 1215, 765
2025/03/15 04:04:01.649, 0, 0, 37.81, 1215, 765
2025/03/15 04:04:02.652, 0, 0, 38.01, 1215, 765
2025/03/15 04:04:03.656, 0, 0, 37.71, 1215, 765
2025/03/15 04:04:04.658, 0, 0, 37.71, 1215, 765
2025/03/15 04:04:05.661, 0, 0, 37.71, 1215, 765
2025/03/15 04:04:06.665, 0, 0, 37.42, 1215, 765
2025/03/15 04:04:07.667, 0, 0, 37.71, 1215, 765
2025/03/15 04:04:08.672, 0, 0, 37.42, 1215, 765
2025/03/15 04:04:09.674, 0, 0, 37.32, 1215, 765
2025/03/15 04:04:10.677, 0, 0, 37.42, 1215, 765
2025/03/15 04:04:11.679, 0, 0, 37.71, 1215, 765
2025/03/15 04:04:12.683, 0, 0, 37.71, 1215, 765
2025/03/15 04:04:13.688, 0, 0, 37.32, 1215, 765
2025/03/15 04:04:14.692, 0, 0, 37.52, 1215, 765
2025/03/15 04:04:15.695, 0, 0, 37.42, 1215, 765
2025/03/15 04:04:16.697, 0, 0, 37.32, 1215, 765
2025/03/15 04:04:17.701, 0, 0, 37.71, 1215, 765
2025/03/15 04:04:18.704, 0, 0, 37.32, 1215, 765
2025/03/15 04:04:19.709, 0, 0, 37.32, 1215, 765
2025/03/15 04:04:20.715, 0, 0, 37.62, 1215, 765
2025/03/15 04:04:21.718, 0, 0, 37.52, 1215, 765
2025/03/15 04:04:22.721, 0, 0, 37.62, 1215, 765
2025/03/15 04:04:23.724, 0, 0, 37.71, 1215, 765
2025/03/15 04:04:24.728, 0, 0, 37.62, 1215, 765
2025/03/15 04:04:25.733, 0, 0, 37.52, 1215, 765
2025/03/15 04:04:26.736, 0, 0, 37.62, 1215, 765
2025/03/15 04:04:27.739, 0, 0, 37.31, 1215, 765
2025/03/15 04:04:28.742, 0, 0, 37.52, 1215, 765
2025/03/15 04:04:29.746, 0, 0, 37.62, 1215, 765
2025/03/15 04:04:30.749, 0, 0, 37.52, 1215, 765
2025/03/15 04:04:31.752, 0, 0, 37.52, 1215, 765
2025/03/15 04:04:32.755, 0, 0, 37.32, 1215, 765
2025/03/15 04:04:33.759, 0, 0, 37.52, 1215, 765
2025/03/15 04:04:34.761, 0, 0, 37.51, 1215, 765
2025/03/15 04:04:35.765, 0, 0, 37.52, 1215, 765
2025/03/15 04:04:36.768, 0, 0, 37.12, 1215, 765
2025/03/15 04:04:37.771, 0, 0, 37.52, 1215, 765
2025/03/15 04:04:38.773, 0, 0, 37.52, 1215, 765
2025/03/15 04:04:39.776, 0, 0, 37.52, 1215, 765
2025/03/15 04:04:40.779, 0, 0, 36.92, 1215, 765
2025/03/15 04:04:41.782, 0, 0, 37.01, 1215, 765
2025/03/15 04:04:42.786, 0, 0, 37.12, 1215, 765
2025/03/15 04:04:43.789, 0, 0, 37.03, 1215, 765
2025/03/15 04:04:44.793, 0, 0, 37.22, 1215, 765
2025/03/15 04:04:45.797, 0, 0, 37.03, 1215, 765
2025/03/15 04:04:46.800, 0, 0, 37.21, 1215, 765
2025/03/15 04:04:47.805, 0, 0, 37.32, 1215, 765
2025/03/15 04:04:48.809, 0, 0, 37.32, 1215, 765
2025/03/15 04:04:49.812, 0, 0, 37.32, 1215, 765
2025/03/15 04:04:50.816, 0, 0, 37.21, 1215, 765
2025/03/15 04:04:51.819, 0, 0, 37.22, 1215, 765
2025/03/15 04:04:52.824, 0, 0, 36.91, 1215, 765
2025/03/15 04:04:53.828, 0, 0, 36.92, 1215, 765
2025/03/15 04:04:54.831, 0, 0, 37.21, 1215, 765
2025/03/15 04:04:55.835, 0, 0, 37.22, 1215, 765
2025/03/15 04:04:56.839, 0, 0, 37.22, 1215, 765
2025/03/15 04:04:57.843, 0, 0, 37.12, 1215, 765
2025/03/15 04:04:58.846, 0, 0, 37.22, 1215, 765
2025/03/15 04:04:59.849, 0, 0, 37.12, 1215, 765
2025/03/15 04:05:00.855, 0, 0, 37.22, 1215, 765
2025/03/15 04:05:01.857, 0, 0, 37.12, 1215, 765
2025/03/15 04:05:02.860, 0, 0, 37.12, 1215, 765
2025/03/15 04:05:03.863, 0, 0, 37.32, 1215, 765
2025/03/15 04:05:04.867, 0, 0, 37.12, 1215, 765
2025/03/15 04:05:05.871, 0, 0, 37.22, 1215, 765
2025/03/15 04:05:06.878, 0, 0, 37.22, 1215, 765
2025/03/15 04:05:07.882, 0, 0, 36.71, 1215, 765
2025/03/15 04:05:08.885, 0, 0, 37.12, 1215, 765
2025/03/15 04:05:09.891, 0, 0, 37.12, 1215, 765
2025/03/15 04:05:10.894, 0, 0, 37.12, 1215, 765
2025/03/15 04:05:11.896, 0, 0, 36.92, 1215, 765
2025/03/15 04:05:12.906, 0, 0, 37.22, 1215, 765
2025/03/15 04:05:13.910, 0, 0, 37.12, 1215, 765
2025/03/15 04:05:14.913, 0, 0, 36.81, 1215, 765
2025/03/15 04:05:15.919, 0, 0, 37.22, 1215, 765
2025/03/15 04:05:16.923, 0, 0, 37.12, 1215, 765
2025/03/15 04:05:17.926, 0, 0, 37.12, 1215, 765
2025/03/15 04:05:18.932, 0, 0, 37.12, 1215, 765
2025/03/15 04:05:19.935, 0, 0, 37.12, 1215, 765
2025/03/15 04:05:20.938, 0, 0, 37.12, 1215, 765
2025/03/15 04:05:21.945, 0, 0, 37.12, 1215, 765
2025/03/15 04:05:22.949, 0, 0, 36.81, 1215, 765
2025/03/15 04:05:23.951, 0, 0, 37.12, 1215, 765
2025/03/15 04:05:24.957, 0, 0, 37.12, 1215, 765
2025/03/15 04:05:25.959, 0, 0, 37.12, 1215, 765
2025/03/15 04:05:26.963, 0, 0, 37.12, 1215, 765
2025/03/15 04:05:27.967, 0, 0, 37.32, 1215, 765
2025/03/15 04:05:28.969, 0, 0, 37.12, 1215, 765
2025/03/15 04:05:29.973, 0, 0, 36.92, 1215, 765
2025/03/15 04:05:30.977, 0, 0, 37.12, 1215, 765
2025/03/15 04:05:31.979, 0, 0, 37.12, 1215, 765
2025/03/15 04:05:32.982, 0, 0, 37.22, 1215, 765
2025/03/15 04:05:33.987, 0, 0, 37.22, 1215, 765
2025/03/15 04:05:34.991, 0, 0, 37.22, 1215, 765
2025/03/15 04:05:35.994, 0, 0, 37.12, 1215, 765
2025/03/15 04:05:36.999, 0, 0, 37.22, 1215, 765
2025/03/15 04:05:38.004, 0, 0, 36.82, 1215, 765
2025/03/15 04:05:39.007, 0, 0, 36.71, 1215, 765
2025/03/15 04:05:40.009, 0, 0, 37.22, 1215, 765
2025/03/15 04:05:41.012, 0, 0, 37.32, 1215, 765
2025/03/15 04:05:42.016, 0, 0, 37.12, 1215, 765
2025/03/15 04:05:43.018, 0, 0, 37.12, 1215, 765
2025/03/15 04:05:44.022, 0, 0, 37.00, 1215, 765
2025/03/15 04:05:45.024, 0, 0, 37.11, 1215, 765
2025/03/15 04:05:46.027, 0, 0, 36.82, 1215, 765
2025/03/15 04:05:47.031, 0, 0, 37.01, 1215, 765
2025/03/15 04:05:48.036, 0, 0, 36.61, 1215, 765
2025/03/15 04:05:49.039, 0, 0, 36.71, 1215, 765
2025/03/15 04:05:50.042, 0, 0, 36.71, 1215, 765
2025/03/15 04:05:51.048, 0, 0, 36.61, 1215, 765
2025/03/15 04:05:52.051, 0, 0, 37.01, 1215, 765
2025/03/15 04:05:53.054, 0, 0, 36.61, 1215, 765
2025/03/15 04:05:54.057, 0, 0, 36.72, 1215, 765
2025/03/15 04:05:55.061, 0, 0, 36.92, 1215, 765
2025/03/15 04:05:56.066, 0, 0, 36.61, 1215, 765
2025/03/15 04:05:57.069, 0, 0, 36.92, 1215, 765
2025/03/15 04:05:58.073, 0, 0, 36.92, 1215, 765
2025/03/15 04:05:59.076, 0, 0, 36.92, 1215, 765
2025/03/15 04:06:00.080, 0, 0, 36.61, 1215, 765
2025/03/15 04:06:01.082, 0, 0, 36.82, 1215, 765
2025/03/15 04:06:02.086, 0, 0, 36.92, 1215, 765
2025/03/15 04:06:03.090, 0, 0, 37.01, 1215, 765
2025/03/15 04:06:04.093, 0, 0, 36.82, 1215, 765
2025/03/15 04:06:05.096, 0, 0, 36.81, 1215, 765
2025/03/15 04:06:06.104, 0, 0, 36.82, 1215, 765
2025/03/15 04:06:07.108, 0, 0, 36.92, 1215, 765
2025/03/15 04:06:08.112, 0, 0, 36.81, 1215, 765
2025/03/15 04:06:09.120, 0, 0, 36.71, 1215, 765
2025/03/15 04:06:10.122, 0, 0, 36.91, 1215, 765
2025/03/15 04:06:11.128, 0, 0, 36.82, 1215, 765
2025/03/15 04:06:12.136, 0, 0, 36.71, 1215, 765
2025/03/15 04:06:13.140, 0, 0, 36.92, 1215, 765
2025/03/15 04:06:14.143, 0, 0, 36.81, 1215, 765
2025/03/15 04:06:15.152, 0, 0, 36.82, 1215, 765
2025/03/15 04:06:16.156, 0, 0, 36.82, 1215, 765
2025/03/15 04:06:17.160, 0, 0, 36.82, 1215, 765
2025/03/15 04:06:18.164, 0, 0, 36.82, 1215, 765
2025/03/15 04:06:19.168, 0, 0, 36.92, 1215, 765
2025/03/15 04:06:20.172, 0, 0, 36.82, 1215, 765
2025/03/15 04:06:21.179, 0, 0, 36.92, 1215, 765
2025/03/15 04:06:22.184, 0, 0, 36.81, 1215, 765
2025/03/15 04:06:23.187, 0, 0, 36.82, 1215, 765
2025/03/15 04:06:24.195, 0, 0, 36.91, 1215, 765
2025/03/15 04:06:25.199, 0, 0, 36.82, 1215, 765
2025/03/15 04:06:26.201, 0, 0, 36.50, 1215, 765
2025/03/15 04:06:27.209, 0, 0, 36.81, 1215, 765
2025/03/15 04:06:28.213, 0, 0, 36.91, 1215, 765
2025/03/15 04:06:29.216, 0, 0, 36.82, 1215, 765
2025/03/15 04:06:30.221, 0, 0, 37.12, 1215, 765
2025/03/15 04:06:31.224, 0, 0, 36.82, 1215, 765
2025/03/15 04:06:32.227, 0, 0, 36.91, 1215, 765
2025/03/15 04:06:33.233, 0, 0, 37.12, 1215, 765
2025/03/15 04:06:34.238, 0, 0, 36.92, 1215, 765
2025/03/15 04:06:35.241, 0, 0, 36.91, 1215, 765
2025/03/15 04:06:36.246, 0, 0, 37.12, 1215, 765
2025/03/15 04:06:37.252, 0, 0, 36.91, 1215, 765
2025/03/15 04:06:38.255, 0, 0, 36.81, 1215, 765
2025/03/15 04:06:39.260, 0, 0, 36.92, 1215, 765
2025/03/15 04:06:40.264, 0, 0, 36.92, 1215, 765
2025/03/15 04:06:41.268, 0, 0, 36.82, 1215, 765
2025/03/15 04:06:42.270, 0, 0, 37.00, 1215, 765
2025/03/15 04:06:43.274, 0, 0, 36.82, 1215, 765
2025/03/15 04:06:44.277, 0, 0, 36.92, 1215, 765
2025/03/15 04:06:45.282, 0, 0, 37.01, 1215, 765
2025/03/15 04:06:46.286, 0, 0, 36.92, 1215, 765
2025/03/15 04:06:47.290, 0, 0, 36.92, 1215, 765
2025/03/15 04:06:48.296, 0, 0, 36.90, 1215, 765
2025/03/15 04:06:49.299, 0, 0, 36.82, 1215, 765
2025/03/15 04:06:50.302, 0, 0, 36.61, 1215, 765
2025/03/15 04:06:51.308, 0, 0, 36.92, 1215, 765
2025/03/15 04:06:52.310, 0, 0, 36.92, 1215, 765
2025/03/15 04:06:53.314, 0, 0, 36.92, 1215, 765
2025/03/15 04:06:54.320, 0, 0, 36.82, 1215, 765
2025/03/15 04:06:55.324, 0, 0, 36.71, 1215, 765
2025/03/15 04:06:56.326, 0, 0, 36.71, 1215, 765
2025/03/15 04:06:57.331, 0, 0, 36.71, 1215, 765
2025/03/15 04:06:58.335, 0, 0, 36.72, 1215, 765
2025/03/15 04:06:59.339, 0, 0, 36.61, 1215, 765
2025/03/15 04:07:00.346, 0, 0, 36.71, 1215, 765
2025/03/15 04:07:01.348, 0, 0, 36.61, 1215, 765
2025/03/15 04:07:02.352, 0, 0, 36.41, 1215, 765
2025/03/15 04:07:03.355, 0, 0, 36.41, 1215, 765
2025/03/15 04:07:04.357, 0, 0, 36.72, 1215, 765
2025/03/15 04:07:05.361, 0, 0, 36.71, 1215, 765
2025/03/15 04:07:06.364, 0, 0, 36.41, 1215, 765
2025/03/15 04:07:07.369, 0, 0, 36.71, 1215, 765
2025/03/15 04:07:08.372, 0, 0, 36.41, 1215, 765
2025/03/15 04:07:09.375, 0, 0, 36.71, 1215, 765
2025/03/15 04:07:10.379, 0, 0, 36.71, 1215, 765
2025/03/15 04:07:11.383, 0, 0, 36.40, 1215, 765
2025/03/15 04:07:12.387, 0, 0, 36.51, 1215, 765
2025/03/15 04:07:13.390, 0, 0, 36.71, 1215, 765
2025/03/15 04:07:14.395, 0, 0, 36.61, 1215, 765
2025/03/15 04:07:15.399, 0, 0, 36.40, 1215, 765
2025/03/15 04:07:16.403, 0, 0, 36.60, 1215, 765
2025/03/15 04:07:17.408, 0, 0, 36.71, 1215, 765
2025/03/15 04:07:18.413, 0, 0, 36.71, 1215, 765
2025/03/15 04:07:19.416, 0, 0, 36.71, 1215, 765
2025/03/15 04:07:20.422, 0, 0, 36.42, 1215, 765
2025/03/15 04:07:21.425, 0, 0, 36.82, 1215, 765
2025/03/15 04:07:22.430, 0, 0, 36.70, 1215, 765
2025/03/15 04:07:23.435, 0, 0, 36.72, 1215, 765
2025/03/15 04:07:24.439, 0, 0, 36.81, 1215, 765
2025/03/15 04:07:25.444, 0, 0, 36.71, 1215, 765
