timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 21:34:02.439, 0, 94, 106.14, 1215, 765
2025/03/14 21:34:03.447, 0, 95, 107.37, 1215, 765
2025/03/14 21:34:04.452, 0, 94, 105.49, 1215, 765
2025/03/14 21:34:05.455, 0, 95, 106.56, 1215, 765
2025/03/14 21:34:06.458, 0, 94, 102.40, 1215, 765
2025/03/14 21:34:07.461, 0, 95, 106.49, 1215, 765
2025/03/14 21:34:08.466, 0, 93, 107.05, 1215, 765
2025/03/14 21:34:09.469, 0, 95, 106.80, 1215, 765
2025/03/14 21:34:10.472, 0, 93, 108.75, 1215, 765
2025/03/14 21:34:11.477, 0, 96, 111.21, 1215, 765
2025/03/14 21:34:12.480, 0, 94, 108.77, 1215, 765
2025/03/14 21:34:13.483, 0, 96, 107.65, 1215, 765
2025/03/14 21:34:14.486, 0, 94, 106.49, 1215, 765
2025/03/14 21:34:15.491, 0, 95, 107.73, 1215, 765
2025/03/14 21:34:16.494, 0, 94, 105.60, 1215, 765
2025/03/14 21:34:17.500, 0, 95, 108.05, 1215, 765
2025/03/14 21:34:18.503, 0, 94, 102.18, 1215, 765
2025/03/14 21:34:19.512, 0, 95, 108.57, 1215, 765
2025/03/14 21:34:20.515, 0, 94, 103.86, 1215, 765
2025/03/14 21:34:21.518, 0, 94, 107.65, 1215, 765
2025/03/14 21:34:22.523, 0, 94, 104.04, 1215, 765
2025/03/14 21:34:23.528, 0, 95, 107.97, 1215, 765
2025/03/14 21:34:24.531, 0, 94, 105.81, 1215, 765
2025/03/14 21:34:25.536, 0, 94, 108.36, 1215, 765
2025/03/14 21:34:26.541, 0, 94, 106.57, 1215, 765
2025/03/14 21:34:27.547, 0, 86, 95.63, 1215, 765
2025/03/14 21:34:28.554, 0, 93, 107.26, 1215, 765
2025/03/14 21:34:29.557, 0, 94, 108.66, 1215, 765
2025/03/14 21:34:30.563, 0, 94, 107.78, 1215, 765
2025/03/14 21:34:31.568, 0, 95, 108.23, 1215, 765
2025/03/14 21:34:32.571, 0, 95, 106.36, 1215, 765
2025/03/14 21:34:33.574, 0, 95, 105.04, 1215, 765
2025/03/14 21:34:34.578, 0, 94, 108.23, 1215, 765
2025/03/14 21:34:35.584, 0, 82, 80.72, 1215, 765
2025/03/14 21:34:36.588, 0, 94, 109.22, 1215, 765
2025/03/14 21:34:37.591, 0, 95, 108.26, 1215, 765
2025/03/14 21:34:38.596, 0, 94, 107.08, 1215, 765
2025/03/14 21:34:39.599, 0, 94, 105.47, 1215, 765
2025/03/14 21:34:40.603, 0, 94, 108.46, 1215, 765
2025/03/14 21:34:41.610, 0, 95, 109.14, 1215, 765
2025/03/14 21:34:42.613, 0, 93, 106.20, 1215, 765
2025/03/14 21:34:43.616, 0, 94, 106.88, 1215, 765
2025/03/14 21:34:44.619, 0, 95, 108.33, 1215, 765
2025/03/14 21:34:45.622, 0, 94, 106.14, 1215, 765
2025/03/14 21:34:46.625, 0, 95, 106.98, 1215, 765
2025/03/14 21:34:47.629, 0, 94, 104.75, 1215, 765
2025/03/14 21:34:48.636, 0, 94, 109.43, 1215, 765
2025/03/14 21:34:49.641, 0, 92, 107.05, 1215, 765
2025/03/14 21:34:50.644, 0, 95, 108.72, 1215, 765
2025/03/14 21:34:51.649, 0, 95, 107.86, 1215, 765
2025/03/14 21:34:52.655, 0, 94, 107.01, 1215, 765
2025/03/14 21:34:53.658, 0, 94, 109.06, 1215, 765
2025/03/14 21:34:54.661, 0, 94, 106.95, 1215, 765
2025/03/14 21:34:55.666, 0, 94, 108.44, 1215, 765
2025/03/14 21:34:56.669, 0, 94, 108.57, 1215, 765
2025/03/14 21:34:57.672, 0, 94, 109.27, 1215, 765
2025/03/14 21:34:58.676, 0, 94, 108.07, 1215, 765
2025/03/14 21:34:59.679, 0, 95, 112.67, 1215, 765
2025/03/14 21:35:00.682, 0, 94, 106.85, 1215, 765
2025/03/14 21:35:01.686, 0, 95, 108.09, 1215, 765
2025/03/14 21:35:02.690, 0, 93, 105.58, 1215, 765
2025/03/14 21:35:03.697, 0, 95, 108.86, 1215, 765
2025/03/14 21:35:04.702, 0, 94, 107.28, 1215, 765
2025/03/14 21:35:05.705, 0, 95, 109.45, 1215, 765
2025/03/14 21:35:06.708, 0, 94, 108.18, 1215, 765
2025/03/14 21:35:07.713, 0, 95, 113.58, 1215, 765
2025/03/14 21:35:08.716, 0, 92, 107.37, 1215, 765
2025/03/14 21:35:09.721, 0, 95, 104.38, 1215, 765
2025/03/14 21:35:10.727, 0, 94, 108.47, 1215, 765
2025/03/14 21:35:11.730, 0, 96, 107.40, 1215, 765
2025/03/14 21:35:12.734, 0, 93, 111.38, 1215, 765
2025/03/14 21:35:13.737, 0, 95, 104.88, 1215, 765
2025/03/14 21:35:14.740, 0, 94, 102.53, 1215, 765
2025/03/14 21:35:15.743, 0, 95, 108.04, 1215, 765
2025/03/14 21:35:16.746, 0, 94, 104.28, 1215, 765
2025/03/14 21:35:17.751, 0, 95, 108.15, 1215, 765
2025/03/14 21:35:18.754, 0, 92, 106.45, 1215, 765
2025/03/14 21:35:19.757, 0, 95, 108.70, 1215, 765
2025/03/14 21:35:20.762, 0, 93, 106.15, 1215, 765
2025/03/14 21:35:21.765, 0, 95, 109.46, 1215, 765
2025/03/14 21:35:22.768, 0, 94, 107.57, 1215, 765
2025/03/14 21:35:23.773, 0, 95, 108.78, 1215, 765
2025/03/14 21:35:24.776, 0, 93, 107.47, 1215, 765
2025/03/14 21:35:25.781, 0, 95, 103.32, 1215, 765
2025/03/14 21:35:26.784, 0, 94, 110.04, 1215, 765
2025/03/14 21:35:27.787, 0, 94, 104.25, 1215, 765
2025/03/14 21:35:28.792, 0, 94, 103.19, 1215, 765
2025/03/14 21:35:29.798, 0, 95, 106.51, 1215, 765
2025/03/14 21:35:30.803, 0, 95, 105.94, 1215, 765
2025/03/14 21:35:31.806, 0, 95, 107.32, 1215, 765
2025/03/14 21:35:32.811, 0, 95, 97.89, 1215, 765
2025/03/14 21:35:33.819, 0, 95, 108.06, 1215, 765
2025/03/14 21:35:34.822, 0, 93, 106.61, 1215, 765
2025/03/14 21:35:35.827, 0, 94, 107.82, 1215, 765
2025/03/14 21:35:36.832, 0, 94, 108.60, 1215, 765
2025/03/14 21:35:37.836, 0, 95, 109.46, 1215, 765
2025/03/14 21:35:38.842, 0, 93, 106.45, 1215, 765
2025/03/14 21:35:39.845, 0, 95, 110.54, 1215, 765
2025/03/14 21:35:40.848, 0, 94, 107.17, 1215, 765
2025/03/14 21:35:41.851, 0, 95, 110.55, 1215, 765
2025/03/14 21:35:42.854, 0, 94, 108.86, 1215, 765
2025/03/14 21:35:43.857, 0, 94, 106.64, 1215, 765
2025/03/14 21:35:44.860, 0, 94, 104.64, 1215, 765
2025/03/14 21:35:45.865, 0, 93, 108.56, 1215, 765
2025/03/14 21:35:46.870, 0, 94, 105.81, 1215, 765
2025/03/14 21:35:47.873, 0, 94, 105.61, 1215, 765
2025/03/14 21:35:48.877, 0, 95, 106.69, 1215, 765
2025/03/14 21:35:49.882, 0, 94, 104.90, 1215, 765
2025/03/14 21:35:50.885, 0, 95, 104.50, 1215, 765
2025/03/14 21:35:51.890, 0, 93, 111.30, 1215, 765
2025/03/14 21:35:52.894, 0, 95, 109.75, 1215, 765
2025/03/14 21:35:53.897, 0, 93, 108.10, 1215, 765
2025/03/14 21:35:54.900, 0, 94, 109.25, 1215, 765
2025/03/14 21:35:55.903, 0, 94, 109.15, 1215, 765
2025/03/14 21:35:56.906, 0, 94, 107.51, 1215, 765
2025/03/14 21:35:57.910, 0, 95, 109.10, 1215, 765
2025/03/14 21:35:58.913, 0, 93, 107.43, 1215, 765
2025/03/14 21:35:59.920, 0, 95, 110.45, 1215, 765
2025/03/14 21:36:00.925, 0, 93, 107.09, 1215, 765
2025/03/14 21:36:01.928, 0, 94, 108.75, 1215, 765
2025/03/14 21:36:02.931, 0, 94, 108.96, 1215, 765
2025/03/14 21:36:03.936, 0, 95, 106.50, 1215, 765
2025/03/14 21:36:04.944, 0, 93, 108.85, 1215, 765
2025/03/14 21:36:05.947, 0, 94, 104.07, 1215, 765
2025/03/14 21:36:06.953, 0, 94, 104.14, 1215, 765
2025/03/14 21:36:07.957, 0, 95, 106.18, 1215, 765
2025/03/14 21:36:08.967, 0, 95, 106.26, 1215, 765
2025/03/14 21:36:09.971, 0, 96, 109.69, 1215, 765
2025/03/14 21:36:10.978, 0, 95, 106.70, 1215, 765
2025/03/14 21:36:11.981, 0, 95, 109.75, 1215, 765
2025/03/14 21:36:12.986, 0, 94, 107.68, 1215, 765
2025/03/14 21:36:13.989, 0, 95, 109.15, 1215, 765
2025/03/14 21:36:14.993, 0, 93, 108.36, 1215, 765
2025/03/14 21:36:15.999, 0, 94, 109.36, 1215, 765
2025/03/14 21:36:17.002, 0, 94, 109.06, 1215, 765
2025/03/14 21:36:18.007, 0, 95, 104.51, 1215, 765
2025/03/14 21:36:19.011, 0, 93, 106.18, 1215, 765
2025/03/14 21:36:20.016, 0, 95, 106.57, 1215, 765
2025/03/14 21:36:21.019, 0, 93, 104.04, 1215, 765
2025/03/14 21:36:22.022, 0, 95, 107.66, 1215, 765
2025/03/14 21:36:23.025, 0, 94, 106.42, 1215, 765
2025/03/14 21:36:24.031, 0, 94, 103.94, 1215, 765
2025/03/14 21:36:25.036, 0, 95, 105.98, 1215, 765
2025/03/14 21:36:26.040, 0, 93, 104.45, 1215, 765
2025/03/14 21:36:27.043, 0, 95, 106.18, 1215, 765
2025/03/14 21:36:28.047, 0, 93, 102.63, 1215, 765
2025/03/14 21:36:29.050, 0, 95, 108.11, 1215, 765
2025/03/14 21:36:30.055, 0, 93, 105.43, 1215, 765
2025/03/14 21:36:31.058, 0, 94, 106.87, 1215, 765
2025/03/14 21:36:32.063, 0, 94, 105.11, 1215, 765
2025/03/14 21:36:33.068, 0, 94, 107.06, 1215, 765
2025/03/14 21:36:34.071, 0, 93, 106.41, 1215, 765
2025/03/14 21:36:35.076, 0, 95, 108.63, 1215, 765
2025/03/14 21:36:36.079, 0, 93, 106.24, 1215, 765
2025/03/14 21:36:37.082, 0, 94, 107.80, 1215, 765
2025/03/14 21:36:38.086, 0, 95, 105.42, 1215, 765
2025/03/14 21:36:39.089, 0, 95, 109.25, 1215, 765
2025/03/14 21:36:40.092, 0, 94, 108.61, 1215, 765
2025/03/14 21:36:41.095, 0, 95, 109.49, 1215, 765
2025/03/14 21:36:42.098, 0, 94, 109.18, 1215, 765
2025/03/14 21:36:43.101, 0, 94, 112.42, 1215, 765
2025/03/14 21:36:44.106, 0, 94, 111.03, 1215, 765
2025/03/14 21:36:45.109, 0, 95, 106.81, 1215, 765
2025/03/14 21:36:46.113, 0, 94, 109.45, 1215, 765
2025/03/14 21:36:47.117, 0, 95, 106.91, 1215, 765
2025/03/14 21:36:48.120, 0, 93, 108.54, 1215, 765
2025/03/14 21:36:49.123, 0, 95, 106.78, 1215, 765
2025/03/14 21:36:50.129, 0, 94, 106.78, 1215, 765
2025/03/14 21:36:51.132, 0, 94, 109.39, 1215, 765
2025/03/14 21:36:52.137, 0, 93, 107.36, 1215, 765
2025/03/14 21:36:53.140, 0, 94, 110.14, 1215, 765
2025/03/14 21:36:54.143, 0, 95, 109.31, 1215, 765
2025/03/14 21:36:55.147, 0, 95, 107.72, 1215, 765
2025/03/14 21:36:56.149, 0, 93, 108.26, 1215, 765
2025/03/14 21:36:57.153, 0, 94, 110.00, 1215, 765
2025/03/14 21:36:58.156, 0, 94, 110.32, 1215, 765
2025/03/14 21:36:59.161, 0, 95, 106.66, 1215, 765
2025/03/14 21:37:00.164, 0, 94, 106.36, 1215, 765
2025/03/14 21:37:01.167, 0, 94, 107.95, 1215, 765
2025/03/14 21:37:02.170, 0, 93, 105.78, 1215, 765
2025/03/14 21:37:03.175, 0, 94, 109.17, 1215, 765
2025/03/14 21:37:04.180, 0, 93, 107.87, 1215, 765
2025/03/14 21:37:05.183, 0, 94, 107.75, 1215, 765
2025/03/14 21:37:06.188, 0, 95, 109.33, 1215, 765
2025/03/14 21:37:07.191, 0, 94, 108.89, 1215, 765
2025/03/14 21:37:08.195, 0, 95, 105.89, 1215, 765
2025/03/14 21:37:09.198, 0, 94, 109.66, 1215, 765
2025/03/14 21:37:10.202, 0, 95, 107.39, 1215, 765
2025/03/14 21:37:11.208, 0, 94, 109.76, 1215, 765
2025/03/14 21:37:12.215, 0, 95, 107.96, 1215, 765
2025/03/14 21:37:13.218, 0, 93, 103.83, 1215, 765
2025/03/14 21:37:14.221, 0, 94, 106.80, 1215, 765
2025/03/14 21:37:15.225, 0, 93, 106.20, 1215, 765
2025/03/14 21:37:16.228, 0, 94, 108.47, 1215, 765
2025/03/14 21:37:17.232, 0, 93, 106.29, 1215, 765
2025/03/14 21:37:18.237, 0, 94, 108.67, 1215, 765
2025/03/14 21:37:19.240, 0, 93, 107.67, 1215, 765
2025/03/14 21:37:20.243, 0, 94, 106.77, 1215, 765
2025/03/14 21:37:21.247, 0, 93, 106.11, 1215, 765
2025/03/14 21:37:22.250, 0, 94, 107.60, 1215, 765
2025/03/14 21:37:23.253, 0, 93, 106.30, 1215, 765
2025/03/14 21:37:24.256, 0, 94, 106.67, 1215, 765
2025/03/14 21:37:25.259, 0, 94, 105.27, 1215, 765
2025/03/14 21:37:26.265, 0, 94, 106.41, 1215, 765
2025/03/14 21:37:27.268, 0, 93, 105.79, 1215, 765
2025/03/14 21:37:28.271, 0, 94, 106.74, 1215, 765
2025/03/14 21:37:29.275, 0, 94, 106.29, 1215, 765
2025/03/14 21:37:30.282, 0, 94, 109.34, 1215, 765
2025/03/14 21:37:31.287, 0, 94, 107.60, 1215, 765
2025/03/14 21:37:32.291, 0, 94, 112.57, 1215, 765
2025/03/14 21:37:33.294, 0, 94, 106.06, 1215, 765
2025/03/14 21:37:34.299, 0, 95, 109.38, 1215, 765
2025/03/14 21:37:35.304, 0, 93, 107.59, 1215, 765
2025/03/14 21:37:36.308, 0, 94, 108.37, 1215, 765
2025/03/14 21:37:37.312, 0, 92, 108.50, 1215, 765
2025/03/14 21:37:38.315, 0, 94, 108.82, 1215, 765
2025/03/14 21:37:39.321, 0, 93, 106.32, 1215, 765
2025/03/14 21:37:40.326, 0, 94, 109.47, 1215, 765
2025/03/14 21:37:41.335, 0, 93, 106.02, 1215, 765
2025/03/14 21:37:42.338, 0, 94, 108.30, 1215, 765
2025/03/14 21:37:43.341, 0, 93, 105.01, 1215, 765
2025/03/14 21:37:44.344, 0, 94, 105.62, 1215, 765
2025/03/14 21:37:45.347, 0, 93, 107.41, 1215, 765
2025/03/14 21:37:46.350, 0, 95, 107.29, 1215, 765
2025/03/14 21:37:47.356, 0, 93, 109.30, 1215, 765
2025/03/14 21:37:48.361, 0, 95, 112.94, 1215, 765
2025/03/14 21:37:49.366, 0, 93, 109.95, 1215, 765
2025/03/14 21:37:50.369, 0, 94, 109.45, 1215, 765
2025/03/14 21:37:51.372, 0, 94, 111.69, 1215, 765
2025/03/14 21:37:52.378, 0, 93, 108.46, 1215, 765
2025/03/14 21:37:53.383, 0, 95, 104.20, 1215, 765
2025/03/14 21:37:54.389, 0, 93, 108.16, 1215, 765
2025/03/14 21:37:55.397, 0, 94, 105.92, 1215, 765
2025/03/14 21:37:56.400, 0, 93, 106.78, 1215, 765
2025/03/14 21:37:57.403, 0, 94, 109.02, 1215, 765
2025/03/14 21:37:58.408, 0, 93, 107.48, 1215, 765
2025/03/14 21:37:59.411, 0, 94, 108.98, 1215, 765
2025/03/14 21:38:00.414, 0, 93, 105.22, 1215, 765
2025/03/14 21:38:01.420, 0, 95, 108.67, 1215, 765
2025/03/14 21:38:02.425, 0, 94, 106.61, 1215, 765
2025/03/14 21:38:03.429, 0, 94, 107.58, 1215, 765
2025/03/14 21:38:04.432, 0, 94, 106.61, 1215, 765
2025/03/14 21:38:05.435, 0, 95, 108.79, 1215, 765
2025/03/14 21:38:06.440, 0, 94, 105.58, 1215, 765
2025/03/14 21:38:07.443, 0, 95, 106.47, 1215, 765
2025/03/14 21:38:08.448, 0, 93, 103.26, 1215, 765
2025/03/14 21:38:09.451, 0, 94, 105.14, 1215, 765
2025/03/14 21:38:10.454, 0, 93, 107.86, 1215, 765
2025/03/14 21:38:11.457, 0, 94, 110.35, 1215, 765
2025/03/14 21:38:12.460, 0, 93, 108.26, 1215, 765
2025/03/14 21:38:13.463, 0, 94, 108.24, 1215, 765
2025/03/14 21:38:14.466, 0, 93, 106.78, 1215, 765
2025/03/14 21:38:15.471, 0, 93, 102.81, 1215, 765
2025/03/14 21:38:16.474, 0, 94, 106.87, 1215, 765
2025/03/14 21:38:17.478, 0, 93, 108.86, 1215, 765
2025/03/14 21:38:18.485, 0, 94, 110.07, 1215, 765
2025/03/14 21:38:19.488, 0, 93, 107.26, 1215, 765
2025/03/14 21:38:20.494, 0, 94, 108.16, 1215, 765
2025/03/14 21:38:21.499, 0, 92, 104.23, 1215, 765
2025/03/14 21:38:22.504, 0, 95, 107.18, 1215, 765
2025/03/14 21:38:23.509, 0, 94, 107.12, 1215, 765
2025/03/14 21:38:24.512, 0, 94, 108.11, 1215, 765
2025/03/14 21:38:25.517, 0, 93, 107.76, 1215, 765
2025/03/14 21:38:26.520, 0, 94, 109.56, 1215, 765
2025/03/14 21:38:27.523, 0, 93, 105.84, 1215, 765
2025/03/14 21:38:28.526, 0, 95, 108.17, 1215, 765
2025/03/14 21:38:29.529, 0, 94, 107.10, 1215, 765
2025/03/14 21:38:30.532, 0, 94, 108.61, 1215, 765
2025/03/14 21:38:31.539, 0, 93, 112.53, 1215, 765
2025/03/14 21:38:32.544, 0, 95, 107.32, 1215, 765
2025/03/14 21:38:33.547, 0, 94, 106.75, 1215, 765
2025/03/14 21:38:34.552, 0, 95, 107.52, 1215, 765
2025/03/14 21:38:35.556, 0, 93, 111.04, 1215, 765
2025/03/14 21:38:36.562, 0, 95, 114.48, 1215, 765
2025/03/14 21:38:37.567, 0, 93, 108.60, 1215, 765
2025/03/14 21:38:38.570, 0, 95, 108.76, 1215, 765
2025/03/14 21:38:39.574, 0, 93, 107.11, 1215, 765
2025/03/14 21:38:40.584, 0, 94, 107.70, 1215, 765
2025/03/14 21:38:41.589, 0, 92, 109.08, 1215, 765
2025/03/14 21:38:42.592, 0, 94, 109.42, 1215, 765
2025/03/14 21:38:43.595, 0, 94, 108.63, 1215, 765
2025/03/14 21:38:44.599, 0, 94, 109.15, 1215, 765
2025/03/14 21:38:45.605, 0, 94, 108.86, 1215, 765
2025/03/14 21:38:46.608, 0, 95, 108.35, 1215, 765
2025/03/14 21:38:47.611, 0, 92, 104.07, 1215, 765
2025/03/14 21:38:48.615, 0, 94, 98.23, 1215, 765
2025/03/14 21:38:49.619, 0, 94, 107.11, 1215, 765
2025/03/14 21:38:50.622, 0, 93, 107.60, 1215, 765
2025/03/14 21:38:51.628, 0, 92, 108.29, 1215, 765
2025/03/14 21:38:52.631, 0, 94, 101.96, 1215, 765
2025/03/14 21:38:53.638, 0, 93, 106.69, 1215, 765
2025/03/14 21:38:54.643, 0, 94, 110.34, 1215, 765
2025/03/14 21:38:55.647, 0, 93, 110.18, 1215, 765
2025/03/14 21:38:56.651, 0, 94, 110.01, 1215, 765
2025/03/14 21:38:57.654, 0, 93, 108.71, 1215, 765
2025/03/14 21:38:58.659, 0, 95, 108.56, 1215, 765
2025/03/14 21:38:59.663, 0, 93, 104.23, 1215, 765
2025/03/14 21:39:00.668, 0, 94, 103.95, 1215, 765
2025/03/14 21:39:01.672, 0, 93, 110.89, 1215, 765
2025/03/14 21:39:02.676, 0, 94, 110.74, 1215, 765
2025/03/14 21:39:03.679, 0, 93, 108.46, 1215, 765
2025/03/14 21:39:04.685, 0, 95, 109.60, 1215, 765
2025/03/14 21:39:05.693, 0, 94, 103.18, 1215, 765
2025/03/14 21:39:06.696, 0, 94, 107.49, 1215, 765
2025/03/14 21:39:07.699, 0, 93, 104.55, 1215, 765
2025/03/14 21:39:08.703, 0, 95, 108.32, 1215, 765
2025/03/14 21:39:09.706, 0, 95, 109.52, 1215, 765
2025/03/14 21:39:10.711, 0, 94, 108.96, 1215, 765
2025/03/14 21:39:11.716, 0, 94, 105.36, 1215, 765
2025/03/14 21:39:12.719, 0, 93, 107.49, 1215, 765
2025/03/14 21:39:13.722, 0, 93, 108.67, 1215, 765
2025/03/14 21:39:14.727, 0, 94, 105.60, 1215, 765
2025/03/14 21:39:15.733, 0, 94, 109.65, 1215, 765
2025/03/14 21:39:16.736, 0, 95, 111.16, 1215, 765
2025/03/14 21:39:17.743, 0, 94, 109.35, 1215, 765
2025/03/14 21:39:18.748, 0, 94, 105.29, 1215, 765
2025/03/14 21:39:19.755, 0, 93, 103.25, 1215, 765
2025/03/14 21:39:20.758, 0, 95, 110.74, 1215, 765
2025/03/14 21:39:21.762, 0, 93, 107.86, 1215, 765
2025/03/14 21:39:22.767, 0, 95, 109.49, 1215, 765
2025/03/14 21:39:23.772, 0, 93, 107.66, 1215, 765
2025/03/14 21:39:24.775, 0, 94, 107.77, 1215, 765
2025/03/14 21:39:25.778, 0, 94, 106.81, 1215, 765
2025/03/14 21:39:26.785, 0, 94, 110.48, 1215, 765
2025/03/14 21:39:27.788, 0, 94, 107.13, 1215, 765
2025/03/14 21:39:28.791, 0, 94, 109.24, 1215, 765
2025/03/14 21:39:29.796, 0, 94, 106.22, 1215, 765
2025/03/14 21:39:30.799, 0, 95, 110.15, 1215, 765
2025/03/14 21:39:31.804, 0, 93, 105.18, 1215, 765
2025/03/14 21:39:32.810, 0, 96, 109.62, 1215, 765
2025/03/14 21:39:33.813, 0, 94, 109.60, 1215, 765
2025/03/14 21:39:34.816, 0, 94, 109.66, 1215, 765
2025/03/14 21:39:35.819, 0, 94, 108.46, 1215, 765
2025/03/14 21:39:36.822, 0, 95, 106.67, 1215, 765
2025/03/14 21:39:37.828, 0, 93, 110.18, 1215, 765
2025/03/14 21:39:38.831, 0, 94, 106.14, 1215, 765
2025/03/14 21:39:39.837, 0, 94, 103.40, 1215, 765
2025/03/14 21:39:40.841, 0, 95, 104.33, 1215, 765
2025/03/14 21:39:41.844, 0, 93, 106.54, 1215, 765
2025/03/14 21:39:42.849, 0, 93, 108.37, 1215, 765
2025/03/14 21:39:43.855, 0, 94, 109.36, 1215, 765
2025/03/14 21:39:44.858, 0, 93, 106.86, 1215, 765
2025/03/14 21:39:45.865, 0, 94, 109.86, 1215, 765
2025/03/14 21:39:46.872, 0, 92, 105.29, 1215, 765
2025/03/14 21:39:47.875, 0, 94, 108.96, 1215, 765
2025/03/14 21:39:48.878, 0, 92, 109.95, 1215, 765
2025/03/14 21:39:49.883, 0, 94, 109.36, 1215, 765
2025/03/14 21:39:50.888, 0, 92, 104.43, 1215, 765
2025/03/14 21:39:51.891, 0, 94, 109.06, 1215, 765
2025/03/14 21:39:52.897, 0, 93, 107.39, 1215, 765
