timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 03:09:44.328, 0, 94, 103.36, 1215, 765
2025/03/15 03:09:45.332, 0, 94, 105.47, 1215, 765
2025/03/15 03:09:46.335, 0, 95, 107.36, 1215, 765
2025/03/15 03:09:47.338, 0, 95, 106.50, 1215, 765
2025/03/15 03:09:48.343, 0, 95, 101.15, 1215, 765
2025/03/15 03:09:49.346, 0, 95, 103.83, 1215, 765
2025/03/15 03:09:50.351, 0, 96, 104.88, 1215, 765
2025/03/15 03:09:51.355, 0, 95, 106.98, 1215, 765
2025/03/15 03:09:52.358, 0, 95, 104.98, 1215, 765
2025/03/15 03:09:53.363, 0, 95, 105.39, 1215, 765
2025/03/15 03:09:54.373, 0, 95, 108.37, 1215, 765
2025/03/15 03:09:55.380, 0, 95, 106.97, 1215, 765
2025/03/15 03:09:56.387, 0, 95, 110.38, 1215, 765
2025/03/15 03:09:57.392, 0, 95, 107.96, 1215, 765
2025/03/15 03:09:58.395, 0, 95, 107.75, 1215, 765
2025/03/15 03:09:59.400, 0, 95, 105.59, 1215, 765
2025/03/15 03:10:00.406, 0, 95, 105.03, 1215, 765
2025/03/15 03:10:01.411, 0, 95, 108.17, 1215, 765
2025/03/15 03:10:02.415, 0, 95, 107.38, 1215, 765
2025/03/15 03:10:03.418, 0, 95, 105.89, 1215, 765
2025/03/15 03:10:04.421, 0, 95, 105.69, 1215, 765
2025/03/15 03:10:05.427, 0, 95, 107.37, 1215, 765
2025/03/15 03:10:06.431, 0, 95, 107.37, 1215, 765
2025/03/15 03:10:07.437, 0, 95, 107.10, 1215, 765
2025/03/15 03:10:08.442, 0, 95, 102.94, 1215, 765
2025/03/15 03:10:09.446, 0, 95, 108.51, 1215, 765
2025/03/15 03:10:10.452, 0, 95, 108.55, 1215, 765
2025/03/15 03:10:11.456, 0, 95, 107.60, 1215, 765
2025/03/15 03:10:12.459, 0, 94, 104.54, 1215, 765
2025/03/15 03:10:13.464, 0, 96, 104.00, 1215, 765
2025/03/15 03:10:14.467, 0, 95, 108.89, 1215, 765
2025/03/15 03:10:15.470, 0, 95, 107.61, 1215, 765
2025/03/15 03:10:16.473, 0, 95, 106.07, 1215, 765
2025/03/15 03:10:17.477, 0, 96, 108.57, 1215, 765
2025/03/15 03:10:18.480, 0, 94, 107.84, 1215, 765
2025/03/15 03:10:19.486, 0, 95, 107.14, 1215, 765
2025/03/15 03:10:20.492, 0, 95, 107.67, 1215, 765
2025/03/15 03:10:21.495, 0, 95, 106.66, 1215, 765
2025/03/15 03:10:22.499, 0, 95, 112.47, 1215, 765
2025/03/15 03:10:23.502, 0, 95, 107.76, 1215, 765
2025/03/15 03:10:24.505, 0, 95, 107.96, 1215, 765
2025/03/15 03:10:25.509, 0, 95, 105.92, 1215, 765
2025/03/15 03:10:26.513, 0, 94, 104.63, 1215, 765
2025/03/15 03:10:27.516, 0, 95, 102.92, 1215, 765
2025/03/15 03:10:28.521, 0, 95, 109.04, 1215, 765
2025/03/15 03:10:29.524, 0, 95, 108.37, 1215, 765
2025/03/15 03:10:30.527, 0, 95, 106.77, 1215, 765
2025/03/15 03:10:31.530, 0, 94, 104.77, 1215, 765
2025/03/15 03:10:32.535, 0, 95, 106.81, 1215, 765
2025/03/15 03:10:33.538, 0, 95, 104.13, 1215, 765
2025/03/15 03:10:34.542, 0, 95, 109.23, 1215, 765
2025/03/15 03:10:35.547, 0, 94, 108.46, 1215, 765
2025/03/15 03:10:36.550, 0, 94, 107.55, 1215, 765
2025/03/15 03:10:37.553, 0, 95, 108.89, 1215, 765
2025/03/15 03:10:38.556, 0, 95, 103.83, 1215, 765
2025/03/15 03:10:39.560, 0, 95, 107.00, 1215, 765
2025/03/15 03:10:40.566, 0, 94, 109.18, 1215, 765
2025/03/15 03:10:41.569, 0, 95, 110.25, 1215, 765
2025/03/15 03:10:42.572, 0, 95, 107.94, 1215, 765
2025/03/15 03:10:43.577, 0, 95, 110.15, 1215, 765
2025/03/15 03:10:44.586, 0, 95, 108.69, 1215, 765
2025/03/15 03:10:45.591, 0, 96, 107.47, 1215, 765
2025/03/15 03:10:46.594, 0, 95, 105.02, 1215, 765
2025/03/15 03:10:47.599, 0, 95, 108.33, 1215, 765
2025/03/15 03:10:48.602, 0, 95, 109.35, 1215, 765
2025/03/15 03:10:49.607, 0, 95, 107.27, 1215, 765
2025/03/15 03:10:50.612, 0, 96, 107.07, 1215, 765
2025/03/15 03:10:51.615, 0, 95, 106.02, 1215, 765
2025/03/15 03:10:52.619, 0, 95, 103.90, 1215, 765
2025/03/15 03:10:53.622, 0, 95, 104.22, 1215, 765
2025/03/15 03:10:54.626, 0, 95, 107.70, 1215, 765
2025/03/15 03:10:55.630, 0, 95, 108.69, 1215, 765
2025/03/15 03:10:56.633, 0, 95, 102.51, 1215, 765
2025/03/15 03:10:57.638, 0, 96, 105.85, 1215, 765
2025/03/15 03:10:58.641, 0, 95, 108.07, 1215, 765
2025/03/15 03:10:59.647, 0, 95, 104.84, 1215, 765
2025/03/15 03:11:00.651, 0, 95, 106.61, 1215, 765
2025/03/15 03:11:01.654, 0, 95, 113.21, 1215, 765
2025/03/15 03:11:02.657, 0, 95, 108.84, 1215, 765
2025/03/15 03:11:03.663, 0, 95, 107.33, 1215, 765
2025/03/15 03:11:04.666, 0, 95, 107.13, 1215, 765
2025/03/15 03:11:05.669, 0, 95, 105.69, 1215, 765
2025/03/15 03:11:06.672, 0, 94, 104.05, 1215, 765
2025/03/15 03:11:07.675, 0, 95, 102.70, 1215, 765
2025/03/15 03:11:08.680, 0, 95, 108.19, 1215, 765
2025/03/15 03:11:09.685, 0, 95, 109.30, 1215, 765
2025/03/15 03:11:10.688, 0, 95, 108.07, 1215, 765
2025/03/15 03:11:11.693, 0, 96, 107.84, 1215, 765
2025/03/15 03:11:12.699, 0, 95, 105.48, 1215, 765
2025/03/15 03:11:13.703, 0, 95, 104.24, 1215, 765
2025/03/15 03:11:14.707, 0, 95, 106.42, 1215, 765
2025/03/15 03:11:15.714, 0, 95, 106.00, 1215, 765
2025/03/15 03:11:16.719, 0, 95, 108.57, 1215, 765
2025/03/15 03:11:17.724, 0, 95, 108.57, 1215, 765
2025/03/15 03:11:18.727, 0, 95, 107.86, 1215, 765
2025/03/15 03:11:19.730, 0, 96, 108.46, 1215, 765
2025/03/15 03:11:20.733, 0, 95, 107.70, 1215, 765
2025/03/15 03:11:21.736, 0, 95, 108.13, 1215, 765
2025/03/15 03:11:22.739, 0, 95, 106.76, 1215, 765
2025/03/15 03:11:23.744, 0, 95, 105.12, 1215, 765
2025/03/15 03:11:24.747, 0, 95, 107.66, 1215, 765
2025/03/15 03:11:25.750, 0, 95, 106.61, 1215, 765
2025/03/15 03:11:26.755, 0, 95, 108.97, 1215, 765
2025/03/15 03:11:27.758, 0, 95, 109.35, 1215, 765
2025/03/15 03:11:28.761, 0, 95, 107.45, 1215, 765
2025/03/15 03:11:29.764, 0, 95, 107.18, 1215, 765
2025/03/15 03:11:30.771, 0, 95, 106.05, 1215, 765
2025/03/15 03:11:31.774, 0, 95, 106.33, 1215, 765
2025/03/15 03:11:32.777, 0, 95, 106.29, 1215, 765
2025/03/15 03:11:33.782, 0, 95, 106.90, 1215, 765
2025/03/15 03:11:34.785, 0, 95, 105.87, 1215, 765
2025/03/15 03:11:35.790, 0, 95, 103.36, 1215, 765
2025/03/15 03:11:36.794, 0, 96, 108.86, 1215, 765
2025/03/15 03:11:37.798, 0, 95, 108.66, 1215, 765
2025/03/15 03:11:38.802, 0, 95, 109.15, 1215, 765
2025/03/15 03:11:39.809, 0, 95, 108.75, 1215, 765
2025/03/15 03:11:40.812, 0, 95, 108.66, 1215, 765
2025/03/15 03:11:41.817, 0, 95, 108.29, 1215, 765
2025/03/15 03:11:42.821, 0, 95, 107.86, 1215, 765
2025/03/15 03:11:43.824, 0, 95, 108.36, 1215, 765
2025/03/15 03:11:44.827, 0, 95, 108.53, 1215, 765
2025/03/15 03:11:45.830, 0, 95, 106.47, 1215, 765
2025/03/15 03:11:46.834, 0, 95, 104.38, 1215, 765
2025/03/15 03:11:47.837, 0, 95, 104.35, 1215, 765
2025/03/15 03:11:48.842, 0, 95, 102.72, 1215, 765
2025/03/15 03:11:49.848, 0, 95, 102.81, 1215, 765
2025/03/15 03:11:50.853, 0, 95, 109.26, 1215, 765
2025/03/15 03:11:51.856, 0, 95, 108.04, 1215, 765
2025/03/15 03:11:52.859, 0, 94, 106.58, 1215, 765
2025/03/15 03:11:53.864, 0, 95, 108.40, 1215, 765
2025/03/15 03:11:54.867, 0, 95, 106.18, 1215, 765
2025/03/15 03:11:55.870, 0, 95, 107.02, 1215, 765
2025/03/15 03:11:56.873, 0, 94, 100.32, 1215, 765
2025/03/15 03:11:57.876, 0, 95, 107.31, 1215, 765
2025/03/15 03:11:58.879, 0, 95, 105.98, 1215, 765
2025/03/15 03:11:59.883, 0, 95, 104.01, 1215, 765
2025/03/15 03:12:00.890, 0, 95, 107.44, 1215, 765
2025/03/15 03:12:01.895, 0, 96, 109.05, 1215, 765
2025/03/15 03:12:02.898, 0, 95, 108.29, 1215, 765
2025/03/15 03:12:03.901, 0, 95, 108.70, 1215, 765
2025/03/15 03:12:04.906, 0, 94, 106.72, 1215, 765
2025/03/15 03:12:05.911, 0, 95, 108.11, 1215, 765
2025/03/15 03:12:06.914, 0, 95, 105.88, 1215, 765
2025/03/15 03:12:07.919, 0, 95, 106.91, 1215, 765
2025/03/15 03:12:08.922, 0, 95, 104.92, 1215, 765
2025/03/15 03:12:09.925, 0, 95, 110.30, 1215, 765
2025/03/15 03:12:10.928, 0, 95, 111.66, 1215, 765
2025/03/15 03:12:11.935, 0, 95, 108.59, 1215, 765
2025/03/15 03:12:12.938, 0, 95, 105.49, 1215, 765
2025/03/15 03:12:13.942, 0, 95, 107.16, 1215, 765
2025/03/15 03:12:14.945, 0, 95, 105.83, 1215, 765
2025/03/15 03:12:15.949, 0, 95, 103.38, 1215, 765
2025/03/15 03:12:16.954, 0, 95, 108.66, 1215, 765
2025/03/15 03:12:17.957, 0, 96, 106.31, 1215, 765
2025/03/15 03:12:18.963, 0, 94, 106.88, 1215, 765
2025/03/15 03:12:19.966, 0, 95, 107.89, 1215, 765
2025/03/15 03:12:20.971, 0, 95, 108.19, 1215, 765
2025/03/15 03:12:21.975, 0, 95, 108.24, 1215, 765
2025/03/15 03:12:22.978, 0, 95, 108.49, 1215, 765
2025/03/15 03:12:23.981, 0, 95, 108.26, 1215, 765
2025/03/15 03:12:24.988, 0, 95, 106.20, 1215, 765
2025/03/15 03:12:25.994, 0, 95, 106.77, 1215, 765
2025/03/15 03:12:26.997, 0, 95, 107.17, 1215, 765
2025/03/15 03:12:28.000, 0, 95, 106.76, 1215, 765
2025/03/15 03:12:29.005, 0, 95, 107.10, 1215, 765
2025/03/15 03:12:30.008, 0, 95, 107.10, 1215, 765
2025/03/15 03:12:31.013, 0, 95, 106.38, 1215, 765
2025/03/15 03:12:32.018, 0, 95, 103.00, 1215, 765
2025/03/15 03:12:33.021, 0, 94, 105.54, 1215, 765
2025/03/15 03:12:34.026, 0, 95, 113.74, 1215, 765
2025/03/15 03:12:35.029, 0, 95, 104.25, 1215, 765
2025/03/15 03:12:36.034, 0, 95, 109.28, 1215, 765
2025/03/15 03:12:37.039, 0, 95, 109.51, 1215, 765
2025/03/15 03:12:38.042, 0, 94, 112.00, 1215, 765
2025/03/15 03:12:39.045, 0, 95, 108.54, 1215, 765
2025/03/15 03:12:40.048, 0, 95, 107.68, 1215, 765
2025/03/15 03:12:41.053, 0, 95, 112.65, 1215, 765
2025/03/15 03:12:42.056, 0, 95, 107.96, 1215, 765
2025/03/15 03:12:43.059, 0, 94, 107.37, 1215, 765
2025/03/15 03:12:44.064, 0, 95, 108.65, 1215, 765
2025/03/15 03:12:45.069, 0, 95, 102.90, 1215, 765
2025/03/15 03:12:46.073, 0, 95, 107.80, 1215, 765
2025/03/15 03:12:47.078, 0, 95, 107.20, 1215, 765
2025/03/15 03:12:48.082, 0, 95, 105.01, 1215, 765
2025/03/15 03:12:49.089, 0, 95, 106.69, 1215, 765
2025/03/15 03:12:50.092, 0, 95, 114.02, 1215, 765
2025/03/15 03:12:51.098, 0, 95, 108.16, 1215, 765
2025/03/15 03:12:52.103, 0, 95, 109.25, 1215, 765
2025/03/15 03:12:53.107, 0, 95, 109.54, 1215, 765
2025/03/15 03:12:54.110, 0, 95, 108.25, 1215, 765
2025/03/15 03:12:55.115, 0, 95, 106.64, 1215, 765
2025/03/15 03:12:56.120, 0, 95, 106.54, 1215, 765
2025/03/15 03:12:57.123, 0, 94, 108.46, 1215, 765
2025/03/15 03:12:58.126, 0, 95, 106.75, 1215, 765
2025/03/15 03:12:59.131, 0, 95, 107.47, 1215, 765
2025/03/15 03:13:00.137, 0, 94, 106.39, 1215, 765
2025/03/15 03:13:01.141, 0, 95, 105.04, 1215, 765
2025/03/15 03:13:02.144, 0, 94, 105.60, 1215, 765
2025/03/15 03:13:03.149, 0, 95, 109.00, 1215, 765
2025/03/15 03:13:04.152, 0, 95, 106.73, 1215, 765
2025/03/15 03:13:05.157, 0, 96, 107.11, 1215, 765
2025/03/15 03:13:06.162, 0, 94, 112.00, 1215, 765
2025/03/15 03:13:07.167, 0, 94, 111.07, 1215, 765
2025/03/15 03:13:08.171, 0, 95, 109.57, 1215, 765
2025/03/15 03:13:09.174, 0, 95, 109.93, 1215, 765
2025/03/15 03:13:10.179, 0, 94, 108.50, 1215, 765
2025/03/15 03:13:11.185, 0, 95, 108.65, 1215, 765
2025/03/15 03:13:12.189, 0, 95, 106.57, 1215, 765
2025/03/15 03:13:13.192, 0, 95, 109.08, 1215, 765
2025/03/15 03:13:14.197, 0, 95, 105.92, 1215, 765
2025/03/15 03:13:15.200, 0, 96, 107.20, 1215, 765
2025/03/15 03:13:16.205, 0, 94, 110.61, 1215, 765
2025/03/15 03:13:17.209, 0, 95, 112.24, 1215, 765
2025/03/15 03:13:18.213, 0, 95, 109.47, 1215, 765
2025/03/15 03:13:19.217, 0, 95, 109.69, 1215, 765
2025/03/15 03:13:20.220, 0, 94, 108.14, 1215, 765
2025/03/15 03:13:21.223, 0, 94, 108.21, 1215, 765
2025/03/15 03:13:22.226, 0, 95, 108.26, 1215, 765
2025/03/15 03:13:23.231, 0, 95, 108.16, 1215, 765
2025/03/15 03:13:24.234, 0, 95, 104.92, 1215, 765
2025/03/15 03:13:25.237, 0, 95, 107.35, 1215, 765
2025/03/15 03:13:26.243, 0, 95, 106.27, 1215, 765
2025/03/15 03:13:27.248, 0, 96, 107.32, 1215, 765
2025/03/15 03:13:28.253, 0, 93, 114.22, 1215, 765
2025/03/15 03:13:29.256, 0, 95, 110.40, 1215, 765
2025/03/15 03:13:30.260, 0, 95, 104.83, 1215, 765
2025/03/15 03:13:31.263, 0, 95, 105.66, 1215, 765
2025/03/15 03:13:32.268, 0, 94, 111.89, 1215, 765
2025/03/15 03:13:33.271, 0, 95, 108.55, 1215, 765
2025/03/15 03:13:34.274, 0, 95, 109.57, 1215, 765
2025/03/15 03:13:35.280, 0, 95, 109.93, 1215, 765
2025/03/15 03:13:36.283, 0, 95, 109.29, 1215, 765
2025/03/15 03:13:37.286, 0, 95, 108.39, 1215, 765
2025/03/15 03:13:38.289, 0, 95, 106.27, 1215, 765
2025/03/15 03:13:39.293, 0, 95, 106.54, 1215, 765
2025/03/15 03:13:40.297, 0, 95, 107.30, 1215, 765
2025/03/15 03:13:41.301, 0, 95, 107.00, 1215, 765
2025/03/15 03:13:42.304, 0, 94, 113.58, 1215, 765
2025/03/15 03:13:43.308, 0, 95, 110.19, 1215, 765
2025/03/15 03:13:44.311, 0, 95, 109.17, 1215, 765
2025/03/15 03:13:45.316, 0, 95, 113.38, 1215, 765
2025/03/15 03:13:46.321, 0, 95, 108.78, 1215, 765
2025/03/15 03:13:47.324, 0, 95, 108.79, 1215, 765
2025/03/15 03:13:48.330, 0, 95, 106.84, 1215, 765
2025/03/15 03:13:49.334, 0, 95, 109.10, 1215, 765
2025/03/15 03:13:50.342, 0, 94, 106.39, 1215, 765
2025/03/15 03:13:51.345, 0, 94, 106.20, 1215, 765
2025/03/15 03:13:52.348, 0, 94, 110.09, 1215, 765
2025/03/15 03:13:53.353, 0, 95, 105.52, 1215, 765
2025/03/15 03:13:54.358, 0, 95, 112.50, 1215, 765
2025/03/15 03:13:55.361, 0, 95, 112.35, 1215, 765
2025/03/15 03:13:56.364, 0, 95, 111.89, 1215, 765
2025/03/15 03:13:57.369, 0, 95, 109.75, 1215, 765
2025/03/15 03:13:58.373, 0, 94, 108.92, 1215, 765
2025/03/15 03:13:59.376, 0, 94, 108.57, 1215, 765
2025/03/15 03:14:00.381, 0, 94, 108.95, 1215, 765
2025/03/15 03:14:01.387, 0, 95, 109.91, 1215, 765
2025/03/15 03:14:02.392, 0, 95, 109.44, 1215, 765
2025/03/15 03:14:03.401, 0, 95, 105.29, 1215, 765
2025/03/15 03:14:04.404, 0, 95, 108.76, 1215, 765
2025/03/15 03:14:05.407, 0, 95, 108.83, 1215, 765
2025/03/15 03:14:06.410, 0, 95, 106.96, 1215, 765
2025/03/15 03:14:07.415, 0, 94, 107.34, 1215, 765
2025/03/15 03:14:08.418, 0, 95, 106.68, 1215, 765
2025/03/15 03:14:09.422, 0, 95, 107.70, 1215, 765
2025/03/15 03:14:10.429, 0, 94, 111.12, 1215, 765
2025/03/15 03:14:11.432, 0, 95, 104.31, 1215, 765
2025/03/15 03:14:12.435, 0, 94, 112.25, 1215, 765
2025/03/15 03:14:13.440, 0, 95, 109.75, 1215, 765
2025/03/15 03:14:14.443, 0, 95, 108.47, 1215, 765
2025/03/15 03:14:15.447, 0, 95, 108.76, 1215, 765
2025/03/15 03:14:16.452, 0, 95, 109.20, 1215, 765
2025/03/15 03:14:17.455, 0, 95, 108.98, 1215, 765
2025/03/15 03:14:18.459, 0, 94, 108.36, 1215, 765
2025/03/15 03:14:19.464, 0, 95, 108.26, 1215, 765
2025/03/15 03:14:20.467, 0, 94, 108.30, 1215, 765
2025/03/15 03:14:21.470, 0, 95, 107.77, 1215, 765
2025/03/15 03:14:22.473, 0, 95, 99.97, 1215, 765
2025/03/15 03:14:23.479, 0, 95, 108.68, 1215, 765
2025/03/15 03:14:24.482, 0, 93, 106.79, 1215, 765
2025/03/15 03:14:25.489, 0, 95, 107.34, 1215, 765
2025/03/15 03:14:26.494, 0, 94, 112.04, 1215, 765
2025/03/15 03:14:27.498, 0, 95, 103.20, 1215, 765
2025/03/15 03:14:28.506, 0, 94, 109.66, 1215, 765
2025/03/15 03:14:29.509, 0, 95, 113.53, 1215, 765
2025/03/15 03:14:30.512, 0, 94, 111.93, 1215, 765
2025/03/15 03:14:31.515, 0, 95, 112.57, 1215, 765
2025/03/15 03:14:32.518, 0, 95, 108.86, 1215, 765
2025/03/15 03:14:33.523, 0, 95, 109.35, 1215, 765
2025/03/15 03:14:34.526, 0, 94, 110.05, 1215, 765
2025/03/15 03:14:35.529, 0, 95, 108.49, 1215, 765
2025/03/15 03:14:36.532, 0, 94, 106.14, 1215, 765
2025/03/15 03:14:37.537, 0, 95, 106.78, 1215, 765
2025/03/15 03:14:38.540, 0, 94, 106.78, 1215, 765
2025/03/15 03:14:39.543, 0, 95, 109.76, 1215, 765
2025/03/15 03:14:40.548, 0, 94, 108.76, 1215, 765
2025/03/15 03:14:41.551, 0, 95, 107.58, 1215, 765
2025/03/15 03:14:42.554, 0, 96, 110.04, 1215, 765
2025/03/15 03:14:43.557, 0, 95, 107.68, 1215, 765
2025/03/15 03:14:44.560, 0, 95, 106.67, 1215, 765
2025/03/15 03:14:45.566, 0, 94, 103.88, 1215, 765
2025/03/15 03:14:46.569, 0, 95, 106.61, 1215, 765
2025/03/15 03:14:47.572, 0, 94, 104.44, 1215, 765
2025/03/15 03:14:48.576, 0, 95, 106.53, 1215, 765
2025/03/15 03:14:49.579, 0, 94, 109.16, 1215, 765
2025/03/15 03:14:50.583, 0, 95, 111.99, 1215, 765
2025/03/15 03:14:51.592, 0, 94, 108.75, 1215, 765
2025/03/15 03:14:52.597, 0, 95, 107.48, 1215, 765
2025/03/15 03:14:53.600, 0, 94, 107.83, 1215, 765
2025/03/15 03:14:54.603, 0, 95, 106.90, 1215, 765
2025/03/15 03:14:55.608, 0, 94, 107.38, 1215, 765
2025/03/15 03:14:56.611, 0, 95, 109.46, 1215, 765
2025/03/15 03:14:57.615, 0, 94, 108.11, 1215, 765
2025/03/15 03:14:58.621, 0, 95, 108.76, 1215, 765
2025/03/15 03:14:59.629, 0, 95, 106.47, 1215, 765
2025/03/15 03:15:00.632, 0, 96, 109.36, 1215, 765
2025/03/15 03:15:01.635, 0, 94, 106.08, 1215, 765
2025/03/15 03:15:02.642, 0, 95, 106.00, 1215, 765
2025/03/15 03:15:03.647, 0, 94, 106.39, 1215, 765
2025/03/15 03:15:04.652, 0, 94, 106.79, 1215, 765
2025/03/15 03:15:05.655, 0, 95, 110.90, 1215, 765
2025/03/15 03:15:06.659, 0, 95, 110.04, 1215, 765
2025/03/15 03:15:07.665, 0, 94, 95.30, 1215, 765
2025/03/15 03:15:08.669, 0, 94, 108.67, 1215, 765
2025/03/15 03:15:09.672, 0, 94, 108.85, 1215, 765
2025/03/15 03:15:10.677, 0, 95, 106.78, 1215, 765
2025/03/15 03:15:11.683, 0, 94, 108.47, 1215, 765
2025/03/15 03:15:12.690, 0, 94, 109.45, 1215, 765
2025/03/15 03:15:13.693, 0, 93, 104.75, 1215, 765
2025/03/15 03:15:14.696, 0, 95, 113.09, 1215, 765
2025/03/15 03:15:15.699, 0, 93, 107.72, 1215, 765
2025/03/15 03:15:16.704, 0, 95, 107.31, 1215, 765
2025/03/15 03:15:17.707, 0, 93, 108.59, 1215, 765
2025/03/15 03:15:18.711, 0, 94, 107.37, 1215, 765
2025/03/15 03:15:19.715, 0, 94, 109.95, 1215, 765
2025/03/15 03:15:20.718, 0, 95, 112.62, 1215, 765
2025/03/15 03:15:21.723, 0, 93, 106.40, 1215, 765
2025/03/15 03:15:22.726, 0, 95, 105.38, 1215, 765
2025/03/15 03:15:23.729, 0, 93, 109.29, 1215, 765
2025/03/15 03:15:24.736, 0, 94, 104.99, 1215, 765
2025/03/15 03:15:25.741, 0, 93, 109.06, 1215, 765
2025/03/15 03:15:26.750, 0, 94, 108.80, 1215, 765
2025/03/15 03:15:27.753, 0, 94, 111.00, 1215, 765
2025/03/15 03:15:28.756, 0, 95, 109.36, 1215, 765
2025/03/15 03:15:29.759, 0, 93, 106.81, 1215, 765
2025/03/15 03:15:30.762, 0, 95, 108.69, 1215, 765
2025/03/15 03:15:31.765, 0, 94, 105.93, 1215, 765
2025/03/15 03:15:32.768, 0, 95, 106.87, 1215, 765
2025/03/15 03:15:33.776, 0, 94, 106.99, 1215, 765
2025/03/15 03:15:34.779, 0, 95, 105.98, 1215, 765
2025/03/15 03:15:35.784, 0, 93, 106.86, 1215, 765
2025/03/15 03:15:36.789, 0, 94, 108.15, 1215, 765
2025/03/15 03:15:37.792, 0, 93, 106.87, 1215, 765
2025/03/15 03:15:38.796, 0, 95, 109.17, 1215, 765
2025/03/15 03:15:39.799, 0, 94, 106.36, 1215, 765
2025/03/15 03:15:40.802, 0, 95, 107.68, 1215, 765
2025/03/15 03:15:41.805, 0, 95, 104.40, 1215, 765
2025/03/15 03:15:42.811, 0, 95, 108.98, 1215, 765
2025/03/15 03:15:43.815, 0, 95, 109.28, 1215, 765
2025/03/15 03:15:44.818, 0, 95, 106.34, 1215, 765
2025/03/15 03:15:45.821, 0, 93, 108.27, 1215, 765
2025/03/15 03:15:46.826, 0, 94, 105.88, 1215, 765
2025/03/15 03:15:47.830, 0, 93, 109.25, 1215, 765
2025/03/15 03:15:48.835, 0, 95, 109.90, 1215, 765
2025/03/15 03:15:49.838, 0, 94, 108.76, 1215, 765
2025/03/15 03:15:50.843, 0, 94, 106.40, 1215, 765
