timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 00:08:34.120, 0, 95, 105.00, 1215, 765
2025/03/15 00:08:35.125, 0, 93, 105.88, 1215, 765
2025/03/15 00:08:36.128, 0, 95, 103.28, 1215, 765
2025/03/15 00:08:37.134, 0, 95, 103.50, 1215, 765
2025/03/15 00:08:38.137, 0, 95, 105.97, 1215, 765
2025/03/15 00:08:39.141, 0, 95, 105.60, 1215, 765
2025/03/15 00:08:40.144, 0, 94, 103.88, 1215, 765
2025/03/15 00:08:41.147, 0, 95, 106.87, 1215, 765
2025/03/15 00:08:42.150, 0, 94, 105.94, 1215, 765
2025/03/15 00:08:43.155, 0, 95, 103.16, 1215, 765
2025/03/15 00:08:44.158, 0, 95, 104.59, 1215, 765
2025/03/15 00:08:45.161, 0, 95, 99.98, 1215, 765
2025/03/15 00:08:46.164, 0, 95, 103.60, 1215, 765
2025/03/15 00:08:47.169, 0, 95, 104.09, 1215, 765
2025/03/15 00:08:48.174, 0, 95, 105.68, 1215, 765
2025/03/15 00:08:49.177, 0, 95, 106.27, 1215, 765
2025/03/15 00:08:50.182, 0, 95, 103.60, 1215, 765
2025/03/15 00:08:51.187, 0, 95, 106.74, 1215, 765
2025/03/15 00:08:52.192, 0, 95, 105.79, 1215, 765
2025/03/15 00:08:53.195, 0, 95, 107.24, 1215, 765
2025/03/15 00:08:54.198, 0, 95, 107.63, 1215, 765
2025/03/15 00:08:55.201, 0, 95, 95.50, 1215, 765
2025/03/15 00:08:56.208, 0, 94, 103.61, 1215, 765
2025/03/15 00:08:57.211, 0, 95, 110.02, 1215, 765
2025/03/15 00:08:58.214, 0, 95, 108.02, 1215, 765
2025/03/15 00:08:59.219, 0, 95, 107.97, 1215, 765
2025/03/15 00:09:00.222, 0, 94, 102.97, 1215, 765
2025/03/15 00:09:01.226, 0, 95, 103.28, 1215, 765
2025/03/15 00:09:02.231, 0, 95, 107.83, 1215, 765
2025/03/15 00:09:03.234, 0, 95, 107.36, 1215, 765
2025/03/15 00:09:04.240, 0, 95, 107.59, 1215, 765
2025/03/15 00:09:05.244, 0, 95, 105.48, 1215, 765
2025/03/15 00:09:06.250, 0, 95, 104.01, 1215, 765
2025/03/15 00:09:07.253, 0, 95, 102.48, 1215, 765
2025/03/15 00:09:08.259, 0, 95, 108.80, 1215, 765
2025/03/15 00:09:09.262, 0, 95, 107.44, 1215, 765
2025/03/15 00:09:10.265, 0, 95, 107.55, 1215, 765
2025/03/15 00:09:11.268, 0, 95, 104.27, 1215, 765
2025/03/15 00:09:12.275, 0, 95, 109.06, 1215, 765
2025/03/15 00:09:13.280, 0, 95, 104.02, 1215, 765
2025/03/15 00:09:14.283, 0, 96, 105.76, 1215, 765
2025/03/15 00:09:15.286, 0, 95, 109.16, 1215, 765
2025/03/15 00:09:16.289, 0, 94, 109.27, 1215, 765
2025/03/15 00:09:17.294, 0, 95, 108.47, 1215, 765
2025/03/15 00:09:18.298, 0, 95, 108.58, 1215, 765
2025/03/15 00:09:19.303, 0, 95, 107.37, 1215, 765
2025/03/15 00:09:20.307, 0, 95, 105.81, 1215, 765
2025/03/15 00:09:21.310, 0, 95, 107.08, 1215, 765
2025/03/15 00:09:22.313, 0, 95, 105.21, 1215, 765
2025/03/15 00:09:23.317, 0, 95, 103.68, 1215, 765
2025/03/15 00:09:24.320, 0, 95, 106.12, 1215, 765
2025/03/15 00:09:25.326, 0, 95, 108.64, 1215, 765
2025/03/15 00:09:26.332, 0, 95, 108.65, 1215, 765
2025/03/15 00:09:27.335, 0, 95, 107.94, 1215, 765
2025/03/15 00:09:28.340, 0, 95, 105.42, 1215, 765
2025/03/15 00:09:29.344, 0, 95, 108.46, 1215, 765
2025/03/15 00:09:30.347, 0, 94, 109.54, 1215, 765
2025/03/15 00:09:31.352, 0, 95, 108.56, 1215, 765
2025/03/15 00:09:32.357, 0, 95, 106.06, 1215, 765
2025/03/15 00:09:33.361, 0, 95, 106.55, 1215, 765
2025/03/15 00:09:34.366, 0, 95, 103.58, 1215, 765
2025/03/15 00:09:35.369, 0, 95, 109.35, 1215, 765
2025/03/15 00:09:36.375, 0, 94, 107.60, 1215, 765
2025/03/15 00:09:37.382, 0, 95, 105.71, 1215, 765
2025/03/15 00:09:38.386, 0, 94, 106.57, 1215, 765
2025/03/15 00:09:39.389, 0, 95, 106.66, 1215, 765
2025/03/15 00:09:40.392, 0, 95, 102.47, 1215, 765
2025/03/15 00:09:41.396, 0, 95, 108.57, 1215, 765
2025/03/15 00:09:42.399, 0, 95, 109.37, 1215, 765
2025/03/15 00:09:43.404, 0, 94, 108.07, 1215, 765
2025/03/15 00:09:44.415, 0, 95, 108.36, 1215, 765
2025/03/15 00:09:45.418, 0, 95, 107.39, 1215, 765
2025/03/15 00:09:46.421, 0, 95, 108.86, 1215, 765
2025/03/15 00:09:47.427, 0, 95, 106.45, 1215, 765
2025/03/15 00:09:48.430, 0, 89, 100.78, 1215, 765
2025/03/15 00:09:49.433, 0, 94, 107.16, 1215, 765
2025/03/15 00:09:50.436, 0, 95, 106.97, 1215, 765
2025/03/15 00:09:51.440, 0, 95, 105.26, 1215, 765
2025/03/15 00:09:52.443, 0, 95, 106.27, 1215, 765
2025/03/15 00:09:53.446, 0, 94, 106.29, 1215, 765
2025/03/15 00:09:54.451, 0, 95, 109.28, 1215, 765
2025/03/15 00:09:55.456, 0, 95, 108.60, 1215, 765
2025/03/15 00:09:56.461, 0, 95, 107.97, 1215, 765
2025/03/15 00:09:57.464, 0, 94, 106.66, 1215, 765
2025/03/15 00:09:58.469, 0, 95, 106.69, 1215, 765
2025/03/15 00:09:59.472, 0, 95, 107.40, 1215, 765
2025/03/15 00:10:00.475, 0, 95, 105.76, 1215, 765
2025/03/15 00:10:01.479, 0, 95, 106.27, 1215, 765
2025/03/15 00:10:02.482, 0, 94, 110.33, 1215, 765
2025/03/15 00:10:03.485, 0, 95, 106.31, 1215, 765
2025/03/15 00:10:04.490, 0, 95, 108.96, 1215, 765
2025/03/15 00:10:05.493, 0, 95, 109.76, 1215, 765
2025/03/15 00:10:06.496, 0, 95, 108.27, 1215, 765
2025/03/15 00:10:07.501, 0, 95, 108.23, 1215, 765
2025/03/15 00:10:08.504, 0, 95, 108.75, 1215, 765
2025/03/15 00:10:09.509, 0, 94, 108.56, 1215, 765
2025/03/15 00:10:10.514, 0, 94, 107.97, 1215, 765
2025/03/15 00:10:11.517, 0, 94, 108.18, 1215, 765
2025/03/15 00:10:12.521, 0, 95, 108.26, 1215, 765
2025/03/15 00:10:13.524, 0, 94, 105.96, 1215, 765
2025/03/15 00:10:14.529, 0, 96, 108.27, 1215, 765
2025/03/15 00:10:15.535, 0, 95, 106.69, 1215, 765
2025/03/15 00:10:16.540, 0, 94, 106.48, 1215, 765
2025/03/15 00:10:17.544, 0, 95, 105.49, 1215, 765
2025/03/15 00:10:18.547, 0, 95, 103.66, 1215, 765
2025/03/15 00:10:19.551, 0, 95, 105.99, 1215, 765
2025/03/15 00:10:20.554, 0, 95, 104.09, 1215, 765
2025/03/15 00:10:21.559, 0, 95, 104.27, 1215, 765
2025/03/15 00:10:22.564, 0, 95, 106.58, 1215, 765
2025/03/15 00:10:23.567, 0, 95, 103.80, 1215, 765
2025/03/15 00:10:24.572, 0, 95, 106.27, 1215, 765
2025/03/15 00:10:25.577, 0, 95, 107.88, 1215, 765
2025/03/15 00:10:26.583, 0, 95, 108.36, 1215, 765
2025/03/15 00:10:27.586, 0, 95, 109.36, 1215, 765
2025/03/15 00:10:28.593, 0, 95, 105.46, 1215, 765
2025/03/15 00:10:29.597, 0, 94, 102.05, 1215, 765
2025/03/15 00:10:30.600, 0, 94, 104.54, 1215, 765
2025/03/15 00:10:31.603, 0, 95, 100.59, 1215, 765
2025/03/15 00:10:32.606, 0, 95, 108.54, 1215, 765
2025/03/15 00:10:33.609, 0, 95, 106.18, 1215, 765
2025/03/15 00:10:34.614, 0, 95, 109.39, 1215, 765
2025/03/15 00:10:35.619, 0, 95, 105.32, 1215, 765
2025/03/15 00:10:36.622, 0, 94, 107.46, 1215, 765
2025/03/15 00:10:37.627, 0, 95, 106.41, 1215, 765
2025/03/15 00:10:38.630, 0, 94, 106.54, 1215, 765
2025/03/15 00:10:39.635, 0, 95, 106.65, 1215, 765
2025/03/15 00:10:40.640, 0, 95, 109.55, 1215, 765
2025/03/15 00:10:41.644, 0, 95, 108.46, 1215, 765
2025/03/15 00:10:42.650, 0, 95, 108.25, 1215, 765
2025/03/15 00:10:43.653, 0, 95, 109.26, 1215, 765
2025/03/15 00:10:44.655, 0, 95, 108.44, 1215, 765
2025/03/15 00:10:45.659, 0, 95, 109.24, 1215, 765
2025/03/15 00:10:46.662, 0, 94, 110.99, 1215, 765
2025/03/15 00:10:47.667, 0, 95, 108.47, 1215, 765
2025/03/15 00:10:48.676, 0, 95, 108.28, 1215, 765
2025/03/15 00:10:49.679, 0, 95, 108.08, 1215, 765
2025/03/15 00:10:50.684, 0, 94, 104.32, 1215, 765
2025/03/15 00:10:51.689, 0, 95, 106.80, 1215, 765
2025/03/15 00:10:52.692, 0, 95, 106.65, 1215, 765
2025/03/15 00:10:53.697, 0, 95, 105.15, 1215, 765
2025/03/15 00:10:54.700, 0, 94, 103.07, 1215, 765
2025/03/15 00:10:55.703, 0, 95, 110.36, 1215, 765
2025/03/15 00:10:56.709, 0, 95, 105.49, 1215, 765
2025/03/15 00:10:57.712, 0, 95, 106.67, 1215, 765
2025/03/15 00:10:58.715, 0, 95, 106.55, 1215, 765
2025/03/15 00:10:59.718, 0, 95, 108.39, 1215, 765
2025/03/15 00:11:00.721, 0, 94, 104.98, 1215, 765
2025/03/15 00:11:01.724, 0, 95, 105.58, 1215, 765
2025/03/15 00:11:02.728, 0, 95, 106.91, 1215, 765
2025/03/15 00:11:03.730, 0, 94, 107.02, 1215, 765
2025/03/15 00:11:04.734, 0, 95, 105.99, 1215, 765
2025/03/15 00:11:05.737, 0, 95, 105.97, 1215, 765
2025/03/15 00:11:06.742, 0, 94, 105.91, 1215, 765
2025/03/15 00:11:07.745, 0, 95, 108.26, 1215, 765
2025/03/15 00:11:08.750, 0, 95, 107.80, 1215, 765
2025/03/15 00:11:09.755, 0, 95, 108.15, 1215, 765
2025/03/15 00:11:10.758, 0, 95, 108.57, 1215, 765
2025/03/15 00:11:11.762, 0, 95, 107.50, 1215, 765
2025/03/15 00:11:12.769, 0, 95, 108.59, 1215, 765
2025/03/15 00:11:13.772, 0, 95, 106.69, 1215, 765
2025/03/15 00:11:14.776, 0, 95, 108.99, 1215, 765
2025/03/15 00:11:15.780, 0, 95, 109.45, 1215, 765
2025/03/15 00:11:16.788, 0, 95, 108.56, 1215, 765
2025/03/15 00:11:17.791, 0, 95, 108.50, 1215, 765
2025/03/15 00:11:18.794, 0, 94, 109.79, 1215, 765
2025/03/15 00:11:19.799, 0, 95, 108.59, 1215, 765
2025/03/15 00:11:20.802, 0, 95, 109.49, 1215, 765
2025/03/15 00:11:21.807, 0, 95, 108.00, 1215, 765
2025/03/15 00:11:22.812, 0, 94, 107.97, 1215, 765
2025/03/15 00:11:23.815, 0, 95, 108.53, 1215, 765
2025/03/15 00:11:24.819, 0, 95, 109.59, 1215, 765
2025/03/15 00:11:25.822, 0, 94, 109.68, 1215, 765
2025/03/15 00:11:26.827, 0, 95, 109.30, 1215, 765
2025/03/15 00:11:27.833, 0, 95, 109.79, 1215, 765
2025/03/15 00:11:28.838, 0, 95, 109.58, 1215, 765
2025/03/15 00:11:29.842, 0, 95, 109.09, 1215, 765
2025/03/15 00:11:30.847, 0, 95, 108.96, 1215, 765
2025/03/15 00:11:31.850, 0, 94, 109.79, 1215, 765
2025/03/15 00:11:32.853, 0, 94, 108.99, 1215, 765
2025/03/15 00:11:33.856, 0, 95, 108.76, 1215, 765
2025/03/15 00:11:34.859, 0, 95, 109.12, 1215, 765
2025/03/15 00:11:35.862, 0, 95, 106.45, 1215, 765
2025/03/15 00:11:36.867, 0, 95, 103.41, 1215, 765
2025/03/15 00:11:37.870, 0, 95, 104.64, 1215, 765
2025/03/15 00:11:38.876, 0, 96, 107.29, 1215, 765
2025/03/15 00:11:39.879, 0, 95, 106.28, 1215, 765
2025/03/15 00:11:40.882, 0, 95, 106.37, 1215, 765
2025/03/15 00:11:41.886, 0, 94, 105.15, 1215, 765
2025/03/15 00:11:42.895, 0, 95, 108.00, 1215, 765
2025/03/15 00:11:43.898, 0, 95, 106.42, 1215, 765
2025/03/15 00:11:44.902, 0, 96, 106.41, 1215, 765
2025/03/15 00:11:45.905, 0, 95, 106.81, 1215, 765
2025/03/15 00:11:46.908, 0, 94, 107.46, 1215, 765
2025/03/15 00:11:47.910, 0, 95, 107.26, 1215, 765
2025/03/15 00:11:48.913, 0, 95, 108.17, 1215, 765
2025/03/15 00:11:49.916, 0, 95, 113.12, 1215, 765
2025/03/15 00:11:50.921, 0, 94, 108.28, 1215, 765
2025/03/15 00:11:51.926, 0, 94, 109.69, 1215, 765
2025/03/15 00:11:52.930, 0, 95, 109.45, 1215, 765
2025/03/15 00:11:53.935, 0, 95, 109.20, 1215, 765
2025/03/15 00:11:54.938, 0, 95, 109.56, 1215, 765
2025/03/15 00:11:55.944, 0, 95, 111.18, 1215, 765
2025/03/15 00:11:56.950, 0, 95, 104.24, 1215, 765
2025/03/15 00:11:57.953, 0, 94, 112.57, 1215, 765
2025/03/15 00:11:58.958, 0, 95, 105.57, 1215, 765
2025/03/15 00:11:59.962, 0, 95, 106.33, 1215, 765
2025/03/15 00:12:00.966, 0, 95, 112.07, 1215, 765
2025/03/15 00:12:01.969, 0, 95, 114.01, 1215, 765
2025/03/15 00:12:02.974, 0, 95, 113.93, 1215, 765
2025/03/15 00:12:03.978, 0, 95, 110.84, 1215, 765
2025/03/15 00:12:04.981, 0, 94, 114.26, 1215, 765
2025/03/15 00:12:05.984, 0, 95, 103.29, 1215, 765
2025/03/15 00:12:06.989, 0, 95, 103.94, 1215, 765
2025/03/15 00:12:07.992, 0, 94, 106.73, 1215, 765
2025/03/15 00:12:08.998, 0, 94, 104.89, 1215, 765
2025/03/15 00:12:10.002, 0, 94, 105.31, 1215, 765
2025/03/15 00:12:11.005, 0, 95, 106.91, 1215, 765
2025/03/15 00:12:12.010, 0, 95, 106.79, 1215, 765
2025/03/15 00:12:13.016, 0, 95, 105.45, 1215, 765
2025/03/15 00:12:14.019, 0, 95, 107.68, 1215, 765
2025/03/15 00:12:15.023, 0, 94, 106.49, 1215, 765
2025/03/15 00:12:16.026, 0, 95, 106.78, 1215, 765
2025/03/15 00:12:17.029, 0, 95, 106.68, 1215, 765
2025/03/15 00:12:18.032, 0, 95, 108.47, 1215, 765
2025/03/15 00:12:19.035, 0, 94, 109.00, 1215, 765
2025/03/15 00:12:20.038, 0, 95, 109.90, 1215, 765
2025/03/15 00:12:21.041, 0, 94, 109.85, 1215, 765
2025/03/15 00:12:22.046, 0, 95, 108.26, 1215, 765
2025/03/15 00:12:23.050, 0, 95, 109.59, 1215, 765
2025/03/15 00:12:24.053, 0, 95, 109.36, 1215, 765
2025/03/15 00:12:25.057, 0, 95, 109.73, 1215, 765
2025/03/15 00:12:26.061, 0, 95, 108.96, 1215, 765
2025/03/15 00:12:27.065, 0, 95, 113.27, 1215, 765
2025/03/15 00:12:28.072, 0, 95, 106.94, 1215, 765
2025/03/15 00:12:29.075, 0, 95, 109.35, 1215, 765
2025/03/15 00:12:30.078, 0, 95, 111.72, 1215, 765
2025/03/15 00:12:31.083, 0, 94, 110.05, 1215, 765
2025/03/15 00:12:32.092, 0, 95, 103.40, 1215, 765
2025/03/15 00:12:33.095, 0, 95, 104.43, 1215, 765
2025/03/15 00:12:34.097, 0, 95, 106.67, 1215, 765
2025/03/15 00:12:35.103, 0, 95, 103.98, 1215, 765
2025/03/15 00:12:36.106, 0, 93, 107.80, 1215, 765
2025/03/15 00:12:37.111, 0, 95, 106.25, 1215, 765
2025/03/15 00:12:38.115, 0, 95, 109.71, 1215, 765
2025/03/15 00:12:39.120, 0, 95, 108.19, 1215, 765
2025/03/15 00:12:40.123, 0, 95, 108.84, 1215, 765
2025/03/15 00:12:41.130, 0, 95, 108.96, 1215, 765
2025/03/15 00:12:42.135, 0, 95, 109.55, 1215, 765
2025/03/15 00:12:43.141, 0, 95, 111.31, 1215, 765
2025/03/15 00:12:44.144, 0, 95, 110.67, 1215, 765
2025/03/15 00:12:45.148, 0, 95, 106.76, 1215, 765
2025/03/15 00:12:46.153, 0, 95, 111.94, 1215, 765
2025/03/15 00:12:47.156, 0, 95, 108.72, 1215, 765
2025/03/15 00:12:48.161, 0, 95, 107.64, 1215, 765
2025/03/15 00:12:49.166, 0, 94, 105.58, 1215, 765
2025/03/15 00:12:50.169, 0, 95, 109.08, 1215, 765
2025/03/15 00:12:51.173, 0, 95, 107.88, 1215, 765
2025/03/15 00:12:52.180, 0, 94, 108.48, 1215, 765
2025/03/15 00:12:53.185, 0, 93, 107.11, 1215, 765
2025/03/15 00:12:54.188, 0, 94, 108.66, 1215, 765
2025/03/15 00:12:55.193, 0, 95, 108.66, 1215, 765
2025/03/15 00:12:56.198, 0, 96, 108.76, 1215, 765
2025/03/15 00:12:57.204, 0, 95, 107.11, 1215, 765
2025/03/15 00:12:58.207, 0, 94, 108.69, 1215, 765
2025/03/15 00:12:59.213, 0, 94, 106.77, 1215, 765
2025/03/15 00:13:00.217, 0, 95, 109.49, 1215, 765
2025/03/15 00:13:01.224, 0, 95, 109.15, 1215, 765
2025/03/15 00:13:02.226, 0, 95, 109.57, 1215, 765
2025/03/15 00:13:03.233, 0, 95, 113.60, 1215, 765
2025/03/15 00:13:04.236, 0, 95, 105.72, 1215, 765
2025/03/15 00:13:05.239, 0, 95, 106.70, 1215, 765
2025/03/15 00:13:06.244, 0, 95, 107.07, 1215, 765
2025/03/15 00:13:07.249, 0, 95, 106.57, 1215, 765
2025/03/15 00:13:08.256, 0, 95, 109.66, 1215, 765
2025/03/15 00:13:09.260, 0, 95, 108.75, 1215, 765
2025/03/15 00:13:10.263, 0, 96, 109.71, 1215, 765
2025/03/15 00:13:11.268, 0, 95, 110.58, 1215, 765
2025/03/15 00:13:12.271, 0, 95, 105.79, 1215, 765
2025/03/15 00:13:13.274, 0, 95, 112.34, 1215, 765
2025/03/15 00:13:14.277, 0, 95, 106.91, 1215, 765
2025/03/15 00:13:15.280, 0, 95, 104.07, 1215, 765
2025/03/15 00:13:16.288, 0, 95, 106.18, 1215, 765
2025/03/15 00:13:17.293, 0, 95, 107.76, 1215, 765
2025/03/15 00:13:18.296, 0, 95, 108.03, 1215, 765
2025/03/15 00:13:19.301, 0, 95, 109.30, 1215, 765
2025/03/15 00:13:20.312, 0, 94, 108.15, 1215, 765
2025/03/15 00:13:21.315, 0, 94, 108.07, 1215, 765
2025/03/15 00:13:22.320, 0, 96, 109.89, 1215, 765
2025/03/15 00:13:23.326, 0, 95, 113.58, 1215, 765
2025/03/15 00:13:24.330, 0, 95, 103.88, 1215, 765
2025/03/15 00:13:25.333, 0, 95, 105.18, 1215, 765
2025/03/15 00:13:26.336, 0, 95, 105.29, 1215, 765
2025/03/15 00:13:27.343, 0, 95, 107.20, 1215, 765
2025/03/15 00:13:28.346, 0, 95, 106.72, 1215, 765
2025/03/15 00:13:29.353, 0, 95, 104.54, 1215, 765
2025/03/15 00:13:30.358, 0, 95, 107.72, 1215, 765
2025/03/15 00:13:31.361, 0, 95, 107.01, 1215, 765
2025/03/15 00:13:32.366, 0, 95, 107.36, 1215, 765
2025/03/15 00:13:33.369, 0, 95, 107.80, 1215, 765
2025/03/15 00:13:34.372, 0, 95, 106.91, 1215, 765
2025/03/15 00:13:35.377, 0, 95, 107.46, 1215, 765
2025/03/15 00:13:36.380, 0, 95, 106.30, 1215, 765
2025/03/15 00:13:37.384, 0, 95, 107.29, 1215, 765
2025/03/15 00:13:38.391, 0, 94, 102.39, 1215, 765
2025/03/15 00:13:39.394, 0, 94, 103.03, 1215, 765
2025/03/15 00:13:40.397, 0, 95, 106.28, 1215, 765
2025/03/15 00:13:41.402, 0, 95, 106.26, 1215, 765
2025/03/15 00:13:42.412, 0, 95, 107.76, 1215, 765
2025/03/15 00:13:43.416, 0, 95, 108.95, 1215, 765
2025/03/15 00:13:44.420, 0, 95, 108.36, 1215, 765
2025/03/15 00:13:45.425, 0, 94, 107.28, 1215, 765
2025/03/15 00:13:46.428, 0, 95, 109.94, 1215, 765
2025/03/15 00:13:47.431, 0, 95, 108.66, 1215, 765
2025/03/15 00:13:48.434, 0, 94, 108.77, 1215, 765
2025/03/15 00:13:49.441, 0, 95, 108.86, 1215, 765
2025/03/15 00:13:50.446, 0, 95, 108.47, 1215, 765
2025/03/15 00:13:51.449, 0, 95, 109.25, 1215, 765
2025/03/15 00:13:52.454, 0, 95, 109.65, 1215, 765
2025/03/15 00:13:53.458, 0, 95, 109.94, 1215, 765
2025/03/15 00:13:54.464, 0, 95, 105.08, 1215, 765
2025/03/15 00:13:55.467, 0, 96, 104.72, 1215, 765
2025/03/15 00:13:56.474, 0, 95, 109.47, 1215, 765
2025/03/15 00:13:57.482, 0, 95, 114.32, 1215, 765
2025/03/15 00:13:58.490, 0, 95, 103.80, 1215, 765
2025/03/15 00:13:59.494, 0, 95, 106.57, 1215, 765
2025/03/15 00:14:00.497, 0, 95, 104.54, 1215, 765
2025/03/15 00:14:01.500, 0, 96, 107.60, 1215, 765
2025/03/15 00:14:02.506, 0, 95, 104.28, 1215, 765
2025/03/15 00:14:03.509, 0, 94, 109.76, 1215, 765
2025/03/15 00:14:04.512, 0, 95, 109.77, 1215, 765
2025/03/15 00:14:05.517, 0, 96, 104.79, 1215, 765
2025/03/15 00:14:06.525, 0, 95, 105.07, 1215, 765
2025/03/15 00:14:07.528, 0, 95, 110.25, 1215, 765
2025/03/15 00:14:08.531, 0, 95, 113.89, 1215, 765
2025/03/15 00:14:09.537, 0, 95, 108.78, 1215, 765
2025/03/15 00:14:10.541, 0, 94, 110.27, 1215, 765
2025/03/15 00:14:11.544, 0, 95, 109.07, 1215, 765
2025/03/15 00:14:12.549, 0, 94, 108.79, 1215, 765
2025/03/15 00:14:13.552, 0, 94, 109.76, 1215, 765
2025/03/15 00:14:14.556, 0, 94, 110.25, 1215, 765
2025/03/15 00:14:15.559, 0, 94, 107.77, 1215, 765
2025/03/15 00:14:16.564, 0, 95, 106.26, 1215, 765
2025/03/15 00:14:17.571, 0, 95, 105.46, 1215, 765
2025/03/15 00:14:18.576, 0, 95, 106.49, 1215, 765
2025/03/15 00:14:19.579, 0, 95, 107.19, 1215, 765
2025/03/15 00:14:20.582, 0, 95, 111.21, 1215, 765
2025/03/15 00:14:21.586, 0, 95, 104.05, 1215, 765
2025/03/15 00:14:22.589, 0, 95, 107.39, 1215, 765
2025/03/15 00:14:23.592, 0, 95, 107.61, 1215, 765
2025/03/15 00:14:24.595, 0, 95, 106.91, 1215, 765
2025/03/15 00:14:25.600, 0, 95, 108.00, 1215, 765
2025/03/15 00:14:26.603, 0, 96, 92.43, 1215, 765
2025/03/15 00:14:27.606, 0, 95, 107.51, 1215, 765
2025/03/15 00:14:28.611, 0, 95, 100.00, 1215, 765
2025/03/15 00:14:29.614, 0, 95, 106.71, 1215, 765
2025/03/15 00:14:30.619, 0, 95, 104.79, 1215, 765
2025/03/15 00:14:31.624, 0, 95, 106.60, 1215, 765
2025/03/15 00:14:32.628, 0, 95, 106.17, 1215, 765
2025/03/15 00:14:33.631, 0, 95, 107.80, 1215, 765
2025/03/15 00:14:34.636, 0, 96, 107.71, 1215, 765
2025/03/15 00:14:35.639, 0, 95, 107.69, 1215, 765
2025/03/15 00:14:36.642, 0, 95, 107.67, 1215, 765
2025/03/15 00:14:37.647, 0, 95, 97.24, 1215, 765
2025/03/15 00:14:38.651, 0, 96, 106.56, 1215, 765
2025/03/15 00:14:39.654, 0, 95, 108.06, 1215, 765
2025/03/15 00:14:40.657, 0, 95, 105.91, 1215, 765
2025/03/15 00:14:41.663, 0, 95, 107.71, 1215, 765
2025/03/15 00:14:42.666, 0, 94, 108.12, 1215, 765
2025/03/15 00:14:43.671, 0, 95, 107.16, 1215, 765
2025/03/15 00:14:44.676, 0, 95, 110.06, 1215, 765
2025/03/15 00:14:45.682, 0, 95, 108.16, 1215, 765
2025/03/15 00:14:46.686, 0, 95, 108.13, 1215, 765
2025/03/15 00:14:47.689, 0, 94, 103.12, 1215, 765
2025/03/15 00:14:48.692, 0, 95, 108.90, 1215, 765
2025/03/15 00:14:49.695, 0, 95, 108.36, 1215, 765
2025/03/15 00:14:50.698, 0, 95, 109.55, 1215, 765
2025/03/15 00:14:51.703, 0, 94, 108.20, 1215, 765
2025/03/15 00:14:52.708, 0, 95, 109.36, 1215, 765
2025/03/15 00:14:53.713, 0, 95, 109.56, 1215, 765
2025/03/15 00:14:54.718, 0, 95, 109.49, 1215, 765
2025/03/15 00:14:55.721, 0, 95, 109.84, 1215, 765
2025/03/15 00:14:56.726, 0, 94, 108.35, 1215, 765
