timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 03:45:32.049, 0, 94, 107.27, 1215, 765
2025/03/15 03:45:33.054, 0, 94, 106.62, 1215, 765
2025/03/15 03:45:34.059, 0, 94, 108.95, 1215, 765
2025/03/15 03:45:35.063, 0, 96, 112.68, 1215, 765
2025/03/15 03:45:36.066, 0, 93, 107.09, 1215, 765
2025/03/15 03:45:37.070, 0, 95, 109.26, 1215, 765
2025/03/15 03:45:38.073, 0, 93, 107.27, 1215, 765
2025/03/15 03:45:39.076, 0, 95, 109.03, 1215, 765
2025/03/15 03:45:40.079, 0, 93, 107.99, 1215, 765
2025/03/15 03:45:41.082, 0, 95, 108.29, 1215, 765
2025/03/15 03:45:42.086, 0, 94, 110.84, 1215, 765
2025/03/15 03:45:43.089, 0, 93, 108.10, 1215, 765
2025/03/15 03:45:44.094, 0, 95, 105.33, 1215, 765
2025/03/15 03:45:45.099, 0, 94, 108.76, 1215, 765
2025/03/15 03:45:46.107, 0, 95, 109.25, 1215, 765
2025/03/15 03:45:47.117, 0, 94, 95.80, 1215, 765
2025/03/15 03:45:48.120, 0, 94, 109.25, 1215, 765
2025/03/15 03:45:49.126, 0, 95, 108.24, 1215, 765
2025/03/15 03:45:50.129, 0, 94, 104.87, 1215, 765
2025/03/15 03:45:51.134, 0, 95, 112.97, 1215, 765
2025/03/15 03:45:52.140, 0, 93, 106.40, 1215, 765
2025/03/15 03:45:53.144, 0, 95, 105.01, 1215, 765
2025/03/15 03:45:54.147, 0, 94, 108.17, 1215, 765
2025/03/15 03:45:55.154, 0, 94, 107.95, 1215, 765
2025/03/15 03:45:56.157, 0, 94, 104.12, 1215, 765
2025/03/15 03:45:57.165, 0, 95, 107.81, 1215, 765
2025/03/15 03:45:58.170, 0, 94, 109.15, 1215, 765
2025/03/15 03:45:59.177, 0, 95, 108.63, 1215, 765
2025/03/15 03:46:00.183, 0, 94, 108.70, 1215, 765
2025/03/15 03:46:01.186, 0, 95, 109.23, 1215, 765
2025/03/15 03:46:02.193, 0, 93, 106.24, 1215, 765
2025/03/15 03:46:03.196, 0, 95, 106.94, 1215, 765
2025/03/15 03:46:04.199, 0, 93, 106.64, 1215, 765
2025/03/15 03:46:05.204, 0, 95, 108.98, 1215, 765
2025/03/15 03:46:06.212, 0, 94, 107.42, 1215, 765
2025/03/15 03:46:07.215, 0, 95, 107.21, 1215, 765
2025/03/15 03:46:08.225, 0, 92, 105.84, 1215, 765
2025/03/15 03:46:09.228, 0, 95, 106.96, 1215, 765
2025/03/15 03:46:10.233, 0, 93, 108.66, 1215, 765
2025/03/15 03:46:11.238, 0, 95, 109.96, 1215, 765
2025/03/15 03:46:12.243, 0, 93, 103.88, 1215, 765
2025/03/15 03:46:13.246, 0, 95, 106.49, 1215, 765
2025/03/15 03:46:14.251, 0, 93, 102.63, 1215, 765
2025/03/15 03:46:15.257, 0, 94, 107.11, 1215, 765
2025/03/15 03:46:16.262, 0, 93, 108.82, 1215, 765
2025/03/15 03:46:17.267, 0, 94, 107.17, 1215, 765
2025/03/15 03:46:18.270, 0, 94, 104.56, 1215, 765
2025/03/15 03:46:19.274, 0, 94, 108.86, 1215, 765
2025/03/15 03:46:20.277, 0, 93, 107.97, 1215, 765
2025/03/15 03:46:21.282, 0, 95, 107.41, 1215, 765
2025/03/15 03:46:22.287, 0, 94, 108.39, 1215, 765
2025/03/15 03:46:23.291, 0, 95, 108.52, 1215, 765
2025/03/15 03:46:24.296, 0, 94, 106.24, 1215, 765
2025/03/15 03:46:25.299, 0, 95, 104.48, 1215, 765
2025/03/15 03:46:26.305, 0, 94, 106.49, 1215, 765
2025/03/15 03:46:27.309, 0, 94, 104.52, 1215, 765
2025/03/15 03:46:28.313, 0, 94, 108.66, 1215, 765
2025/03/15 03:46:29.318, 0, 94, 108.37, 1215, 765
2025/03/15 03:46:30.322, 0, 94, 105.77, 1215, 765
2025/03/15 03:46:31.325, 0, 95, 106.44, 1215, 765
2025/03/15 03:46:32.330, 0, 94, 108.35, 1215, 765
2025/03/15 03:46:33.336, 0, 94, 108.53, 1215, 765
2025/03/15 03:46:34.343, 0, 94, 102.60, 1215, 765
2025/03/15 03:46:35.348, 0, 95, 110.17, 1215, 765
2025/03/15 03:46:36.351, 0, 94, 99.94, 1215, 765
2025/03/15 03:46:37.360, 0, 95, 107.41, 1215, 765
2025/03/15 03:46:38.363, 0, 94, 109.49, 1215, 765
2025/03/15 03:46:39.366, 0, 95, 109.34, 1215, 765
2025/03/15 03:46:40.371, 0, 94, 104.06, 1215, 765
2025/03/15 03:46:41.374, 0, 94, 109.25, 1215, 765
2025/03/15 03:46:42.377, 0, 93, 106.05, 1215, 765
2025/03/15 03:46:43.380, 0, 93, 107.27, 1215, 765
2025/03/15 03:46:44.385, 0, 95, 109.84, 1215, 765
2025/03/15 03:46:45.389, 0, 93, 108.62, 1215, 765
2025/03/15 03:46:46.398, 0, 94, 108.03, 1215, 765
2025/03/15 03:46:47.401, 0, 93, 104.88, 1215, 765
2025/03/15 03:46:48.407, 0, 95, 110.58, 1215, 765
2025/03/15 03:46:49.411, 0, 93, 105.58, 1215, 765
2025/03/15 03:46:50.415, 0, 93, 108.56, 1215, 765
2025/03/15 03:46:51.418, 0, 95, 108.94, 1215, 765
2025/03/15 03:46:52.421, 0, 94, 108.98, 1215, 765
2025/03/15 03:46:53.424, 0, 95, 103.28, 1215, 765
2025/03/15 03:46:54.427, 0, 93, 107.77, 1215, 765
2025/03/15 03:46:55.430, 0, 95, 108.56, 1215, 765
2025/03/15 03:46:56.435, 0, 94, 101.80, 1215, 765
2025/03/15 03:46:57.438, 0, 95, 103.27, 1215, 765
2025/03/15 03:46:58.442, 0, 94, 107.84, 1215, 765
2025/03/15 03:46:59.449, 0, 94, 106.48, 1215, 765
2025/03/15 03:47:00.455, 0, 93, 110.91, 1215, 765
2025/03/15 03:47:01.461, 0, 94, 108.66, 1215, 765
2025/03/15 03:47:02.464, 0, 93, 112.78, 1215, 765
2025/03/15 03:47:03.468, 0, 94, 109.55, 1215, 765
2025/03/15 03:47:04.475, 0, 93, 104.22, 1215, 765
2025/03/15 03:47:05.478, 0, 94, 108.74, 1215, 765
2025/03/15 03:47:06.483, 0, 93, 104.17, 1215, 765
2025/03/15 03:47:07.488, 0, 93, 105.76, 1215, 765
2025/03/15 03:47:08.496, 0, 93, 111.24, 1215, 765
2025/03/15 03:47:09.500, 0, 94, 109.57, 1215, 765
2025/03/15 03:47:10.503, 0, 93, 103.98, 1215, 765
2025/03/15 03:47:11.508, 0, 95, 113.71, 1215, 765
2025/03/15 03:47:12.513, 0, 93, 106.29, 1215, 765
2025/03/15 03:47:13.518, 0, 94, 108.18, 1215, 765
2025/03/15 03:47:14.521, 0, 93, 105.62, 1215, 765
2025/03/15 03:47:15.526, 0, 95, 106.76, 1215, 765
2025/03/15 03:47:16.529, 0, 93, 108.06, 1215, 765
2025/03/15 03:47:17.535, 0, 95, 107.30, 1215, 765
2025/03/15 03:47:18.540, 0, 94, 103.17, 1215, 765
2025/03/15 03:47:19.547, 0, 95, 107.04, 1215, 765
2025/03/15 03:47:20.550, 0, 94, 108.33, 1215, 765
2025/03/15 03:47:21.553, 0, 95, 107.48, 1215, 765
2025/03/15 03:47:22.558, 0, 94, 105.77, 1215, 765
2025/03/15 03:47:23.561, 0, 94, 107.41, 1215, 765
2025/03/15 03:47:24.567, 0, 93, 107.86, 1215, 765
2025/03/15 03:47:25.570, 0, 94, 106.98, 1215, 765
2025/03/15 03:47:26.575, 0, 94, 100.92, 1215, 765
2025/03/15 03:47:27.578, 0, 94, 107.54, 1215, 765
2025/03/15 03:47:28.583, 0, 93, 106.18, 1215, 765
2025/03/15 03:47:29.586, 0, 93, 104.34, 1215, 765
2025/03/15 03:47:30.595, 0, 95, 109.48, 1215, 765
2025/03/15 03:47:31.598, 0, 94, 110.37, 1215, 765
2025/03/15 03:47:32.601, 0, 95, 109.58, 1215, 765
2025/03/15 03:47:33.606, 0, 94, 106.13, 1215, 765
2025/03/15 03:47:34.609, 0, 94, 112.44, 1215, 765
2025/03/15 03:47:35.614, 0, 94, 107.06, 1215, 765
2025/03/15 03:47:36.617, 0, 94, 108.98, 1215, 765
2025/03/15 03:47:37.622, 0, 93, 107.97, 1215, 765
2025/03/15 03:47:38.627, 0, 95, 108.36, 1215, 765
2025/03/15 03:47:39.632, 0, 93, 101.24, 1215, 765
2025/03/15 03:47:40.636, 0, 94, 107.55, 1215, 765
2025/03/15 03:47:41.639, 0, 94, 104.17, 1215, 765
2025/03/15 03:47:42.646, 0, 94, 109.19, 1215, 765
2025/03/15 03:47:43.650, 0, 93, 103.08, 1215, 765
2025/03/15 03:47:44.653, 0, 95, 105.07, 1215, 765
2025/03/15 03:47:45.659, 0, 93, 107.38, 1215, 765
2025/03/15 03:47:46.662, 0, 94, 107.54, 1215, 765
2025/03/15 03:47:47.665, 0, 94, 103.89, 1215, 765
2025/03/15 03:47:48.670, 0, 94, 109.55, 1215, 765
2025/03/15 03:47:49.674, 0, 94, 107.11, 1215, 765
2025/03/15 03:47:50.678, 0, 93, 107.54, 1215, 765
2025/03/15 03:47:51.687, 0, 94, 107.17, 1215, 765
2025/03/15 03:47:52.692, 0, 93, 106.27, 1215, 765
2025/03/15 03:47:53.695, 0, 94, 107.71, 1215, 765
2025/03/15 03:47:54.698, 0, 93, 106.89, 1215, 765
2025/03/15 03:47:55.701, 0, 95, 108.10, 1215, 765
2025/03/15 03:47:56.704, 0, 95, 106.47, 1215, 765
2025/03/15 03:47:57.709, 0, 95, 107.50, 1215, 765
2025/03/15 03:47:58.712, 0, 93, 106.47, 1215, 765
2025/03/15 03:47:59.716, 0, 0, 39.89, 1215, 765
2025/03/15 03:48:00.722, 0, 0, 39.79, 1215, 765
2025/03/15 03:48:01.726, 0, 0, 39.57, 1215, 765
2025/03/15 03:48:02.730, 0, 0, 39.47, 1215, 765
2025/03/15 03:48:03.735, 0, 0, 39.38, 1215, 765
2025/03/15 03:48:04.739, 0, 0, 39.27, 1215, 765
2025/03/15 03:48:05.741, 0, 0, 39.28, 1215, 765
2025/03/15 03:48:06.747, 0, 0, 39.27, 1215, 765
2025/03/15 03:48:07.750, 0, 0, 39.28, 1215, 765
2025/03/15 03:48:08.753, 0, 0, 39.18, 1215, 765
2025/03/15 03:48:09.755, 0, 0, 39.17, 1215, 765
2025/03/15 03:48:10.758, 0, 0, 38.99, 1215, 765
2025/03/15 03:48:11.761, 0, 0, 38.99, 1215, 765
2025/03/15 03:48:12.770, 0, 0, 38.97, 1215, 765
2025/03/15 03:48:13.773, 0, 0, 38.79, 1215, 765
2025/03/15 03:48:14.776, 0, 0, 38.89, 1215, 765
2025/03/15 03:48:15.783, 0, 0, 38.49, 1215, 765
2025/03/15 03:48:16.787, 0, 0, 38.81, 1215, 765
2025/03/15 03:48:17.791, 0, 0, 38.71, 1215, 765
2025/03/15 03:48:18.798, 0, 0, 38.61, 1215, 765
2025/03/15 03:48:19.801, 0, 0, 38.21, 1215, 765
2025/03/15 03:48:20.803, 0, 0, 38.51, 1215, 765
2025/03/15 03:48:21.806, 0, 0, 38.51, 1215, 765
2025/03/15 03:48:22.810, 0, 0, 38.21, 1215, 765
2025/03/15 03:48:23.813, 0, 0, 38.40, 1215, 765
2025/03/15 03:48:24.818, 0, 0, 38.41, 1215, 765
2025/03/15 03:48:25.821, 0, 0, 38.32, 1215, 765
2025/03/15 03:48:26.823, 0, 0, 38.41, 1215, 765
2025/03/15 03:48:27.829, 0, 0, 38.32, 1215, 765
2025/03/15 03:48:28.831, 0, 0, 38.21, 1215, 765
2025/03/15 03:48:29.834, 0, 0, 38.21, 1215, 765
2025/03/15 03:48:30.839, 0, 0, 38.21, 1215, 765
2025/03/15 03:48:31.843, 0, 0, 38.32, 1215, 765
2025/03/15 03:48:32.850, 0, 0, 38.11, 1215, 765
2025/03/15 03:48:33.854, 0, 0, 38.11, 1215, 765
2025/03/15 03:48:34.857, 0, 0, 38.19, 1215, 765
2025/03/15 03:48:35.859, 0, 0, 37.71, 1215, 765
2025/03/15 03:48:36.864, 0, 0, 38.11, 1215, 765
2025/03/15 03:48:37.866, 0, 0, 38.01, 1215, 765
2025/03/15 03:48:38.873, 0, 0, 38.10, 1215, 765
2025/03/15 03:48:39.922, 0, 0, 38.51, 1215, 765
2025/03/15 03:48:40.925, 0, 0, 38.01, 1215, 765
2025/03/15 03:48:41.932, 0, 0, 38.21, 1215, 765
2025/03/15 03:48:42.935, 0, 0, 38.41, 1215, 765
2025/03/15 03:48:43.938, 0, 0, 38.31, 1215, 765
2025/03/15 03:48:44.942, 0, 0, 37.91, 1215, 765
2025/03/15 03:48:45.944, 0, 0, 38.22, 1215, 765
2025/03/15 03:48:46.948, 0, 0, 38.11, 1215, 765
2025/03/15 03:48:47.951, 0, 0, 38.10, 1215, 765
2025/03/15 03:48:48.954, 0, 0, 38.11, 1215, 765
2025/03/15 03:48:49.959, 0, 0, 38.11, 1215, 765
2025/03/15 03:48:50.962, 0, 0, 38.11, 1215, 765
2025/03/15 03:48:51.965, 0, 0, 38.11, 1215, 765
2025/03/15 03:48:52.969, 0, 0, 37.71, 1215, 765
2025/03/15 03:48:53.971, 0, 0, 37.71, 1215, 765
2025/03/15 03:48:54.975, 0, 0, 38.01, 1215, 765
2025/03/15 03:48:55.978, 0, 0, 37.91, 1215, 765
2025/03/15 03:48:56.980, 0, 0, 37.90, 1215, 765
2025/03/15 03:48:57.983, 0, 0, 38.01, 1215, 765
2025/03/15 03:48:58.986, 0, 0, 37.62, 1215, 765
2025/03/15 03:48:59.989, 0, 0, 38.01, 1215, 765
2025/03/15 03:49:00.992, 0, 0, 37.62, 1215, 765
2025/03/15 03:49:01.996, 0, 0, 37.71, 1215, 765
2025/03/15 03:49:02.998, 0, 0, 37.62, 1215, 765
2025/03/15 03:49:04.002, 0, 0, 37.42, 1215, 765
2025/03/15 03:49:05.006, 0, 0, 37.32, 1215, 765
2025/03/15 03:49:06.009, 0, 0, 37.52, 1215, 765
2025/03/15 03:49:07.017, 0, 0, 37.71, 1215, 765
2025/03/15 03:49:08.019, 0, 0, 37.31, 1215, 765
2025/03/15 03:49:09.023, 0, 0, 37.42, 1215, 765
2025/03/15 03:49:10.026, 0, 0, 37.32, 1215, 765
2025/03/15 03:49:11.029, 0, 0, 37.32, 1215, 765
2025/03/15 03:49:12.032, 0, 0, 37.71, 1215, 765
2025/03/15 03:49:13.038, 0, 0, 37.32, 1215, 765
2025/03/15 03:49:14.041, 0, 0, 37.52, 1215, 765
2025/03/15 03:49:15.046, 0, 0, 37.31, 1215, 765
2025/03/15 03:49:16.049, 0, 0, 37.52, 1215, 765
2025/03/15 03:49:17.053, 0, 0, 37.21, 1215, 765
2025/03/15 03:49:18.056, 0, 0, 37.52, 1215, 765
2025/03/15 03:49:19.059, 0, 0, 37.52, 1215, 765
2025/03/15 03:49:20.063, 0, 0, 37.62, 1215, 765
2025/03/15 03:49:21.065, 0, 0, 37.52, 1215, 765
2025/03/15 03:49:22.068, 0, 0, 37.42, 1215, 765
2025/03/15 03:49:23.072, 0, 0, 37.22, 1215, 765
2025/03/15 03:49:24.075, 0, 0, 37.42, 1215, 765
2025/03/15 03:49:25.081, 0, 0, 37.22, 1215, 765
2025/03/15 03:49:26.084, 0, 0, 37.42, 1215, 765
2025/03/15 03:49:27.087, 0, 0, 37.12, 1215, 765
2025/03/15 03:49:28.090, 0, 0, 37.42, 1215, 765
2025/03/15 03:49:29.092, 0, 0, 37.52, 1215, 765
2025/03/15 03:49:30.095, 0, 0, 37.42, 1215, 765
2025/03/15 03:49:31.099, 0, 0, 37.42, 1215, 765
2025/03/15 03:49:32.102, 0, 0, 37.32, 1215, 765
2025/03/15 03:49:33.105, 0, 0, 37.42, 1215, 765
2025/03/15 03:49:34.108, 0, 0, 37.42, 1215, 765
2025/03/15 03:49:35.111, 0, 0, 37.42, 1215, 765
2025/03/15 03:49:36.114, 0, 0, 37.42, 1215, 765
2025/03/15 03:49:37.121, 0, 0, 37.42, 1215, 765
2025/03/15 03:49:38.124, 0, 0, 37.42, 1215, 765
2025/03/15 03:49:39.128, 0, 0, 37.12, 1215, 765
2025/03/15 03:49:40.131, 0, 0, 37.32, 1215, 765
2025/03/15 03:49:41.133, 0, 0, 37.32, 1215, 765
2025/03/15 03:49:42.137, 0, 0, 37.32, 1215, 765
2025/03/15 03:49:43.140, 0, 0, 37.32, 1215, 765
2025/03/15 03:49:44.144, 0, 0, 37.11, 1215, 765
2025/03/15 03:49:45.147, 0, 0, 37.32, 1215, 765
2025/03/15 03:49:46.149, 0, 0, 37.32, 1215, 765
2025/03/15 03:49:47.154, 0, 0, 37.32, 1215, 765
2025/03/15 03:49:48.158, 0, 0, 37.32, 1215, 765
2025/03/15 03:49:49.160, 0, 0, 37.32, 1215, 765
2025/03/15 03:49:50.163, 0, 0, 37.01, 1215, 765
2025/03/15 03:49:51.167, 0, 0, 37.32, 1215, 765
2025/03/15 03:49:52.171, 0, 0, 37.32, 1215, 765
2025/03/15 03:49:53.173, 0, 0, 37.42, 1215, 765
2025/03/15 03:49:54.176, 0, 0, 37.01, 1215, 765
2025/03/15 03:49:55.180, 0, 0, 37.01, 1215, 765
2025/03/15 03:49:56.186, 0, 0, 37.22, 1215, 765
2025/03/15 03:49:57.189, 0, 0, 37.12, 1215, 765
2025/03/15 03:49:58.193, 0, 0, 37.32, 1215, 765
2025/03/15 03:49:59.203, 0, 0, 37.32, 1215, 765
2025/03/15 03:50:00.205, 0, 0, 37.30, 1215, 765
2025/03/15 03:50:01.208, 0, 0, 37.01, 1215, 765
2025/03/15 03:50:02.210, 0, 0, 37.01, 1215, 765
2025/03/15 03:50:03.213, 0, 0, 37.01, 1215, 765
2025/03/15 03:50:04.217, 0, 0, 37.21, 1215, 765
2025/03/15 03:50:05.219, 0, 0, 37.22, 1215, 765
2025/03/15 03:50:06.225, 0, 0, 37.21, 1215, 765
2025/03/15 03:50:07.228, 0, 0, 37.32, 1215, 765
2025/03/15 03:50:08.233, 0, 0, 37.22, 1215, 765
2025/03/15 03:50:09.237, 0, 0, 37.01, 1215, 765
2025/03/15 03:50:10.240, 0, 0, 37.01, 1215, 765
2025/03/15 03:50:11.245, 0, 0, 37.22, 1215, 765
2025/03/15 03:50:12.250, 0, 0, 37.01, 1215, 765
2025/03/15 03:50:13.253, 0, 0, 37.11, 1215, 765
2025/03/15 03:50:14.260, 0, 0, 37.12, 1215, 765
2025/03/15 03:50:15.263, 0, 0, 37.01, 1215, 765
2025/03/15 03:50:16.266, 0, 0, 37.12, 1215, 765
2025/03/15 03:50:17.273, 0, 0, 37.12, 1215, 765
2025/03/15 03:50:18.277, 0, 0, 37.01, 1215, 765
2025/03/15 03:50:19.280, 0, 0, 37.01, 1215, 765
2025/03/15 03:50:20.286, 0, 0, 37.10, 1215, 765
2025/03/15 03:50:21.288, 0, 0, 37.01, 1215, 765
2025/03/15 03:50:22.291, 0, 0, 37.12, 1215, 765
2025/03/15 03:50:23.296, 0, 0, 37.01, 1215, 765
2025/03/15 03:50:24.299, 0, 0, 37.00, 1215, 765
2025/03/15 03:50:25.303, 0, 0, 36.72, 1215, 765
2025/03/15 03:50:26.306, 0, 0, 37.01, 1215, 765
2025/03/15 03:50:27.309, 0, 0, 37.01, 1215, 765
2025/03/15 03:50:28.313, 0, 0, 37.01, 1215, 765
2025/03/15 03:50:29.317, 0, 0, 37.01, 1215, 765
2025/03/15 03:50:30.321, 0, 0, 37.22, 1215, 765
2025/03/15 03:50:31.324, 0, 0, 37.01, 1215, 765
2025/03/15 03:50:32.327, 0, 0, 37.12, 1215, 765
2025/03/15 03:50:33.330, 0, 0, 37.11, 1215, 765
2025/03/15 03:50:34.332, 0, 0, 36.71, 1215, 765
2025/03/15 03:50:35.335, 0, 0, 37.01, 1215, 765
2025/03/15 03:50:36.339, 0, 0, 36.82, 1215, 765
2025/03/15 03:50:37.342, 0, 0, 37.01, 1215, 765
2025/03/15 03:50:38.345, 0, 0, 37.01, 1215, 765
2025/03/15 03:50:39.350, 0, 0, 37.22, 1215, 765
2025/03/15 03:50:40.353, 0, 0, 37.01, 1215, 765
2025/03/15 03:50:41.356, 0, 0, 37.11, 1215, 765
2025/03/15 03:50:42.362, 0, 0, 37.01, 1215, 765
2025/03/15 03:50:43.365, 0, 0, 37.01, 1215, 765
2025/03/15 03:50:44.368, 0, 0, 37.01, 1215, 765
2025/03/15 03:50:45.372, 0, 0, 37.10, 1215, 765
2025/03/15 03:50:46.376, 0, 0, 37.01, 1215, 765
2025/03/15 03:50:47.378, 0, 0, 37.00, 1215, 765
2025/03/15 03:50:48.381, 0, 0, 37.01, 1215, 765
2025/03/15 03:50:49.384, 0, 0, 36.70, 1215, 765
2025/03/15 03:50:50.387, 0, 0, 37.01, 1215, 765
2025/03/15 03:50:51.390, 0, 0, 36.71, 1215, 765
2025/03/15 03:50:52.393, 0, 0, 37.01, 1215, 765
2025/03/15 03:50:53.401, 0, 0, 36.91, 1215, 765
2025/03/15 03:50:54.403, 0, 0, 36.72, 1215, 765
2025/03/15 03:50:55.406, 0, 0, 37.00, 1215, 765
2025/03/15 03:50:56.410, 0, 0, 36.71, 1215, 765
2025/03/15 03:50:57.413, 0, 0, 36.71, 1215, 765
2025/03/15 03:50:58.415, 0, 0, 37.01, 1215, 765
2025/03/15 03:50:59.419, 0, 0, 37.00, 1215, 765
2025/03/15 03:51:00.423, 0, 0, 36.92, 1215, 765
2025/03/15 03:51:01.426, 0, 0, 37.01, 1215, 765
2025/03/15 03:51:02.432, 0, 0, 36.92, 1215, 765
2025/03/15 03:51:03.436, 0, 0, 36.92, 1215, 765
2025/03/15 03:51:04.440, 0, 0, 37.01, 1215, 765
2025/03/15 03:51:05.446, 0, 0, 36.60, 1215, 765
2025/03/15 03:51:06.451, 0, 0, 36.61, 1215, 765
2025/03/15 03:51:07.457, 0, 0, 36.82, 1215, 765
2025/03/15 03:51:08.459, 0, 0, 37.01, 1215, 765
2025/03/15 03:51:09.463, 0, 0, 36.92, 1215, 765
2025/03/15 03:51:10.466, 0, 0, 37.00, 1215, 765
2025/03/15 03:51:11.474, 0, 0, 37.01, 1215, 765
2025/03/15 03:51:12.477, 0, 0, 37.00, 1215, 765
2025/03/15 03:51:13.480, 0, 0, 36.61, 1215, 765
2025/03/15 03:51:14.486, 0, 0, 36.92, 1215, 765
2025/03/15 03:51:15.489, 0, 0, 36.61, 1215, 765
2025/03/15 03:51:16.492, 0, 0, 36.82, 1215, 765
2025/03/15 03:51:17.498, 0, 0, 36.71, 1215, 765
2025/03/15 03:51:18.502, 0, 0, 36.41, 1215, 765
2025/03/15 03:51:19.505, 0, 0, 36.51, 1215, 765
2025/03/15 03:51:20.513, 0, 0, 36.82, 1215, 765
2025/03/15 03:51:21.516, 0, 0, 36.51, 1215, 765
2025/03/15 03:51:22.518, 0, 0, 36.82, 1215, 765
2025/03/15 03:51:23.521, 0, 0, 36.72, 1215, 765
2025/03/15 03:51:24.523, 0, 0, 36.82, 1215, 765
2025/03/15 03:51:25.527, 0, 0, 36.51, 1215, 765
2025/03/15 03:51:26.532, 0, 0, 36.71, 1215, 765
2025/03/15 03:51:27.535, 0, 0, 36.60, 1215, 765
2025/03/15 03:51:28.539, 0, 0, 36.82, 1215, 765
2025/03/15 03:51:29.544, 0, 0, 37.01, 1215, 765
2025/03/15 03:51:30.548, 0, 0, 36.82, 1215, 765
2025/03/15 03:51:31.552, 0, 0, 36.72, 1215, 765
2025/03/15 03:51:32.555, 0, 0, 36.82, 1215, 765
2025/03/15 03:51:33.559, 0, 0, 36.72, 1215, 765
2025/03/15 03:51:34.562, 0, 0, 36.51, 1215, 765
2025/03/15 03:51:35.570, 0, 0, 36.82, 1215, 765
2025/03/15 03:51:36.573, 0, 0, 36.71, 1215, 765
2025/03/15 03:51:37.579, 0, 0, 36.41, 1215, 765
2025/03/15 03:51:38.586, 0, 0, 36.71, 1215, 765
2025/03/15 03:51:39.589, 0, 0, 36.82, 1215, 765
2025/03/15 03:51:40.593, 0, 0, 36.82, 1215, 765
2025/03/15 03:51:41.601, 0, 0, 36.51, 1215, 765
2025/03/15 03:51:42.603, 0, 0, 36.51, 1215, 765
2025/03/15 03:51:43.606, 0, 0, 36.70, 1215, 765
2025/03/15 03:51:44.609, 0, 0, 36.82, 1215, 765
2025/03/15 03:51:45.612, 0, 0, 36.71, 1215, 765
2025/03/15 03:51:46.616, 0, 0, 36.82, 1215, 765
2025/03/15 03:51:47.619, 0, 0, 36.90, 1215, 765
2025/03/15 03:51:48.622, 0, 0, 36.72, 1215, 765
2025/03/15 03:51:49.624, 0, 0, 36.50, 1215, 765
2025/03/15 03:51:50.630, 0, 0, 36.82, 1215, 765
2025/03/15 03:51:51.633, 0, 0, 36.41, 1215, 765
2025/03/15 03:51:52.637, 0, 0, 36.92, 1215, 765
2025/03/15 03:51:53.640, 0, 0, 36.82, 1215, 765
2025/03/15 03:51:54.643, 0, 0, 36.82, 1215, 765
2025/03/15 03:51:55.647, 0, 0, 36.72, 1215, 765
2025/03/15 03:51:56.650, 0, 0, 36.51, 1215, 765
2025/03/15 03:51:57.653, 0, 0, 36.51, 1215, 765
2025/03/15 03:51:58.656, 0, 0, 36.71, 1215, 765
2025/03/15 03:51:59.659, 0, 0, 36.82, 1215, 765
2025/03/15 03:52:00.661, 0, 0, 36.82, 1215, 765
2025/03/15 03:52:01.665, 0, 0, 36.82, 1215, 765
2025/03/15 03:52:02.668, 0, 0, 36.82, 1215, 765
2025/03/15 03:52:03.670, 0, 0, 36.82, 1215, 765
2025/03/15 03:52:04.677, 0, 0, 36.72, 1215, 765
2025/03/15 03:52:05.680, 0, 0, 36.50, 1215, 765
2025/03/15 03:52:06.682, 0, 0, 36.82, 1215, 765
2025/03/15 03:52:07.689, 0, 0, 36.82, 1215, 765
2025/03/15 03:52:08.694, 0, 0, 36.51, 1215, 765
2025/03/15 03:52:09.697, 0, 0, 37.00, 1215, 765
2025/03/15 03:52:10.700, 0, 0, 36.82, 1215, 765
2025/03/15 03:52:11.704, 0, 0, 36.91, 1215, 765
2025/03/15 03:52:12.708, 0, 0, 36.72, 1215, 765
2025/03/15 03:52:13.713, 0, 0, 36.82, 1215, 765
2025/03/15 03:52:14.718, 0, 0, 36.82, 1215, 765
2025/03/15 03:52:15.722, 0, 0, 36.91, 1215, 765
2025/03/15 03:52:16.724, 0, 0, 36.82, 1215, 765
2025/03/15 03:52:17.727, 0, 0, 36.82, 1215, 765
2025/03/15 03:52:18.729, 0, 0, 36.82, 1215, 765
2025/03/15 03:52:19.737, 0, 0, 36.61, 1215, 765
2025/03/15 03:52:20.740, 0, 0, 36.82, 1215, 765
2025/03/15 03:52:21.742, 0, 0, 36.82, 1215, 765
2025/03/15 03:52:22.750, 0, 0, 36.72, 1215, 765
2025/03/15 03:52:23.752, 0, 0, 36.61, 1215, 765
2025/03/15 03:52:24.756, 0, 0, 36.82, 1215, 765
2025/03/15 03:52:25.763, 0, 0, 36.61, 1215, 765
2025/03/15 03:52:26.766, 0, 0, 36.41, 1215, 765
2025/03/15 03:52:27.768, 0, 0, 36.61, 1215, 765
2025/03/15 03:52:28.772, 0, 0, 36.61, 1215, 765
2025/03/15 03:52:29.775, 0, 0, 36.61, 1215, 765
2025/03/15 03:52:30.779, 0, 0, 36.61, 1215, 765
2025/03/15 03:52:31.786, 0, 0, 36.61, 1215, 765
2025/03/15 03:52:32.790, 0, 0, 36.61, 1215, 765
2025/03/15 03:52:33.793, 0, 0, 36.61, 1215, 765
2025/03/15 03:52:34.797, 0, 0, 36.61, 1215, 765
