timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 00:38:20.154, 0, 96, 108.72, 1215, 765
2025/03/15 00:38:21.157, 0, 95, 108.95, 1215, 765
2025/03/15 00:38:22.165, 0, 95, 103.80, 1215, 765
2025/03/15 00:38:23.168, 0, 95, 108.38, 1215, 765
2025/03/15 00:38:24.171, 0, 96, 110.45, 1215, 765
2025/03/15 00:38:25.177, 0, 94, 113.69, 1215, 765
2025/03/15 00:38:26.180, 0, 95, 108.99, 1215, 765
2025/03/15 00:38:27.185, 0, 96, 109.85, 1215, 765
2025/03/15 00:38:28.189, 0, 96, 106.67, 1215, 765
2025/03/15 00:38:29.193, 0, 93, 108.35, 1215, 765
2025/03/15 00:38:30.196, 0, 95, 105.49, 1215, 765
2025/03/15 00:38:31.199, 0, 95, 107.87, 1215, 765
2025/03/15 00:38:32.203, 0, 96, 111.50, 1215, 765
2025/03/15 00:38:33.208, 0, 94, 104.41, 1215, 765
2025/03/15 00:38:34.211, 0, 96, 109.91, 1215, 765
2025/03/15 00:38:35.214, 0, 94, 110.09, 1215, 765
2025/03/15 00:38:36.218, 0, 96, 109.11, 1215, 765
2025/03/15 00:38:37.221, 0, 95, 109.45, 1215, 765
2025/03/15 00:38:38.226, 0, 95, 107.80, 1215, 765
2025/03/15 00:38:39.231, 0, 94, 107.76, 1215, 765
2025/03/15 00:38:40.233, 0, 96, 105.59, 1215, 765
2025/03/15 00:38:41.237, 0, 95, 107.26, 1215, 765
2025/03/15 00:38:42.242, 0, 95, 110.06, 1215, 765
2025/03/15 00:38:43.245, 0, 95, 103.59, 1215, 765
2025/03/15 00:38:44.252, 0, 95, 108.96, 1215, 765
2025/03/15 00:38:45.258, 0, 94, 109.46, 1215, 765
2025/03/15 00:38:46.261, 0, 96, 109.18, 1215, 765
2025/03/15 00:38:47.268, 0, 94, 108.26, 1215, 765
2025/03/15 00:38:48.276, 0, 95, 107.48, 1215, 765
2025/03/15 00:38:49.279, 0, 95, 106.99, 1215, 765
2025/03/15 00:38:50.283, 0, 95, 108.32, 1215, 765
2025/03/15 00:38:51.288, 0, 96, 107.21, 1215, 765
2025/03/15 00:38:52.291, 0, 94, 104.68, 1215, 765
2025/03/15 00:38:53.296, 0, 96, 109.85, 1215, 765
2025/03/15 00:38:54.300, 0, 94, 109.15, 1215, 765
2025/03/15 00:38:55.304, 0, 96, 103.24, 1215, 765
2025/03/15 00:38:56.308, 0, 95, 109.12, 1215, 765
2025/03/15 00:38:57.315, 0, 96, 107.44, 1215, 765
2025/03/15 00:38:58.321, 0, 95, 108.72, 1215, 765
2025/03/15 00:38:59.324, 0, 94, 107.06, 1215, 765
2025/03/15 00:39:00.328, 0, 95, 110.38, 1215, 765
2025/03/15 00:39:01.331, 0, 95, 109.06, 1215, 765
2025/03/15 00:39:02.334, 0, 94, 108.73, 1215, 765
2025/03/15 00:39:03.337, 0, 95, 107.09, 1215, 765
2025/03/15 00:39:04.340, 0, 94, 108.51, 1215, 765
2025/03/15 00:39:05.345, 0, 96, 109.32, 1215, 765
2025/03/15 00:39:06.348, 0, 95, 105.43, 1215, 765
2025/03/15 00:39:07.353, 0, 95, 107.58, 1215, 765
2025/03/15 00:39:08.356, 0, 96, 110.06, 1215, 765
2025/03/15 00:39:09.359, 0, 94, 109.26, 1215, 765
2025/03/15 00:39:10.362, 0, 96, 107.87, 1215, 765
2025/03/15 00:39:11.365, 0, 95, 108.16, 1215, 765
2025/03/15 00:39:12.370, 0, 95, 111.27, 1215, 765
2025/03/15 00:39:13.375, 0, 95, 103.29, 1215, 765
2025/03/15 00:39:14.384, 0, 96, 110.33, 1215, 765
2025/03/15 00:39:15.387, 0, 94, 112.46, 1215, 765
2025/03/15 00:39:16.394, 0, 96, 107.97, 1215, 765
2025/03/15 00:39:17.397, 0, 95, 108.64, 1215, 765
2025/03/15 00:39:18.401, 0, 95, 107.80, 1215, 765
2025/03/15 00:39:19.406, 0, 95, 107.08, 1215, 765
2025/03/15 00:39:20.410, 0, 94, 106.48, 1215, 765
2025/03/15 00:39:21.415, 0, 95, 110.31, 1215, 765
2025/03/15 00:39:22.418, 0, 94, 110.63, 1215, 765
2025/03/15 00:39:23.423, 0, 96, 109.75, 1215, 765
2025/03/15 00:39:24.426, 0, 95, 109.46, 1215, 765
2025/03/15 00:39:25.431, 0, 96, 107.70, 1215, 765
2025/03/15 00:39:26.437, 0, 94, 108.69, 1215, 765
2025/03/15 00:39:27.440, 0, 94, 110.41, 1215, 765
2025/03/15 00:39:28.443, 0, 96, 107.24, 1215, 765
2025/03/15 00:39:29.446, 0, 96, 110.35, 1215, 765
2025/03/15 00:39:30.450, 0, 94, 108.96, 1215, 765
2025/03/15 00:39:31.453, 0, 95, 109.55, 1215, 765
2025/03/15 00:39:32.458, 0, 94, 108.76, 1215, 765
2025/03/15 00:39:33.462, 0, 95, 107.46, 1215, 765
2025/03/15 00:39:34.465, 0, 95, 109.76, 1215, 765
2025/03/15 00:39:35.470, 0, 96, 107.37, 1215, 765
2025/03/15 00:39:36.475, 0, 94, 107.37, 1215, 765
2025/03/15 00:39:37.479, 0, 96, 113.23, 1215, 765
2025/03/15 00:39:38.484, 0, 95, 105.27, 1215, 765
2025/03/15 00:39:39.488, 0, 95, 108.67, 1215, 765
2025/03/15 00:39:40.491, 0, 95, 111.80, 1215, 765
2025/03/15 00:39:41.496, 0, 96, 108.86, 1215, 765
2025/03/15 00:39:42.503, 0, 94, 109.86, 1215, 765
2025/03/15 00:39:43.506, 0, 95, 108.12, 1215, 765
2025/03/15 00:39:44.509, 0, 95, 107.80, 1215, 765
2025/03/15 00:39:45.512, 0, 96, 110.11, 1215, 765
2025/03/15 00:39:46.517, 0, 94, 108.30, 1215, 765
2025/03/15 00:39:47.522, 0, 96, 110.45, 1215, 765
2025/03/15 00:39:48.525, 0, 94, 110.07, 1215, 765
2025/03/15 00:39:49.530, 0, 95, 106.17, 1215, 765
2025/03/15 00:39:50.535, 0, 95, 108.92, 1215, 765
2025/03/15 00:39:51.538, 0, 95, 114.05, 1215, 765
2025/03/15 00:39:52.543, 0, 94, 107.41, 1215, 765
2025/03/15 00:39:53.550, 0, 95, 109.95, 1215, 765
2025/03/15 00:39:54.555, 0, 94, 109.46, 1215, 765
2025/03/15 00:39:55.558, 0, 95, 109.14, 1215, 765
2025/03/15 00:39:56.561, 0, 95, 110.74, 1215, 765
2025/03/15 00:39:57.569, 0, 94, 105.60, 1215, 765
2025/03/15 00:39:58.573, 0, 96, 113.17, 1215, 765
2025/03/15 00:39:59.576, 0, 94, 110.18, 1215, 765
2025/03/15 00:40:00.581, 0, 96, 108.55, 1215, 765
2025/03/15 00:40:01.586, 0, 94, 108.46, 1215, 765
2025/03/15 00:40:02.589, 0, 96, 104.69, 1215, 765
2025/03/15 00:40:03.593, 0, 94, 105.97, 1215, 765
2025/03/15 00:40:04.600, 0, 95, 110.52, 1215, 765
2025/03/15 00:40:05.605, 0, 94, 109.34, 1215, 765
2025/03/15 00:40:06.613, 0, 94, 114.08, 1215, 765
2025/03/15 00:40:07.616, 0, 94, 107.80, 1215, 765
2025/03/15 00:40:08.619, 0, 95, 109.22, 1215, 765
2025/03/15 00:40:09.624, 0, 95, 110.65, 1215, 765
2025/03/15 00:40:10.628, 0, 94, 105.66, 1215, 765
2025/03/15 00:40:11.631, 0, 94, 103.89, 1215, 765
2025/03/15 00:40:12.634, 0, 95, 107.72, 1215, 765
2025/03/15 00:40:13.637, 0, 95, 109.16, 1215, 765
2025/03/15 00:40:14.640, 0, 95, 108.13, 1215, 765
2025/03/15 00:40:15.646, 0, 95, 108.20, 1215, 765
2025/03/15 00:40:16.650, 0, 94, 107.36, 1215, 765
2025/03/15 00:40:17.658, 0, 94, 106.38, 1215, 765
2025/03/15 00:40:18.661, 0, 95, 110.04, 1215, 765
2025/03/15 00:40:19.664, 0, 94, 113.26, 1215, 765
2025/03/15 00:40:20.669, 0, 95, 107.57, 1215, 765
2025/03/15 00:40:21.672, 0, 95, 109.16, 1215, 765
2025/03/15 00:40:22.674, 0, 95, 110.75, 1215, 765
2025/03/15 00:40:23.678, 0, 94, 106.29, 1215, 765
2025/03/15 00:40:24.681, 0, 95, 109.47, 1215, 765
2025/03/15 00:40:25.684, 0, 94, 109.75, 1215, 765
2025/03/15 00:40:26.687, 0, 95, 107.69, 1215, 765
2025/03/15 00:40:27.690, 0, 94, 107.86, 1215, 765
2025/03/15 00:40:28.695, 0, 96, 105.50, 1215, 765
2025/03/15 00:40:29.698, 0, 94, 107.08, 1215, 765
2025/03/15 00:40:30.704, 0, 96, 109.81, 1215, 765
2025/03/15 00:40:31.707, 0, 94, 104.75, 1215, 765
2025/03/15 00:40:32.712, 0, 95, 110.28, 1215, 765
2025/03/15 00:40:33.717, 0, 94, 109.93, 1215, 765
2025/03/15 00:40:34.722, 0, 94, 106.26, 1215, 765
2025/03/15 00:40:35.725, 0, 94, 106.52, 1215, 765
2025/03/15 00:40:36.728, 0, 95, 110.27, 1215, 765
2025/03/15 00:40:37.732, 0, 94, 103.16, 1215, 765
2025/03/15 00:40:38.737, 0, 95, 108.93, 1215, 765
2025/03/15 00:40:39.740, 0, 93, 108.56, 1215, 765
2025/03/15 00:40:40.747, 0, 95, 107.56, 1215, 765
2025/03/15 00:40:41.752, 0, 95, 106.68, 1215, 765
2025/03/15 00:40:42.756, 0, 96, 104.78, 1215, 765
2025/03/15 00:40:43.759, 0, 94, 105.63, 1215, 765
2025/03/15 00:40:44.764, 0, 95, 107.70, 1215, 765
2025/03/15 00:40:45.769, 0, 95, 108.92, 1215, 765
2025/03/15 00:40:46.772, 0, 95, 109.72, 1215, 765
2025/03/15 00:40:47.778, 0, 94, 109.23, 1215, 765
2025/03/15 00:40:48.781, 0, 96, 109.14, 1215, 765
2025/03/15 00:40:49.791, 0, 94, 107.36, 1215, 765
2025/03/15 00:40:50.798, 0, 95, 109.72, 1215, 765
2025/03/15 00:40:51.801, 0, 94, 97.37, 1215, 765
2025/03/15 00:40:52.804, 0, 95, 109.08, 1215, 765
2025/03/15 00:40:53.809, 0, 95, 109.75, 1215, 765
2025/03/15 00:40:54.812, 0, 95, 108.01, 1215, 765
2025/03/15 00:40:55.815, 0, 94, 106.12, 1215, 765
2025/03/15 00:40:56.820, 0, 95, 110.16, 1215, 765
2025/03/15 00:40:57.823, 0, 95, 109.19, 1215, 765
2025/03/15 00:40:58.828, 0, 95, 110.14, 1215, 765
2025/03/15 00:40:59.833, 0, 95, 106.36, 1215, 765
2025/03/15 00:41:00.838, 0, 95, 107.51, 1215, 765
2025/03/15 00:41:01.841, 0, 94, 107.04, 1215, 765
2025/03/15 00:41:02.844, 0, 95, 109.45, 1215, 765
2025/03/15 00:41:03.849, 0, 94, 109.35, 1215, 765
2025/03/15 00:41:04.852, 0, 95, 107.20, 1215, 765
2025/03/15 00:41:05.857, 0, 94, 104.51, 1215, 765
2025/03/15 00:41:06.862, 0, 94, 105.74, 1215, 765
2025/03/15 00:41:07.868, 0, 95, 109.57, 1215, 765
2025/03/15 00:41:08.871, 0, 95, 108.79, 1215, 765
2025/03/15 00:41:09.876, 0, 95, 107.99, 1215, 765
2025/03/15 00:41:10.881, 0, 94, 107.32, 1215, 765
2025/03/15 00:41:11.884, 0, 96, 110.36, 1215, 765
2025/03/15 00:41:12.888, 0, 94, 110.51, 1215, 765
2025/03/15 00:41:13.895, 0, 95, 107.65, 1215, 765
2025/03/15 00:41:14.898, 0, 95, 108.83, 1215, 765
2025/03/15 00:41:15.902, 0, 95, 111.34, 1215, 765
2025/03/15 00:41:16.905, 0, 95, 108.20, 1215, 765
2025/03/15 00:41:17.909, 0, 95, 109.50, 1215, 765
2025/03/15 00:41:18.914, 0, 95, 109.91, 1215, 765
2025/03/15 00:41:19.918, 0, 96, 107.21, 1215, 765
2025/03/15 00:41:20.921, 0, 94, 105.14, 1215, 765
2025/03/15 00:41:21.924, 0, 95, 107.21, 1215, 765
2025/03/15 00:41:22.931, 0, 95, 110.20, 1215, 765
2025/03/15 00:41:23.934, 0, 94, 109.89, 1215, 765
2025/03/15 00:41:24.940, 0, 94, 104.55, 1215, 765
2025/03/15 00:41:25.945, 0, 96, 110.06, 1215, 765
2025/03/15 00:41:26.953, 0, 94, 107.66, 1215, 765
2025/03/15 00:41:27.956, 0, 96, 105.90, 1215, 765
2025/03/15 00:41:28.959, 0, 94, 106.06, 1215, 765
2025/03/15 00:41:29.964, 0, 95, 109.06, 1215, 765
2025/03/15 00:41:30.967, 0, 94, 108.40, 1215, 765
2025/03/15 00:41:31.970, 0, 96, 107.83, 1215, 765
2025/03/15 00:41:32.975, 0, 94, 104.09, 1215, 765
2025/03/15 00:41:33.978, 0, 95, 109.48, 1215, 765
2025/03/15 00:41:34.981, 0, 94, 109.79, 1215, 765
2025/03/15 00:41:35.988, 0, 96, 108.19, 1215, 765
2025/03/15 00:41:36.993, 0, 94, 110.88, 1215, 765
2025/03/15 00:41:37.997, 0, 95, 110.41, 1215, 765
2025/03/15 00:41:39.004, 0, 94, 109.89, 1215, 765
2025/03/15 00:41:40.009, 0, 96, 109.24, 1215, 765
2025/03/15 00:41:41.012, 0, 95, 109.39, 1215, 765
2025/03/15 00:41:42.016, 0, 96, 110.93, 1215, 765
2025/03/15 00:41:43.019, 0, 95, 109.34, 1215, 765
2025/03/15 00:41:44.022, 0, 95, 111.04, 1215, 765
2025/03/15 00:41:45.026, 0, 94, 112.86, 1215, 765
2025/03/15 00:41:46.031, 0, 95, 109.31, 1215, 765
2025/03/15 00:41:47.034, 0, 94, 105.19, 1215, 765
2025/03/15 00:41:48.037, 0, 95, 110.02, 1215, 765
2025/03/15 00:41:49.040, 0, 94, 110.05, 1215, 765
2025/03/15 00:41:50.043, 0, 95, 108.36, 1215, 765
2025/03/15 00:41:51.048, 0, 94, 107.47, 1215, 765
2025/03/15 00:41:52.051, 0, 95, 110.25, 1215, 765
2025/03/15 00:41:53.055, 0, 94, 109.46, 1215, 765
2025/03/15 00:41:54.060, 0, 95, 107.99, 1215, 765
2025/03/15 00:41:55.064, 0, 94, 103.78, 1215, 765
2025/03/15 00:41:56.069, 0, 95, 110.48, 1215, 765
2025/03/15 00:41:57.073, 0, 94, 110.35, 1215, 765
2025/03/15 00:41:58.078, 0, 95, 110.41, 1215, 765
2025/03/15 00:41:59.081, 0, 94, 114.32, 1215, 765
2025/03/15 00:42:00.084, 0, 94, 108.89, 1215, 765
2025/03/15 00:42:01.089, 0, 94, 107.53, 1215, 765
2025/03/15 00:42:02.092, 0, 96, 106.00, 1215, 765
2025/03/15 00:42:03.096, 0, 94, 109.47, 1215, 765
2025/03/15 00:42:04.100, 0, 94, 108.20, 1215, 765
2025/03/15 00:42:05.105, 0, 95, 107.47, 1215, 765
2025/03/15 00:42:06.109, 0, 94, 107.67, 1215, 765
2025/03/15 00:42:07.114, 0, 94, 110.40, 1215, 765
2025/03/15 00:42:08.117, 0, 94, 108.56, 1215, 765
2025/03/15 00:42:09.120, 0, 95, 106.00, 1215, 765
2025/03/15 00:42:10.125, 0, 94, 103.19, 1215, 765
2025/03/15 00:42:11.130, 0, 95, 107.50, 1215, 765
2025/03/15 00:42:12.135, 0, 94, 108.45, 1215, 765
2025/03/15 00:42:13.144, 0, 95, 109.62, 1215, 765
2025/03/15 00:42:14.147, 0, 94, 108.46, 1215, 765
2025/03/15 00:42:15.150, 0, 95, 105.10, 1215, 765
2025/03/15 00:42:16.154, 0, 95, 109.66, 1215, 765
2025/03/15 00:42:17.157, 0, 95, 109.47, 1215, 765
2025/03/15 00:42:18.160, 0, 93, 103.96, 1215, 765
2025/03/15 00:42:19.163, 0, 95, 110.12, 1215, 765
