timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 22:39:08.168, 0, 0, 36.59, 1215, 765
2025/03/14 22:39:09.172, 0, 0, 36.70, 1215, 765
2025/03/14 22:39:10.176, 0, 21, 37.40, 1215, 765
2025/03/14 22:39:11.183, 0, 93, 105.18, 1215, 765
2025/03/14 22:39:12.187, 0, 95, 106.47, 1215, 765
2025/03/14 22:39:13.190, 0, 95, 98.56, 1215, 765
2025/03/14 22:39:14.193, 0, 95, 102.24, 1215, 765
2025/03/14 22:39:15.196, 0, 94, 103.14, 1215, 765
2025/03/14 22:39:16.199, 0, 95, 106.92, 1215, 765
2025/03/14 22:39:17.203, 0, 95, 105.87, 1215, 765
2025/03/14 22:39:18.208, 0, 96, 103.32, 1215, 765
2025/03/14 22:39:19.211, 0, 95, 104.73, 1215, 765
2025/03/14 22:39:20.216, 0, 96, 107.35, 1215, 765
2025/03/14 22:39:21.220, 0, 93, 105.32, 1215, 765
2025/03/14 22:39:22.225, 0, 95, 108.29, 1215, 765
2025/03/14 22:39:23.228, 0, 95, 103.81, 1215, 765
2025/03/14 22:39:24.233, 0, 95, 105.79, 1215, 765
2025/03/14 22:39:25.237, 0, 94, 106.22, 1215, 765
2025/03/14 22:39:26.240, 0, 95, 100.92, 1215, 765
2025/03/14 22:39:27.244, 0, 95, 102.88, 1215, 765
2025/03/14 22:39:28.293, 0, 95, 104.43, 1215, 765
2025/03/14 22:39:29.297, 0, 93, 105.84, 1215, 765
2025/03/14 22:39:30.300, 0, 95, 111.30, 1215, 765
2025/03/14 22:39:31.303, 0, 93, 105.90, 1215, 765
2025/03/14 22:39:32.306, 0, 95, 110.71, 1215, 765
2025/03/14 22:39:33.311, 0, 93, 105.38, 1215, 765
2025/03/14 22:39:34.314, 0, 96, 106.40, 1215, 765
2025/03/14 22:39:35.317, 0, 93, 105.78, 1215, 765
2025/03/14 22:39:36.323, 0, 95, 104.99, 1215, 765
2025/03/14 22:39:37.327, 0, 94, 107.11, 1215, 765
2025/03/14 22:39:38.333, 0, 94, 101.43, 1215, 765
2025/03/14 22:39:39.336, 0, 92, 106.30, 1215, 765
2025/03/14 22:39:40.341, 0, 95, 108.06, 1215, 765
2025/03/14 22:39:41.346, 0, 93, 107.85, 1215, 765
2025/03/14 22:39:42.349, 0, 95, 105.48, 1215, 765
2025/03/14 22:39:43.352, 0, 94, 105.30, 1215, 765
2025/03/14 22:39:44.356, 0, 95, 105.78, 1215, 765
2025/03/14 22:39:45.359, 0, 94, 104.17, 1215, 765
2025/03/14 22:39:46.363, 0, 95, 104.87, 1215, 765
2025/03/14 22:39:47.372, 0, 93, 107.01, 1215, 765
2025/03/14 22:39:48.375, 0, 95, 108.16, 1215, 765
2025/03/14 22:39:49.382, 0, 94, 106.76, 1215, 765
2025/03/14 22:39:50.385, 0, 95, 105.51, 1215, 765
2025/03/14 22:39:51.390, 0, 94, 106.88, 1215, 765
2025/03/14 22:39:52.393, 0, 95, 107.84, 1215, 765
2025/03/14 22:39:53.396, 0, 94, 105.91, 1215, 765
2025/03/14 22:39:54.399, 0, 95, 102.86, 1215, 765
2025/03/14 22:39:55.402, 0, 93, 107.73, 1215, 765
2025/03/14 22:39:56.405, 0, 95, 109.31, 1215, 765
2025/03/14 22:39:57.409, 0, 94, 107.19, 1215, 765
2025/03/14 22:39:58.413, 0, 95, 105.74, 1215, 765
2025/03/14 22:39:59.415, 0, 93, 106.88, 1215, 765
2025/03/14 22:40:00.418, 0, 95, 108.37, 1215, 765
2025/03/14 22:40:01.424, 0, 94, 106.28, 1215, 765
2025/03/14 22:40:02.428, 0, 95, 105.69, 1215, 765
2025/03/14 22:40:03.431, 0, 94, 110.60, 1215, 765
2025/03/14 22:40:04.436, 0, 94, 109.17, 1215, 765
2025/03/14 22:40:05.441, 0, 94, 106.46, 1215, 765
2025/03/14 22:40:06.444, 0, 93, 107.40, 1215, 765
2025/03/14 22:40:07.449, 0, 94, 112.90, 1215, 765
2025/03/14 22:40:08.454, 0, 95, 103.10, 1215, 765
2025/03/14 22:40:09.457, 0, 93, 106.18, 1215, 765
2025/03/14 22:40:10.461, 0, 95, 108.47, 1215, 765
2025/03/14 22:40:11.466, 0, 93, 110.71, 1215, 765
2025/03/14 22:40:12.469, 0, 95, 106.89, 1215, 765
2025/03/14 22:40:13.472, 0, 93, 107.24, 1215, 765
2025/03/14 22:40:14.476, 0, 95, 109.35, 1215, 765
2025/03/14 22:40:15.479, 0, 93, 104.13, 1215, 765
2025/03/14 22:40:16.482, 0, 92, 105.58, 1215, 765
2025/03/14 22:40:17.485, 0, 95, 109.02, 1215, 765
2025/03/14 22:40:18.488, 0, 94, 95.77, 1215, 765
2025/03/14 22:40:19.493, 0, 94, 105.53, 1215, 765
2025/03/14 22:40:20.496, 0, 94, 106.59, 1215, 765
2025/03/14 22:40:21.499, 0, 95, 107.60, 1215, 765
2025/03/14 22:40:22.504, 0, 93, 102.05, 1215, 765
2025/03/14 22:40:23.508, 0, 94, 106.54, 1215, 765
2025/03/14 22:40:24.511, 0, 94, 106.89, 1215, 765
2025/03/14 22:40:25.516, 0, 95, 108.35, 1215, 765
2025/03/14 22:40:26.521, 0, 94, 107.09, 1215, 765
2025/03/14 22:40:27.527, 0, 95, 105.93, 1215, 765
2025/03/14 22:40:28.530, 0, 93, 106.28, 1215, 765
2025/03/14 22:40:29.533, 0, 95, 108.95, 1215, 765
2025/03/14 22:40:30.537, 0, 94, 105.74, 1215, 765
2025/03/14 22:40:31.540, 0, 95, 105.38, 1215, 765
2025/03/14 22:40:32.546, 0, 94, 103.35, 1215, 765
2025/03/14 22:40:33.551, 0, 94, 108.40, 1215, 765
2025/03/14 22:40:34.555, 0, 94, 107.07, 1215, 765
2025/03/14 22:40:35.560, 0, 95, 107.81, 1215, 765
2025/03/14 22:40:36.564, 0, 94, 105.48, 1215, 765
2025/03/14 22:40:37.567, 0, 95, 106.05, 1215, 765
2025/03/14 22:40:38.570, 0, 94, 111.21, 1215, 765
2025/03/14 22:40:39.576, 0, 95, 109.06, 1215, 765
2025/03/14 22:40:40.579, 0, 94, 106.41, 1215, 765
2025/03/14 22:40:41.582, 0, 95, 105.39, 1215, 765
2025/03/14 22:40:42.585, 0, 93, 107.57, 1215, 765
2025/03/14 22:40:43.588, 0, 95, 104.70, 1215, 765
2025/03/14 22:40:44.591, 0, 94, 107.90, 1215, 765
2025/03/14 22:40:45.594, 0, 94, 108.25, 1215, 765
2025/03/14 22:40:46.597, 0, 93, 106.22, 1215, 765
2025/03/14 22:40:47.603, 0, 95, 106.40, 1215, 765
2025/03/14 22:40:48.608, 0, 94, 108.61, 1215, 765
2025/03/14 22:40:49.611, 0, 95, 108.76, 1215, 765
2025/03/14 22:40:50.614, 0, 93, 105.78, 1215, 765
2025/03/14 22:40:51.619, 0, 94, 107.02, 1215, 765
2025/03/14 22:40:52.624, 0, 94, 112.23, 1215, 765
2025/03/14 22:40:53.627, 0, 94, 109.02, 1215, 765
2025/03/14 22:40:54.633, 0, 94, 107.40, 1215, 765
2025/03/14 22:40:55.638, 0, 94, 108.07, 1215, 765
2025/03/14 22:40:56.644, 0, 93, 104.11, 1215, 765
2025/03/14 22:40:57.648, 0, 94, 102.28, 1215, 765
2025/03/14 22:40:58.656, 0, 94, 107.47, 1215, 765
2025/03/14 22:40:59.659, 0, 94, 110.38, 1215, 765
2025/03/14 22:41:00.664, 0, 93, 106.91, 1215, 765
2025/03/14 22:41:01.667, 0, 95, 108.50, 1215, 765
2025/03/14 22:41:02.671, 0, 93, 107.88, 1215, 765
2025/03/14 22:41:03.676, 0, 95, 108.87, 1215, 765
2025/03/14 22:41:04.679, 0, 93, 107.11, 1215, 765
2025/03/14 22:41:05.684, 0, 93, 105.48, 1215, 765
2025/03/14 22:41:06.689, 0, 93, 103.54, 1215, 765
2025/03/14 22:41:07.694, 0, 94, 105.99, 1215, 765
2025/03/14 22:41:08.698, 0, 93, 107.07, 1215, 765
2025/03/14 22:41:09.705, 0, 94, 107.96, 1215, 765
2025/03/14 22:41:10.708, 0, 93, 103.47, 1215, 765
2025/03/14 22:41:11.711, 0, 95, 103.79, 1215, 765
2025/03/14 22:41:12.714, 0, 94, 108.56, 1215, 765
2025/03/14 22:41:13.718, 0, 95, 109.06, 1215, 765
2025/03/14 22:41:14.721, 0, 94, 100.84, 1215, 765
2025/03/14 22:41:15.724, 0, 95, 106.18, 1215, 765
2025/03/14 22:41:16.729, 0, 93, 109.62, 1215, 765
2025/03/14 22:41:17.733, 0, 95, 105.57, 1215, 765
2025/03/14 22:41:18.736, 0, 94, 107.07, 1215, 765
2025/03/14 22:41:19.740, 0, 94, 108.56, 1215, 765
2025/03/14 22:41:20.743, 0, 93, 105.68, 1215, 765
2025/03/14 22:41:21.746, 0, 95, 108.57, 1215, 765
2025/03/14 22:41:22.753, 0, 93, 110.24, 1215, 765
2025/03/14 22:41:23.756, 0, 94, 113.96, 1215, 765
2025/03/14 22:41:24.762, 0, 93, 105.88, 1215, 765
2025/03/14 22:41:25.765, 0, 95, 108.66, 1215, 765
2025/03/14 22:41:26.772, 0, 93, 109.65, 1215, 765
2025/03/14 22:41:27.775, 0, 94, 113.68, 1215, 765
2025/03/14 22:41:28.778, 0, 93, 108.46, 1215, 765
2025/03/14 22:41:29.783, 0, 95, 107.96, 1215, 765
2025/03/14 22:41:30.788, 0, 93, 103.52, 1215, 765
2025/03/14 22:41:31.797, 0, 95, 106.61, 1215, 765
2025/03/14 22:41:32.800, 0, 93, 107.57, 1215, 765
2025/03/14 22:41:33.803, 0, 94, 109.25, 1215, 765
2025/03/14 22:41:34.808, 0, 93, 106.20, 1215, 765
2025/03/14 22:41:35.811, 0, 94, 106.98, 1215, 765
2025/03/14 22:41:36.816, 0, 94, 109.36, 1215, 765
2025/03/14 22:41:37.821, 0, 95, 109.15, 1215, 765
2025/03/14 22:41:38.824, 0, 94, 108.43, 1215, 765
2025/03/14 22:41:39.829, 0, 94, 108.30, 1215, 765
2025/03/14 22:41:40.832, 0, 94, 104.07, 1215, 765
2025/03/14 22:41:41.835, 0, 95, 106.73, 1215, 765
2025/03/14 22:41:42.838, 0, 94, 107.77, 1215, 765
2025/03/14 22:41:43.843, 0, 94, 107.58, 1215, 765
2025/03/14 22:41:44.846, 0, 94, 106.18, 1215, 765
2025/03/14 22:41:45.849, 0, 94, 108.79, 1215, 765
2025/03/14 22:41:46.854, 0, 93, 106.77, 1215, 765
2025/03/14 22:41:47.859, 0, 94, 107.70, 1215, 765
2025/03/14 22:41:48.862, 0, 93, 107.54, 1215, 765
2025/03/14 22:41:49.867, 0, 95, 111.07, 1215, 765
2025/03/14 22:41:50.872, 0, 92, 105.20, 1215, 765
2025/03/14 22:41:51.878, 0, 94, 106.27, 1215, 765
2025/03/14 22:41:52.881, 0, 92, 107.77, 1215, 765
2025/03/14 22:41:53.888, 0, 95, 108.06, 1215, 765
2025/03/14 22:41:54.893, 0, 93, 112.02, 1215, 765
2025/03/14 22:41:55.896, 0, 94, 107.90, 1215, 765
2025/03/14 22:41:56.899, 0, 93, 110.54, 1215, 765
2025/03/14 22:41:57.902, 0, 95, 108.43, 1215, 765
2025/03/14 22:41:58.907, 0, 93, 110.40, 1215, 765
2025/03/14 22:41:59.912, 0, 93, 109.34, 1215, 765
2025/03/14 22:42:00.915, 0, 93, 103.78, 1215, 765
2025/03/14 22:42:01.918, 0, 95, 108.19, 1215, 765
2025/03/14 22:42:02.921, 0, 93, 106.98, 1215, 765
2025/03/14 22:42:03.924, 0, 94, 105.34, 1215, 765
2025/03/14 22:42:04.932, 0, 92, 106.95, 1215, 765
2025/03/14 22:42:05.937, 0, 95, 109.76, 1215, 765
2025/03/14 22:42:06.940, 0, 93, 107.28, 1215, 765
2025/03/14 22:42:07.945, 0, 95, 107.57, 1215, 765
2025/03/14 22:42:08.950, 0, 93, 107.78, 1215, 765
2025/03/14 22:42:09.957, 0, 95, 109.03, 1215, 765
2025/03/14 22:42:10.960, 0, 92, 105.49, 1215, 765
2025/03/14 22:42:11.963, 0, 94, 105.86, 1215, 765
2025/03/14 22:42:12.966, 0, 88, 99.69, 1215, 765
2025/03/14 22:42:13.969, 0, 94, 109.72, 1215, 765
2025/03/14 22:42:14.974, 0, 94, 106.18, 1215, 765
2025/03/14 22:42:15.977, 0, 94, 107.18, 1215, 765
2025/03/14 22:42:16.980, 0, 92, 108.33, 1215, 765
2025/03/14 22:42:17.983, 0, 95, 106.70, 1215, 765
2025/03/14 22:42:18.988, 0, 93, 107.87, 1215, 765
2025/03/14 22:42:19.994, 0, 95, 109.56, 1215, 765
2025/03/14 22:42:20.999, 0, 94, 111.32, 1215, 765
2025/03/14 22:42:22.003, 0, 94, 109.27, 1215, 765
2025/03/14 22:42:23.010, 0, 93, 104.48, 1215, 765
2025/03/14 22:42:24.013, 0, 94, 106.95, 1215, 765
2025/03/14 22:42:25.016, 0, 93, 107.96, 1215, 765
2025/03/14 22:42:26.021, 0, 95, 109.76, 1215, 765
2025/03/14 22:42:27.024, 0, 94, 107.50, 1215, 765
2025/03/14 22:42:28.027, 0, 94, 104.98, 1215, 765
2025/03/14 22:42:29.030, 0, 94, 108.79, 1215, 765
2025/03/14 22:42:30.035, 0, 94, 108.54, 1215, 765
2025/03/14 22:42:31.038, 0, 93, 105.07, 1215, 765
2025/03/14 22:42:32.041, 0, 94, 105.13, 1215, 765
2025/03/14 22:42:33.046, 0, 92, 107.76, 1215, 765
2025/03/14 22:42:34.049, 0, 94, 109.76, 1215, 765
2025/03/14 22:42:35.052, 0, 93, 106.59, 1215, 765
2025/03/14 22:42:36.057, 0, 95, 104.77, 1215, 765
2025/03/14 22:42:37.061, 0, 93, 106.57, 1215, 765
2025/03/14 22:42:38.066, 0, 95, 110.21, 1215, 765
2025/03/14 22:42:39.071, 0, 93, 102.48, 1215, 765
2025/03/14 22:42:40.076, 0, 94, 105.21, 1215, 765
2025/03/14 22:42:41.080, 0, 93, 108.36, 1215, 765
2025/03/14 22:42:42.089, 0, 94, 108.07, 1215, 765
2025/03/14 22:42:43.093, 0, 94, 103.56, 1215, 765
2025/03/14 22:42:44.096, 0, 95, 105.97, 1215, 765
2025/03/14 22:42:45.099, 0, 93, 108.17, 1215, 765
2025/03/14 22:42:46.103, 0, 94, 109.76, 1215, 765
2025/03/14 22:42:47.108, 0, 94, 108.65, 1215, 765
2025/03/14 22:42:48.111, 0, 94, 107.57, 1215, 765
2025/03/14 22:42:49.117, 0, 94, 105.75, 1215, 765
2025/03/14 22:42:50.120, 0, 94, 112.41, 1215, 765
2025/03/14 22:42:51.125, 0, 93, 105.66, 1215, 765
2025/03/14 22:42:52.130, 0, 94, 104.98, 1215, 765
2025/03/14 22:42:53.133, 0, 92, 107.24, 1215, 765
2025/03/14 22:42:54.138, 0, 94, 110.81, 1215, 765
2025/03/14 22:42:55.144, 0, 93, 103.29, 1215, 765
2025/03/14 22:42:56.147, 0, 94, 96.17, 1215, 765
2025/03/14 22:42:57.150, 0, 93, 107.55, 1215, 765
2025/03/14 22:42:58.155, 0, 93, 97.50, 1215, 765
2025/03/14 22:42:59.158, 0, 95, 105.08, 1215, 765
2025/03/14 22:43:00.163, 0, 93, 107.47, 1215, 765
2025/03/14 22:43:01.167, 0, 94, 106.96, 1215, 765
2025/03/14 22:43:02.171, 0, 93, 110.57, 1215, 765
2025/03/14 22:43:03.175, 0, 94, 110.54, 1215, 765
2025/03/14 22:43:04.181, 0, 93, 106.77, 1215, 765
2025/03/14 22:43:05.184, 0, 95, 109.37, 1215, 765
2025/03/14 22:43:06.189, 0, 93, 108.35, 1215, 765
2025/03/14 22:43:07.192, 0, 94, 109.45, 1215, 765
2025/03/14 22:43:08.199, 0, 93, 104.76, 1215, 765
2025/03/14 22:43:09.202, 0, 94, 102.77, 1215, 765
2025/03/14 22:43:10.205, 0, 93, 107.54, 1215, 765
2025/03/14 22:43:11.210, 0, 93, 107.94, 1215, 765
2025/03/14 22:43:12.213, 0, 93, 106.67, 1215, 765
2025/03/14 22:43:13.216, 0, 94, 106.27, 1215, 765
2025/03/14 22:43:14.220, 0, 94, 108.95, 1215, 765
2025/03/14 22:43:15.223, 0, 94, 108.66, 1215, 765
2025/03/14 22:43:16.227, 0, 93, 103.67, 1215, 765
2025/03/14 22:43:17.233, 0, 94, 105.11, 1215, 765
2025/03/14 22:43:18.238, 0, 93, 109.09, 1215, 765
2025/03/14 22:43:19.241, 0, 94, 109.32, 1215, 765
2025/03/14 22:43:20.244, 0, 94, 106.85, 1215, 765
2025/03/14 22:43:21.248, 0, 93, 103.17, 1215, 765
2025/03/14 22:43:22.251, 0, 93, 109.22, 1215, 765
2025/03/14 22:43:23.255, 0, 93, 105.57, 1215, 765
2025/03/14 22:43:24.258, 0, 94, 107.29, 1215, 765
2025/03/14 22:43:25.261, 0, 93, 108.80, 1215, 765
2025/03/14 22:43:26.264, 0, 94, 109.36, 1215, 765
2025/03/14 22:43:27.268, 0, 93, 106.18, 1215, 765
2025/03/14 22:43:28.274, 0, 95, 107.55, 1215, 765
2025/03/14 22:43:29.279, 0, 94, 104.87, 1215, 765
2025/03/14 22:43:30.282, 0, 93, 107.61, 1215, 765
2025/03/14 22:43:31.287, 0, 94, 107.84, 1215, 765
2025/03/14 22:43:32.290, 0, 93, 104.90, 1215, 765
2025/03/14 22:43:33.294, 0, 95, 107.07, 1215, 765
2025/03/14 22:43:34.301, 0, 93, 107.97, 1215, 765
2025/03/14 22:43:35.306, 0, 94, 108.10, 1215, 765
2025/03/14 22:43:36.311, 0, 92, 108.04, 1215, 765
2025/03/14 22:43:37.314, 0, 95, 109.07, 1215, 765
2025/03/14 22:43:38.317, 0, 93, 108.26, 1215, 765
2025/03/14 22:43:39.323, 0, 94, 108.05, 1215, 765
2025/03/14 22:43:40.326, 0, 93, 106.75, 1215, 765
2025/03/14 22:43:41.329, 0, 94, 105.94, 1215, 765
2025/03/14 22:43:42.333, 0, 94, 108.95, 1215, 765
2025/03/14 22:43:43.336, 0, 94, 109.86, 1215, 765
2025/03/14 22:43:44.341, 0, 94, 106.27, 1215, 765
2025/03/14 22:43:45.347, 0, 94, 104.27, 1215, 765
2025/03/14 22:43:46.350, 0, 93, 105.00, 1215, 765
2025/03/14 22:43:47.357, 0, 94, 109.89, 1215, 765
2025/03/14 22:43:48.360, 0, 94, 109.45, 1215, 765
2025/03/14 22:43:49.367, 0, 93, 104.82, 1215, 765
2025/03/14 22:43:50.370, 0, 94, 103.65, 1215, 765
2025/03/14 22:43:51.373, 0, 93, 109.16, 1215, 765
2025/03/14 22:43:52.379, 0, 94, 108.64, 1215, 765
2025/03/14 22:43:53.381, 0, 94, 108.59, 1215, 765
2025/03/14 22:43:54.387, 0, 94, 108.36, 1215, 765
2025/03/14 22:43:55.391, 0, 93, 107.09, 1215, 765
2025/03/14 22:43:56.394, 0, 94, 106.82, 1215, 765
2025/03/14 22:43:57.399, 0, 93, 108.43, 1215, 765
2025/03/14 22:43:58.405, 0, 95, 110.07, 1215, 765
2025/03/14 22:43:59.408, 0, 93, 105.89, 1215, 765
2025/03/14 22:44:00.415, 0, 95, 106.20, 1215, 765
2025/03/14 22:44:01.420, 0, 93, 92.73, 1215, 765
2025/03/14 22:44:02.423, 0, 94, 107.04, 1215, 765
2025/03/14 22:44:03.428, 0, 93, 108.15, 1215, 765
2025/03/14 22:44:04.431, 0, 95, 110.44, 1215, 765
2025/03/14 22:44:05.434, 0, 93, 106.67, 1215, 765
2025/03/14 22:44:06.437, 0, 94, 107.54, 1215, 765
2025/03/14 22:44:07.444, 0, 94, 106.36, 1215, 765
2025/03/14 22:44:08.449, 0, 94, 108.93, 1215, 765
2025/03/14 22:44:09.452, 0, 94, 108.54, 1215, 765
2025/03/14 22:44:10.457, 0, 94, 108.25, 1215, 765
2025/03/14 22:44:11.462, 0, 93, 109.46, 1215, 765
2025/03/14 22:44:12.465, 0, 95, 108.04, 1215, 765
2025/03/14 22:44:13.469, 0, 93, 102.43, 1215, 765
2025/03/14 22:44:14.474, 0, 95, 107.45, 1215, 765
2025/03/14 22:44:15.479, 0, 94, 106.28, 1215, 765
2025/03/14 22:44:16.482, 0, 95, 107.16, 1215, 765
2025/03/14 22:44:17.485, 0, 95, 109.47, 1215, 765
2025/03/14 22:44:18.488, 0, 95, 104.38, 1215, 765
2025/03/14 22:44:19.491, 0, 96, 109.86, 1215, 765
2025/03/14 22:44:20.494, 0, 93, 103.39, 1215, 765
2025/03/14 22:44:21.497, 0, 95, 110.05, 1215, 765
2025/03/14 22:44:22.502, 0, 93, 106.64, 1215, 765
2025/03/14 22:44:23.505, 0, 94, 107.61, 1215, 765
2025/03/14 22:44:24.508, 0, 94, 107.76, 1215, 765
2025/03/14 22:44:25.513, 0, 94, 107.84, 1215, 765
2025/03/14 22:44:26.516, 0, 92, 106.09, 1215, 765
2025/03/14 22:44:27.519, 0, 93, 109.46, 1215, 765
2025/03/14 22:44:28.524, 0, 94, 108.85, 1215, 765
2025/03/14 22:44:29.527, 0, 93, 106.82, 1215, 765
2025/03/14 22:44:30.531, 0, 95, 109.06, 1215, 765
2025/03/14 22:44:31.537, 0, 94, 102.97, 1215, 765
2025/03/14 22:44:32.542, 0, 94, 110.02, 1215, 765
2025/03/14 22:44:33.545, 0, 93, 107.45, 1215, 765
2025/03/14 22:44:34.550, 0, 94, 105.49, 1215, 765
2025/03/14 22:44:35.553, 0, 93, 108.88, 1215, 765
2025/03/14 22:44:36.559, 0, 95, 106.33, 1215, 765
2025/03/14 22:44:37.562, 0, 93, 107.87, 1215, 765
2025/03/14 22:44:38.567, 0, 94, 108.14, 1215, 765
2025/03/14 22:44:39.572, 0, 93, 105.33, 1215, 765
2025/03/14 22:44:40.575, 0, 94, 105.04, 1215, 765
2025/03/14 22:44:41.578, 0, 93, 110.42, 1215, 765
2025/03/14 22:44:42.582, 0, 94, 105.75, 1215, 765
2025/03/14 22:44:43.587, 0, 94, 105.22, 1215, 765
2025/03/14 22:44:44.593, 0, 94, 108.64, 1215, 765
2025/03/14 22:44:45.596, 0, 93, 105.89, 1215, 765
2025/03/14 22:44:46.601, 0, 94, 107.37, 1215, 765
2025/03/14 22:44:47.604, 0, 93, 108.62, 1215, 765
2025/03/14 22:44:48.607, 0, 94, 109.66, 1215, 765
2025/03/14 22:44:49.610, 0, 93, 106.35, 1215, 765
2025/03/14 22:44:50.613, 0, 94, 105.86, 1215, 765
2025/03/14 22:44:51.616, 0, 93, 108.04, 1215, 765
2025/03/14 22:44:52.619, 0, 94, 108.87, 1215, 765
2025/03/14 22:44:53.622, 0, 94, 105.88, 1215, 765
2025/03/14 22:44:54.627, 0, 94, 106.55, 1215, 765
2025/03/14 22:44:55.633, 0, 93, 107.74, 1215, 765
2025/03/14 22:44:56.638, 0, 93, 107.96, 1215, 765
2025/03/14 22:44:57.641, 0, 93, 105.21, 1215, 765
2025/03/14 22:44:58.646, 0, 93, 109.34, 1215, 765
2025/03/14 22:44:59.650, 0, 93, 105.86, 1215, 765
2025/03/14 22:45:00.656, 0, 93, 89.45, 1215, 765
2025/03/14 22:45:01.659, 0, 92, 107.14, 1215, 765
2025/03/14 22:45:02.664, 0, 94, 102.58, 1215, 765
2025/03/14 22:45:03.669, 0, 91, 106.59, 1215, 765
2025/03/14 22:45:04.672, 0, 93, 104.84, 1215, 765
2025/03/14 22:45:05.676, 0, 94, 113.74, 1215, 765
2025/03/14 22:45:06.679, 0, 89, 113.17, 1215, 765
2025/03/14 22:45:07.685, 0, 94, 109.48, 1215, 765
2025/03/14 22:45:08.687, 0, 93, 105.31, 1215, 765
2025/03/14 22:45:09.690, 0, 95, 105.88, 1215, 765
2025/03/14 22:45:10.694, 0, 93, 109.26, 1215, 765
2025/03/14 22:45:11.697, 0, 93, 106.98, 1215, 765
2025/03/14 22:45:12.702, 0, 93, 107.83, 1215, 765
2025/03/14 22:45:13.706, 0, 93, 109.87, 1215, 765
2025/03/14 22:45:14.709, 0, 93, 106.51, 1215, 765
2025/03/14 22:45:15.714, 0, 92, 105.86, 1215, 765
2025/03/14 22:45:16.717, 0, 94, 105.88, 1215, 765
2025/03/14 22:45:17.724, 0, 93, 103.32, 1215, 765
2025/03/14 22:45:18.730, 0, 94, 109.96, 1215, 765
2025/03/14 22:45:19.733, 0, 92, 102.76, 1215, 765
2025/03/14 22:45:20.736, 0, 93, 111.04, 1215, 765
2025/03/14 22:45:21.739, 0, 92, 107.96, 1215, 765
2025/03/14 22:45:22.746, 0, 94, 109.17, 1215, 765
2025/03/14 22:45:23.751, 0, 93, 110.51, 1215, 765
2025/03/14 22:45:24.754, 0, 94, 109.04, 1215, 765
2025/03/14 22:45:25.759, 0, 93, 105.78, 1215, 765
2025/03/14 22:45:26.764, 0, 94, 107.27, 1215, 765
2025/03/14 22:45:27.769, 0, 92, 105.36, 1215, 765
2025/03/14 22:45:28.772, 0, 93, 106.28, 1215, 765
2025/03/14 22:45:29.776, 0, 92, 108.20, 1215, 765
2025/03/14 22:45:30.779, 0, 94, 107.06, 1215, 765
2025/03/14 22:45:31.784, 0, 92, 107.76, 1215, 765
2025/03/14 22:45:32.787, 0, 93, 105.60, 1215, 765
2025/03/14 22:45:33.790, 0, 94, 104.88, 1215, 765
2025/03/14 22:45:34.794, 0, 92, 105.97, 1215, 765
2025/03/14 22:45:35.797, 0, 93, 104.64, 1215, 765
2025/03/14 22:45:36.801, 0, 93, 107.25, 1215, 765
