timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 01:50:31.324, 0, 94, 107.36, 1215, 765
2025/03/15 01:50:32.328, 0, 94, 106.77, 1215, 765
2025/03/15 01:50:33.334, 0, 94, 109.64, 1215, 765
2025/03/15 01:50:34.337, 0, 95, 104.40, 1215, 765
2025/03/15 01:50:35.346, 0, 94, 108.95, 1215, 765
2025/03/15 01:50:36.349, 0, 95, 110.53, 1215, 765
2025/03/15 01:50:37.352, 0, 95, 109.32, 1215, 765
2025/03/15 01:50:38.356, 0, 95, 110.85, 1215, 765
2025/03/15 01:50:39.360, 0, 94, 107.26, 1215, 765
2025/03/15 01:50:40.366, 0, 95, 109.87, 1215, 765
2025/03/15 01:50:41.369, 0, 94, 107.96, 1215, 765
2025/03/15 01:50:42.372, 0, 95, 109.95, 1215, 765
2025/03/15 01:50:43.376, 0, 94, 108.53, 1215, 765
2025/03/15 01:50:44.379, 0, 94, 107.76, 1215, 765
2025/03/15 01:50:45.384, 0, 95, 108.15, 1215, 765
2025/03/15 01:50:46.390, 0, 95, 108.87, 1215, 765
2025/03/15 01:50:47.395, 0, 94, 106.06, 1215, 765
2025/03/15 01:50:48.399, 0, 95, 109.45, 1215, 765
2025/03/15 01:50:49.404, 0, 93, 107.75, 1215, 765
2025/03/15 01:50:50.407, 0, 95, 107.65, 1215, 765
2025/03/15 01:50:51.413, 0, 94, 107.26, 1215, 765
2025/03/15 01:50:52.417, 0, 95, 107.58, 1215, 765
2025/03/15 01:50:53.420, 0, 94, 103.17, 1215, 765
2025/03/15 01:50:54.425, 0, 95, 108.98, 1215, 765
2025/03/15 01:50:55.433, 0, 94, 112.31, 1215, 765
2025/03/15 01:50:56.438, 0, 95, 102.61, 1215, 765
2025/03/15 01:50:57.443, 0, 95, 109.14, 1215, 765
2025/03/15 01:50:58.447, 0, 95, 109.43, 1215, 765
2025/03/15 01:50:59.450, 0, 93, 105.34, 1215, 765
2025/03/15 01:51:00.453, 0, 95, 108.84, 1215, 765
2025/03/15 01:51:01.457, 0, 94, 108.38, 1215, 765
2025/03/15 01:51:02.460, 0, 94, 108.88, 1215, 765
2025/03/15 01:51:03.464, 0, 94, 106.08, 1215, 765
2025/03/15 01:51:04.467, 0, 95, 105.88, 1215, 765
2025/03/15 01:51:05.472, 0, 94, 106.60, 1215, 765
2025/03/15 01:51:06.475, 0, 95, 107.09, 1215, 765
2025/03/15 01:51:07.478, 0, 94, 105.81, 1215, 765
2025/03/15 01:51:08.487, 0, 95, 109.63, 1215, 765
2025/03/15 01:51:09.490, 0, 95, 107.67, 1215, 765
2025/03/15 01:51:10.493, 0, 95, 108.86, 1215, 765
2025/03/15 01:51:11.498, 0, 93, 103.65, 1215, 765
2025/03/15 01:51:12.502, 0, 95, 107.36, 1215, 765
2025/03/15 01:51:13.505, 0, 94, 105.14, 1215, 765
2025/03/15 01:51:14.508, 0, 95, 106.44, 1215, 765
2025/03/15 01:51:15.514, 0, 94, 111.61, 1215, 765
2025/03/15 01:51:16.518, 0, 94, 105.93, 1215, 765
2025/03/15 01:51:17.525, 0, 95, 110.56, 1215, 765
2025/03/15 01:51:18.530, 0, 95, 107.68, 1215, 765
2025/03/15 01:51:19.533, 0, 94, 106.57, 1215, 765
2025/03/15 01:51:20.536, 0, 95, 105.67, 1215, 765
2025/03/15 01:51:21.541, 0, 95, 108.64, 1215, 765
2025/03/15 01:51:22.544, 0, 95, 109.96, 1215, 765
2025/03/15 01:51:23.548, 0, 94, 109.16, 1215, 765
2025/03/15 01:51:24.554, 0, 94, 106.64, 1215, 765
2025/03/15 01:51:25.560, 0, 94, 96.71, 1215, 765
2025/03/15 01:51:26.563, 0, 95, 105.26, 1215, 765
2025/03/15 01:51:27.566, 0, 94, 109.47, 1215, 765
2025/03/15 01:51:28.571, 0, 94, 107.08, 1215, 765
2025/03/15 01:51:29.576, 0, 94, 98.82, 1215, 765
2025/03/15 01:51:30.579, 0, 95, 110.86, 1215, 765
2025/03/15 01:51:31.584, 0, 94, 107.79, 1215, 765
2025/03/15 01:51:32.587, 0, 94, 108.07, 1215, 765
2025/03/15 01:51:33.593, 0, 94, 104.77, 1215, 765
2025/03/15 01:51:34.596, 0, 94, 107.57, 1215, 765
2025/03/15 01:51:35.601, 0, 95, 103.84, 1215, 765
2025/03/15 01:51:36.609, 0, 95, 106.70, 1215, 765
2025/03/15 01:51:37.614, 0, 95, 108.54, 1215, 765
2025/03/15 01:51:38.617, 0, 95, 112.52, 1215, 765
2025/03/15 01:51:39.620, 0, 94, 108.33, 1215, 765
2025/03/15 01:51:40.623, 0, 95, 107.08, 1215, 765
2025/03/15 01:51:41.628, 0, 94, 106.70, 1215, 765
2025/03/15 01:51:42.631, 0, 94, 109.52, 1215, 765
2025/03/15 01:51:43.635, 0, 94, 107.87, 1215, 765
2025/03/15 01:51:44.640, 0, 94, 107.36, 1215, 765
2025/03/15 01:51:45.650, 0, 94, 108.07, 1215, 765
2025/03/15 01:51:46.655, 0, 95, 106.18, 1215, 765
2025/03/15 01:51:47.659, 0, 94, 103.78, 1215, 765
2025/03/15 01:51:48.666, 0, 94, 110.17, 1215, 765
2025/03/15 01:51:49.672, 0, 94, 101.28, 1215, 765
2025/03/15 01:51:50.675, 0, 95, 108.86, 1215, 765
2025/03/15 01:51:51.678, 0, 95, 108.78, 1215, 765
2025/03/15 01:51:52.681, 0, 95, 107.31, 1215, 765
2025/03/15 01:51:53.685, 0, 93, 108.88, 1215, 765
2025/03/15 01:51:54.688, 0, 95, 109.63, 1215, 765
2025/03/15 01:51:55.691, 0, 94, 106.87, 1215, 765
2025/03/15 01:51:56.694, 0, 95, 109.74, 1215, 765
2025/03/15 01:51:57.697, 0, 95, 109.76, 1215, 765
2025/03/15 01:51:58.700, 0, 95, 109.86, 1215, 765
2025/03/15 01:51:59.703, 0, 95, 106.74, 1215, 765
2025/03/15 01:52:00.708, 0, 95, 106.31, 1215, 765
2025/03/15 01:52:01.715, 0, 94, 106.51, 1215, 765
2025/03/15 01:52:02.720, 0, 95, 110.65, 1215, 765
2025/03/15 01:52:03.728, 0, 93, 106.17, 1215, 765
2025/03/15 01:52:04.731, 0, 95, 107.78, 1215, 765
2025/03/15 01:52:05.736, 0, 93, 109.16, 1215, 765
2025/03/15 01:52:06.741, 0, 95, 106.90, 1215, 765
2025/03/15 01:52:07.744, 0, 95, 107.60, 1215, 765
2025/03/15 01:52:08.750, 0, 96, 111.94, 1215, 765
2025/03/15 01:52:09.755, 0, 93, 108.38, 1215, 765
2025/03/15 01:52:10.758, 0, 95, 107.57, 1215, 765
2025/03/15 01:52:11.762, 0, 95, 105.60, 1215, 765
2025/03/15 01:52:12.769, 0, 92, 106.79, 1215, 765
2025/03/15 01:52:13.776, 0, 93, 108.40, 1215, 765
2025/03/15 01:52:14.787, 0, 94, 109.17, 1215, 765
2025/03/15 01:52:15.790, 0, 94, 105.11, 1215, 765
2025/03/15 01:52:16.793, 0, 95, 107.08, 1215, 765
2025/03/15 01:52:17.806, 0, 84, 96.97, 1215, 765
2025/03/15 01:52:18.810, 0, 94, 105.66, 1215, 765
2025/03/15 01:52:19.813, 0, 94, 108.08, 1215, 765
2025/03/15 01:52:20.818, 0, 65, 105.58, 1215, 765
2025/03/15 01:52:21.826, 0, 94, 104.15, 1215, 765
2025/03/15 01:52:22.830, 0, 93, 104.52, 1215, 765
2025/03/15 01:52:23.833, 0, 95, 107.85, 1215, 765
2025/03/15 01:52:24.836, 0, 93, 108.08, 1215, 765
2025/03/15 01:52:25.839, 0, 94, 108.75, 1215, 765
2025/03/15 01:52:26.842, 0, 92, 104.73, 1215, 765
2025/03/15 01:52:27.846, 0, 94, 106.98, 1215, 765
2025/03/15 01:52:28.849, 0, 94, 106.28, 1215, 765
2025/03/15 01:52:29.852, 0, 94, 106.41, 1215, 765
2025/03/15 01:52:30.855, 0, 92, 105.42, 1215, 765
2025/03/15 01:52:31.858, 0, 91, 107.05, 1215, 765
2025/03/15 01:52:32.861, 0, 92, 106.98, 1215, 765
2025/03/15 01:52:33.864, 0, 95, 105.47, 1215, 765
2025/03/15 01:52:34.867, 0, 95, 107.55, 1215, 765
2025/03/15 01:52:35.872, 0, 92, 109.64, 1215, 765
2025/03/15 01:52:36.879, 0, 95, 105.13, 1215, 765
2025/03/15 01:52:37.884, 0, 94, 111.07, 1215, 765
2025/03/15 01:52:38.888, 0, 57, 40.31, 1215, 765
2025/03/15 01:52:39.892, 0, 0, 39.91, 1215, 765
2025/03/15 01:52:40.896, 0, 0, 40.11, 1215, 765
2025/03/15 01:52:41.902, 0, 0, 39.81, 1215, 765
2025/03/15 01:52:42.905, 0, 0, 39.70, 1215, 765
2025/03/15 01:52:43.909, 0, 0, 39.59, 1215, 765
2025/03/15 01:52:44.911, 0, 0, 39.49, 1215, 765
2025/03/15 01:52:45.914, 0, 0, 39.49, 1215, 765
2025/03/15 01:52:46.918, 0, 0, 39.47, 1215, 765
2025/03/15 01:52:47.925, 0, 0, 39.17, 1215, 765
2025/03/15 01:52:48.929, 0, 0, 38.99, 1215, 765
2025/03/15 01:52:49.934, 0, 0, 39.07, 1215, 765
2025/03/15 01:52:50.940, 0, 0, 38.99, 1215, 765
2025/03/15 01:52:51.944, 0, 0, 38.96, 1215, 765
2025/03/15 01:52:52.949, 0, 0, 39.17, 1215, 765
2025/03/15 01:52:53.954, 0, 0, 38.79, 1215, 765
2025/03/15 01:52:54.958, 0, 0, 38.78, 1215, 765
2025/03/15 01:52:55.962, 0, 0, 38.60, 1215, 765
2025/03/15 01:52:56.968, 0, 0, 38.60, 1215, 765
2025/03/15 01:52:57.971, 0, 0, 38.59, 1215, 765
2025/03/15 01:52:58.974, 0, 0, 38.59, 1215, 765
2025/03/15 01:52:59.979, 0, 0, 38.59, 1215, 765
2025/03/15 01:53:00.983, 0, 0, 38.69, 1215, 765
2025/03/15 01:53:01.987, 0, 0, 38.50, 1215, 765
2025/03/15 01:53:02.993, 0, 0, 38.50, 1215, 765
2025/03/15 01:53:03.996, 0, 0, 38.39, 1215, 765
2025/03/15 01:53:05.002, 0, 0, 38.39, 1215, 765
2025/03/15 01:53:06.007, 0, 0, 38.30, 1215, 765
2025/03/15 01:53:07.011, 0, 0, 38.29, 1215, 765
2025/03/15 01:53:08.015, 0, 0, 38.30, 1215, 765
2025/03/15 01:53:09.021, 0, 0, 38.29, 1215, 765
2025/03/15 01:53:10.024, 0, 0, 38.19, 1215, 765
2025/03/15 01:53:11.026, 0, 0, 38.09, 1215, 765
2025/03/15 01:53:12.032, 0, 0, 38.19, 1215, 765
2025/03/15 01:53:13.034, 0, 0, 38.18, 1215, 765
2025/03/15 01:53:14.038, 0, 0, 38.09, 1215, 765
2025/03/15 01:53:15.043, 0, 0, 37.99, 1215, 765
2025/03/15 01:53:16.047, 0, 0, 37.99, 1215, 765
2025/03/15 01:53:17.051, 0, 0, 38.19, 1215, 765
2025/03/15 01:53:18.056, 0, 0, 37.99, 1215, 765
2025/03/15 01:53:19.060, 0, 0, 37.99, 1215, 765
2025/03/15 01:53:20.066, 0, 0, 38.19, 1215, 765
2025/03/15 01:53:21.068, 0, 0, 37.90, 1215, 765
2025/03/15 01:53:22.072, 0, 0, 37.80, 1215, 765
2025/03/15 01:53:23.078, 0, 0, 37.99, 1215, 765
2025/03/15 01:53:24.083, 0, 0, 38.09, 1215, 765
2025/03/15 01:53:25.085, 0, 0, 38.30, 1215, 765
2025/03/15 01:53:26.088, 0, 0, 38.30, 1215, 765
2025/03/15 01:53:27.093, 0, 0, 38.08, 1215, 765
2025/03/15 01:53:28.097, 0, 0, 37.89, 1215, 765
2025/03/15 01:53:29.100, 0, 0, 38.19, 1215, 765
2025/03/15 01:53:30.105, 0, 0, 38.09, 1215, 765
2025/03/15 01:53:31.109, 0, 0, 38.08, 1215, 765
2025/03/15 01:53:32.112, 0, 0, 37.99, 1215, 765
2025/03/15 01:53:33.118, 0, 0, 37.99, 1215, 765
2025/03/15 01:53:34.120, 0, 0, 37.98, 1215, 765
2025/03/15 01:53:35.124, 0, 0, 37.99, 1215, 765
2025/03/15 01:53:36.132, 0, 0, 37.70, 1215, 765
2025/03/15 01:53:37.135, 0, 0, 37.69, 1215, 765
2025/03/15 01:53:38.138, 0, 0, 37.98, 1215, 765
2025/03/15 01:53:39.143, 0, 0, 37.99, 1215, 765
2025/03/15 01:53:40.147, 0, 0, 37.89, 1215, 765
2025/03/15 01:53:41.151, 0, 0, 37.90, 1215, 765
2025/03/15 01:53:42.154, 0, 0, 37.90, 1215, 765
2025/03/15 01:53:43.158, 0, 0, 37.90, 1215, 765
2025/03/15 01:53:44.161, 0, 0, 37.99, 1215, 765
2025/03/15 01:53:45.166, 0, 0, 37.90, 1215, 765
2025/03/15 01:53:46.170, 0, 0, 37.89, 1215, 765
2025/03/15 01:53:47.173, 0, 0, 37.99, 1215, 765
2025/03/15 01:53:48.180, 0, 0, 37.89, 1215, 765
2025/03/15 01:53:49.184, 0, 0, 37.80, 1215, 765
2025/03/15 01:53:50.186, 0, 0, 37.90, 1215, 765
2025/03/15 01:53:51.191, 0, 0, 37.80, 1215, 765
2025/03/15 01:53:52.195, 0, 0, 37.79, 1215, 765
2025/03/15 01:53:53.198, 0, 0, 37.70, 1215, 765
2025/03/15 01:53:54.204, 0, 0, 37.80, 1215, 765
2025/03/15 01:53:55.207, 0, 0, 37.70, 1215, 765
2025/03/15 01:53:56.211, 0, 0, 37.60, 1215, 765
2025/03/15 01:53:57.214, 0, 0, 37.50, 1215, 765
2025/03/15 01:53:58.217, 0, 0, 37.49, 1215, 765
2025/03/15 01:53:59.220, 0, 0, 37.50, 1215, 765
2025/03/15 01:54:00.223, 0, 0, 37.65, 1215, 765
2025/03/15 01:54:01.225, 0, 0, 37.50, 1215, 765
2025/03/15 01:54:02.228, 0, 0, 37.50, 1215, 765
2025/03/15 01:54:03.232, 0, 0, 37.31, 1215, 765
2025/03/15 01:54:04.234, 0, 0, 37.50, 1215, 765
2025/03/15 01:54:05.238, 0, 0, 37.40, 1215, 765
2025/03/15 01:54:06.242, 0, 0, 37.49, 1215, 765
2025/03/15 01:54:07.246, 0, 0, 37.31, 1215, 765
2025/03/15 01:54:08.250, 0, 0, 37.40, 1215, 765
2025/03/15 01:54:09.254, 0, 0, 37.40, 1215, 765
2025/03/15 01:54:10.257, 0, 0, 37.31, 1215, 765
2025/03/15 01:54:11.261, 0, 0, 37.50, 1215, 765
2025/03/15 01:54:12.266, 0, 0, 37.40, 1215, 765
2025/03/15 01:54:13.268, 0, 0, 37.11, 1215, 765
2025/03/15 01:54:14.272, 0, 0, 37.11, 1215, 765
2025/03/15 01:54:15.275, 0, 0, 37.11, 1215, 765
2025/03/15 01:54:16.278, 0, 0, 37.40, 1215, 765
2025/03/15 01:54:17.282, 0, 0, 37.11, 1215, 765
2025/03/15 01:54:18.284, 0, 0, 37.49, 1215, 765
2025/03/15 01:54:19.288, 0, 0, 37.31, 1215, 765
2025/03/15 01:54:20.296, 0, 0, 37.11, 1215, 765
2025/03/15 01:54:21.298, 0, 0, 37.31, 1215, 765
2025/03/15 01:54:22.301, 0, 0, 37.00, 1215, 765
2025/03/15 01:54:23.306, 0, 0, 37.29, 1215, 765
2025/03/15 01:54:24.310, 0, 0, 37.40, 1215, 765
2025/03/15 01:54:25.313, 0, 0, 37.50, 1215, 765
2025/03/15 01:54:26.320, 0, 0, 37.31, 1215, 765
2025/03/15 01:54:27.324, 0, 0, 37.31, 1215, 765
2025/03/15 01:54:28.328, 0, 0, 37.31, 1215, 765
2025/03/15 01:54:29.331, 0, 0, 37.00, 1215, 765
2025/03/15 01:54:30.334, 0, 0, 37.21, 1215, 765
2025/03/15 01:54:31.337, 0, 0, 37.21, 1215, 765
2025/03/15 01:54:32.340, 0, 0, 37.01, 1215, 765
2025/03/15 01:54:33.344, 0, 0, 37.00, 1215, 765
2025/03/15 01:54:34.347, 0, 0, 37.09, 1215, 765
2025/03/15 01:54:35.352, 0, 0, 37.00, 1215, 765
2025/03/15 01:54:36.355, 0, 0, 37.31, 1215, 765
2025/03/15 01:54:37.359, 0, 0, 37.31, 1215, 765
2025/03/15 01:54:38.364, 0, 0, 36.90, 1215, 765
2025/03/15 01:54:39.367, 0, 0, 37.10, 1215, 765
2025/03/15 01:54:40.370, 0, 0, 36.90, 1215, 765
2025/03/15 01:54:41.373, 0, 0, 37.01, 1215, 765
2025/03/15 01:54:42.380, 0, 0, 37.10, 1215, 765
2025/03/15 01:54:43.384, 0, 0, 37.30, 1215, 765
2025/03/15 01:54:44.388, 0, 0, 36.99, 1215, 765
2025/03/15 01:54:45.393, 0, 0, 37.21, 1215, 765
2025/03/15 01:54:46.396, 0, 0, 37.21, 1215, 765
2025/03/15 01:54:47.398, 0, 0, 37.31, 1215, 765
2025/03/15 01:54:48.402, 0, 0, 37.31, 1215, 765
2025/03/15 01:54:49.404, 0, 0, 37.31, 1215, 765
2025/03/15 01:54:50.408, 0, 0, 37.00, 1215, 765
2025/03/15 01:54:51.410, 0, 0, 37.00, 1215, 765
2025/03/15 01:54:52.414, 0, 0, 37.21, 1215, 765
2025/03/15 01:54:53.418, 0, 0, 37.31, 1215, 765
2025/03/15 01:54:54.425, 0, 0, 37.30, 1215, 765
2025/03/15 01:54:55.428, 0, 0, 37.21, 1215, 765
2025/03/15 01:54:56.431, 0, 0, 37.21, 1215, 765
2025/03/15 01:54:57.435, 0, 0, 37.21, 1215, 765
2025/03/15 01:54:58.438, 0, 0, 37.21, 1215, 765
2025/03/15 01:54:59.441, 0, 0, 37.00, 1215, 765
2025/03/15 01:55:00.449, 0, 0, 37.21, 1215, 765
2025/03/15 01:55:01.453, 0, 0, 37.21, 1215, 765
2025/03/15 01:55:02.456, 0, 0, 37.21, 1215, 765
2025/03/15 01:55:03.460, 0, 0, 36.80, 1215, 765
2025/03/15 01:55:04.463, 0, 0, 37.11, 1215, 765
2025/03/15 01:55:05.467, 0, 0, 36.78, 1215, 765
2025/03/15 01:55:06.470, 0, 0, 37.11, 1215, 765
2025/03/15 01:55:07.474, 0, 0, 37.00, 1215, 765
2025/03/15 01:55:08.478, 0, 0, 36.90, 1215, 765
2025/03/15 01:55:09.480, 0, 0, 37.11, 1215, 765
2025/03/15 01:55:10.483, 0, 0, 37.00, 1215, 765
2025/03/15 01:55:11.487, 0, 0, 37.11, 1215, 765
2025/03/15 01:55:12.492, 0, 0, 37.00, 1215, 765
2025/03/15 01:55:13.496, 0, 0, 37.31, 1215, 765
2025/03/15 01:55:14.499, 0, 0, 37.01, 1215, 765
2025/03/15 01:55:15.505, 0, 0, 36.99, 1215, 765
2025/03/15 01:55:16.507, 0, 0, 36.99, 1215, 765
2025/03/15 01:55:17.511, 0, 0, 36.90, 1215, 765
2025/03/15 01:55:18.519, 0, 0, 37.00, 1215, 765
2025/03/15 01:55:19.523, 0, 0, 37.00, 1215, 765
2025/03/15 01:55:20.528, 0, 0, 36.69, 1215, 765
2025/03/15 01:55:21.531, 0, 0, 36.99, 1215, 765
2025/03/15 01:55:22.535, 0, 0, 36.69, 1215, 765
2025/03/15 01:55:23.538, 0, 0, 36.99, 1215, 765
2025/03/15 01:55:24.543, 0, 0, 37.00, 1215, 765
2025/03/15 01:55:25.547, 0, 0, 37.11, 1215, 765
2025/03/15 01:55:26.550, 0, 0, 36.99, 1215, 765
2025/03/15 01:55:27.556, 0, 0, 37.00, 1215, 765
2025/03/15 01:55:28.559, 0, 0, 37.11, 1215, 765
2025/03/15 01:55:29.563, 0, 0, 36.90, 1215, 765
2025/03/15 01:55:30.568, 0, 0, 37.01, 1215, 765
2025/03/15 01:55:31.574, 0, 0, 37.00, 1215, 765
2025/03/15 01:55:32.577, 0, 0, 37.10, 1215, 765
2025/03/15 01:55:33.583, 0, 0, 36.90, 1215, 765
2025/03/15 01:55:34.585, 0, 0, 37.11, 1215, 765
2025/03/15 01:55:35.588, 0, 0, 37.00, 1215, 765
2025/03/15 01:55:36.591, 0, 0, 37.00, 1215, 765
2025/03/15 01:55:37.595, 0, 0, 37.00, 1215, 765
2025/03/15 01:55:38.598, 0, 0, 36.90, 1215, 765
2025/03/15 01:55:39.603, 0, 0, 37.00, 1215, 765
2025/03/15 01:55:40.607, 0, 0, 37.00, 1215, 765
2025/03/15 01:55:41.611, 0, 0, 36.99, 1215, 765
2025/03/15 01:55:42.616, 0, 0, 37.01, 1215, 765
2025/03/15 01:55:43.620, 0, 0, 37.11, 1215, 765
2025/03/15 01:55:44.623, 0, 0, 36.99, 1215, 765
2025/03/15 01:55:45.626, 0, 0, 36.99, 1215, 765
2025/03/15 01:55:46.628, 0, 0, 37.10, 1215, 765
2025/03/15 01:55:47.632, 0, 0, 37.01, 1215, 765
2025/03/15 01:55:48.636, 0, 0, 37.00, 1215, 765
2025/03/15 01:55:49.640, 0, 0, 36.79, 1215, 765
2025/03/15 01:55:50.643, 0, 0, 36.59, 1215, 765
2025/03/15 01:55:51.651, 0, 0, 36.99, 1215, 765
2025/03/15 01:55:52.654, 0, 0, 36.99, 1215, 765
2025/03/15 01:55:53.657, 0, 0, 37.11, 1215, 765
2025/03/15 01:55:54.663, 0, 0, 36.80, 1215, 765
2025/03/15 01:55:55.666, 0, 0, 37.00, 1215, 765
2025/03/15 01:55:56.669, 0, 0, 37.10, 1215, 765
2025/03/15 01:55:57.672, 0, 0, 37.00, 1215, 765
2025/03/15 01:55:58.676, 0, 0, 36.99, 1215, 765
2025/03/15 01:55:59.680, 0, 0, 37.00, 1215, 765
2025/03/15 01:56:00.687, 0, 0, 37.00, 1215, 765
2025/03/15 01:56:01.690, 0, 0, 37.10, 1215, 765
2025/03/15 01:56:02.693, 0, 0, 37.00, 1215, 765
2025/03/15 01:56:03.697, 0, 0, 36.90, 1215, 765
2025/03/15 01:56:04.701, 0, 0, 37.00, 1215, 765
2025/03/15 01:56:05.705, 0, 0, 37.20, 1215, 765
2025/03/15 01:56:06.708, 0, 0, 36.99, 1215, 765
2025/03/15 01:56:07.712, 0, 0, 36.99, 1215, 765
2025/03/15 01:56:08.715, 0, 0, 37.10, 1215, 765
2025/03/15 01:56:09.718, 0, 0, 36.99, 1215, 765
2025/03/15 01:56:10.722, 0, 0, 36.80, 1215, 765
2025/03/15 01:56:11.726, 0, 0, 36.90, 1215, 765
2025/03/15 01:56:12.730, 0, 0, 36.89, 1215, 765
2025/03/15 01:56:13.733, 0, 0, 36.90, 1215, 765
2025/03/15 01:56:14.736, 0, 0, 36.80, 1215, 765
2025/03/15 01:56:15.739, 0, 0, 36.49, 1215, 765
2025/03/15 01:56:16.742, 0, 0, 36.79, 1215, 765
2025/03/15 01:56:17.748, 0, 0, 36.80, 1215, 765
2025/03/15 01:56:18.750, 0, 0, 36.80, 1215, 765
2025/03/15 01:56:19.753, 0, 0, 36.69, 1215, 765
2025/03/15 01:56:20.756, 0, 0, 36.59, 1215, 765
2025/03/15 01:56:21.758, 0, 0, 36.69, 1215, 765
2025/03/15 01:56:22.761, 0, 0, 36.68, 1215, 765
