timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 02:13:19.165, 0, 94, 103.43, 1215, 765
2025/03/15 02:13:20.170, 0, 95, 104.60, 1215, 765
2025/03/15 02:13:21.174, 0, 93, 107.29, 1215, 765
2025/03/15 02:13:22.179, 0, 95, 109.29, 1215, 765
2025/03/15 02:13:23.182, 0, 94, 106.21, 1215, 765
2025/03/15 02:13:24.185, 0, 95, 106.57, 1215, 765
2025/03/15 02:13:25.188, 0, 94, 106.84, 1215, 765
2025/03/15 02:13:26.194, 0, 95, 103.16, 1215, 765
2025/03/15 02:13:27.198, 0, 94, 112.73, 1215, 765
2025/03/15 02:13:28.201, 0, 95, 109.65, 1215, 765
2025/03/15 02:13:29.204, 0, 94, 108.16, 1215, 765
2025/03/15 02:13:30.208, 0, 95, 108.42, 1215, 765
2025/03/15 02:13:31.213, 0, 94, 106.58, 1215, 765
2025/03/15 02:13:32.216, 0, 95, 106.50, 1215, 765
2025/03/15 02:13:33.219, 0, 94, 103.76, 1215, 765
2025/03/15 02:13:34.224, 0, 95, 106.94, 1215, 765
2025/03/15 02:13:35.229, 0, 92, 107.80, 1215, 765
2025/03/15 02:13:36.232, 0, 95, 109.02, 1215, 765
2025/03/15 02:13:37.237, 0, 94, 105.59, 1215, 765
2025/03/15 02:13:38.241, 0, 95, 107.97, 1215, 765
2025/03/15 02:13:39.245, 0, 94, 106.70, 1215, 765
2025/03/15 02:13:40.248, 0, 95, 108.07, 1215, 765
2025/03/15 02:13:41.254, 0, 93, 104.15, 1215, 765
2025/03/15 02:13:42.257, 0, 95, 105.37, 1215, 765
2025/03/15 02:13:43.260, 0, 94, 102.24, 1215, 765
2025/03/15 02:13:44.263, 0, 95, 108.76, 1215, 765
2025/03/15 02:13:45.266, 0, 94, 107.86, 1215, 765
2025/03/15 02:13:46.272, 0, 93, 103.30, 1215, 765
2025/03/15 02:13:47.275, 0, 95, 106.27, 1215, 765
2025/03/15 02:13:48.278, 0, 94, 113.40, 1215, 765
2025/03/15 02:13:49.281, 0, 95, 106.77, 1215, 765
2025/03/15 02:13:50.291, 0, 93, 107.33, 1215, 765
2025/03/15 02:13:51.294, 0, 93, 105.82, 1215, 765
2025/03/15 02:13:52.301, 0, 92, 105.54, 1215, 765
2025/03/15 02:13:53.306, 0, 94, 109.76, 1215, 765
2025/03/15 02:13:54.310, 0, 95, 106.62, 1215, 765
2025/03/15 02:13:55.313, 0, 94, 107.09, 1215, 765
2025/03/15 02:13:56.316, 0, 95, 109.15, 1215, 765
2025/03/15 02:13:57.322, 0, 95, 109.10, 1215, 765
2025/03/15 02:13:58.324, 0, 96, 108.93, 1215, 765
2025/03/15 02:13:59.328, 0, 94, 108.17, 1215, 765
2025/03/15 02:14:00.332, 0, 95, 106.83, 1215, 765
2025/03/15 02:14:01.335, 0, 94, 116.30, 1215, 765
2025/03/15 02:14:02.338, 0, 95, 109.22, 1215, 765
2025/03/15 02:14:03.341, 0, 94, 108.18, 1215, 765
2025/03/15 02:14:04.346, 0, 95, 108.66, 1215, 765
2025/03/15 02:14:05.352, 0, 94, 105.74, 1215, 765
2025/03/15 02:14:06.356, 0, 94, 108.16, 1215, 765
2025/03/15 02:14:07.361, 0, 94, 111.81, 1215, 765
2025/03/15 02:14:08.366, 0, 94, 107.50, 1215, 765
2025/03/15 02:14:09.369, 0, 95, 107.67, 1215, 765
2025/03/15 02:14:10.374, 0, 94, 105.28, 1215, 765
2025/03/15 02:14:11.378, 0, 95, 106.43, 1215, 765
2025/03/15 02:14:12.383, 0, 93, 105.11, 1215, 765
2025/03/15 02:14:13.387, 0, 95, 106.41, 1215, 765
2025/03/15 02:14:14.393, 0, 94, 108.18, 1215, 765
2025/03/15 02:14:15.396, 0, 95, 109.15, 1215, 765
2025/03/15 02:14:16.399, 0, 93, 105.69, 1215, 765
2025/03/15 02:14:17.402, 0, 95, 108.65, 1215, 765
2025/03/15 02:14:18.410, 0, 94, 105.02, 1215, 765
2025/03/15 02:14:19.413, 0, 95, 108.56, 1215, 765
2025/03/15 02:14:20.416, 0, 93, 111.40, 1215, 765
2025/03/15 02:14:21.422, 0, 95, 106.33, 1215, 765
2025/03/15 02:14:22.425, 0, 93, 108.66, 1215, 765
2025/03/15 02:14:23.430, 0, 94, 108.09, 1215, 765
2025/03/15 02:14:24.435, 0, 94, 108.49, 1215, 765
2025/03/15 02:14:25.438, 0, 94, 104.81, 1215, 765
2025/03/15 02:14:26.443, 0, 95, 107.10, 1215, 765
2025/03/15 02:14:27.449, 0, 94, 114.99, 1215, 765
2025/03/15 02:14:28.452, 0, 95, 108.55, 1215, 765
2025/03/15 02:14:29.456, 0, 93, 105.97, 1215, 765
2025/03/15 02:14:30.461, 0, 94, 106.39, 1215, 765
2025/03/15 02:14:31.464, 0, 94, 102.99, 1215, 765
2025/03/15 02:14:32.467, 0, 94, 106.32, 1215, 765
2025/03/15 02:14:33.469, 0, 94, 109.82, 1215, 765
2025/03/15 02:14:34.473, 0, 95, 103.41, 1215, 765
2025/03/15 02:14:35.476, 0, 92, 107.50, 1215, 765
2025/03/15 02:14:36.481, 0, 94, 110.17, 1215, 765
2025/03/15 02:14:37.484, 0, 93, 106.42, 1215, 765
2025/03/15 02:14:38.489, 0, 94, 108.00, 1215, 765
2025/03/15 02:14:39.496, 0, 94, 106.57, 1215, 765
2025/03/15 02:14:40.501, 0, 95, 107.22, 1215, 765
2025/03/15 02:14:41.504, 0, 93, 111.08, 1215, 765
2025/03/15 02:14:42.507, 0, 95, 104.94, 1215, 765
2025/03/15 02:14:43.513, 0, 94, 106.57, 1215, 765
2025/03/15 02:14:44.516, 0, 94, 105.50, 1215, 765
2025/03/15 02:14:45.519, 0, 95, 105.89, 1215, 765
2025/03/15 02:14:46.524, 0, 94, 103.00, 1215, 765
2025/03/15 02:14:47.527, 0, 95, 106.50, 1215, 765
2025/03/15 02:14:48.531, 0, 93, 112.83, 1215, 765
2025/03/15 02:14:49.537, 0, 94, 109.32, 1215, 765
2025/03/15 02:14:50.541, 0, 94, 108.36, 1215, 765
2025/03/15 02:14:51.544, 0, 94, 108.72, 1215, 765
2025/03/15 02:14:52.549, 0, 93, 104.98, 1215, 765
2025/03/15 02:14:53.557, 0, 95, 108.07, 1215, 765
2025/03/15 02:14:54.563, 0, 93, 101.85, 1215, 765
2025/03/15 02:14:55.566, 0, 94, 102.97, 1215, 765
2025/03/15 02:14:56.569, 0, 94, 108.16, 1215, 765
2025/03/15 02:14:57.573, 0, 95, 113.58, 1215, 765
2025/03/15 02:14:58.576, 0, 93, 107.80, 1215, 765
2025/03/15 02:14:59.579, 0, 94, 108.30, 1215, 765
2025/03/15 02:15:00.584, 0, 94, 106.38, 1215, 765
2025/03/15 02:15:01.587, 0, 95, 108.36, 1215, 765
2025/03/15 02:15:02.592, 0, 94, 108.14, 1215, 765
2025/03/15 02:15:03.595, 0, 94, 109.06, 1215, 765
2025/03/15 02:15:04.598, 0, 94, 106.00, 1215, 765
2025/03/15 02:15:05.603, 0, 93, 103.39, 1215, 765
2025/03/15 02:15:06.609, 0, 95, 105.00, 1215, 765
2025/03/15 02:15:07.616, 0, 93, 108.85, 1215, 765
2025/03/15 02:15:08.620, 0, 94, 112.38, 1215, 765
2025/03/15 02:15:09.624, 0, 94, 109.10, 1215, 765
2025/03/15 02:15:10.627, 0, 94, 109.25, 1215, 765
2025/03/15 02:15:11.632, 0, 93, 105.38, 1215, 765
2025/03/15 02:15:12.635, 0, 96, 108.79, 1215, 765
2025/03/15 02:15:13.640, 0, 93, 104.38, 1215, 765
2025/03/15 02:15:14.645, 0, 94, 106.62, 1215, 765
2025/03/15 02:15:15.650, 0, 93, 108.37, 1215, 765
2025/03/15 02:15:16.653, 0, 95, 105.43, 1215, 765
2025/03/15 02:15:17.658, 0, 93, 108.99, 1215, 765
2025/03/15 02:15:18.662, 0, 94, 108.86, 1215, 765
2025/03/15 02:15:19.665, 0, 93, 106.57, 1215, 765
2025/03/15 02:15:20.669, 0, 94, 109.36, 1215, 765
2025/03/15 02:15:21.677, 0, 93, 106.71, 1215, 765
2025/03/15 02:15:22.680, 0, 95, 109.78, 1215, 765
2025/03/15 02:15:23.683, 0, 93, 106.45, 1215, 765
2025/03/15 02:15:24.689, 0, 94, 106.28, 1215, 765
2025/03/15 02:15:25.692, 0, 92, 109.35, 1215, 765
2025/03/15 02:15:26.697, 0, 95, 104.22, 1215, 765
2025/03/15 02:15:27.700, 0, 93, 109.02, 1215, 765
2025/03/15 02:15:28.705, 0, 94, 109.81, 1215, 765
2025/03/15 02:15:29.710, 0, 93, 107.80, 1215, 765
2025/03/15 02:15:30.713, 0, 94, 108.09, 1215, 765
2025/03/15 02:15:31.716, 0, 94, 106.70, 1215, 765
2025/03/15 02:15:32.719, 0, 94, 103.40, 1215, 765
2025/03/15 02:15:33.722, 0, 94, 105.37, 1215, 765
2025/03/15 02:15:34.727, 0, 94, 111.71, 1215, 765
2025/03/15 02:15:35.732, 0, 94, 106.93, 1215, 765
2025/03/15 02:15:36.738, 0, 94, 110.65, 1215, 765
2025/03/15 02:15:37.741, 0, 95, 112.71, 1215, 765
2025/03/15 02:15:38.748, 0, 93, 107.67, 1215, 765
2025/03/15 02:15:39.753, 0, 94, 107.96, 1215, 765
2025/03/15 02:15:40.756, 0, 94, 106.69, 1215, 765
2025/03/15 02:15:41.761, 0, 94, 108.06, 1215, 765
2025/03/15 02:15:42.765, 0, 94, 106.90, 1215, 765
2025/03/15 02:15:43.771, 0, 94, 107.70, 1215, 765
2025/03/15 02:15:44.775, 0, 93, 112.20, 1215, 765
2025/03/15 02:15:45.778, 0, 95, 99.80, 1215, 765
2025/03/15 02:15:46.783, 0, 94, 107.58, 1215, 765
2025/03/15 02:15:47.790, 0, 94, 109.06, 1215, 765
2025/03/15 02:15:48.794, 0, 94, 104.04, 1215, 765
2025/03/15 02:15:49.797, 0, 95, 108.08, 1215, 765
2025/03/15 02:15:50.802, 0, 93, 108.80, 1215, 765
2025/03/15 02:15:51.805, 0, 94, 110.54, 1215, 765
2025/03/15 02:15:52.808, 0, 93, 106.14, 1215, 765
2025/03/15 02:15:53.812, 0, 95, 110.35, 1215, 765
2025/03/15 02:15:54.820, 0, 93, 100.55, 1215, 765
2025/03/15 02:15:55.823, 0, 93, 106.81, 1215, 765
2025/03/15 02:15:56.828, 0, 93, 107.48, 1215, 765
2025/03/15 02:15:57.832, 0, 95, 105.12, 1215, 765
2025/03/15 02:15:58.834, 0, 94, 108.96, 1215, 765
2025/03/15 02:15:59.837, 0, 94, 109.15, 1215, 765
2025/03/15 02:16:00.844, 0, 93, 106.20, 1215, 765
2025/03/15 02:16:01.847, 0, 94, 107.36, 1215, 765
2025/03/15 02:16:02.850, 0, 94, 108.28, 1215, 765
2025/03/15 02:16:03.853, 0, 92, 104.39, 1215, 765
2025/03/15 02:16:04.856, 0, 95, 107.38, 1215, 765
2025/03/15 02:16:05.861, 0, 94, 108.27, 1215, 765
2025/03/15 02:16:06.866, 0, 94, 109.06, 1215, 765
2025/03/15 02:16:07.869, 0, 92, 108.50, 1215, 765
2025/03/15 02:16:08.874, 0, 94, 108.46, 1215, 765
2025/03/15 02:16:09.880, 0, 93, 112.04, 1215, 765
2025/03/15 02:16:10.885, 0, 95, 106.90, 1215, 765
2025/03/15 02:16:11.892, 0, 94, 107.69, 1215, 765
2025/03/15 02:16:12.895, 0, 94, 110.42, 1215, 765
2025/03/15 02:16:13.900, 0, 94, 109.65, 1215, 765
2025/03/15 02:16:14.903, 0, 94, 107.94, 1215, 765
2025/03/15 02:16:15.906, 0, 93, 107.11, 1215, 765
2025/03/15 02:16:16.909, 0, 95, 106.98, 1215, 765
2025/03/15 02:16:17.912, 0, 93, 108.67, 1215, 765
2025/03/15 02:16:18.915, 0, 95, 109.84, 1215, 765
2025/03/15 02:16:19.920, 0, 92, 106.10, 1215, 765
2025/03/15 02:16:20.923, 0, 95, 108.64, 1215, 765
2025/03/15 02:16:21.927, 0, 93, 108.14, 1215, 765
2025/03/15 02:16:22.931, 0, 95, 112.63, 1215, 765
2025/03/15 02:16:23.934, 0, 94, 109.06, 1215, 765
2025/03/15 02:16:24.940, 0, 95, 109.48, 1215, 765
2025/03/15 02:16:25.943, 0, 94, 109.53, 1215, 765
2025/03/15 02:16:26.946, 0, 95, 109.26, 1215, 765
2025/03/15 02:16:27.951, 0, 93, 108.23, 1215, 765
2025/03/15 02:16:28.955, 0, 95, 110.78, 1215, 765
2025/03/15 02:16:29.958, 0, 92, 106.46, 1215, 765
2025/03/15 02:16:30.961, 0, 94, 107.53, 1215, 765
2025/03/15 02:16:31.966, 0, 93, 107.02, 1215, 765
2025/03/15 02:16:32.969, 0, 95, 108.90, 1215, 765
2025/03/15 02:16:33.972, 0, 93, 107.47, 1215, 765
2025/03/15 02:16:34.975, 0, 94, 109.49, 1215, 765
2025/03/15 02:16:35.979, 0, 93, 107.66, 1215, 765
2025/03/15 02:16:36.982, 0, 93, 109.22, 1215, 765
2025/03/15 02:16:37.989, 0, 94, 106.00, 1215, 765
2025/03/15 02:16:38.994, 0, 94, 108.44, 1215, 765
2025/03/15 02:16:39.997, 0, 93, 104.37, 1215, 765
2025/03/15 02:16:41.000, 0, 94, 105.19, 1215, 765
2025/03/15 02:16:42.005, 0, 92, 108.56, 1215, 765
2025/03/15 02:16:43.011, 0, 94, 108.33, 1215, 765
2025/03/15 02:16:44.015, 0, 93, 107.38, 1215, 765
2025/03/15 02:16:45.021, 0, 95, 109.39, 1215, 765
2025/03/15 02:16:46.027, 0, 92, 103.28, 1215, 765
2025/03/15 02:16:47.031, 0, 95, 108.77, 1215, 765
2025/03/15 02:16:48.038, 0, 94, 105.29, 1215, 765
2025/03/15 02:16:49.041, 0, 94, 105.28, 1215, 765
2025/03/15 02:16:50.046, 0, 93, 107.63, 1215, 765
2025/03/15 02:16:51.049, 0, 94, 113.23, 1215, 765
2025/03/15 02:16:52.054, 0, 93, 106.07, 1215, 765
2025/03/15 02:16:53.059, 0, 94, 108.23, 1215, 765
2025/03/15 02:16:54.062, 0, 93, 108.67, 1215, 765
2025/03/15 02:16:55.065, 0, 93, 104.72, 1215, 765
2025/03/15 02:16:56.068, 0, 93, 107.14, 1215, 765
2025/03/15 02:16:57.071, 0, 95, 110.15, 1215, 765
2025/03/15 02:16:58.076, 0, 94, 103.68, 1215, 765
2025/03/15 02:16:59.080, 0, 95, 105.61, 1215, 765
2025/03/15 02:17:00.086, 0, 93, 108.07, 1215, 765
2025/03/15 02:17:01.091, 0, 94, 108.84, 1215, 765
2025/03/15 02:17:02.098, 0, 93, 106.07, 1215, 765
2025/03/15 02:17:03.101, 0, 94, 106.80, 1215, 765
2025/03/15 02:17:04.105, 0, 94, 113.44, 1215, 765
2025/03/15 02:17:05.110, 0, 95, 111.11, 1215, 765
2025/03/15 02:17:06.115, 0, 93, 107.34, 1215, 765
2025/03/15 02:17:07.121, 0, 95, 109.22, 1215, 765
2025/03/15 02:17:08.126, 0, 93, 105.93, 1215, 765
2025/03/15 02:17:09.135, 0, 95, 105.27, 1215, 765
2025/03/15 02:17:10.140, 0, 93, 107.64, 1215, 765
2025/03/15 02:17:11.143, 0, 95, 110.57, 1215, 765
2025/03/15 02:17:12.149, 0, 94, 106.25, 1215, 765
2025/03/15 02:17:13.153, 0, 94, 108.78, 1215, 765
2025/03/15 02:17:14.160, 0, 93, 105.79, 1215, 765
2025/03/15 02:17:15.163, 0, 93, 105.97, 1215, 765
2025/03/15 02:17:16.166, 0, 95, 108.43, 1215, 765
2025/03/15 02:17:17.171, 0, 93, 110.91, 1215, 765
2025/03/15 02:17:18.174, 0, 94, 105.14, 1215, 765
2025/03/15 02:17:19.177, 0, 92, 105.75, 1215, 765
2025/03/15 02:17:20.180, 0, 94, 109.26, 1215, 765
2025/03/15 02:17:21.183, 0, 93, 103.50, 1215, 765
2025/03/15 02:17:22.186, 0, 94, 104.87, 1215, 765
2025/03/15 02:17:23.191, 0, 93, 108.78, 1215, 765
2025/03/15 02:17:24.194, 0, 95, 108.47, 1215, 765
2025/03/15 02:17:25.197, 0, 93, 106.20, 1215, 765
2025/03/15 02:17:26.201, 0, 94, 103.28, 1215, 765
2025/03/15 02:17:27.204, 0, 93, 109.36, 1215, 765
2025/03/15 02:17:28.207, 0, 95, 108.75, 1215, 765
2025/03/15 02:17:29.210, 0, 93, 106.76, 1215, 765
2025/03/15 02:17:30.213, 0, 94, 106.17, 1215, 765
2025/03/15 02:17:31.217, 0, 92, 112.18, 1215, 765
2025/03/15 02:17:32.223, 0, 94, 109.56, 1215, 765
2025/03/15 02:17:33.226, 0, 94, 108.54, 1215, 765
2025/03/15 02:17:34.232, 0, 94, 107.55, 1215, 765
2025/03/15 02:17:35.235, 0, 93, 107.04, 1215, 765
2025/03/15 02:17:36.240, 0, 95, 106.18, 1215, 765
2025/03/15 02:17:37.243, 0, 93, 112.21, 1215, 765
2025/03/15 02:17:38.248, 0, 95, 110.36, 1215, 765
2025/03/15 02:17:39.251, 0, 93, 107.48, 1215, 765
2025/03/15 02:17:40.258, 0, 94, 108.14, 1215, 765
2025/03/15 02:17:41.263, 0, 93, 106.39, 1215, 765
2025/03/15 02:17:42.267, 0, 95, 106.56, 1215, 765
2025/03/15 02:17:43.270, 0, 94, 105.07, 1215, 765
2025/03/15 02:17:44.275, 0, 95, 104.80, 1215, 765
2025/03/15 02:17:45.278, 0, 93, 108.66, 1215, 765
2025/03/15 02:17:46.282, 0, 94, 108.00, 1215, 765
2025/03/15 02:17:47.287, 0, 93, 107.10, 1215, 765
2025/03/15 02:17:48.291, 0, 94, 105.91, 1215, 765
2025/03/15 02:17:49.294, 0, 93, 107.73, 1215, 765
2025/03/15 02:17:50.299, 0, 94, 108.28, 1215, 765
2025/03/15 02:17:51.302, 0, 94, 106.71, 1215, 765
2025/03/15 02:17:52.306, 0, 95, 104.44, 1215, 765
2025/03/15 02:17:53.309, 0, 93, 108.93, 1215, 765
2025/03/15 02:17:54.313, 0, 94, 109.14, 1215, 765
2025/03/15 02:17:55.316, 0, 93, 104.71, 1215, 765
2025/03/15 02:17:56.319, 0, 95, 103.18, 1215, 765
2025/03/15 02:17:57.324, 0, 93, 107.64, 1215, 765
2025/03/15 02:17:58.327, 0, 94, 107.44, 1215, 765
2025/03/15 02:17:59.330, 0, 93, 105.71, 1215, 765
2025/03/15 02:18:00.335, 0, 95, 106.76, 1215, 765
2025/03/15 02:18:01.338, 0, 93, 108.18, 1215, 765
2025/03/15 02:18:02.341, 0, 94, 108.08, 1215, 765
2025/03/15 02:18:03.346, 0, 94, 104.85, 1215, 765
2025/03/15 02:18:04.353, 0, 94, 111.71, 1215, 765
2025/03/15 02:18:05.356, 0, 93, 106.11, 1215, 765
2025/03/15 02:18:06.359, 0, 94, 107.56, 1215, 765
2025/03/15 02:18:07.362, 0, 93, 106.66, 1215, 765
2025/03/15 02:18:08.369, 0, 92, 107.88, 1215, 765
2025/03/15 02:18:09.374, 0, 94, 109.97, 1215, 765
2025/03/15 02:18:10.377, 0, 92, 102.97, 1215, 765
2025/03/15 02:18:11.382, 0, 94, 106.80, 1215, 765
2025/03/15 02:18:12.387, 0, 92, 108.77, 1215, 765
2025/03/15 02:18:13.396, 0, 94, 103.46, 1215, 765
2025/03/15 02:18:14.399, 0, 93, 103.91, 1215, 765
2025/03/15 02:18:15.406, 0, 94, 109.34, 1215, 765
2025/03/15 02:18:16.411, 0, 93, 106.79, 1215, 765
2025/03/15 02:18:17.415, 0, 95, 100.64, 1215, 765
2025/03/15 02:18:18.418, 0, 92, 107.55, 1215, 765
2025/03/15 02:18:19.421, 0, 94, 112.13, 1215, 765
2025/03/15 02:18:20.426, 0, 93, 106.95, 1215, 765
2025/03/15 02:18:21.431, 0, 94, 106.54, 1215, 765
2025/03/15 02:18:22.434, 0, 93, 109.06, 1215, 765
2025/03/15 02:18:23.437, 0, 94, 107.94, 1215, 765
2025/03/15 02:18:24.440, 0, 93, 102.48, 1215, 765
2025/03/15 02:18:25.443, 0, 93, 105.91, 1215, 765
2025/03/15 02:18:26.447, 0, 93, 108.93, 1215, 765
2025/03/15 02:18:27.452, 0, 94, 108.15, 1215, 765
2025/03/15 02:18:28.455, 0, 92, 108.17, 1215, 765
2025/03/15 02:18:29.458, 0, 94, 109.46, 1215, 765
2025/03/15 02:18:30.461, 0, 94, 109.04, 1215, 765
2025/03/15 02:18:31.466, 0, 94, 107.08, 1215, 765
2025/03/15 02:18:32.469, 0, 93, 109.13, 1215, 765
2025/03/15 02:18:33.474, 0, 94, 108.62, 1215, 765
2025/03/15 02:18:34.477, 0, 93, 106.59, 1215, 765
2025/03/15 02:18:35.482, 0, 94, 105.37, 1215, 765
2025/03/15 02:18:36.485, 0, 93, 109.47, 1215, 765
2025/03/15 02:18:37.490, 0, 94, 106.64, 1215, 765
2025/03/15 02:18:38.493, 0, 93, 110.18, 1215, 765
2025/03/15 02:18:39.496, 0, 94, 109.43, 1215, 765
2025/03/15 02:18:40.499, 0, 93, 107.78, 1215, 765
2025/03/15 02:18:41.505, 0, 94, 106.46, 1215, 765
2025/03/15 02:18:42.508, 0, 93, 108.96, 1215, 765
2025/03/15 02:18:43.511, 0, 94, 109.23, 1215, 765
2025/03/15 02:18:44.514, 0, 92, 106.21, 1215, 765
2025/03/15 02:18:45.519, 0, 93, 103.85, 1215, 765
2025/03/15 02:18:46.524, 0, 94, 100.48, 1215, 765
2025/03/15 02:18:47.527, 0, 93, 108.33, 1215, 765
2025/03/15 02:18:48.532, 0, 94, 108.75, 1215, 765
2025/03/15 02:18:49.536, 0, 92, 106.41, 1215, 765
2025/03/15 02:18:50.539, 0, 94, 107.21, 1215, 765
2025/03/15 02:18:51.544, 0, 93, 107.27, 1215, 765
2025/03/15 02:18:52.553, 0, 94, 109.13, 1215, 765
2025/03/15 02:18:53.556, 0, 92, 104.12, 1215, 765
2025/03/15 02:18:54.559, 0, 94, 107.71, 1215, 765
2025/03/15 02:18:55.564, 0, 93, 107.06, 1215, 765
2025/03/15 02:18:56.569, 0, 94, 109.19, 1215, 765
2025/03/15 02:18:57.572, 0, 93, 109.36, 1215, 765
2025/03/15 02:18:58.575, 0, 95, 111.17, 1215, 765
2025/03/15 02:18:59.580, 0, 92, 103.11, 1215, 765
2025/03/15 02:19:00.583, 0, 94, 104.58, 1215, 765
2025/03/15 02:19:01.589, 0, 93, 108.96, 1215, 765
2025/03/15 02:19:02.594, 0, 94, 110.59, 1215, 765
2025/03/15 02:19:03.597, 0, 93, 105.86, 1215, 765
2025/03/15 02:19:04.602, 0, 93, 105.50, 1215, 765
2025/03/15 02:19:05.608, 0, 93, 108.17, 1215, 765
