timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 23:40:58.860, 0, 95, 102.79, 1215, 765
2025/03/14 23:40:59.863, 0, 95, 100.96, 1215, 765
2025/03/14 23:41:00.866, 0, 95, 103.96, 1215, 765
2025/03/14 23:41:01.874, 0, 95, 105.70, 1215, 765
2025/03/14 23:41:02.879, 0, 96, 103.28, 1215, 765
2025/03/14 23:41:03.883, 0, 95, 103.50, 1215, 765
2025/03/14 23:41:04.888, 0, 95, 104.79, 1215, 765
2025/03/14 23:41:05.893, 0, 96, 106.97, 1215, 765
2025/03/14 23:41:06.896, 0, 95, 107.46, 1215, 765
2025/03/14 23:41:07.901, 0, 95, 104.52, 1215, 765
2025/03/14 23:41:08.909, 0, 95, 100.92, 1215, 765
2025/03/14 23:41:09.912, 0, 95, 106.29, 1215, 765
2025/03/14 23:41:10.916, 0, 94, 106.66, 1215, 765
2025/03/14 23:41:11.919, 0, 95, 104.15, 1215, 765
2025/03/14 23:41:12.922, 0, 95, 105.59, 1215, 765
2025/03/14 23:41:13.925, 0, 95, 106.60, 1215, 765
2025/03/14 23:41:14.928, 0, 95, 105.81, 1215, 765
2025/03/14 23:41:15.932, 0, 95, 107.80, 1215, 765
2025/03/14 23:41:16.936, 0, 95, 108.58, 1215, 765
2025/03/14 23:41:17.941, 0, 95, 105.69, 1215, 765
2025/03/14 23:41:18.945, 0, 95, 105.21, 1215, 765
2025/03/14 23:41:19.948, 0, 95, 102.69, 1215, 765
2025/03/14 23:41:20.953, 0, 94, 106.80, 1215, 765
2025/03/14 23:41:21.956, 0, 95, 105.93, 1215, 765
2025/03/14 23:41:22.961, 0, 95, 107.07, 1215, 765
2025/03/14 23:41:23.964, 0, 95, 105.01, 1215, 765
2025/03/14 23:41:24.967, 0, 95, 102.20, 1215, 765
2025/03/14 23:41:25.971, 0, 95, 108.20, 1215, 765
2025/03/14 23:41:26.974, 0, 95, 111.00, 1215, 765
2025/03/14 23:41:27.977, 0, 95, 107.47, 1215, 765
2025/03/14 23:41:28.980, 0, 95, 108.22, 1215, 765
2025/03/14 23:41:29.985, 0, 95, 107.86, 1215, 765
2025/03/14 23:41:30.988, 0, 95, 107.43, 1215, 765
2025/03/14 23:41:31.991, 0, 95, 106.69, 1215, 765
2025/03/14 23:41:33.000, 0, 94, 107.99, 1215, 765
2025/03/14 23:41:34.003, 0, 95, 107.24, 1215, 765
2025/03/14 23:41:35.009, 0, 95, 107.56, 1215, 765
2025/03/14 23:41:36.014, 0, 95, 106.11, 1215, 765
2025/03/14 23:41:37.017, 0, 94, 107.77, 1215, 765
2025/03/14 23:41:38.022, 0, 95, 110.22, 1215, 765
2025/03/14 23:41:39.027, 0, 96, 107.44, 1215, 765
2025/03/14 23:41:40.031, 0, 94, 103.86, 1215, 765
2025/03/14 23:41:41.034, 0, 95, 106.58, 1215, 765
2025/03/14 23:41:42.037, 0, 95, 104.79, 1215, 765
2025/03/14 23:41:43.042, 0, 95, 104.05, 1215, 765
2025/03/14 23:41:44.045, 0, 94, 106.68, 1215, 765
2025/03/14 23:41:45.048, 0, 95, 108.57, 1215, 765
2025/03/14 23:41:46.056, 0, 95, 108.07, 1215, 765
2025/03/14 23:41:47.061, 0, 95, 105.94, 1215, 765
2025/03/14 23:41:48.064, 0, 96, 107.08, 1215, 765
2025/03/14 23:41:49.067, 0, 95, 109.66, 1215, 765
2025/03/14 23:41:50.072, 0, 95, 109.16, 1215, 765
2025/03/14 23:41:51.075, 0, 95, 107.44, 1215, 765
2025/03/14 23:41:52.080, 0, 95, 109.34, 1215, 765
2025/03/14 23:41:53.085, 0, 95, 109.27, 1215, 765
2025/03/14 23:41:54.088, 0, 95, 108.94, 1215, 765
2025/03/14 23:41:55.091, 0, 95, 108.87, 1215, 765
2025/03/14 23:41:56.096, 0, 95, 109.13, 1215, 765
2025/03/14 23:41:57.099, 0, 95, 109.27, 1215, 765
2025/03/14 23:41:58.102, 0, 95, 109.06, 1215, 765
2025/03/14 23:41:59.106, 0, 95, 112.79, 1215, 765
2025/03/14 23:42:00.109, 0, 96, 106.87, 1215, 765
2025/03/14 23:42:01.112, 0, 95, 108.33, 1215, 765
2025/03/14 23:42:02.115, 0, 94, 103.28, 1215, 765
2025/03/14 23:42:03.119, 0, 95, 103.57, 1215, 765
2025/03/14 23:42:04.122, 0, 94, 109.19, 1215, 765
2025/03/14 23:42:05.125, 0, 94, 109.33, 1215, 765
2025/03/14 23:42:06.128, 0, 95, 112.41, 1215, 765
2025/03/14 23:42:07.132, 0, 95, 108.93, 1215, 765
2025/03/14 23:42:08.138, 0, 95, 111.61, 1215, 765
2025/03/14 23:42:09.142, 0, 95, 114.06, 1215, 765
2025/03/14 23:42:10.145, 0, 94, 106.66, 1215, 765
2025/03/14 23:42:11.150, 0, 95, 107.90, 1215, 765
2025/03/14 23:42:12.153, 0, 95, 106.67, 1215, 765
2025/03/14 23:42:13.157, 0, 96, 107.75, 1215, 765
2025/03/14 23:42:14.162, 0, 95, 107.97, 1215, 765
2025/03/14 23:42:15.165, 0, 95, 107.84, 1215, 765
2025/03/14 23:42:16.168, 0, 96, 109.06, 1215, 765
2025/03/14 23:42:17.173, 0, 95, 108.77, 1215, 765
2025/03/14 23:42:18.176, 0, 96, 108.50, 1215, 765
2025/03/14 23:42:19.180, 0, 95, 108.85, 1215, 765
2025/03/14 23:42:20.187, 0, 95, 108.15, 1215, 765
2025/03/14 23:42:21.190, 0, 95, 108.35, 1215, 765
2025/03/14 23:42:22.196, 0, 95, 108.77, 1215, 765
2025/03/14 23:42:23.199, 0, 96, 108.46, 1215, 765
2025/03/14 23:42:24.203, 0, 95, 113.35, 1215, 765
2025/03/14 23:42:25.206, 0, 95, 106.08, 1215, 765
2025/03/14 23:42:26.209, 0, 94, 109.76, 1215, 765
2025/03/14 23:42:27.212, 0, 95, 107.97, 1215, 765
2025/03/14 23:42:28.215, 0, 94, 112.83, 1215, 765
2025/03/14 23:42:29.219, 0, 95, 106.02, 1215, 765
2025/03/14 23:42:30.221, 0, 95, 105.09, 1215, 765
2025/03/14 23:42:31.224, 0, 94, 104.07, 1215, 765
2025/03/14 23:42:32.229, 0, 95, 107.37, 1215, 765
2025/03/14 23:42:33.232, 0, 95, 106.96, 1215, 765
2025/03/14 23:42:34.235, 0, 95, 107.76, 1215, 765
2025/03/14 23:42:35.242, 0, 95, 107.58, 1215, 765
2025/03/14 23:42:36.247, 0, 95, 108.04, 1215, 765
2025/03/14 23:42:37.250, 0, 95, 107.70, 1215, 765
2025/03/14 23:42:38.255, 0, 96, 109.04, 1215, 765
2025/03/14 23:42:39.259, 0, 96, 108.54, 1215, 765
2025/03/14 23:42:40.262, 0, 95, 113.80, 1215, 765
2025/03/14 23:42:41.267, 0, 95, 112.85, 1215, 765
2025/03/14 23:42:42.272, 0, 94, 109.72, 1215, 765
2025/03/14 23:42:43.277, 0, 95, 104.87, 1215, 765
2025/03/14 23:42:44.280, 0, 95, 106.80, 1215, 765
2025/03/14 23:42:45.283, 0, 95, 105.58, 1215, 765
2025/03/14 23:42:46.290, 0, 95, 108.36, 1215, 765
2025/03/14 23:42:47.293, 0, 94, 107.90, 1215, 765
2025/03/14 23:42:48.300, 0, 95, 108.26, 1215, 765
2025/03/14 23:42:49.305, 0, 95, 107.78, 1215, 765
2025/03/14 23:42:50.308, 0, 94, 109.07, 1215, 765
2025/03/14 23:42:51.311, 0, 95, 109.56, 1215, 765
2025/03/14 23:42:52.314, 0, 96, 112.46, 1215, 765
2025/03/14 23:42:53.317, 0, 95, 113.46, 1215, 765
2025/03/14 23:42:54.322, 0, 94, 110.67, 1215, 765
2025/03/14 23:42:55.330, 0, 95, 106.84, 1215, 765
2025/03/14 23:42:56.333, 0, 95, 106.97, 1215, 765
2025/03/14 23:42:57.338, 0, 95, 104.55, 1215, 765
2025/03/14 23:42:58.342, 0, 94, 108.57, 1215, 765
2025/03/14 23:42:59.345, 0, 96, 110.57, 1215, 765
2025/03/14 23:43:00.348, 0, 96, 112.31, 1215, 765
2025/03/14 23:43:01.355, 0, 95, 109.16, 1215, 765
2025/03/14 23:43:02.358, 0, 95, 109.37, 1215, 765
2025/03/14 23:43:03.365, 0, 95, 108.85, 1215, 765
2025/03/14 23:43:04.370, 0, 95, 108.93, 1215, 765
2025/03/14 23:43:05.373, 0, 95, 109.06, 1215, 765
2025/03/14 23:43:06.378, 0, 93, 106.78, 1215, 765
2025/03/14 23:43:07.386, 0, 94, 111.47, 1215, 765
2025/03/14 23:43:08.389, 0, 95, 107.73, 1215, 765
2025/03/14 23:43:09.392, 0, 95, 108.28, 1215, 765
2025/03/14 23:43:10.397, 0, 95, 108.36, 1215, 765
2025/03/14 23:43:11.400, 0, 95, 108.19, 1215, 765
2025/03/14 23:43:12.403, 0, 95, 108.15, 1215, 765
2025/03/14 23:43:13.406, 0, 95, 108.53, 1215, 765
2025/03/14 23:43:14.411, 0, 94, 108.33, 1215, 765
2025/03/14 23:43:15.419, 0, 93, 106.48, 1215, 765
2025/03/14 23:43:16.424, 0, 95, 108.27, 1215, 765
2025/03/14 23:43:17.427, 0, 95, 108.64, 1215, 765
2025/03/14 23:43:18.432, 0, 95, 109.16, 1215, 765
2025/03/14 23:43:19.435, 0, 94, 108.25, 1215, 765
2025/03/14 23:43:20.440, 0, 95, 110.55, 1215, 765
2025/03/14 23:43:21.444, 0, 95, 105.11, 1215, 765
2025/03/14 23:43:22.447, 0, 95, 106.69, 1215, 765
2025/03/14 23:43:23.451, 0, 95, 107.64, 1215, 765
2025/03/14 23:43:24.457, 0, 95, 106.66, 1215, 765
2025/03/14 23:43:25.460, 0, 95, 108.53, 1215, 765
2025/03/14 23:43:26.464, 0, 95, 108.36, 1215, 765
2025/03/14 23:43:27.469, 0, 95, 107.54, 1215, 765
2025/03/14 23:43:28.473, 0, 95, 109.32, 1215, 765
2025/03/14 23:43:29.478, 0, 95, 108.74, 1215, 765
2025/03/14 23:43:30.481, 0, 95, 113.39, 1215, 765
2025/03/14 23:43:31.486, 0, 94, 112.37, 1215, 765
2025/03/14 23:43:32.489, 0, 96, 106.48, 1215, 765
2025/03/14 23:43:33.494, 0, 95, 103.10, 1215, 765
2025/03/14 23:43:34.497, 0, 95, 104.35, 1215, 765
2025/03/14 23:43:35.500, 0, 95, 107.22, 1215, 765
2025/03/14 23:43:36.504, 0, 95, 108.15, 1215, 765
2025/03/14 23:43:37.515, 0, 95, 107.55, 1215, 765
2025/03/14 23:43:38.520, 0, 95, 111.55, 1215, 765
2025/03/14 23:43:39.523, 0, 95, 109.86, 1215, 765
2025/03/14 23:43:40.528, 0, 94, 108.93, 1215, 765
2025/03/14 23:43:41.532, 0, 95, 110.61, 1215, 765
2025/03/14 23:43:42.539, 0, 95, 105.29, 1215, 765
2025/03/14 23:43:43.543, 0, 95, 102.87, 1215, 765
2025/03/14 23:43:44.548, 0, 95, 104.68, 1215, 765
2025/03/14 23:43:45.551, 0, 95, 105.68, 1215, 765
2025/03/14 23:43:46.554, 0, 95, 108.75, 1215, 765
2025/03/14 23:43:47.558, 0, 95, 107.94, 1215, 765
2025/03/14 23:43:48.561, 0, 95, 109.24, 1215, 765
2025/03/14 23:43:49.564, 0, 95, 109.12, 1215, 765
2025/03/14 23:43:50.567, 0, 94, 109.92, 1215, 765
2025/03/14 23:43:51.570, 0, 95, 109.76, 1215, 765
2025/03/14 23:43:52.574, 0, 95, 104.58, 1215, 765
2025/03/14 23:43:53.579, 0, 95, 109.32, 1215, 765
2025/03/14 23:43:54.583, 0, 95, 107.60, 1215, 765
2025/03/14 23:43:55.588, 0, 95, 103.47, 1215, 765
2025/03/14 23:43:56.593, 0, 95, 108.69, 1215, 765
2025/03/14 23:43:57.596, 0, 95, 107.36, 1215, 765
2025/03/14 23:43:58.600, 0, 95, 108.75, 1215, 765
2025/03/14 23:43:59.607, 0, 95, 109.04, 1215, 765
2025/03/14 23:44:00.612, 0, 95, 109.13, 1215, 765
2025/03/14 23:44:01.618, 0, 95, 108.74, 1215, 765
2025/03/14 23:44:02.622, 0, 94, 108.93, 1215, 765
2025/03/14 23:44:03.626, 0, 95, 103.68, 1215, 765
2025/03/14 23:44:04.630, 0, 95, 114.13, 1215, 765
2025/03/14 23:44:05.633, 0, 95, 104.77, 1215, 765
2025/03/14 23:44:06.636, 0, 94, 95.87, 1215, 765
2025/03/14 23:44:07.641, 0, 96, 108.47, 1215, 765
2025/03/14 23:44:08.644, 0, 95, 106.38, 1215, 765
2025/03/14 23:44:09.648, 0, 95, 109.06, 1215, 765
2025/03/14 23:44:10.655, 0, 95, 108.15, 1215, 765
2025/03/14 23:44:11.659, 0, 94, 109.73, 1215, 765
2025/03/14 23:44:12.662, 0, 95, 110.07, 1215, 765
2025/03/14 23:44:13.667, 0, 95, 110.75, 1215, 765
2025/03/14 23:44:14.672, 0, 86, 94.91, 1215, 765
2025/03/14 23:44:15.680, 0, 96, 108.56, 1215, 765
2025/03/14 23:44:16.683, 0, 94, 108.04, 1215, 765
2025/03/14 23:44:17.688, 0, 95, 110.25, 1215, 765
2025/03/14 23:44:18.691, 0, 95, 105.91, 1215, 765
2025/03/14 23:44:19.694, 0, 95, 107.29, 1215, 765
2025/03/14 23:44:20.697, 0, 95, 106.10, 1215, 765
2025/03/14 23:44:21.701, 0, 95, 108.13, 1215, 765
2025/03/14 23:44:22.706, 0, 95, 106.74, 1215, 765
2025/03/14 23:44:23.709, 0, 94, 106.56, 1215, 765
2025/03/14 23:44:24.712, 0, 94, 109.55, 1215, 765
2025/03/14 23:44:25.717, 0, 95, 112.19, 1215, 765
2025/03/14 23:44:26.722, 0, 95, 110.65, 1215, 765
2025/03/14 23:44:27.725, 0, 95, 104.40, 1215, 765
2025/03/14 23:44:28.730, 0, 95, 106.48, 1215, 765
2025/03/14 23:44:29.734, 0, 94, 105.53, 1215, 765
2025/03/14 23:44:30.737, 0, 95, 108.59, 1215, 765
2025/03/14 23:44:31.740, 0, 95, 108.56, 1215, 765
2025/03/14 23:44:32.747, 0, 95, 108.36, 1215, 765
2025/03/14 23:44:33.752, 0, 95, 108.57, 1215, 765
2025/03/14 23:44:34.755, 0, 90, 108.35, 1215, 765
2025/03/14 23:44:35.758, 0, 94, 107.71, 1215, 765
2025/03/14 23:44:36.763, 0, 95, 103.65, 1215, 765
2025/03/14 23:44:37.768, 0, 93, 108.54, 1215, 765
2025/03/14 23:44:38.773, 0, 93, 113.68, 1215, 765
2025/03/14 23:44:39.884, 0, 95, 102.00, 1215, 765
2025/03/14 23:44:40.887, 0, 93, 104.79, 1215, 765
2025/03/14 23:44:41.890, 0, 95, 108.85, 1215, 765
2025/03/14 23:44:42.893, 0, 94, 101.91, 1215, 765
2025/03/14 23:44:43.896, 0, 95, 104.89, 1215, 765
2025/03/14 23:44:44.899, 0, 94, 105.99, 1215, 765
2025/03/14 23:44:45.904, 0, 95, 106.98, 1215, 765
2025/03/14 23:44:46.910, 0, 93, 108.85, 1215, 765
2025/03/14 23:44:47.913, 0, 95, 106.90, 1215, 765
2025/03/14 23:44:48.916, 0, 95, 106.35, 1215, 765
2025/03/14 23:44:49.919, 0, 95, 105.08, 1215, 765
2025/03/14 23:44:50.923, 0, 95, 107.99, 1215, 765
2025/03/14 23:44:51.928, 0, 95, 107.27, 1215, 765
2025/03/14 23:44:52.936, 0, 95, 106.51, 1215, 765
2025/03/14 23:44:53.941, 0, 95, 107.18, 1215, 765
2025/03/14 23:44:54.945, 0, 94, 107.10, 1215, 765
2025/03/14 23:44:55.948, 0, 94, 105.97, 1215, 765
2025/03/14 23:44:56.952, 0, 95, 107.36, 1215, 765
2025/03/14 23:44:57.955, 0, 95, 108.56, 1215, 765
2025/03/14 23:44:58.960, 0, 95, 109.06, 1215, 765
2025/03/14 23:44:59.966, 0, 95, 109.63, 1215, 765
2025/03/14 23:45:00.969, 0, 95, 109.71, 1215, 765
2025/03/14 23:45:01.972, 0, 94, 109.34, 1215, 765
2025/03/14 23:45:02.977, 0, 95, 109.92, 1215, 765
2025/03/14 23:45:03.980, 0, 95, 106.91, 1215, 765
2025/03/14 23:45:04.983, 0, 94, 112.46, 1215, 765
2025/03/14 23:45:05.986, 0, 95, 106.57, 1215, 765
2025/03/14 23:45:06.992, 0, 95, 106.45, 1215, 765
2025/03/14 23:45:07.995, 0, 95, 110.05, 1215, 765
2025/03/14 23:45:08.998, 0, 95, 110.15, 1215, 765
2025/03/14 23:45:10.001, 0, 95, 109.24, 1215, 765
2025/03/14 23:45:11.004, 0, 95, 109.53, 1215, 765
2025/03/14 23:45:12.007, 0, 95, 105.19, 1215, 765
2025/03/14 23:45:13.010, 0, 94, 111.63, 1215, 765
2025/03/14 23:45:14.013, 0, 94, 106.80, 1215, 765
2025/03/14 23:45:15.016, 0, 95, 107.68, 1215, 765
2025/03/14 23:45:16.021, 0, 95, 106.96, 1215, 765
2025/03/14 23:45:17.026, 0, 94, 105.85, 1215, 765
2025/03/14 23:45:18.029, 0, 95, 108.46, 1215, 765
2025/03/14 23:45:19.034, 0, 95, 108.54, 1215, 765
2025/03/14 23:45:20.040, 0, 94, 107.86, 1215, 765
2025/03/14 23:45:21.044, 0, 93, 107.45, 1215, 765
2025/03/14 23:45:22.048, 0, 95, 109.14, 1215, 765
2025/03/14 23:45:23.052, 0, 94, 108.74, 1215, 765
2025/03/14 23:45:24.063, 0, 96, 109.61, 1215, 765
2025/03/14 23:45:25.066, 0, 95, 109.03, 1215, 765
2025/03/14 23:45:26.069, 0, 95, 105.60, 1215, 765
2025/03/14 23:45:27.073, 0, 94, 105.00, 1215, 765
2025/03/14 23:45:28.076, 0, 95, 108.67, 1215, 765
2025/03/14 23:45:29.080, 0, 93, 107.06, 1215, 765
2025/03/14 23:45:30.084, 0, 94, 108.23, 1215, 765
2025/03/14 23:45:31.087, 0, 95, 106.75, 1215, 765
2025/03/14 23:45:32.092, 0, 95, 109.76, 1215, 765
2025/03/14 23:45:33.097, 0, 94, 109.35, 1215, 765
2025/03/14 23:45:34.100, 0, 95, 109.92, 1215, 765
2025/03/14 23:45:35.105, 0, 95, 112.85, 1215, 765
2025/03/14 23:45:36.114, 0, 94, 95.58, 1215, 765
2025/03/14 23:45:37.120, 0, 95, 104.68, 1215, 765
2025/03/14 23:45:38.123, 0, 95, 108.14, 1215, 765
2025/03/14 23:45:39.126, 0, 94, 108.56, 1215, 765
2025/03/14 23:45:40.131, 0, 95, 109.73, 1215, 765
2025/03/14 23:45:41.135, 0, 94, 109.84, 1215, 765
2025/03/14 23:45:42.138, 0, 95, 110.05, 1215, 765
2025/03/14 23:45:43.142, 0, 95, 103.86, 1215, 765
2025/03/14 23:45:44.148, 0, 95, 106.84, 1215, 765
2025/03/14 23:45:45.153, 0, 94, 107.39, 1215, 765
2025/03/14 23:45:46.161, 0, 95, 109.16, 1215, 765
2025/03/14 23:45:47.164, 0, 94, 108.96, 1215, 765
2025/03/14 23:45:48.172, 0, 94, 109.63, 1215, 765
2025/03/14 23:45:49.175, 0, 95, 110.05, 1215, 765
2025/03/14 23:45:50.178, 0, 95, 106.30, 1215, 765
2025/03/14 23:45:51.182, 0, 94, 108.96, 1215, 765
2025/03/14 23:45:52.185, 0, 95, 105.57, 1215, 765
2025/03/14 23:45:53.190, 0, 94, 108.57, 1215, 765
2025/03/14 23:45:54.193, 0, 95, 110.13, 1215, 765
2025/03/14 23:45:55.198, 0, 95, 106.61, 1215, 765
2025/03/14 23:45:56.203, 0, 96, 105.64, 1215, 765
2025/03/14 23:45:57.206, 0, 95, 106.61, 1215, 765
2025/03/14 23:45:58.210, 0, 95, 109.06, 1215, 765
2025/03/14 23:45:59.213, 0, 94, 107.61, 1215, 765
2025/03/14 23:46:00.218, 0, 95, 108.71, 1215, 765
2025/03/14 23:46:01.224, 0, 94, 106.04, 1215, 765
2025/03/14 23:46:02.229, 0, 95, 110.15, 1215, 765
2025/03/14 23:46:03.232, 0, 95, 108.53, 1215, 765
2025/03/14 23:46:04.237, 0, 95, 110.15, 1215, 765
2025/03/14 23:46:05.242, 0, 95, 109.47, 1215, 765
2025/03/14 23:46:06.247, 0, 95, 112.31, 1215, 765
2025/03/14 23:46:07.250, 0, 95, 109.53, 1215, 765
2025/03/14 23:46:08.255, 0, 95, 113.50, 1215, 765
2025/03/14 23:46:09.258, 0, 94, 111.92, 1215, 765
2025/03/14 23:46:10.261, 0, 95, 110.76, 1215, 765
2025/03/14 23:46:11.264, 0, 95, 114.29, 1215, 765
2025/03/14 23:46:12.267, 0, 95, 106.61, 1215, 765
2025/03/14 23:46:13.270, 0, 94, 103.29, 1215, 765
2025/03/14 23:46:14.275, 0, 96, 107.58, 1215, 765
2025/03/14 23:46:15.279, 0, 95, 108.10, 1215, 765
2025/03/14 23:46:16.289, 0, 95, 108.96, 1215, 765
2025/03/14 23:46:17.292, 0, 94, 105.08, 1215, 765
2025/03/14 23:46:18.295, 0, 95, 106.87, 1215, 765
2025/03/14 23:46:19.300, 0, 95, 106.88, 1215, 765
2025/03/14 23:46:20.304, 0, 96, 107.47, 1215, 765
2025/03/14 23:46:21.307, 0, 95, 107.67, 1215, 765
2025/03/14 23:46:22.310, 0, 94, 112.41, 1215, 765
2025/03/14 23:46:23.317, 0, 95, 109.16, 1215, 765
2025/03/14 23:46:24.320, 0, 95, 108.93, 1215, 765
2025/03/14 23:46:25.326, 0, 95, 108.36, 1215, 765
2025/03/14 23:46:26.331, 0, 95, 107.46, 1215, 765
2025/03/14 23:46:27.334, 0, 93, 106.44, 1215, 765
2025/03/14 23:46:28.338, 0, 95, 104.90, 1215, 765
2025/03/14 23:46:29.345, 0, 95, 106.88, 1215, 765
2025/03/14 23:46:30.349, 0, 95, 107.12, 1215, 765
2025/03/14 23:46:31.352, 0, 91, 105.96, 1215, 765
2025/03/14 23:46:32.356, 0, 94, 105.84, 1215, 765
2025/03/14 23:46:33.359, 0, 93, 101.64, 1215, 765
2025/03/14 23:46:34.364, 0, 95, 98.55, 1215, 765
2025/03/14 23:46:35.369, 0, 95, 104.37, 1215, 765
2025/03/14 23:46:36.372, 0, 94, 102.95, 1215, 765
2025/03/14 23:46:37.377, 0, 93, 103.91, 1215, 765
2025/03/14 23:46:38.384, 0, 93, 103.25, 1215, 765
2025/03/14 23:46:39.388, 0, 93, 107.83, 1215, 765
2025/03/14 23:46:40.391, 0, 93, 102.69, 1215, 765
2025/03/14 23:46:41.394, 0, 92, 100.90, 1215, 765
2025/03/14 23:46:42.397, 0, 94, 108.67, 1215, 765
2025/03/14 23:46:43.400, 0, 92, 107.01, 1215, 765
2025/03/14 23:46:44.409, 0, 94, 107.26, 1215, 765
2025/03/14 23:46:45.413, 0, 93, 107.58, 1215, 765
2025/03/14 23:46:46.417, 0, 95, 106.82, 1215, 765
2025/03/14 23:46:47.420, 0, 95, 106.93, 1215, 765
2025/03/14 23:46:48.423, 0, 95, 109.23, 1215, 765
2025/03/14 23:46:49.429, 0, 95, 106.98, 1215, 765
2025/03/14 23:46:50.433, 0, 95, 105.19, 1215, 765
2025/03/14 23:46:51.440, 0, 94, 106.98, 1215, 765
2025/03/14 23:46:52.443, 0, 95, 107.09, 1215, 765
2025/03/14 23:46:53.450, 0, 93, 107.84, 1215, 765
2025/03/14 23:46:54.453, 0, 94, 102.17, 1215, 765
2025/03/14 23:46:55.458, 0, 94, 108.46, 1215, 765
2025/03/14 23:46:56.463, 0, 94, 109.06, 1215, 765
2025/03/14 23:46:57.467, 0, 93, 107.15, 1215, 765
2025/03/14 23:46:58.470, 0, 94, 104.64, 1215, 765
2025/03/14 23:46:59.474, 0, 93, 107.69, 1215, 765
2025/03/14 23:47:00.477, 0, 95, 106.78, 1215, 765
2025/03/14 23:47:01.480, 0, 93, 103.42, 1215, 765
2025/03/14 23:47:02.487, 0, 94, 109.26, 1215, 765
2025/03/14 23:47:03.492, 0, 93, 104.86, 1215, 765
2025/03/14 23:47:04.495, 0, 94, 105.16, 1215, 765
2025/03/14 23:47:05.500, 0, 93, 108.06, 1215, 765
2025/03/14 23:47:06.505, 0, 95, 107.98, 1215, 765
2025/03/14 23:47:07.508, 0, 94, 104.38, 1215, 765
2025/03/14 23:47:08.514, 0, 95, 108.47, 1215, 765
2025/03/14 23:47:09.517, 0, 94, 108.56, 1215, 765
2025/03/14 23:47:10.521, 0, 94, 107.62, 1215, 765
2025/03/14 23:47:11.525, 0, 93, 109.54, 1215, 765
2025/03/14 23:47:12.530, 0, 95, 109.33, 1215, 765
2025/03/14 23:47:13.533, 0, 93, 104.72, 1215, 765
2025/03/14 23:47:14.536, 0, 94, 107.29, 1215, 765
2025/03/14 23:47:15.541, 0, 93, 107.69, 1215, 765
2025/03/14 23:47:16.544, 0, 95, 106.81, 1215, 765
2025/03/14 23:47:17.548, 0, 92, 107.53, 1215, 765
2025/03/14 23:47:18.554, 0, 95, 108.28, 1215, 765
2025/03/14 23:47:19.557, 0, 93, 102.93, 1215, 765
2025/03/14 23:47:20.559, 0, 95, 109.33, 1215, 765
2025/03/14 23:47:21.562, 0, 93, 107.67, 1215, 765
