timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 00:01:06.195, 0, 92, 107.77, 1215, 765
2025/03/15 00:01:07.200, 0, 94, 109.45, 1215, 765
2025/03/15 00:01:08.203, 0, 92, 109.18, 1215, 765
2025/03/15 00:01:09.206, 0, 94, 110.61, 1215, 765
2025/03/15 00:01:10.212, 0, 94, 104.63, 1215, 765
2025/03/15 00:01:11.216, 0, 93, 108.66, 1215, 765
2025/03/15 00:01:12.219, 0, 94, 108.73, 1215, 765
2025/03/15 00:01:13.222, 0, 93, 104.84, 1215, 765
2025/03/15 00:01:14.229, 0, 94, 111.54, 1215, 765
2025/03/15 00:01:15.232, 0, 93, 106.60, 1215, 765
2025/03/15 00:01:16.235, 0, 94, 106.46, 1215, 765
2025/03/15 00:01:17.240, 0, 93, 108.19, 1215, 765
2025/03/15 00:01:18.243, 0, 94, 109.85, 1215, 765
2025/03/15 00:01:19.248, 0, 93, 103.84, 1215, 765
2025/03/15 00:01:20.252, 0, 94, 104.85, 1215, 765
2025/03/15 00:01:21.256, 0, 93, 108.47, 1215, 765
2025/03/15 00:01:22.259, 0, 94, 108.46, 1215, 765
2025/03/15 00:01:23.264, 0, 92, 110.51, 1215, 765
2025/03/15 00:01:24.269, 0, 94, 106.30, 1215, 765
2025/03/15 00:01:25.272, 0, 94, 108.07, 1215, 765
2025/03/15 00:01:26.275, 0, 94, 107.76, 1215, 765
2025/03/15 00:01:27.283, 0, 92, 106.04, 1215, 765
2025/03/15 00:01:28.286, 0, 94, 109.95, 1215, 765
2025/03/15 00:01:29.289, 0, 93, 107.91, 1215, 765
2025/03/15 00:01:30.294, 0, 95, 109.52, 1215, 765
2025/03/15 00:01:31.297, 0, 93, 106.00, 1215, 765
2025/03/15 00:01:32.300, 0, 94, 107.20, 1215, 765
2025/03/15 00:01:33.305, 0, 94, 106.47, 1215, 765
2025/03/15 00:01:34.311, 0, 95, 106.49, 1215, 765
2025/03/15 00:01:35.314, 0, 94, 109.65, 1215, 765
2025/03/15 00:01:36.317, 0, 95, 109.95, 1215, 765
2025/03/15 00:01:37.321, 0, 95, 106.12, 1215, 765
2025/03/15 00:01:38.324, 0, 94, 111.45, 1215, 765
2025/03/15 00:01:39.328, 0, 93, 106.54, 1215, 765
2025/03/15 00:01:40.334, 0, 94, 107.99, 1215, 765
2025/03/15 00:01:41.339, 0, 93, 108.72, 1215, 765
2025/03/15 00:01:42.344, 0, 94, 109.25, 1215, 765
2025/03/15 00:01:43.347, 0, 93, 103.11, 1215, 765
2025/03/15 00:01:44.352, 0, 94, 106.74, 1215, 765
2025/03/15 00:01:45.357, 0, 92, 108.42, 1215, 765
2025/03/15 00:01:46.362, 0, 94, 108.16, 1215, 765
2025/03/15 00:01:47.367, 0, 93, 109.06, 1215, 765
2025/03/15 00:01:48.371, 0, 94, 109.57, 1215, 765
2025/03/15 00:01:49.380, 0, 93, 107.62, 1215, 765
2025/03/15 00:01:50.385, 0, 94, 106.36, 1215, 765
2025/03/15 00:01:51.389, 0, 93, 107.16, 1215, 765
2025/03/15 00:01:52.393, 0, 94, 109.06, 1215, 765
2025/03/15 00:01:53.398, 0, 92, 106.82, 1215, 765
2025/03/15 00:01:54.403, 0, 94, 104.80, 1215, 765
2025/03/15 00:01:55.406, 0, 93, 105.71, 1215, 765
2025/03/15 00:01:56.411, 0, 94, 107.37, 1215, 765
2025/03/15 00:01:57.415, 0, 92, 108.75, 1215, 765
2025/03/15 00:01:58.420, 0, 94, 112.21, 1215, 765
2025/03/15 00:01:59.425, 0, 92, 105.92, 1215, 765
2025/03/15 00:02:00.430, 0, 94, 105.88, 1215, 765
2025/03/15 00:02:01.433, 0, 93, 108.36, 1215, 765
2025/03/15 00:02:02.437, 0, 92, 106.04, 1215, 765
2025/03/15 00:02:03.442, 0, 94, 106.00, 1215, 765
2025/03/15 00:02:04.445, 0, 93, 109.38, 1215, 765
2025/03/15 00:02:05.450, 0, 95, 109.98, 1215, 765
2025/03/15 00:02:06.455, 0, 93, 106.61, 1215, 765
2025/03/15 00:02:07.461, 0, 94, 107.47, 1215, 765
2025/03/15 00:02:08.464, 0, 92, 105.12, 1215, 765
2025/03/15 00:02:09.469, 0, 94, 108.17, 1215, 765
2025/03/15 00:02:10.474, 0, 93, 103.42, 1215, 765
2025/03/15 00:02:11.477, 0, 93, 105.81, 1215, 765
2025/03/15 00:02:12.480, 0, 93, 106.57, 1215, 765
2025/03/15 00:02:13.492, 0, 93, 106.58, 1215, 765
2025/03/15 00:02:14.498, 0, 93, 108.39, 1215, 765
2025/03/15 00:02:15.501, 0, 93, 107.66, 1215, 765
2025/03/15 00:02:16.504, 0, 93, 109.95, 1215, 765
2025/03/15 00:02:17.507, 0, 94, 109.87, 1215, 765
2025/03/15 00:02:18.512, 0, 93, 106.71, 1215, 765
2025/03/15 00:02:19.517, 0, 95, 111.81, 1215, 765
2025/03/15 00:02:20.520, 0, 93, 106.67, 1215, 765
2025/03/15 00:02:21.524, 0, 94, 106.28, 1215, 765
2025/03/15 00:02:22.530, 0, 92, 106.33, 1215, 765
2025/03/15 00:02:23.533, 0, 94, 106.96, 1215, 765
2025/03/15 00:02:24.540, 0, 92, 107.20, 1215, 765
2025/03/15 00:02:25.546, 0, 93, 108.60, 1215, 765
2025/03/15 00:02:26.549, 0, 94, 109.06, 1215, 765
2025/03/15 00:02:27.554, 0, 94, 109.98, 1215, 765
2025/03/15 00:02:28.558, 0, 93, 112.17, 1215, 765
2025/03/15 00:02:29.561, 0, 94, 109.66, 1215, 765
2025/03/15 00:02:30.564, 0, 93, 103.85, 1215, 765
2025/03/15 00:02:31.567, 0, 94, 110.14, 1215, 765
2025/03/15 00:02:32.571, 0, 93, 103.46, 1215, 765
2025/03/15 00:02:33.575, 0, 94, 109.39, 1215, 765
2025/03/15 00:02:34.579, 0, 93, 108.00, 1215, 765
2025/03/15 00:02:35.582, 0, 94, 105.69, 1215, 765
2025/03/15 00:02:36.587, 0, 93, 108.46, 1215, 765
2025/03/15 00:02:37.593, 0, 94, 107.57, 1215, 765
2025/03/15 00:02:38.596, 0, 92, 108.91, 1215, 765
2025/03/15 00:02:39.603, 0, 93, 107.86, 1215, 765
2025/03/15 00:02:40.606, 0, 93, 109.02, 1215, 765
2025/03/15 00:02:41.609, 0, 94, 108.37, 1215, 765
2025/03/15 00:02:42.612, 0, 93, 106.25, 1215, 765
2025/03/15 00:02:43.615, 0, 94, 112.70, 1215, 765
2025/03/15 00:02:44.618, 0, 93, 107.11, 1215, 765
2025/03/15 00:02:45.621, 0, 93, 109.09, 1215, 765
2025/03/15 00:02:46.626, 0, 94, 107.80, 1215, 765
2025/03/15 00:02:47.629, 0, 93, 105.82, 1215, 765
2025/03/15 00:02:48.632, 0, 94, 109.35, 1215, 765
2025/03/15 00:02:49.637, 0, 93, 105.47, 1215, 765
2025/03/15 00:02:50.640, 0, 93, 107.87, 1215, 765
2025/03/15 00:02:51.644, 0, 93, 108.20, 1215, 765
2025/03/15 00:02:52.651, 0, 94, 105.78, 1215, 765
2025/03/15 00:02:53.654, 0, 92, 106.59, 1215, 765
2025/03/15 00:02:54.661, 0, 93, 105.26, 1215, 765
2025/03/15 00:02:55.664, 0, 93, 106.02, 1215, 765
2025/03/15 00:02:56.667, 0, 94, 105.76, 1215, 765
2025/03/15 00:02:57.670, 0, 92, 105.92, 1215, 765
2025/03/15 00:02:58.673, 0, 94, 106.77, 1215, 765
2025/03/15 00:02:59.676, 0, 92, 107.92, 1215, 765
2025/03/15 00:03:00.679, 0, 93, 108.18, 1215, 765
2025/03/15 00:03:01.682, 0, 92, 107.28, 1215, 765
2025/03/15 00:03:02.685, 0, 93, 106.55, 1215, 765
2025/03/15 00:03:03.692, 0, 93, 102.48, 1215, 765
2025/03/15 00:03:04.697, 0, 94, 109.78, 1215, 765
2025/03/15 00:03:05.700, 0, 93, 107.15, 1215, 765
2025/03/15 00:03:06.705, 0, 94, 106.61, 1215, 765
2025/03/15 00:03:07.709, 0, 93, 108.40, 1215, 765
2025/03/15 00:03:08.715, 0, 94, 106.56, 1215, 765
2025/03/15 00:03:09.718, 0, 93, 112.11, 1215, 765
2025/03/15 00:03:10.727, 0, 94, 109.36, 1215, 765
2025/03/15 00:03:11.730, 0, 92, 107.37, 1215, 765
2025/03/15 00:03:12.733, 0, 92, 106.28, 1215, 765
2025/03/15 00:03:13.736, 0, 93, 107.81, 1215, 765
2025/03/15 00:03:14.743, 0, 92, 107.44, 1215, 765
2025/03/15 00:03:15.746, 0, 94, 107.39, 1215, 765
2025/03/15 00:03:16.749, 0, 92, 107.28, 1215, 765
2025/03/15 00:03:17.755, 0, 94, 106.67, 1215, 765
2025/03/15 00:03:18.758, 0, 92, 108.47, 1215, 765
2025/03/15 00:03:19.761, 0, 94, 109.80, 1215, 765
2025/03/15 00:03:20.765, 0, 92, 104.66, 1215, 765
2025/03/15 00:03:21.770, 0, 94, 108.76, 1215, 765
2025/03/15 00:03:22.775, 0, 93, 106.43, 1215, 765
2025/03/15 00:03:23.778, 0, 94, 108.40, 1215, 765
2025/03/15 00:03:24.781, 0, 52, 40.19, 1215, 765
2025/03/15 00:03:25.784, 0, 0, 39.78, 1215, 765
2025/03/15 00:03:26.786, 0, 0, 39.78, 1215, 765
2025/03/15 00:03:27.791, 0, 0, 39.57, 1215, 765
2025/03/15 00:03:28.795, 0, 0, 39.58, 1215, 765
2025/03/15 00:03:29.799, 0, 0, 39.48, 1215, 765
2025/03/15 00:03:30.801, 0, 0, 39.27, 1215, 765
2025/03/15 00:03:31.809, 0, 0, 39.37, 1215, 765
2025/03/15 00:03:32.813, 0, 0, 39.28, 1215, 765
2025/03/15 00:03:33.815, 0, 0, 39.18, 1215, 765
2025/03/15 00:03:34.821, 0, 0, 39.17, 1215, 765
2025/03/15 00:03:35.825, 0, 0, 39.15, 1215, 765
2025/03/15 00:03:36.829, 0, 0, 39.08, 1215, 765
2025/03/15 00:03:37.837, 0, 0, 38.99, 1215, 765
2025/03/15 00:03:38.841, 0, 0, 38.98, 1215, 765
2025/03/15 00:03:39.846, 0, 0, 38.88, 1215, 765
2025/03/15 00:03:40.849, 0, 0, 38.89, 1215, 765
2025/03/15 00:03:41.853, 0, 0, 38.78, 1215, 765
2025/03/15 00:03:42.858, 0, 0, 38.79, 1215, 765
2025/03/15 00:03:43.863, 0, 0, 38.69, 1215, 765
2025/03/15 00:03:44.867, 0, 0, 38.70, 1215, 765
2025/03/15 00:03:45.870, 0, 0, 38.50, 1215, 765
2025/03/15 00:03:46.876, 0, 0, 38.50, 1215, 765
2025/03/15 00:03:47.879, 0, 0, 38.49, 1215, 765
2025/03/15 00:03:48.882, 0, 0, 38.49, 1215, 765
2025/03/15 00:03:49.887, 0, 0, 38.49, 1215, 765
2025/03/15 00:03:50.891, 0, 0, 38.60, 1215, 765
2025/03/15 00:03:51.894, 0, 0, 38.29, 1215, 765
2025/03/15 00:03:52.897, 0, 0, 38.40, 1215, 765
2025/03/15 00:03:53.901, 0, 0, 38.40, 1215, 765
2025/03/15 00:03:54.905, 0, 0, 38.29, 1215, 765
2025/03/15 00:03:55.910, 0, 0, 38.29, 1215, 765
2025/03/15 00:03:56.914, 0, 0, 38.30, 1215, 765
2025/03/15 00:03:57.918, 0, 0, 38.19, 1215, 765
2025/03/15 00:03:58.925, 0, 0, 38.40, 1215, 765
2025/03/15 00:03:59.929, 0, 0, 38.19, 1215, 765
2025/03/15 00:04:00.937, 0, 0, 38.09, 1215, 765
2025/03/15 00:04:01.941, 0, 0, 38.29, 1215, 765
2025/03/15 00:04:02.944, 0, 0, 38.09, 1215, 765
2025/03/15 00:04:03.952, 0, 0, 37.99, 1215, 765
2025/03/15 00:04:04.956, 0, 0, 37.99, 1215, 765
2025/03/15 00:04:05.959, 0, 0, 37.99, 1215, 765
2025/03/15 00:04:06.964, 0, 0, 37.99, 1215, 765
2025/03/15 00:04:07.968, 0, 0, 38.09, 1215, 765
2025/03/15 00:04:08.971, 0, 0, 37.90, 1215, 765
2025/03/15 00:04:09.977, 0, 0, 37.90, 1215, 765
2025/03/15 00:04:10.981, 0, 0, 38.10, 1215, 765
2025/03/15 00:04:11.984, 0, 0, 37.90, 1215, 765
2025/03/15 00:04:12.988, 0, 0, 37.90, 1215, 765
2025/03/15 00:04:13.991, 0, 0, 37.99, 1215, 765
2025/03/15 00:04:14.994, 0, 0, 37.89, 1215, 765
2025/03/15 00:04:15.997, 0, 0, 37.90, 1215, 765
2025/03/15 00:04:17.000, 0, 0, 37.99, 1215, 765
2025/03/15 00:04:18.017, 0, 0, 38.09, 1215, 765
2025/03/15 00:04:19.021, 0, 0, 37.80, 1215, 765
2025/03/15 00:04:20.024, 0, 0, 38.19, 1215, 765
2025/03/15 00:04:21.027, 0, 0, 37.70, 1215, 765
2025/03/15 00:04:22.030, 0, 0, 37.70, 1215, 765
2025/03/15 00:04:23.034, 0, 0, 38.19, 1215, 765
2025/03/15 00:04:24.043, 0, 0, 37.99, 1215, 765
2025/03/15 00:04:25.045, 0, 0, 37.70, 1215, 765
2025/03/15 00:04:26.048, 0, 0, 37.70, 1215, 765
2025/03/15 00:04:27.050, 0, 0, 37.50, 1215, 765
2025/03/15 00:04:28.055, 0, 0, 37.70, 1215, 765
2025/03/15 00:04:29.058, 0, 0, 37.59, 1215, 765
2025/03/15 00:04:30.061, 0, 0, 37.79, 1215, 765
2025/03/15 00:04:31.065, 0, 0, 37.70, 1215, 765
2025/03/15 00:04:32.068, 0, 0, 37.80, 1215, 765
2025/03/15 00:04:33.073, 0, 0, 37.40, 1215, 765
2025/03/15 00:04:34.077, 0, 0, 37.70, 1215, 765
2025/03/15 00:04:35.081, 0, 0, 37.80, 1215, 765
2025/03/15 00:04:36.088, 0, 0, 37.31, 1215, 765
2025/03/15 00:04:37.093, 0, 0, 37.60, 1215, 765
2025/03/15 00:04:38.096, 0, 0, 37.60, 1215, 765
2025/03/15 00:04:39.103, 0, 0, 37.60, 1215, 765
2025/03/15 00:04:40.107, 0, 0, 37.31, 1215, 765
2025/03/15 00:04:41.109, 0, 0, 37.60, 1215, 765
2025/03/15 00:04:42.112, 0, 0, 37.60, 1215, 765
2025/03/15 00:04:43.116, 0, 0, 37.59, 1215, 765
2025/03/15 00:04:44.118, 0, 0, 37.60, 1215, 765
2025/03/15 00:04:45.124, 0, 0, 37.59, 1215, 765
2025/03/15 00:04:46.126, 0, 0, 37.21, 1215, 765
2025/03/15 00:04:47.130, 0, 0, 37.59, 1215, 765
2025/03/15 00:04:48.132, 0, 0, 37.60, 1215, 765
2025/03/15 00:04:49.136, 0, 0, 37.40, 1215, 765
2025/03/15 00:04:50.139, 0, 0, 37.60, 1215, 765
2025/03/15 00:04:51.145, 0, 0, 37.21, 1215, 765
2025/03/15 00:04:52.149, 0, 0, 37.50, 1215, 765
2025/03/15 00:04:53.153, 0, 0, 37.31, 1215, 765
2025/03/15 00:04:54.155, 0, 0, 37.40, 1215, 765
2025/03/15 00:04:55.159, 0, 0, 37.31, 1215, 765
2025/03/15 00:04:56.163, 0, 0, 37.49, 1215, 765
2025/03/15 00:04:57.165, 0, 0, 37.21, 1215, 765
2025/03/15 00:04:58.168, 0, 0, 37.50, 1215, 765
2025/03/15 00:04:59.177, 0, 0, 37.40, 1215, 765
2025/03/15 00:05:00.180, 0, 0, 37.11, 1215, 765
2025/03/15 00:05:01.183, 0, 0, 37.40, 1215, 765
2025/03/15 00:05:02.186, 0, 0, 37.50, 1215, 765
2025/03/15 00:05:03.190, 0, 0, 37.31, 1215, 765
2025/03/15 00:05:04.193, 0, 0, 37.11, 1215, 765
2025/03/15 00:05:05.195, 0, 0, 37.11, 1215, 765
2025/03/15 00:05:06.199, 0, 0, 37.40, 1215, 765
2025/03/15 00:05:07.203, 0, 0, 37.11, 1215, 765
2025/03/15 00:05:08.205, 0, 0, 37.11, 1215, 765
2025/03/15 00:05:09.208, 0, 0, 37.20, 1215, 765
2025/03/15 00:05:10.210, 0, 0, 37.40, 1215, 765
2025/03/15 00:05:11.213, 0, 0, 37.50, 1215, 765
2025/03/15 00:05:12.219, 0, 0, 37.11, 1215, 765
2025/03/15 00:05:13.221, 0, 0, 37.40, 1215, 765
2025/03/15 00:05:14.227, 0, 0, 37.11, 1215, 765
2025/03/15 00:05:15.229, 0, 0, 37.00, 1215, 765
2025/03/15 00:05:16.233, 0, 0, 37.10, 1215, 765
2025/03/15 00:05:17.238, 0, 0, 37.11, 1215, 765
2025/03/15 00:05:18.242, 0, 0, 37.39, 1215, 765
2025/03/15 00:05:19.245, 0, 0, 37.00, 1215, 765
2025/03/15 00:05:20.247, 0, 0, 37.10, 1215, 765
2025/03/15 00:05:21.250, 0, 0, 37.31, 1215, 765
2025/03/15 00:05:22.253, 0, 0, 37.50, 1215, 765
2025/03/15 00:05:23.259, 0, 0, 37.11, 1215, 765
2025/03/15 00:05:24.263, 0, 0, 37.40, 1215, 765
2025/03/15 00:05:25.267, 0, 0, 37.10, 1215, 765
2025/03/15 00:05:26.272, 0, 0, 37.01, 1215, 765
2025/03/15 00:05:27.275, 0, 0, 37.30, 1215, 765
2025/03/15 00:05:28.279, 0, 0, 37.31, 1215, 765
2025/03/15 00:05:29.284, 0, 0, 37.31, 1215, 765
2025/03/15 00:05:30.287, 0, 0, 37.10, 1215, 765
2025/03/15 00:05:31.290, 0, 0, 37.00, 1215, 765
2025/03/15 00:05:32.296, 0, 0, 37.31, 1215, 765
2025/03/15 00:05:33.298, 0, 0, 37.21, 1215, 765
2025/03/15 00:05:34.301, 0, 0, 37.20, 1215, 765
2025/03/15 00:05:35.303, 0, 0, 37.11, 1215, 765
2025/03/15 00:05:36.306, 0, 0, 36.89, 1215, 765
2025/03/15 00:05:37.309, 0, 0, 36.80, 1215, 765
2025/03/15 00:05:38.313, 0, 0, 37.00, 1215, 765
2025/03/15 00:05:39.317, 0, 0, 36.90, 1215, 765
2025/03/15 00:05:40.325, 0, 0, 37.31, 1215, 765
2025/03/15 00:05:41.328, 0, 0, 36.80, 1215, 765
2025/03/15 00:05:42.331, 0, 0, 36.90, 1215, 765
2025/03/15 00:05:43.338, 0, 0, 37.21, 1215, 765
2025/03/15 00:05:44.341, 0, 0, 37.10, 1215, 765
2025/03/15 00:05:45.343, 0, 0, 37.11, 1215, 765
2025/03/15 00:05:46.349, 0, 0, 37.21, 1215, 765
2025/03/15 00:05:47.354, 0, 0, 37.11, 1215, 765
2025/03/15 00:05:48.358, 0, 0, 37.00, 1215, 765
2025/03/15 00:05:49.361, 0, 0, 37.00, 1215, 765
2025/03/15 00:05:50.364, 0, 0, 37.11, 1215, 765
2025/03/15 00:05:51.368, 0, 0, 37.11, 1215, 765
2025/03/15 00:05:52.373, 0, 0, 36.90, 1215, 765
2025/03/15 00:05:53.377, 0, 0, 37.09, 1215, 765
2025/03/15 00:05:54.381, 0, 0, 36.69, 1215, 765
2025/03/15 00:05:55.388, 0, 0, 36.79, 1215, 765
2025/03/15 00:05:56.391, 0, 0, 37.11, 1215, 765
2025/03/15 00:05:57.394, 0, 0, 36.69, 1215, 765
2025/03/15 00:05:58.401, 0, 0, 37.10, 1215, 765
2025/03/15 00:05:59.405, 0, 0, 37.00, 1215, 765
2025/03/15 00:06:00.409, 0, 0, 37.00, 1215, 765
2025/03/15 00:06:01.411, 0, 0, 37.00, 1215, 765
2025/03/15 00:06:02.414, 0, 0, 36.80, 1215, 765
2025/03/15 00:06:03.418, 0, 0, 36.69, 1215, 765
2025/03/15 00:06:04.430, 0, 0, 36.80, 1215, 765
2025/03/15 00:06:05.434, 0, 0, 37.11, 1215, 765
2025/03/15 00:06:06.437, 0, 0, 36.70, 1215, 765
2025/03/15 00:06:07.447, 0, 0, 37.00, 1215, 765
2025/03/15 00:06:08.450, 0, 0, 37.31, 1215, 765
2025/03/15 00:06:09.453, 0, 0, 36.80, 1215, 765
2025/03/15 00:06:10.456, 0, 0, 36.69, 1215, 765
2025/03/15 00:06:11.470, 0, 0, 37.11, 1215, 765
2025/03/15 00:06:12.473, 0, 0, 36.80, 1215, 765
2025/03/15 00:06:13.475, 0, 0, 36.70, 1215, 765
2025/03/15 00:06:14.483, 0, 0, 36.69, 1215, 765
2025/03/15 00:06:15.488, 0, 0, 37.00, 1215, 765
2025/03/15 00:06:16.490, 0, 0, 36.80, 1215, 765
2025/03/15 00:06:17.497, 0, 0, 37.00, 1215, 765
2025/03/15 00:06:18.501, 0, 0, 37.00, 1215, 765
2025/03/15 00:06:19.504, 0, 0, 37.10, 1215, 765
2025/03/15 00:06:20.509, 0, 0, 37.11, 1215, 765
2025/03/15 00:06:21.512, 0, 0, 37.11, 1215, 765
2025/03/15 00:06:22.515, 0, 0, 36.80, 1215, 765
2025/03/15 00:06:23.518, 0, 0, 36.80, 1215, 765
2025/03/15 00:06:24.521, 0, 0, 37.31, 1215, 765
2025/03/15 00:06:25.525, 0, 0, 37.00, 1215, 765
2025/03/15 00:06:26.528, 0, 0, 36.80, 1215, 765
2025/03/15 00:06:27.531, 0, 0, 37.11, 1215, 765
2025/03/15 00:06:28.534, 0, 0, 36.79, 1215, 765
2025/03/15 00:06:29.537, 0, 0, 37.10, 1215, 765
2025/03/15 00:06:30.540, 0, 0, 36.90, 1215, 765
2025/03/15 00:06:31.544, 0, 0, 37.00, 1215, 765
2025/03/15 00:06:32.549, 0, 0, 37.10, 1215, 765
2025/03/15 00:06:33.552, 0, 0, 36.79, 1215, 765
2025/03/15 00:06:34.555, 0, 0, 36.69, 1215, 765
2025/03/15 00:06:35.558, 0, 0, 36.70, 1215, 765
2025/03/15 00:06:36.562, 0, 0, 36.99, 1215, 765
2025/03/15 00:06:37.566, 0, 0, 37.00, 1215, 765
2025/03/15 00:06:38.568, 0, 0, 37.00, 1215, 765
2025/03/15 00:06:39.572, 0, 0, 37.00, 1215, 765
2025/03/15 00:06:40.574, 0, 0, 36.69, 1215, 765
2025/03/15 00:06:41.580, 0, 0, 36.90, 1215, 765
2025/03/15 00:06:42.582, 0, 0, 36.59, 1215, 765
2025/03/15 00:06:43.585, 0, 0, 36.89, 1215, 765
2025/03/15 00:06:44.588, 0, 0, 36.82, 1215, 765
2025/03/15 00:06:45.591, 0, 0, 36.82, 1215, 765
2025/03/15 00:06:46.595, 0, 0, 36.61, 1215, 765
2025/03/15 00:06:47.601, 0, 0, 36.92, 1215, 765
2025/03/15 00:06:48.603, 0, 0, 36.92, 1215, 765
2025/03/15 00:06:49.607, 0, 0, 36.92, 1215, 765
2025/03/15 00:06:50.614, 0, 0, 36.92, 1215, 765
2025/03/15 00:06:51.617, 0, 0, 36.61, 1215, 765
2025/03/15 00:06:52.620, 0, 0, 36.82, 1215, 765
2025/03/15 00:06:53.624, 0, 0, 36.71, 1215, 765
2025/03/15 00:06:54.627, 0, 0, 36.61, 1215, 765
2025/03/15 00:06:55.629, 0, 0, 36.52, 1215, 765
2025/03/15 00:06:56.632, 0, 0, 37.01, 1215, 765
2025/03/15 00:06:57.637, 0, 0, 36.81, 1215, 765
2025/03/15 00:06:58.640, 0, 0, 36.82, 1215, 765
2025/03/15 00:06:59.642, 0, 0, 36.82, 1215, 765
2025/03/15 00:07:00.646, 0, 0, 36.51, 1215, 765
2025/03/15 00:07:01.648, 0, 0, 36.92, 1215, 765
2025/03/15 00:07:02.652, 0, 0, 36.71, 1215, 765
2025/03/15 00:07:03.655, 0, 0, 36.92, 1215, 765
2025/03/15 00:07:04.657, 0, 0, 36.82, 1215, 765
2025/03/15 00:07:05.664, 0, 0, 36.82, 1215, 765
2025/03/15 00:07:06.668, 0, 0, 36.51, 1215, 765
2025/03/15 00:07:07.671, 0, 0, 36.61, 1215, 765
2025/03/15 00:07:08.677, 0, 0, 37.01, 1215, 765
2025/03/15 00:07:09.681, 0, 0, 36.82, 1215, 765
2025/03/15 00:07:10.684, 0, 0, 36.92, 1215, 765
2025/03/15 00:07:11.687, 0, 0, 36.59, 1215, 765
2025/03/15 00:07:12.692, 0, 0, 36.82, 1215, 765
2025/03/15 00:07:13.695, 0, 0, 36.82, 1215, 765
2025/03/15 00:07:14.700, 0, 0, 36.61, 1215, 765
2025/03/15 00:07:15.703, 0, 0, 36.51, 1215, 765
2025/03/15 00:07:16.705, 0, 0, 36.62, 1215, 765
2025/03/15 00:07:17.708, 0, 0, 36.82, 1215, 765
2025/03/15 00:07:18.712, 0, 0, 36.62, 1215, 765
2025/03/15 00:07:19.714, 0, 0, 36.60, 1215, 765
2025/03/15 00:07:20.717, 0, 0, 36.90, 1215, 765
2025/03/15 00:07:21.719, 0, 0, 36.82, 1215, 765
2025/03/15 00:07:22.726, 0, 0, 37.01, 1215, 765
2025/03/15 00:07:23.995, 0, 0, 37.00, 1215, 765
2025/03/15 00:07:24.998, 0, 0, 36.90, 1215, 765
