timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 03:30:43.979, 0, 95, 109.53, 1215, 765
2025/03/15 03:30:44.984, 0, 95, 104.74, 1215, 765
2025/03/15 03:30:45.987, 0, 95, 107.50, 1215, 765
2025/03/15 03:30:46.991, 0, 94, 108.19, 1215, 765
2025/03/15 03:30:47.994, 0, 95, 106.88, 1215, 765
2025/03/15 03:30:48.998, 0, 95, 108.60, 1215, 765
2025/03/15 03:30:50.005, 0, 95, 108.66, 1215, 765
2025/03/15 03:30:51.008, 0, 95, 109.06, 1215, 765
2025/03/15 03:30:52.011, 0, 96, 109.76, 1215, 765
2025/03/15 03:30:53.016, 0, 95, 109.81, 1215, 765
2025/03/15 03:30:54.020, 0, 94, 105.76, 1215, 765
2025/03/15 03:30:55.026, 0, 95, 109.65, 1215, 765
2025/03/15 03:30:56.029, 0, 95, 108.46, 1215, 765
2025/03/15 03:30:57.032, 0, 95, 103.39, 1215, 765
2025/03/15 03:30:58.035, 0, 95, 108.97, 1215, 765
2025/03/15 03:30:59.040, 0, 95, 102.53, 1215, 765
2025/03/15 03:31:00.043, 0, 95, 109.61, 1215, 765
2025/03/15 03:31:01.046, 0, 95, 109.62, 1215, 765
2025/03/15 03:31:02.051, 0, 95, 109.39, 1215, 765
2025/03/15 03:31:03.060, 0, 94, 95.12, 1215, 765
2025/03/15 03:31:04.063, 0, 95, 106.76, 1215, 765
2025/03/15 03:31:05.066, 0, 95, 107.41, 1215, 765
2025/03/15 03:31:06.069, 0, 95, 111.51, 1215, 765
2025/03/15 03:31:07.074, 0, 95, 107.20, 1215, 765
2025/03/15 03:31:08.077, 0, 95, 107.41, 1215, 765
2025/03/15 03:31:09.080, 0, 95, 107.56, 1215, 765
2025/03/15 03:31:10.086, 0, 94, 106.04, 1215, 765
2025/03/15 03:31:11.089, 0, 95, 109.54, 1215, 765
2025/03/15 03:31:12.094, 0, 95, 110.05, 1215, 765
2025/03/15 03:31:13.097, 0, 95, 110.56, 1215, 765
2025/03/15 03:31:14.102, 0, 95, 114.21, 1215, 765
2025/03/15 03:31:15.109, 0, 95, 107.01, 1215, 765
2025/03/15 03:31:16.112, 0, 95, 105.23, 1215, 765
2025/03/15 03:31:17.115, 0, 94, 107.50, 1215, 765
2025/03/15 03:31:18.118, 0, 94, 104.44, 1215, 765
2025/03/15 03:31:19.122, 0, 95, 107.39, 1215, 765
2025/03/15 03:31:20.125, 0, 94, 105.29, 1215, 765
2025/03/15 03:31:21.130, 0, 96, 108.74, 1215, 765
2025/03/15 03:31:22.134, 0, 94, 109.06, 1215, 765
2025/03/15 03:31:23.137, 0, 96, 109.53, 1215, 765
2025/03/15 03:31:24.142, 0, 94, 109.27, 1215, 765
2025/03/15 03:31:25.145, 0, 95, 106.52, 1215, 765
2025/03/15 03:31:26.148, 0, 95, 109.80, 1215, 765
2025/03/15 03:31:27.153, 0, 95, 108.53, 1215, 765
2025/03/15 03:31:28.156, 0, 95, 110.91, 1215, 765
2025/03/15 03:31:29.162, 0, 95, 109.53, 1215, 765
2025/03/15 03:31:30.166, 0, 95, 105.14, 1215, 765
2025/03/15 03:31:31.169, 0, 95, 112.80, 1215, 765
2025/03/15 03:31:32.172, 0, 95, 114.43, 1215, 765
2025/03/15 03:31:33.178, 0, 95, 105.67, 1215, 765
2025/03/15 03:31:34.182, 0, 95, 107.49, 1215, 765
2025/03/15 03:31:35.184, 0, 95, 107.81, 1215, 765
2025/03/15 03:31:36.189, 0, 94, 106.48, 1215, 765
2025/03/15 03:31:37.192, 0, 94, 107.76, 1215, 765
2025/03/15 03:31:38.198, 0, 94, 104.48, 1215, 765
2025/03/15 03:31:39.201, 0, 95, 108.66, 1215, 765
2025/03/15 03:31:40.204, 0, 96, 109.02, 1215, 765
2025/03/15 03:31:41.208, 0, 95, 109.64, 1215, 765
2025/03/15 03:31:42.213, 0, 95, 110.65, 1215, 765
2025/03/15 03:31:43.216, 0, 95, 107.68, 1215, 765
2025/03/15 03:31:44.222, 0, 94, 107.04, 1215, 765
2025/03/15 03:31:45.226, 0, 95, 106.52, 1215, 765
2025/03/15 03:31:46.229, 0, 95, 107.04, 1215, 765
2025/03/15 03:31:47.232, 0, 95, 102.05, 1215, 765
2025/03/15 03:31:48.235, 0, 95, 110.04, 1215, 765
2025/03/15 03:31:49.238, 0, 95, 108.56, 1215, 765
2025/03/15 03:31:50.242, 0, 95, 109.49, 1215, 765
2025/03/15 03:31:51.245, 0, 94, 107.47, 1215, 765
2025/03/15 03:31:52.254, 0, 95, 109.46, 1215, 765
2025/03/15 03:31:53.257, 0, 95, 109.88, 1215, 765
2025/03/15 03:31:54.261, 0, 95, 110.16, 1215, 765
2025/03/15 03:31:55.266, 0, 95, 108.15, 1215, 765
2025/03/15 03:31:56.271, 0, 95, 109.84, 1215, 765
2025/03/15 03:31:57.275, 0, 94, 109.75, 1215, 765
2025/03/15 03:31:58.279, 0, 95, 105.52, 1215, 765
2025/03/15 03:31:59.284, 0, 94, 109.86, 1215, 765
2025/03/15 03:32:00.287, 0, 95, 104.76, 1215, 765
2025/03/15 03:32:01.291, 0, 95, 111.04, 1215, 765
2025/03/15 03:32:02.299, 0, 96, 107.17, 1215, 765
2025/03/15 03:32:03.302, 0, 94, 109.64, 1215, 765
2025/03/15 03:32:04.305, 0, 95, 111.40, 1215, 765
2025/03/15 03:32:05.309, 0, 95, 106.67, 1215, 765
2025/03/15 03:32:06.315, 0, 95, 103.96, 1215, 765
2025/03/15 03:32:07.318, 0, 95, 109.10, 1215, 765
2025/03/15 03:32:08.323, 0, 94, 107.68, 1215, 765
2025/03/15 03:32:09.327, 0, 95, 108.27, 1215, 765
2025/03/15 03:32:10.330, 0, 94, 108.76, 1215, 765
2025/03/15 03:32:11.333, 0, 94, 108.60, 1215, 765
2025/03/15 03:32:12.340, 0, 94, 108.50, 1215, 765
2025/03/15 03:32:13.344, 0, 95, 109.95, 1215, 765
2025/03/15 03:32:14.351, 0, 95, 108.56, 1215, 765
2025/03/15 03:32:15.355, 0, 95, 107.28, 1215, 765
2025/03/15 03:32:16.358, 0, 94, 106.57, 1215, 765
2025/03/15 03:32:17.361, 0, 94, 105.37, 1215, 765
2025/03/15 03:32:18.365, 0, 95, 107.55, 1215, 765
2025/03/15 03:32:19.368, 0, 95, 104.09, 1215, 765
2025/03/15 03:32:20.371, 0, 94, 106.12, 1215, 765
2025/03/15 03:32:21.374, 0, 94, 104.37, 1215, 765
2025/03/15 03:32:22.378, 0, 95, 104.82, 1215, 765
2025/03/15 03:32:23.383, 0, 95, 110.65, 1215, 765
2025/03/15 03:32:24.386, 0, 95, 107.47, 1215, 765
2025/03/15 03:32:25.391, 0, 95, 107.50, 1215, 765
2025/03/15 03:32:26.395, 0, 95, 108.85, 1215, 765
2025/03/15 03:32:27.398, 0, 95, 106.67, 1215, 765
2025/03/15 03:32:28.402, 0, 95, 110.09, 1215, 765
2025/03/15 03:32:29.413, 0, 95, 109.85, 1215, 765
2025/03/15 03:32:30.418, 0, 95, 107.66, 1215, 765
2025/03/15 03:32:31.421, 0, 91, 109.95, 1215, 765
2025/03/15 03:32:32.424, 0, 95, 110.11, 1215, 765
2025/03/15 03:32:33.429, 0, 94, 110.67, 1215, 765
2025/03/15 03:32:34.434, 0, 94, 107.84, 1215, 765
2025/03/15 03:32:35.437, 0, 95, 109.27, 1215, 765
2025/03/15 03:32:36.440, 0, 94, 106.67, 1215, 765
2025/03/15 03:32:37.445, 0, 94, 106.66, 1215, 765
2025/03/15 03:32:38.448, 0, 94, 107.08, 1215, 765
2025/03/15 03:32:39.452, 0, 95, 107.37, 1215, 765
2025/03/15 03:32:40.459, 0, 95, 106.36, 1215, 765
2025/03/15 03:32:41.463, 0, 95, 95.78, 1215, 765
2025/03/15 03:32:42.466, 0, 88, 99.55, 1215, 765
2025/03/15 03:32:43.471, 0, 95, 108.29, 1215, 765
2025/03/15 03:32:44.475, 0, 95, 109.63, 1215, 765
2025/03/15 03:32:45.478, 0, 94, 109.59, 1215, 765
2025/03/15 03:32:46.482, 0, 95, 108.88, 1215, 765
2025/03/15 03:32:47.486, 0, 94, 109.76, 1215, 765
2025/03/15 03:32:48.489, 0, 94, 110.62, 1215, 765
2025/03/15 03:32:49.492, 0, 95, 106.20, 1215, 765
2025/03/15 03:32:50.495, 0, 94, 109.13, 1215, 765
2025/03/15 03:32:51.501, 0, 94, 110.35, 1215, 765
2025/03/15 03:32:52.504, 0, 94, 109.43, 1215, 765
2025/03/15 03:32:53.511, 0, 95, 108.43, 1215, 765
2025/03/15 03:32:54.516, 0, 95, 103.26, 1215, 765
2025/03/15 03:32:55.523, 0, 94, 106.85, 1215, 765
2025/03/15 03:32:56.526, 0, 95, 108.30, 1215, 765
2025/03/15 03:32:57.529, 0, 94, 104.65, 1215, 765
2025/03/15 03:32:58.534, 0, 94, 107.47, 1215, 765
2025/03/15 03:32:59.539, 0, 95, 104.16, 1215, 765
2025/03/15 03:33:00.542, 0, 94, 106.48, 1215, 765
2025/03/15 03:33:01.545, 0, 94, 109.43, 1215, 765
2025/03/15 03:33:02.548, 0, 95, 109.42, 1215, 765
2025/03/15 03:33:03.551, 0, 94, 105.57, 1215, 765
2025/03/15 03:33:04.555, 0, 95, 109.74, 1215, 765
2025/03/15 03:33:05.557, 0, 95, 112.81, 1215, 765
2025/03/15 03:33:06.560, 0, 94, 105.58, 1215, 765
2025/03/15 03:33:07.566, 0, 94, 108.99, 1215, 765
2025/03/15 03:33:08.570, 0, 0, 40.11, 1215, 765
2025/03/15 03:33:09.574, 0, 0, 39.90, 1215, 765
2025/03/15 03:33:10.577, 0, 0, 39.80, 1215, 765
2025/03/15 03:33:11.583, 0, 0, 39.80, 1215, 765
2025/03/15 03:33:12.587, 0, 0, 39.70, 1215, 765
2025/03/15 03:33:13.590, 0, 0, 39.60, 1215, 765
2025/03/15 03:33:14.596, 0, 0, 39.60, 1215, 765
2025/03/15 03:33:15.600, 0, 0, 39.49, 1215, 765
2025/03/15 03:33:16.604, 0, 0, 39.30, 1215, 765
2025/03/15 03:33:17.607, 0, 0, 39.30, 1215, 765
2025/03/15 03:33:18.610, 0, 0, 39.29, 1215, 765
2025/03/15 03:33:19.615, 0, 0, 39.20, 1215, 765
2025/03/15 03:33:20.624, 0, 0, 39.10, 1215, 765
2025/03/15 03:33:21.629, 0, 0, 39.00, 1215, 765
2025/03/15 03:33:22.633, 0, 0, 38.90, 1215, 765
2025/03/15 03:33:23.639, 0, 0, 38.71, 1215, 765
2025/03/15 03:33:24.643, 0, 0, 38.81, 1215, 765
2025/03/15 03:33:25.648, 0, 0, 38.71, 1215, 765
2025/03/15 03:33:26.651, 0, 0, 38.61, 1215, 765
2025/03/15 03:33:27.655, 0, 0, 38.61, 1215, 765
2025/03/15 03:33:28.660, 0, 0, 38.61, 1215, 765
2025/03/15 03:33:29.666, 0, 0, 38.50, 1215, 765
2025/03/15 03:33:30.669, 0, 0, 38.71, 1215, 765
2025/03/15 03:33:31.671, 0, 0, 38.50, 1215, 765
2025/03/15 03:33:32.677, 0, 0, 38.41, 1215, 765
2025/03/15 03:33:33.681, 0, 0, 38.40, 1215, 765
2025/03/15 03:33:34.684, 0, 0, 38.30, 1215, 765
2025/03/15 03:33:35.689, 0, 0, 38.40, 1215, 765
2025/03/15 03:33:36.693, 0, 0, 38.29, 1215, 765
2025/03/15 03:33:37.696, 0, 0, 38.21, 1215, 765
2025/03/15 03:33:38.702, 0, 0, 38.21, 1215, 765
2025/03/15 03:33:39.708, 0, 0, 38.21, 1215, 765
2025/03/15 03:33:40.711, 0, 0, 38.41, 1215, 765
2025/03/15 03:33:41.747, 0, 0, 38.21, 1215, 765
2025/03/15 03:33:42.754, 0, 0, 38.09, 1215, 765
2025/03/15 03:33:43.758, 0, 0, 38.01, 1215, 765
2025/03/15 03:33:44.762, 0, 0, 38.01, 1215, 765
2025/03/15 03:33:45.769, 0, 0, 38.01, 1215, 765
2025/03/15 03:33:46.775, 0, 0, 38.21, 1215, 765
2025/03/15 03:33:47.778, 0, 0, 37.71, 1215, 765
2025/03/15 03:33:48.780, 0, 0, 37.91, 1215, 765
2025/03/15 03:33:49.784, 0, 0, 37.91, 1215, 765
2025/03/15 03:33:50.792, 0, 0, 37.91, 1215, 765
2025/03/15 03:33:51.795, 0, 0, 37.91, 1215, 765
2025/03/15 03:33:52.797, 0, 0, 37.91, 1215, 765
2025/03/15 03:33:53.801, 0, 0, 38.11, 1215, 765
2025/03/15 03:33:54.803, 0, 0, 38.21, 1215, 765
2025/03/15 03:33:55.806, 0, 0, 38.19, 1215, 765
2025/03/15 03:33:56.808, 0, 0, 38.11, 1215, 765
2025/03/15 03:33:57.812, 0, 0, 38.21, 1215, 765
2025/03/15 03:33:58.816, 0, 0, 38.01, 1215, 765
2025/03/15 03:33:59.821, 0, 0, 37.81, 1215, 765
2025/03/15 03:34:00.824, 0, 0, 38.11, 1215, 765
2025/03/15 03:34:01.827, 0, 0, 38.00, 1215, 765
2025/03/15 03:34:02.832, 0, 0, 38.01, 1215, 765
2025/03/15 03:34:03.835, 0, 0, 37.71, 1215, 765
2025/03/15 03:34:04.838, 0, 0, 37.91, 1215, 765
2025/03/15 03:34:05.845, 0, 0, 37.91, 1215, 765
2025/03/15 03:34:06.849, 0, 0, 38.01, 1215, 765
2025/03/15 03:34:07.852, 0, 0, 37.62, 1215, 765
2025/03/15 03:34:08.854, 0, 0, 37.91, 1215, 765
2025/03/15 03:34:09.858, 0, 0, 37.91, 1215, 765
2025/03/15 03:34:10.862, 0, 0, 37.90, 1215, 765
2025/03/15 03:34:11.867, 0, 0, 37.81, 1215, 765
2025/03/15 03:34:12.869, 0, 0, 37.90, 1215, 765
2025/03/15 03:34:13.873, 0, 0, 37.71, 1215, 765
2025/03/15 03:34:14.876, 0, 0, 37.80, 1215, 765
2025/03/15 03:34:15.878, 0, 0, 37.81, 1215, 765
2025/03/15 03:34:16.882, 0, 0, 37.90, 1215, 765
2025/03/15 03:34:17.887, 0, 0, 37.71, 1215, 765
2025/03/15 03:34:18.890, 0, 0, 37.52, 1215, 765
2025/03/15 03:34:19.893, 0, 0, 37.81, 1215, 765
2025/03/15 03:34:20.896, 0, 0, 37.51, 1215, 765
2025/03/15 03:34:21.900, 0, 0, 37.41, 1215, 765
2025/03/15 03:34:22.903, 0, 0, 37.71, 1215, 765
2025/03/15 03:34:23.906, 0, 0, 37.52, 1215, 765
2025/03/15 03:34:24.910, 0, 0, 37.70, 1215, 765
2025/03/15 03:34:25.913, 0, 0, 37.71, 1215, 765
2025/03/15 03:34:26.919, 0, 0, 37.61, 1215, 765
2025/03/15 03:34:27.922, 0, 0, 37.71, 1215, 765
2025/03/15 03:34:28.928, 0, 0, 37.71, 1215, 765
2025/03/15 03:34:29.930, 0, 0, 37.42, 1215, 765
2025/03/15 03:34:30.933, 0, 0, 37.52, 1215, 765
2025/03/15 03:34:31.936, 0, 0, 37.42, 1215, 765
2025/03/15 03:34:32.941, 0, 0, 37.42, 1215, 765
2025/03/15 03:34:33.944, 0, 0, 37.12, 1215, 765
2025/03/15 03:34:34.949, 0, 0, 37.42, 1215, 765
2025/03/15 03:34:35.952, 0, 0, 37.12, 1215, 765
2025/03/15 03:34:36.955, 0, 0, 37.42, 1215, 765
2025/03/15 03:34:37.958, 0, 0, 37.42, 1215, 765
2025/03/15 03:34:38.964, 0, 0, 37.12, 1215, 765
2025/03/15 03:34:39.969, 0, 0, 37.52, 1215, 765
2025/03/15 03:34:40.972, 0, 0, 37.03, 1215, 765
2025/03/15 03:34:41.978, 0, 0, 37.42, 1215, 765
2025/03/15 03:34:42.981, 0, 0, 37.42, 1215, 765
2025/03/15 03:34:43.984, 0, 0, 37.32, 1215, 765
2025/03/15 03:34:44.987, 0, 0, 37.12, 1215, 765
2025/03/15 03:34:45.991, 0, 0, 37.32, 1215, 765
2025/03/15 03:34:46.993, 0, 0, 37.32, 1215, 765
2025/03/15 03:34:47.999, 0, 0, 37.42, 1215, 765
2025/03/15 03:34:49.001, 0, 0, 37.22, 1215, 765
2025/03/15 03:34:50.005, 0, 0, 37.22, 1215, 765
2025/03/15 03:34:51.012, 0, 0, 37.32, 1215, 765
2025/03/15 03:34:52.017, 0, 0, 37.31, 1215, 765
2025/03/15 03:34:53.021, 0, 0, 37.32, 1215, 765
2025/03/15 03:34:54.029, 0, 0, 37.31, 1215, 765
2025/03/15 03:34:55.036, 0, 0, 37.12, 1215, 765
2025/03/15 03:34:56.038, 0, 0, 37.31, 1215, 765
2025/03/15 03:34:57.041, 0, 0, 37.03, 1215, 765
2025/03/15 03:34:58.045, 0, 0, 37.42, 1215, 765
2025/03/15 03:34:59.049, 0, 0, 37.32, 1215, 765
2025/03/15 03:35:00.051, 0, 0, 37.32, 1215, 765
2025/03/15 03:35:01.058, 0, 0, 37.42, 1215, 765
2025/03/15 03:35:02.061, 0, 0, 36.92, 1215, 765
2025/03/15 03:35:03.064, 0, 0, 37.22, 1215, 765
2025/03/15 03:35:04.066, 0, 0, 37.32, 1215, 765
2025/03/15 03:35:05.070, 0, 0, 37.32, 1215, 765
2025/03/15 03:35:06.076, 0, 0, 37.22, 1215, 765
2025/03/15 03:35:07.078, 0, 0, 37.32, 1215, 765
2025/03/15 03:35:08.081, 0, 0, 37.22, 1215, 765
2025/03/15 03:35:09.088, 0, 0, 37.32, 1215, 765
2025/03/15 03:35:10.091, 0, 0, 36.92, 1215, 765
2025/03/15 03:35:11.094, 0, 0, 37.42, 1215, 765
2025/03/15 03:35:12.097, 0, 0, 37.22, 1215, 765
2025/03/15 03:35:13.101, 0, 0, 37.32, 1215, 765
2025/03/15 03:35:14.103, 0, 0, 37.22, 1215, 765
2025/03/15 03:35:15.110, 0, 0, 37.22, 1215, 765
2025/03/15 03:35:16.113, 0, 0, 37.22, 1215, 765
2025/03/15 03:35:17.116, 0, 0, 36.82, 1215, 765
2025/03/15 03:35:18.121, 0, 0, 37.12, 1215, 765
2025/03/15 03:35:19.125, 0, 0, 37.22, 1215, 765
2025/03/15 03:35:20.128, 0, 0, 36.92, 1215, 765
2025/03/15 03:35:21.133, 0, 0, 36.82, 1215, 765
2025/03/15 03:35:22.136, 0, 0, 37.22, 1215, 765
2025/03/15 03:35:23.139, 0, 0, 37.32, 1215, 765
2025/03/15 03:35:24.146, 0, 0, 37.32, 1215, 765
2025/03/15 03:35:25.148, 0, 0, 37.22, 1215, 765
2025/03/15 03:35:26.152, 0, 0, 37.01, 1215, 765
2025/03/15 03:35:27.154, 0, 0, 37.01, 1215, 765
2025/03/15 03:35:28.157, 0, 0, 37.01, 1215, 765
2025/03/15 03:35:29.162, 0, 0, 36.92, 1215, 765
2025/03/15 03:35:30.164, 0, 0, 37.22, 1215, 765
2025/03/15 03:35:31.167, 0, 0, 37.22, 1215, 765
2025/03/15 03:35:32.169, 0, 0, 36.92, 1215, 765
2025/03/15 03:35:33.175, 0, 0, 37.22, 1215, 765
2025/03/15 03:35:34.179, 0, 0, 36.92, 1215, 765
2025/03/15 03:35:35.182, 0, 0, 37.22, 1215, 765
2025/03/15 03:35:36.185, 0, 0, 36.81, 1215, 765
2025/03/15 03:35:37.188, 0, 0, 36.71, 1215, 765
2025/03/15 03:35:38.192, 0, 0, 36.71, 1215, 765
2025/03/15 03:35:39.200, 0, 0, 36.92, 1215, 765
2025/03/15 03:35:40.202, 0, 0, 36.92, 1215, 765
2025/03/15 03:35:41.205, 0, 0, 36.70, 1215, 765
2025/03/15 03:35:42.209, 0, 0, 36.61, 1215, 765
2025/03/15 03:35:43.212, 0, 0, 36.92, 1215, 765
2025/03/15 03:35:44.216, 0, 0, 37.01, 1215, 765
2025/03/15 03:35:45.220, 0, 0, 37.01, 1215, 765
2025/03/15 03:35:46.222, 0, 0, 37.01, 1215, 765
2025/03/15 03:35:47.226, 0, 0, 37.01, 1215, 765
2025/03/15 03:35:48.230, 0, 0, 36.92, 1215, 765
2025/03/15 03:35:49.234, 0, 0, 36.91, 1215, 765
2025/03/15 03:35:50.237, 0, 0, 36.61, 1215, 765
2025/03/15 03:35:51.241, 0, 0, 37.01, 1215, 765
2025/03/15 03:35:52.245, 0, 0, 36.71, 1215, 765
2025/03/15 03:35:53.248, 0, 0, 36.92, 1215, 765
2025/03/15 03:35:54.252, 0, 0, 37.01, 1215, 765
2025/03/15 03:35:55.256, 0, 0, 37.01, 1215, 765
2025/03/15 03:35:56.259, 0, 0, 36.82, 1215, 765
2025/03/15 03:35:57.265, 0, 0, 37.01, 1215, 765
2025/03/15 03:35:58.269, 0, 0, 36.92, 1215, 765
2025/03/15 03:35:59.273, 0, 0, 37.01, 1215, 765
2025/03/15 03:36:00.275, 0, 0, 36.59, 1215, 765
2025/03/15 03:36:01.278, 0, 0, 36.71, 1215, 765
2025/03/15 03:36:02.281, 0, 0, 37.00, 1215, 765
2025/03/15 03:36:03.286, 0, 0, 36.82, 1215, 765
2025/03/15 03:36:04.289, 0, 0, 37.12, 1215, 765
2025/03/15 03:36:05.293, 0, 0, 36.92, 1215, 765
2025/03/15 03:36:06.297, 0, 0, 36.92, 1215, 765
2025/03/15 03:36:07.300, 0, 0, 37.12, 1215, 765
2025/03/15 03:36:08.304, 0, 0, 37.03, 1215, 765
2025/03/15 03:36:09.308, 0, 0, 37.01, 1215, 765
2025/03/15 03:36:10.311, 0, 0, 37.01, 1215, 765
2025/03/15 03:36:11.313, 0, 0, 36.81, 1215, 765
2025/03/15 03:36:12.316, 0, 0, 36.61, 1215, 765
2025/03/15 03:36:13.318, 0, 0, 36.82, 1215, 765
2025/03/15 03:36:14.321, 0, 0, 36.61, 1215, 765
2025/03/15 03:36:15.324, 0, 0, 36.92, 1215, 765
2025/03/15 03:36:16.327, 0, 0, 36.92, 1215, 765
2025/03/15 03:36:17.330, 0, 0, 36.92, 1215, 765
2025/03/15 03:36:18.333, 0, 0, 36.92, 1215, 765
2025/03/15 03:36:19.339, 0, 0, 36.92, 1215, 765
2025/03/15 03:36:20.343, 0, 0, 36.92, 1215, 765
2025/03/15 03:36:21.345, 0, 0, 36.92, 1215, 765
2025/03/15 03:36:22.349, 0, 0, 36.92, 1215, 765
2025/03/15 03:36:23.353, 0, 0, 36.91, 1215, 765
2025/03/15 03:36:24.360, 0, 0, 36.61, 1215, 765
2025/03/15 03:36:25.363, 0, 0, 36.92, 1215, 765
2025/03/15 03:36:26.368, 0, 0, 36.92, 1215, 765
2025/03/15 03:36:27.376, 0, 0, 36.60, 1215, 765
2025/03/15 03:36:28.379, 0, 0, 36.92, 1215, 765
2025/03/15 03:36:29.383, 0, 0, 37.00, 1215, 765
2025/03/15 03:36:30.389, 0, 0, 36.92, 1215, 765
2025/03/15 03:36:31.392, 0, 0, 36.60, 1215, 765
2025/03/15 03:36:32.396, 0, 0, 36.92, 1215, 765
2025/03/15 03:36:33.401, 0, 0, 36.92, 1215, 765
2025/03/15 03:36:34.405, 0, 0, 36.92, 1215, 765
2025/03/15 03:36:35.408, 0, 0, 37.01, 1215, 765
2025/03/15 03:36:36.413, 0, 0, 36.82, 1215, 765
2025/03/15 03:36:37.416, 0, 0, 36.92, 1215, 765
2025/03/15 03:36:38.420, 0, 0, 36.92, 1215, 765
2025/03/15 03:36:39.424, 0, 0, 36.82, 1215, 765
2025/03/15 03:36:40.427, 0, 0, 36.61, 1215, 765
2025/03/15 03:36:41.430, 0, 0, 36.92, 1215, 765
2025/03/15 03:36:42.434, 0, 0, 36.92, 1215, 765
2025/03/15 03:36:43.438, 0, 0, 37.01, 1215, 765
2025/03/15 03:36:44.440, 0, 0, 36.71, 1215, 765
2025/03/15 03:36:45.444, 0, 0, 36.41, 1215, 765
2025/03/15 03:36:46.448, 0, 0, 36.82, 1215, 765
2025/03/15 03:36:47.454, 0, 0, 36.82, 1215, 765
2025/03/15 03:36:48.458, 0, 0, 36.41, 1215, 765
2025/03/15 03:36:49.462, 0, 0, 36.71, 1215, 765
2025/03/15 03:36:50.467, 0, 0, 36.71, 1215, 765
2025/03/15 03:36:51.471, 0, 0, 36.91, 1215, 765
2025/03/15 03:36:52.474, 0, 0, 36.81, 1215, 765
2025/03/15 03:36:53.476, 0, 0, 36.82, 1215, 765
2025/03/15 03:36:54.479, 0, 0, 36.40, 1215, 765
2025/03/15 03:36:55.483, 0, 0, 36.41, 1215, 765
2025/03/15 03:36:56.491, 0, 0, 36.72, 1215, 765
2025/03/15 03:36:57.495, 0, 0, 36.81, 1215, 765
2025/03/15 03:36:58.499, 0, 0, 36.82, 1215, 765
2025/03/15 03:36:59.502, 0, 0, 36.41, 1215, 765
2025/03/15 03:37:00.508, 0, 0, 36.71, 1215, 765
2025/03/15 03:37:01.511, 0, 0, 36.61, 1215, 765
2025/03/15 03:37:02.517, 0, 0, 36.41, 1215, 765
2025/03/15 03:37:03.521, 0, 0, 36.41, 1215, 765
2025/03/15 03:37:04.524, 0, 0, 36.41, 1215, 765
2025/03/15 03:37:05.530, 0, 0, 36.71, 1215, 765
2025/03/15 03:37:06.533, 0, 0, 36.91, 1215, 765
2025/03/15 03:37:07.536, 0, 0, 36.41, 1215, 765
2025/03/15 03:37:08.546, 0, 0, 36.41, 1215, 765
2025/03/15 03:37:09.550, 0, 0, 36.82, 1215, 765
2025/03/15 03:37:10.553, 0, 0, 36.71, 1215, 765
2025/03/15 03:37:11.555, 0, 0, 36.72, 1215, 765
2025/03/15 03:37:12.558, 0, 0, 36.71, 1215, 765
2025/03/15 03:37:13.560, 0, 0, 36.82, 1215, 765
2025/03/15 03:37:14.563, 0, 0, 36.41, 1215, 765
2025/03/15 03:37:15.567, 0, 0, 36.92, 1215, 765
2025/03/15 03:37:16.570, 0, 0, 36.71, 1215, 765
2025/03/15 03:37:17.576, 0, 0, 36.71, 1215, 765
2025/03/15 03:37:18.578, 0, 0, 36.72, 1215, 765
2025/03/15 03:37:19.582, 0, 0, 36.41, 1215, 765
2025/03/15 03:37:20.591, 0, 0, 36.72, 1215, 765
2025/03/15 03:37:21.595, 0, 0, 36.41, 1215, 765
2025/03/15 03:37:22.597, 0, 0, 36.82, 1215, 765
2025/03/15 03:37:23.602, 0, 0, 36.82, 1215, 765
2025/03/15 03:37:24.605, 0, 0, 36.92, 1215, 765
2025/03/15 03:37:25.609, 0, 0, 36.71, 1215, 765
2025/03/15 03:37:26.611, 0, 0, 36.82, 1215, 765
2025/03/15 03:37:27.615, 0, 0, 36.82, 1215, 765
2025/03/15 03:37:28.619, 0, 0, 36.41, 1215, 765
2025/03/15 03:37:29.621, 0, 0, 36.81, 1215, 765
2025/03/15 03:37:30.625, 0, 0, 36.92, 1215, 765
2025/03/15 03:37:31.630, 0, 0, 36.35, 1215, 765
2025/03/15 03:37:32.633, 0, 0, 36.82, 1215, 765
2025/03/15 03:37:33.637, 0, 0, 36.41, 1215, 765
2025/03/15 03:37:34.639, 0, 0, 36.51, 1215, 765
2025/03/15 03:37:35.642, 0, 0, 36.51, 1215, 765
2025/03/15 03:37:36.646, 0, 0, 36.91, 1215, 765
2025/03/15 03:37:37.648, 0, 0, 36.41, 1215, 765
2025/03/15 03:37:38.651, 0, 0, 36.41, 1215, 765
2025/03/15 03:37:39.654, 0, 0, 36.92, 1215, 765
2025/03/15 03:37:40.659, 0, 0, 36.82, 1215, 765
2025/03/15 03:37:41.662, 0, 0, 36.92, 1215, 765
2025/03/15 03:37:42.665, 0, 0, 36.82, 1215, 765
2025/03/15 03:37:43.671, 0, 0, 36.92, 1215, 765
2025/03/15 03:37:44.673, 0, 0, 36.61, 1215, 765
2025/03/15 03:37:45.677, 0, 0, 36.81, 1215, 765
2025/03/15 03:37:46.682, 0, 0, 36.61, 1215, 765
