timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 01:59:55.060, 0, 95, 109.15, 1215, 765
2025/03/15 01:59:56.065, 0, 95, 108.87, 1215, 765
2025/03/15 01:59:57.069, 0, 95, 107.59, 1215, 765
2025/03/15 01:59:58.072, 0, 96, 104.12, 1215, 765
2025/03/15 01:59:59.081, 0, 95, 108.86, 1215, 765
2025/03/15 02:00:00.084, 0, 95, 109.76, 1215, 765
2025/03/15 02:00:01.087, 0, 95, 109.42, 1215, 765
2025/03/15 02:00:02.093, 0, 94, 106.53, 1215, 765
2025/03/15 02:00:03.098, 0, 95, 107.87, 1215, 765
2025/03/15 02:00:04.103, 0, 95, 106.62, 1215, 765
2025/03/15 02:00:05.108, 0, 95, 108.48, 1215, 765
2025/03/15 02:00:06.111, 0, 95, 106.70, 1215, 765
2025/03/15 02:00:07.119, 0, 95, 106.58, 1215, 765
2025/03/15 02:00:08.123, 0, 95, 103.45, 1215, 765
2025/03/15 02:00:09.126, 0, 95, 103.49, 1215, 765
2025/03/15 02:00:10.130, 0, 95, 103.53, 1215, 765
2025/03/15 02:00:11.134, 0, 95, 102.18, 1215, 765
2025/03/15 02:00:12.137, 0, 95, 102.40, 1215, 765
2025/03/15 02:00:13.140, 0, 95, 107.54, 1215, 765
2025/03/15 02:00:14.145, 0, 94, 105.31, 1215, 765
2025/03/15 02:00:15.148, 0, 95, 106.70, 1215, 765
2025/03/15 02:00:16.153, 0, 95, 105.89, 1215, 765
2025/03/15 02:00:17.156, 0, 95, 104.98, 1215, 765
2025/03/15 02:00:18.159, 0, 95, 109.08, 1215, 765
2025/03/15 02:00:19.162, 0, 96, 108.21, 1215, 765
2025/03/15 02:00:20.167, 0, 95, 108.36, 1215, 765
2025/03/15 02:00:21.170, 0, 96, 105.66, 1215, 765
2025/03/15 02:00:22.174, 0, 94, 107.16, 1215, 765
2025/03/15 02:00:23.178, 0, 95, 108.50, 1215, 765
2025/03/15 02:00:24.185, 0, 94, 108.03, 1215, 765
2025/03/15 02:00:25.190, 0, 95, 108.69, 1215, 765
2025/03/15 02:00:26.193, 0, 94, 105.28, 1215, 765
2025/03/15 02:00:27.198, 0, 95, 108.06, 1215, 765
2025/03/15 02:00:28.201, 0, 95, 108.09, 1215, 765
2025/03/15 02:00:29.207, 0, 94, 100.71, 1215, 765
2025/03/15 02:00:30.210, 0, 95, 105.63, 1215, 765
2025/03/15 02:00:31.215, 0, 95, 106.91, 1215, 765
2025/03/15 02:00:32.222, 0, 94, 103.91, 1215, 765
2025/03/15 02:00:33.225, 0, 96, 106.96, 1215, 765
2025/03/15 02:00:34.228, 0, 95, 106.22, 1215, 765
2025/03/15 02:00:35.234, 0, 96, 106.07, 1215, 765
2025/03/15 02:00:36.239, 0, 95, 104.93, 1215, 765
2025/03/15 02:00:37.242, 0, 95, 107.38, 1215, 765
2025/03/15 02:00:38.245, 0, 95, 106.66, 1215, 765
2025/03/15 02:00:39.250, 0, 95, 108.36, 1215, 765
2025/03/15 02:00:40.253, 0, 94, 105.36, 1215, 765
2025/03/15 02:00:41.257, 0, 95, 107.97, 1215, 765
2025/03/15 02:00:42.261, 0, 95, 106.27, 1215, 765
2025/03/15 02:00:43.265, 0, 94, 107.83, 1215, 765
2025/03/15 02:00:44.270, 0, 95, 108.30, 1215, 765
2025/03/15 02:00:45.273, 0, 95, 107.77, 1215, 765
2025/03/15 02:00:46.279, 0, 95, 106.48, 1215, 765
2025/03/15 02:00:47.283, 0, 94, 105.84, 1215, 765
2025/03/15 02:00:48.292, 0, 95, 106.57, 1215, 765
2025/03/15 02:00:49.297, 0, 95, 108.57, 1215, 765
2025/03/15 02:00:50.302, 0, 94, 106.07, 1215, 765
2025/03/15 02:00:51.304, 0, 94, 106.81, 1215, 765
2025/03/15 02:00:52.309, 0, 94, 107.68, 1215, 765
2025/03/15 02:00:53.314, 0, 94, 105.58, 1215, 765
2025/03/15 02:00:54.317, 0, 95, 107.38, 1215, 765
2025/03/15 02:00:55.321, 0, 95, 105.17, 1215, 765
2025/03/15 02:00:56.325, 0, 95, 108.36, 1215, 765
2025/03/15 02:00:57.328, 0, 95, 106.81, 1215, 765
2025/03/15 02:00:58.333, 0, 95, 108.58, 1215, 765
2025/03/15 02:00:59.338, 0, 95, 107.47, 1215, 765
2025/03/15 02:01:00.342, 0, 95, 108.42, 1215, 765
2025/03/15 02:01:01.347, 0, 94, 107.13, 1215, 765
2025/03/15 02:01:02.351, 0, 95, 109.09, 1215, 765
2025/03/15 02:01:03.357, 0, 95, 106.18, 1215, 765
2025/03/15 02:01:04.360, 0, 95, 104.75, 1215, 765
2025/03/15 02:01:05.365, 0, 94, 108.87, 1215, 765
2025/03/15 02:01:06.370, 0, 95, 111.02, 1215, 765
2025/03/15 02:01:07.375, 0, 94, 109.23, 1215, 765
2025/03/15 02:01:08.378, 0, 95, 116.66, 1215, 765
2025/03/15 02:01:09.382, 0, 95, 107.96, 1215, 765
2025/03/15 02:01:10.385, 0, 95, 105.00, 1215, 765
2025/03/15 02:01:11.388, 0, 94, 106.57, 1215, 765
2025/03/15 02:01:12.394, 0, 96, 107.97, 1215, 765
2025/03/15 02:01:13.398, 0, 94, 106.60, 1215, 765
2025/03/15 02:01:14.404, 0, 96, 108.46, 1215, 765
2025/03/15 02:01:15.409, 0, 94, 107.22, 1215, 765
2025/03/15 02:01:16.414, 0, 95, 108.80, 1215, 765
2025/03/15 02:01:17.421, 0, 94, 107.60, 1215, 765
2025/03/15 02:01:18.424, 0, 95, 109.15, 1215, 765
2025/03/15 02:01:19.428, 0, 94, 107.76, 1215, 765
2025/03/15 02:01:20.431, 0, 95, 109.46, 1215, 765
2025/03/15 02:01:21.437, 0, 93, 107.94, 1215, 765
2025/03/15 02:01:22.442, 0, 95, 109.86, 1215, 765
2025/03/15 02:01:23.447, 0, 94, 108.77, 1215, 765
2025/03/15 02:01:24.452, 0, 95, 112.24, 1215, 765
2025/03/15 02:01:25.457, 0, 94, 112.70, 1215, 765
2025/03/15 02:01:26.466, 0, 95, 108.64, 1215, 765
2025/03/15 02:01:27.473, 0, 94, 107.23, 1215, 765
2025/03/15 02:01:28.477, 0, 95, 109.40, 1215, 765
2025/03/15 02:01:29.480, 0, 95, 108.17, 1215, 765
2025/03/15 02:01:30.484, 0, 95, 110.43, 1215, 765
2025/03/15 02:01:31.489, 0, 94, 109.06, 1215, 765
2025/03/15 02:01:32.494, 0, 94, 110.72, 1215, 765
2025/03/15 02:01:33.504, 0, 94, 108.35, 1215, 765
2025/03/15 02:01:34.507, 0, 95, 112.49, 1215, 765
2025/03/15 02:01:35.514, 0, 94, 109.96, 1215, 765
2025/03/15 02:01:36.519, 0, 89, 107.11, 1215, 765
2025/03/15 02:01:37.522, 0, 94, 107.47, 1215, 765
2025/03/15 02:01:38.525, 0, 95, 105.15, 1215, 765
2025/03/15 02:01:39.529, 0, 95, 108.36, 1215, 765
2025/03/15 02:01:40.534, 0, 95, 109.34, 1215, 765
2025/03/15 02:01:41.537, 0, 94, 106.15, 1215, 765
2025/03/15 02:01:42.544, 0, 96, 109.97, 1215, 765
2025/03/15 02:01:43.547, 0, 94, 108.07, 1215, 765
2025/03/15 02:01:44.551, 0, 96, 109.48, 1215, 765
2025/03/15 02:01:45.555, 0, 94, 106.38, 1215, 765
2025/03/15 02:01:46.558, 0, 95, 108.15, 1215, 765
2025/03/15 02:01:47.563, 0, 93, 106.08, 1215, 765
2025/03/15 02:01:48.568, 0, 95, 107.69, 1215, 765
2025/03/15 02:01:49.571, 0, 95, 106.45, 1215, 765
2025/03/15 02:01:50.577, 0, 95, 108.67, 1215, 765
2025/03/15 02:01:51.586, 0, 95, 109.02, 1215, 765
2025/03/15 02:01:52.589, 0, 94, 108.27, 1215, 765
2025/03/15 02:01:53.593, 0, 95, 109.36, 1215, 765
2025/03/15 02:01:54.596, 0, 94, 108.85, 1215, 765
2025/03/15 02:01:55.599, 0, 95, 108.07, 1215, 765
2025/03/15 02:01:56.602, 0, 96, 109.32, 1215, 765
2025/03/15 02:01:57.605, 0, 93, 107.74, 1215, 765
2025/03/15 02:01:58.611, 0, 95, 108.44, 1215, 765
2025/03/15 02:01:59.616, 0, 95, 108.46, 1215, 765
2025/03/15 02:02:00.619, 0, 96, 108.23, 1215, 765
2025/03/15 02:02:01.624, 0, 94, 108.57, 1215, 765
2025/03/15 02:02:02.627, 0, 95, 110.25, 1215, 765
2025/03/15 02:02:03.631, 0, 94, 107.36, 1215, 765
2025/03/15 02:02:04.637, 0, 95, 109.68, 1215, 765
2025/03/15 02:02:05.643, 0, 94, 107.65, 1215, 765
2025/03/15 02:02:06.647, 0, 95, 109.04, 1215, 765
2025/03/15 02:02:07.651, 0, 95, 108.14, 1215, 765
2025/03/15 02:02:08.658, 0, 96, 109.63, 1215, 765
2025/03/15 02:02:09.666, 0, 95, 108.04, 1215, 765
2025/03/15 02:02:10.669, 0, 95, 112.00, 1215, 765
2025/03/15 02:02:11.674, 0, 95, 108.93, 1215, 765
2025/03/15 02:02:12.679, 0, 95, 110.93, 1215, 765
2025/03/15 02:02:13.684, 0, 95, 109.47, 1215, 765
2025/03/15 02:02:14.687, 0, 95, 106.43, 1215, 765
2025/03/15 02:02:15.691, 0, 94, 105.81, 1215, 765
2025/03/15 02:02:16.694, 0, 95, 107.47, 1215, 765
2025/03/15 02:02:17.697, 0, 94, 106.67, 1215, 765
2025/03/15 02:02:18.706, 0, 95, 110.02, 1215, 765
2025/03/15 02:02:19.709, 0, 94, 107.05, 1215, 765
2025/03/15 02:02:20.713, 0, 95, 111.04, 1215, 765
2025/03/15 02:02:21.717, 0, 94, 109.26, 1215, 765
2025/03/15 02:02:22.722, 0, 93, 109.06, 1215, 765
2025/03/15 02:02:23.725, 0, 95, 110.62, 1215, 765
2025/03/15 02:02:24.728, 0, 95, 109.30, 1215, 765
2025/03/15 02:02:25.735, 0, 95, 110.15, 1215, 765
2025/03/15 02:02:26.738, 0, 95, 106.38, 1215, 765
2025/03/15 02:02:27.744, 0, 96, 108.75, 1215, 765
2025/03/15 02:02:28.749, 0, 95, 106.70, 1215, 765
2025/03/15 02:02:29.754, 0, 95, 113.22, 1215, 765
2025/03/15 02:02:30.759, 0, 94, 108.85, 1215, 765
2025/03/15 02:02:31.764, 0, 95, 105.97, 1215, 765
2025/03/15 02:02:32.767, 0, 95, 111.84, 1215, 765
2025/03/15 02:02:33.770, 0, 95, 105.65, 1215, 765
2025/03/15 02:02:34.773, 0, 94, 109.37, 1215, 765
2025/03/15 02:02:35.776, 0, 95, 107.29, 1215, 765
2025/03/15 02:02:36.779, 0, 95, 110.49, 1215, 765
2025/03/15 02:02:37.783, 0, 95, 107.18, 1215, 765
2025/03/15 02:02:38.788, 0, 94, 104.91, 1215, 765
2025/03/15 02:02:39.792, 0, 95, 106.85, 1215, 765
2025/03/15 02:02:40.795, 0, 95, 112.81, 1215, 765
2025/03/15 02:02:41.800, 0, 95, 108.15, 1215, 765
2025/03/15 02:02:42.807, 0, 94, 107.93, 1215, 765
2025/03/15 02:02:43.812, 0, 95, 108.67, 1215, 765
2025/03/15 02:02:44.815, 0, 94, 108.66, 1215, 765
2025/03/15 02:02:45.820, 0, 95, 109.92, 1215, 765
2025/03/15 02:02:46.823, 0, 95, 108.78, 1215, 765
2025/03/15 02:02:47.826, 0, 95, 109.52, 1215, 765
2025/03/15 02:02:48.829, 0, 95, 107.97, 1215, 765
2025/03/15 02:02:49.832, 0, 95, 109.45, 1215, 765
2025/03/15 02:02:50.835, 0, 93, 108.93, 1215, 765
2025/03/15 02:02:51.842, 0, 95, 111.38, 1215, 765
2025/03/15 02:02:52.845, 0, 94, 109.03, 1215, 765
2025/03/15 02:02:53.851, 0, 95, 104.27, 1215, 765
2025/03/15 02:02:54.855, 0, 94, 109.14, 1215, 765
2025/03/15 02:02:55.858, 0, 96, 104.51, 1215, 765
2025/03/15 02:02:56.861, 0, 94, 109.83, 1215, 765
2025/03/15 02:02:57.868, 0, 95, 106.67, 1215, 765
2025/03/15 02:02:58.871, 0, 95, 110.21, 1215, 765
2025/03/15 02:02:59.874, 0, 94, 108.66, 1215, 765
2025/03/15 02:03:00.880, 0, 94, 106.57, 1215, 765
2025/03/15 02:03:01.884, 0, 95, 109.42, 1215, 765
2025/03/15 02:03:02.888, 0, 94, 108.96, 1215, 765
2025/03/15 02:03:03.891, 0, 95, 110.16, 1215, 765
2025/03/15 02:03:04.895, 0, 94, 108.24, 1215, 765
2025/03/15 02:03:05.901, 0, 95, 109.62, 1215, 765
2025/03/15 02:03:06.904, 0, 95, 109.72, 1215, 765
2025/03/15 02:03:07.907, 0, 94, 108.46, 1215, 765
2025/03/15 02:03:08.910, 0, 95, 109.06, 1215, 765
2025/03/15 02:03:09.913, 0, 93, 107.73, 1215, 765
2025/03/15 02:03:10.916, 0, 95, 109.86, 1215, 765
2025/03/15 02:03:11.926, 0, 94, 108.54, 1215, 765
2025/03/15 02:03:12.929, 0, 95, 108.93, 1215, 765
2025/03/15 02:03:13.932, 0, 94, 109.12, 1215, 765
2025/03/15 02:03:14.937, 0, 94, 109.26, 1215, 765
2025/03/15 02:03:15.940, 0, 95, 108.79, 1215, 765
2025/03/15 02:03:16.943, 0, 95, 108.14, 1215, 765
2025/03/15 02:03:17.948, 0, 94, 107.62, 1215, 765
2025/03/15 02:03:18.951, 0, 94, 108.44, 1215, 765
2025/03/15 02:03:19.954, 0, 93, 106.88, 1215, 765
2025/03/15 02:03:20.957, 0, 94, 102.69, 1215, 765
2025/03/15 02:03:21.960, 0, 95, 107.70, 1215, 765
2025/03/15 02:03:22.965, 0, 94, 107.27, 1215, 765
2025/03/15 02:03:23.968, 0, 94, 108.20, 1215, 765
2025/03/15 02:03:24.974, 0, 95, 106.93, 1215, 765
2025/03/15 02:03:25.977, 0, 94, 108.43, 1215, 765
2025/03/15 02:03:26.980, 0, 95, 108.51, 1215, 765
2025/03/15 02:03:27.985, 0, 95, 108.86, 1215, 765
2025/03/15 02:03:28.991, 0, 95, 108.64, 1215, 765
2025/03/15 02:03:29.997, 0, 94, 107.55, 1215, 765
2025/03/15 02:03:31.000, 0, 95, 109.60, 1215, 765
2025/03/15 02:03:32.003, 0, 92, 107.47, 1215, 765
2025/03/15 02:03:33.008, 0, 95, 108.85, 1215, 765
2025/03/15 02:03:34.013, 0, 95, 108.74, 1215, 765
2025/03/15 02:03:35.016, 0, 95, 109.86, 1215, 765
2025/03/15 02:03:36.021, 0, 95, 109.76, 1215, 765
2025/03/15 02:03:37.026, 0, 95, 110.91, 1215, 765
2025/03/15 02:03:38.029, 0, 94, 109.97, 1215, 765
2025/03/15 02:03:39.033, 0, 95, 110.07, 1215, 765
2025/03/15 02:03:40.044, 0, 94, 109.46, 1215, 765
2025/03/15 02:03:41.049, 0, 95, 110.51, 1215, 765
2025/03/15 02:03:42.052, 0, 93, 108.46, 1215, 765
2025/03/15 02:03:43.055, 0, 95, 107.56, 1215, 765
2025/03/15 02:03:44.060, 0, 95, 107.81, 1215, 765
2025/03/15 02:03:45.066, 0, 95, 103.75, 1215, 765
2025/03/15 02:03:46.070, 0, 94, 109.66, 1215, 765
2025/03/15 02:03:47.073, 0, 95, 109.53, 1215, 765
2025/03/15 02:03:48.078, 0, 94, 106.87, 1215, 765
2025/03/15 02:03:49.082, 0, 93, 109.14, 1215, 765
2025/03/15 02:03:50.085, 0, 95, 104.35, 1215, 765
2025/03/15 02:03:51.091, 0, 94, 109.16, 1215, 765
2025/03/15 02:03:52.094, 0, 95, 106.33, 1215, 765
2025/03/15 02:03:53.103, 0, 94, 108.43, 1215, 765
2025/03/15 02:03:54.106, 0, 95, 107.39, 1215, 765
2025/03/15 02:03:55.109, 0, 94, 110.96, 1215, 765
2025/03/15 02:03:56.114, 0, 94, 105.91, 1215, 765
2025/03/15 02:03:57.117, 0, 94, 107.78, 1215, 765
2025/03/15 02:03:58.122, 0, 94, 109.73, 1215, 765
2025/03/15 02:03:59.127, 0, 94, 109.56, 1215, 765
2025/03/15 02:04:00.130, 0, 94, 109.81, 1215, 765
2025/03/15 02:04:01.134, 0, 95, 109.27, 1215, 765
2025/03/15 02:04:02.137, 0, 96, 108.98, 1215, 765
2025/03/15 02:04:03.142, 0, 94, 107.37, 1215, 765
2025/03/15 02:04:04.149, 0, 95, 107.53, 1215, 765
2025/03/15 02:04:05.154, 0, 94, 106.10, 1215, 765
2025/03/15 02:04:06.158, 0, 94, 100.63, 1215, 765
2025/03/15 02:04:07.162, 0, 94, 111.46, 1215, 765
2025/03/15 02:04:08.164, 0, 94, 104.46, 1215, 765
2025/03/15 02:04:09.170, 0, 95, 108.57, 1215, 765
2025/03/15 02:04:10.174, 0, 93, 106.85, 1215, 765
2025/03/15 02:04:11.177, 0, 95, 107.78, 1215, 765
2025/03/15 02:04:12.180, 0, 94, 104.88, 1215, 765
2025/03/15 02:04:13.187, 0, 95, 110.96, 1215, 765
2025/03/15 02:04:14.192, 0, 94, 107.06, 1215, 765
2025/03/15 02:04:15.195, 0, 95, 108.44, 1215, 765
2025/03/15 02:04:16.201, 0, 95, 107.99, 1215, 765
2025/03/15 02:04:17.204, 0, 96, 109.26, 1215, 765
2025/03/15 02:04:18.209, 0, 94, 107.26, 1215, 765
2025/03/15 02:04:19.212, 0, 95, 108.17, 1215, 765
2025/03/15 02:04:20.215, 0, 94, 103.98, 1215, 765
2025/03/15 02:04:21.218, 0, 95, 108.41, 1215, 765
2025/03/15 02:04:22.225, 0, 94, 105.86, 1215, 765
2025/03/15 02:04:23.230, 0, 96, 107.64, 1215, 765
2025/03/15 02:04:24.233, 0, 93, 107.29, 1215, 765
2025/03/15 02:04:25.238, 0, 94, 109.53, 1215, 765
2025/03/15 02:04:26.243, 0, 94, 108.23, 1215, 765
2025/03/15 02:04:27.248, 0, 95, 108.18, 1215, 765
2025/03/15 02:04:28.252, 0, 94, 101.88, 1215, 765
2025/03/15 02:04:29.256, 0, 95, 108.06, 1215, 765
2025/03/15 02:04:30.261, 0, 93, 107.38, 1215, 765
2025/03/15 02:04:31.268, 0, 94, 107.68, 1215, 765
2025/03/15 02:04:32.271, 0, 94, 109.69, 1215, 765
2025/03/15 02:04:33.274, 0, 95, 104.48, 1215, 765
2025/03/15 02:04:34.279, 0, 94, 109.09, 1215, 765
2025/03/15 02:04:35.286, 0, 94, 110.75, 1215, 765
2025/03/15 02:04:36.292, 0, 94, 107.74, 1215, 765
2025/03/15 02:04:37.295, 0, 95, 110.02, 1215, 765
2025/03/15 02:04:38.298, 0, 94, 106.59, 1215, 765
2025/03/15 02:04:39.303, 0, 95, 108.33, 1215, 765
2025/03/15 02:04:40.306, 0, 94, 106.35, 1215, 765
2025/03/15 02:04:41.310, 0, 95, 109.14, 1215, 765
2025/03/15 02:04:42.314, 0, 93, 111.71, 1215, 765
2025/03/15 02:04:43.318, 0, 95, 99.70, 1215, 765
2025/03/15 02:04:44.325, 0, 94, 107.54, 1215, 765
2025/03/15 02:04:45.329, 0, 93, 102.42, 1215, 765
2025/03/15 02:04:46.332, 0, 95, 106.84, 1215, 765
2025/03/15 02:04:47.337, 0, 93, 109.09, 1215, 765
2025/03/15 02:04:48.340, 0, 95, 107.16, 1215, 765
2025/03/15 02:04:49.348, 0, 95, 104.64, 1215, 765
2025/03/15 02:04:50.351, 0, 94, 102.87, 1215, 765
2025/03/15 02:04:51.356, 0, 95, 107.78, 1215, 765
2025/03/15 02:04:52.359, 0, 94, 105.55, 1215, 765
2025/03/15 02:04:53.362, 0, 94, 108.57, 1215, 765
2025/03/15 02:04:54.366, 0, 95, 109.24, 1215, 765
2025/03/15 02:04:55.369, 0, 94, 108.44, 1215, 765
2025/03/15 02:04:56.372, 0, 94, 109.07, 1215, 765
2025/03/15 02:04:57.379, 0, 94, 104.43, 1215, 765
2025/03/15 02:04:58.382, 0, 95, 103.38, 1215, 765
2025/03/15 02:04:59.385, 0, 94, 108.85, 1215, 765
2025/03/15 02:05:00.390, 0, 95, 110.52, 1215, 765
2025/03/15 02:05:01.397, 0, 94, 108.73, 1215, 765
2025/03/15 02:05:02.400, 0, 94, 106.88, 1215, 765
2025/03/15 02:05:03.403, 0, 94, 106.57, 1215, 765
2025/03/15 02:05:04.409, 0, 94, 106.17, 1215, 765
