timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 01:33:55.571, 0, 93, 104.34, 1215, 765
2025/03/15 01:33:56.576, 0, 95, 107.60, 1215, 765
2025/03/15 01:33:57.579, 0, 94, 108.77, 1215, 765
2025/03/15 01:33:58.584, 0, 95, 110.68, 1215, 765
2025/03/15 01:33:59.587, 0, 93, 107.77, 1215, 765
2025/03/15 01:34:00.591, 0, 95, 109.92, 1215, 765
2025/03/15 01:34:01.598, 0, 93, 106.02, 1215, 765
2025/03/15 01:34:02.604, 0, 93, 108.77, 1215, 765
2025/03/15 01:34:03.607, 0, 95, 108.57, 1215, 765
2025/03/15 01:34:04.612, 0, 92, 105.42, 1215, 765
2025/03/15 01:34:05.615, 0, 95, 106.33, 1215, 765
2025/03/15 01:34:06.620, 0, 94, 104.32, 1215, 765
2025/03/15 01:34:07.623, 0, 95, 107.14, 1215, 765
2025/03/15 01:34:08.626, 0, 94, 104.73, 1215, 765
2025/03/15 01:34:09.629, 0, 94, 105.40, 1215, 765
2025/03/15 01:34:10.635, 0, 93, 109.09, 1215, 765
2025/03/15 01:34:11.638, 0, 93, 105.10, 1215, 765
2025/03/15 01:34:12.643, 0, 93, 105.75, 1215, 765
2025/03/15 01:34:13.648, 0, 94, 110.27, 1215, 765
2025/03/15 01:34:14.656, 0, 94, 109.44, 1215, 765
2025/03/15 01:34:15.661, 0, 94, 107.37, 1215, 765
2025/03/15 01:34:16.664, 0, 95, 109.16, 1215, 765
2025/03/15 01:34:17.667, 0, 91, 104.21, 1215, 765
2025/03/15 01:34:18.671, 0, 93, 106.97, 1215, 765
2025/03/15 01:34:19.676, 0, 93, 105.78, 1215, 765
2025/03/15 01:34:20.679, 0, 94, 109.52, 1215, 765
2025/03/15 01:34:21.685, 0, 95, 111.43, 1215, 765
2025/03/15 01:34:22.688, 0, 93, 108.35, 1215, 765
2025/03/15 01:34:23.691, 0, 94, 109.13, 1215, 765
2025/03/15 01:34:24.695, 0, 93, 106.27, 1215, 765
2025/03/15 01:34:25.698, 0, 95, 109.37, 1215, 765
2025/03/15 01:34:26.701, 0, 94, 105.47, 1215, 765
2025/03/15 01:34:27.712, 0, 94, 105.03, 1215, 765
2025/03/15 01:34:28.716, 0, 91, 105.79, 1215, 765
2025/03/15 01:34:29.724, 0, 93, 105.85, 1215, 765
2025/03/15 01:34:30.727, 0, 94, 107.96, 1215, 765
2025/03/15 01:34:31.731, 0, 93, 103.20, 1215, 765
2025/03/15 01:34:32.739, 0, 95, 105.96, 1215, 765
2025/03/15 01:34:33.742, 0, 94, 105.18, 1215, 765
2025/03/15 01:34:34.748, 0, 93, 108.14, 1215, 765
2025/03/15 01:34:35.752, 0, 94, 109.86, 1215, 765
2025/03/15 01:34:36.755, 0, 93, 106.57, 1215, 765
2025/03/15 01:34:37.759, 0, 95, 106.54, 1215, 765
2025/03/15 01:34:38.762, 0, 93, 106.13, 1215, 765
2025/03/15 01:34:39.765, 0, 95, 104.58, 1215, 765
2025/03/15 01:34:40.776, 0, 94, 109.16, 1215, 765
2025/03/15 01:34:41.781, 0, 94, 108.62, 1215, 765
2025/03/15 01:34:42.784, 0, 93, 107.97, 1215, 765
2025/03/15 01:34:43.789, 0, 93, 108.38, 1215, 765
2025/03/15 01:34:44.793, 0, 94, 106.69, 1215, 765
2025/03/15 01:34:45.798, 0, 94, 108.28, 1215, 765
2025/03/15 01:34:46.801, 0, 93, 109.73, 1215, 765
2025/03/15 01:34:47.807, 0, 94, 111.25, 1215, 765
2025/03/15 01:34:48.811, 0, 93, 109.35, 1215, 765
2025/03/15 01:34:49.819, 0, 94, 109.03, 1215, 765
2025/03/15 01:34:50.823, 0, 92, 106.96, 1215, 765
2025/03/15 01:34:51.826, 0, 94, 110.47, 1215, 765
2025/03/15 01:34:52.830, 0, 94, 113.35, 1215, 765
2025/03/15 01:34:53.833, 0, 93, 108.36, 1215, 765
2025/03/15 01:34:54.836, 0, 94, 108.96, 1215, 765
2025/03/15 01:34:55.840, 0, 95, 110.46, 1215, 765
2025/03/15 01:34:56.844, 0, 92, 108.56, 1215, 765
2025/03/15 01:34:57.849, 0, 95, 110.67, 1215, 765
2025/03/15 01:34:58.854, 0, 94, 107.26, 1215, 765
2025/03/15 01:34:59.859, 0, 95, 110.15, 1215, 765
2025/03/15 01:35:00.866, 0, 93, 105.88, 1215, 765
2025/03/15 01:35:01.871, 0, 94, 107.27, 1215, 765
2025/03/15 01:35:02.874, 0, 93, 108.83, 1215, 765
2025/03/15 01:35:03.877, 0, 94, 109.53, 1215, 765
2025/03/15 01:35:04.880, 0, 92, 103.86, 1215, 765
2025/03/15 01:35:05.883, 0, 94, 106.57, 1215, 765
2025/03/15 01:35:06.887, 0, 95, 105.04, 1215, 765
2025/03/15 01:35:07.890, 0, 95, 107.19, 1215, 765
2025/03/15 01:35:08.895, 0, 93, 108.78, 1215, 765
2025/03/15 01:35:09.898, 0, 95, 110.31, 1215, 765
2025/03/15 01:35:10.901, 0, 93, 107.55, 1215, 765
2025/03/15 01:35:11.907, 0, 94, 107.66, 1215, 765
2025/03/15 01:35:12.911, 0, 93, 106.57, 1215, 765
2025/03/15 01:35:13.918, 0, 93, 104.46, 1215, 765
2025/03/15 01:35:14.925, 0, 93, 107.96, 1215, 765
2025/03/15 01:35:15.928, 0, 94, 109.76, 1215, 765
2025/03/15 01:35:16.931, 0, 93, 105.48, 1215, 765
2025/03/15 01:35:17.936, 0, 95, 107.24, 1215, 765
2025/03/15 01:35:18.942, 0, 93, 106.59, 1215, 765
2025/03/15 01:35:19.945, 0, 95, 107.86, 1215, 765
2025/03/15 01:35:20.948, 0, 93, 109.06, 1215, 765
2025/03/15 01:35:21.952, 0, 93, 109.76, 1215, 765
2025/03/15 01:35:22.955, 0, 93, 106.67, 1215, 765
2025/03/15 01:35:23.959, 0, 94, 107.16, 1215, 765
2025/03/15 01:35:24.965, 0, 93, 103.41, 1215, 765
2025/03/15 01:35:25.970, 0, 95, 105.11, 1215, 765
2025/03/15 01:35:26.975, 0, 93, 108.65, 1215, 765
2025/03/15 01:35:27.978, 0, 94, 106.26, 1215, 765
2025/03/15 01:35:28.981, 0, 94, 107.30, 1215, 765
2025/03/15 01:35:29.986, 0, 95, 107.00, 1215, 765
2025/03/15 01:35:30.993, 0, 93, 108.30, 1215, 765
2025/03/15 01:35:31.996, 0, 94, 107.74, 1215, 765
2025/03/15 01:35:32.999, 0, 93, 104.05, 1215, 765
2025/03/15 01:35:34.007, 0, 94, 109.29, 1215, 765
2025/03/15 01:35:35.010, 0, 93, 106.48, 1215, 765
2025/03/15 01:35:36.013, 0, 95, 109.76, 1215, 765
2025/03/15 01:35:37.018, 0, 94, 105.31, 1215, 765
2025/03/15 01:35:38.023, 0, 96, 106.29, 1215, 765
2025/03/15 01:35:39.026, 0, 93, 107.96, 1215, 765
2025/03/15 01:35:40.030, 0, 94, 108.56, 1215, 765
2025/03/15 01:35:41.036, 0, 93, 108.74, 1215, 765
2025/03/15 01:35:42.039, 0, 94, 115.03, 1215, 765
2025/03/15 01:35:43.044, 0, 93, 106.98, 1215, 765
2025/03/15 01:35:44.047, 0, 94, 108.93, 1215, 765
2025/03/15 01:35:45.053, 0, 93, 105.72, 1215, 765
2025/03/15 01:35:46.058, 0, 94, 109.92, 1215, 765
2025/03/15 01:35:47.062, 0, 93, 106.46, 1215, 765
2025/03/15 01:35:48.064, 0, 93, 107.94, 1215, 765
2025/03/15 01:35:49.069, 0, 94, 109.32, 1215, 765
2025/03/15 01:35:50.072, 0, 93, 97.96, 1215, 765
2025/03/15 01:35:51.075, 0, 94, 105.57, 1215, 765
2025/03/15 01:35:52.081, 0, 93, 105.94, 1215, 765
2025/03/15 01:35:53.086, 0, 94, 108.02, 1215, 765
2025/03/15 01:35:54.091, 0, 93, 111.71, 1215, 765
2025/03/15 01:35:55.094, 0, 94, 109.76, 1215, 765
2025/03/15 01:35:56.103, 0, 93, 106.87, 1215, 765
2025/03/15 01:35:57.108, 0, 95, 103.18, 1215, 765
2025/03/15 01:35:58.113, 0, 93, 108.85, 1215, 765
2025/03/15 01:35:59.116, 0, 94, 108.92, 1215, 765
2025/03/15 01:36:00.119, 0, 93, 107.08, 1215, 765
2025/03/15 01:36:01.122, 0, 94, 103.67, 1215, 765
2025/03/15 01:36:02.127, 0, 93, 111.00, 1215, 765
2025/03/15 01:36:03.132, 0, 94, 108.62, 1215, 765
2025/03/15 01:36:04.135, 0, 93, 101.82, 1215, 765
2025/03/15 01:36:05.138, 0, 94, 106.88, 1215, 765
2025/03/15 01:36:06.142, 0, 93, 108.10, 1215, 765
2025/03/15 01:36:07.147, 0, 95, 109.97, 1215, 765
2025/03/15 01:36:08.152, 0, 94, 106.77, 1215, 765
2025/03/15 01:36:09.161, 0, 95, 103.96, 1215, 765
2025/03/15 01:36:10.166, 0, 95, 109.83, 1215, 765
2025/03/15 01:36:11.174, 0, 96, 107.84, 1215, 765
2025/03/15 01:36:12.177, 0, 95, 107.69, 1215, 765
2025/03/15 01:36:13.182, 0, 95, 109.96, 1215, 765
2025/03/15 01:36:14.188, 0, 93, 105.49, 1215, 765
2025/03/15 01:36:15.191, 0, 94, 107.69, 1215, 765
2025/03/15 01:36:16.196, 0, 93, 107.06, 1215, 765
2025/03/15 01:36:17.201, 0, 93, 106.59, 1215, 765
2025/03/15 01:36:18.204, 0, 93, 107.80, 1215, 765
2025/03/15 01:36:19.208, 0, 95, 113.67, 1215, 765
2025/03/15 01:36:20.211, 0, 93, 105.88, 1215, 765
2025/03/15 01:36:21.214, 0, 94, 105.29, 1215, 765
2025/03/15 01:36:22.219, 0, 93, 108.06, 1215, 765
2025/03/15 01:36:23.222, 0, 95, 106.03, 1215, 765
2025/03/15 01:36:24.229, 0, 92, 102.50, 1215, 765
2025/03/15 01:36:25.234, 0, 93, 105.39, 1215, 765
2025/03/15 01:36:26.238, 0, 95, 109.06, 1215, 765
2025/03/15 01:36:27.243, 0, 93, 107.54, 1215, 765
2025/03/15 01:36:28.246, 0, 94, 105.27, 1215, 765
2025/03/15 01:36:29.252, 0, 93, 108.57, 1215, 765
2025/03/15 01:36:30.256, 0, 94, 104.45, 1215, 765
2025/03/15 01:36:31.261, 0, 94, 110.56, 1215, 765
2025/03/15 01:36:32.264, 0, 95, 104.56, 1215, 765
2025/03/15 01:36:33.267, 0, 92, 109.16, 1215, 765
2025/03/15 01:36:34.270, 0, 94, 108.75, 1215, 765
2025/03/15 01:36:35.273, 0, 92, 111.87, 1215, 765
2025/03/15 01:36:36.276, 0, 94, 108.93, 1215, 765
2025/03/15 01:36:37.281, 0, 93, 108.47, 1215, 765
2025/03/15 01:36:38.284, 0, 94, 108.69, 1215, 765
2025/03/15 01:36:39.287, 0, 93, 103.38, 1215, 765
2025/03/15 01:36:40.292, 0, 94, 106.42, 1215, 765
2025/03/15 01:36:41.296, 0, 93, 105.70, 1215, 765
2025/03/15 01:36:42.299, 0, 94, 108.57, 1215, 765
2025/03/15 01:36:43.302, 0, 93, 105.60, 1215, 765
2025/03/15 01:36:44.305, 0, 93, 105.39, 1215, 765
2025/03/15 01:36:45.309, 0, 94, 108.63, 1215, 765
2025/03/15 01:36:46.313, 0, 93, 108.56, 1215, 765
2025/03/15 01:36:47.317, 0, 94, 109.43, 1215, 765
2025/03/15 01:36:48.325, 0, 93, 99.14, 1215, 765
2025/03/15 01:36:49.330, 0, 94, 109.84, 1215, 765
2025/03/15 01:36:50.333, 0, 93, 107.27, 1215, 765
2025/03/15 01:36:51.336, 0, 93, 106.81, 1215, 765
2025/03/15 01:36:52.340, 0, 93, 107.24, 1215, 765
2025/03/15 01:36:53.346, 0, 95, 107.74, 1215, 765
2025/03/15 01:36:54.349, 0, 93, 107.24, 1215, 765
2025/03/15 01:36:55.352, 0, 94, 106.38, 1215, 765
2025/03/15 01:36:56.358, 0, 92, 108.14, 1215, 765
2025/03/15 01:36:57.361, 0, 94, 109.04, 1215, 765
2025/03/15 01:36:58.364, 0, 93, 105.04, 1215, 765
2025/03/15 01:36:59.370, 0, 94, 108.75, 1215, 765
2025/03/15 01:37:00.376, 0, 93, 109.40, 1215, 765
2025/03/15 01:37:01.379, 0, 94, 108.15, 1215, 765
2025/03/15 01:37:02.382, 0, 93, 105.85, 1215, 765
2025/03/15 01:37:03.385, 0, 94, 108.04, 1215, 765
2025/03/15 01:37:04.393, 0, 94, 105.76, 1215, 765
2025/03/15 01:37:05.396, 0, 94, 108.12, 1215, 765
2025/03/15 01:37:06.399, 0, 93, 108.36, 1215, 765
2025/03/15 01:37:07.402, 0, 94, 108.60, 1215, 765
