timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 05:00:34.652, 0, 94, 107.19, 1215, 765
2025/03/15 05:00:35.655, 0, 93, 107.60, 1215, 765
2025/03/15 05:00:36.658, 0, 94, 106.19, 1215, 765
2025/03/15 05:00:37.661, 0, 93, 107.66, 1215, 765
2025/03/15 05:00:38.666, 0, 94, 106.72, 1215, 765
2025/03/15 05:00:39.669, 0, 92, 106.57, 1215, 765
2025/03/15 05:00:40.672, 0, 92, 109.85, 1215, 765
2025/03/15 05:00:41.675, 0, 94, 107.96, 1215, 765
2025/03/15 05:00:42.680, 0, 92, 102.01, 1215, 765
2025/03/15 05:00:43.686, 0, 94, 105.98, 1215, 765
2025/03/15 05:00:44.690, 0, 94, 108.08, 1215, 765
2025/03/15 05:00:45.696, 0, 94, 104.80, 1215, 765
2025/03/15 05:00:46.699, 0, 94, 108.13, 1215, 765
2025/03/15 05:00:47.703, 0, 93, 103.99, 1215, 765
2025/03/15 05:00:48.708, 0, 94, 112.20, 1215, 765
2025/03/15 05:00:49.714, 0, 92, 106.82, 1215, 765
2025/03/15 05:00:50.717, 0, 94, 104.78, 1215, 765
2025/03/15 05:00:51.720, 0, 93, 106.40, 1215, 765
2025/03/15 05:00:52.723, 0, 93, 111.90, 1215, 765
2025/03/15 05:00:53.728, 0, 92, 107.31, 1215, 765
2025/03/15 05:00:54.731, 0, 94, 105.71, 1215, 765
2025/03/15 05:00:55.736, 0, 93, 108.18, 1215, 765
2025/03/15 05:00:56.746, 0, 93, 103.43, 1215, 765
2025/03/15 05:00:57.751, 0, 93, 99.71, 1215, 765
2025/03/15 05:00:58.754, 0, 94, 108.75, 1215, 765
2025/03/15 05:00:59.757, 0, 93, 108.05, 1215, 765
2025/03/15 05:01:00.761, 0, 95, 110.70, 1215, 765
2025/03/15 05:01:01.766, 0, 93, 108.60, 1215, 765
2025/03/15 05:01:02.770, 0, 94, 108.37, 1215, 765
2025/03/15 05:01:03.775, 0, 92, 105.71, 1215, 765
2025/03/15 05:01:04.779, 0, 94, 106.78, 1215, 765
2025/03/15 05:01:05.786, 0, 92, 108.29, 1215, 765
2025/03/15 05:01:06.789, 0, 93, 103.59, 1215, 765
2025/03/15 05:01:07.795, 0, 91, 106.78, 1215, 765
2025/03/15 05:01:08.800, 0, 94, 105.37, 1215, 765
2025/03/15 05:01:09.806, 0, 92, 107.29, 1215, 765
2025/03/15 05:01:10.810, 0, 92, 107.16, 1215, 765
2025/03/15 05:01:11.813, 0, 93, 106.68, 1215, 765
2025/03/15 05:01:12.818, 0, 92, 106.32, 1215, 765
2025/03/15 05:01:13.821, 0, 93, 107.08, 1215, 765
2025/03/15 05:01:14.826, 0, 94, 105.89, 1215, 765
2025/03/15 05:01:15.830, 0, 92, 107.37, 1215, 765
2025/03/15 05:01:16.833, 0, 94, 96.90, 1215, 765
2025/03/15 05:01:17.838, 0, 92, 106.51, 1215, 765
2025/03/15 05:01:18.845, 0, 95, 102.60, 1215, 765
2025/03/15 05:01:19.850, 0, 92, 105.82, 1215, 765
2025/03/15 05:01:20.853, 0, 94, 96.54, 1215, 765
2025/03/15 05:01:21.858, 0, 92, 105.18, 1215, 765
2025/03/15 05:01:22.862, 0, 94, 108.65, 1215, 765
2025/03/15 05:01:23.866, 0, 94, 109.46, 1215, 765
2025/03/15 05:01:24.869, 0, 94, 108.95, 1215, 765
2025/03/15 05:01:25.874, 0, 92, 109.62, 1215, 765
2025/03/15 05:01:26.877, 0, 94, 107.77, 1215, 765
2025/03/15 05:01:27.883, 0, 92, 102.97, 1215, 765
2025/03/15 05:01:28.886, 0, 94, 108.26, 1215, 765
2025/03/15 05:01:29.889, 0, 91, 110.46, 1215, 765
2025/03/15 05:01:30.894, 0, 93, 108.33, 1215, 765
2025/03/15 05:01:31.897, 0, 93, 107.67, 1215, 765
2025/03/15 05:01:32.902, 0, 94, 106.53, 1215, 765
2025/03/15 05:01:33.907, 0, 93, 107.17, 1215, 765
2025/03/15 05:01:34.910, 0, 94, 109.29, 1215, 765
2025/03/15 05:01:35.914, 0, 93, 107.00, 1215, 765
2025/03/15 05:01:36.919, 0, 94, 105.70, 1215, 765
2025/03/15 05:01:37.924, 0, 92, 106.85, 1215, 765
2025/03/15 05:01:38.927, 0, 93, 109.79, 1215, 765
2025/03/15 05:01:39.930, 0, 92, 104.13, 1215, 765
2025/03/15 05:01:40.933, 0, 94, 109.10, 1215, 765
2025/03/15 05:01:41.936, 0, 93, 111.85, 1215, 765
2025/03/15 05:01:42.939, 0, 93, 108.30, 1215, 765
2025/03/15 05:01:43.943, 0, 92, 104.87, 1215, 765
2025/03/15 05:01:44.950, 0, 92, 107.17, 1215, 765
2025/03/15 05:01:45.953, 0, 94, 105.98, 1215, 765
2025/03/15 05:01:46.956, 0, 92, 106.61, 1215, 765
2025/03/15 05:01:47.961, 0, 94, 101.25, 1215, 765
2025/03/15 05:01:48.966, 0, 92, 108.49, 1215, 765
2025/03/15 05:01:49.971, 0, 93, 106.49, 1215, 765
2025/03/15 05:01:50.974, 0, 92, 105.57, 1215, 765
2025/03/15 05:01:51.980, 0, 94, 110.54, 1215, 765
2025/03/15 05:01:52.984, 0, 92, 105.92, 1215, 765
2025/03/15 05:01:53.987, 0, 93, 108.85, 1215, 765
2025/03/15 05:01:54.990, 0, 92, 104.27, 1215, 765
2025/03/15 05:01:55.993, 0, 94, 109.36, 1215, 765
2025/03/15 05:01:56.998, 0, 93, 105.57, 1215, 765
2025/03/15 05:01:58.001, 0, 93, 109.49, 1215, 765
2025/03/15 05:01:59.004, 0, 93, 95.41, 1215, 765
2025/03/15 05:02:00.009, 0, 93, 108.27, 1215, 765
2025/03/15 05:02:01.012, 0, 92, 107.77, 1215, 765
2025/03/15 05:02:02.015, 0, 93, 104.44, 1215, 765
2025/03/15 05:02:03.020, 0, 93, 107.18, 1215, 765
2025/03/15 05:02:04.023, 0, 94, 104.88, 1215, 765
2025/03/15 05:02:05.029, 0, 92, 106.90, 1215, 765
2025/03/15 05:02:06.033, 0, 93, 108.78, 1215, 765
2025/03/15 05:02:07.036, 0, 93, 102.70, 1215, 765
2025/03/15 05:02:08.040, 0, 94, 108.07, 1215, 765
2025/03/15 05:02:09.043, 0, 92, 107.79, 1215, 765
2025/03/15 05:02:10.048, 0, 93, 107.17, 1215, 765
2025/03/15 05:02:11.052, 0, 92, 105.97, 1215, 765
2025/03/15 05:02:12.055, 0, 94, 104.47, 1215, 765
2025/03/15 05:02:13.059, 0, 93, 105.68, 1215, 765
2025/03/15 05:02:14.062, 0, 93, 109.60, 1215, 765
2025/03/15 05:02:15.065, 0, 92, 107.02, 1215, 765
2025/03/15 05:02:16.069, 0, 93, 108.56, 1215, 765
2025/03/15 05:02:17.073, 0, 92, 105.18, 1215, 765
2025/03/15 05:02:18.076, 0, 93, 108.80, 1215, 765
2025/03/15 05:02:19.081, 0, 92, 108.57, 1215, 765
2025/03/15 05:02:20.084, 0, 94, 106.27, 1215, 765
2025/03/15 05:02:21.087, 0, 92, 106.91, 1215, 765
2025/03/15 05:02:22.093, 0, 93, 108.91, 1215, 765
2025/03/15 05:02:23.097, 0, 92, 105.22, 1215, 765
2025/03/15 05:02:24.100, 0, 93, 108.31, 1215, 765
2025/03/15 05:02:25.105, 0, 92, 107.11, 1215, 765
2025/03/15 05:02:26.107, 0, 93, 109.62, 1215, 765
2025/03/15 05:02:27.110, 0, 92, 108.79, 1215, 765
2025/03/15 05:02:28.114, 0, 93, 109.06, 1215, 765
2025/03/15 05:02:29.117, 0, 93, 104.87, 1215, 765
2025/03/15 05:02:30.120, 0, 93, 108.07, 1215, 765
2025/03/15 05:02:31.123, 0, 92, 105.51, 1215, 765
2025/03/15 05:02:32.127, 0, 93, 106.70, 1215, 765
2025/03/15 05:02:33.130, 0, 92, 106.22, 1215, 765
2025/03/15 05:02:34.133, 0, 93, 108.91, 1215, 765
2025/03/15 05:02:35.140, 0, 92, 103.59, 1215, 765
2025/03/15 05:02:36.145, 0, 93, 108.90, 1215, 765
2025/03/15 05:02:37.148, 0, 92, 107.71, 1215, 765
2025/03/15 05:02:38.153, 0, 94, 106.53, 1215, 765
2025/03/15 05:02:39.157, 0, 92, 106.97, 1215, 765
2025/03/15 05:02:40.163, 0, 93, 106.45, 1215, 765
2025/03/15 05:02:41.166, 0, 92, 107.48, 1215, 765
2025/03/15 05:02:42.171, 0, 92, 103.09, 1215, 765
2025/03/15 05:02:43.177, 0, 92, 108.06, 1215, 765
2025/03/15 05:02:44.182, 0, 93, 103.42, 1215, 765
2025/03/15 05:02:45.185, 0, 93, 107.90, 1215, 765
2025/03/15 05:02:46.192, 0, 93, 106.17, 1215, 765
2025/03/15 05:02:47.197, 0, 92, 105.13, 1215, 765
2025/03/15 05:02:48.200, 0, 94, 109.79, 1215, 765
2025/03/15 05:02:49.204, 0, 92, 104.01, 1215, 765
2025/03/15 05:02:50.209, 0, 93, 108.28, 1215, 765
2025/03/15 05:02:51.214, 0, 92, 111.89, 1215, 765
2025/03/15 05:02:52.217, 0, 93, 108.13, 1215, 765
2025/03/15 05:02:53.220, 0, 91, 108.25, 1215, 765
2025/03/15 05:02:54.225, 0, 94, 109.00, 1215, 765
2025/03/15 05:02:55.228, 0, 92, 106.77, 1215, 765
2025/03/15 05:02:56.232, 0, 94, 108.62, 1215, 765
2025/03/15 05:02:57.235, 0, 92, 107.48, 1215, 765
2025/03/15 05:02:58.239, 0, 93, 108.04, 1215, 765
2025/03/15 05:02:59.245, 0, 94, 107.17, 1215, 765
2025/03/15 05:03:00.250, 0, 92, 108.75, 1215, 765
2025/03/15 05:03:01.259, 0, 93, 103.85, 1215, 765
2025/03/15 05:03:02.262, 0, 92, 107.14, 1215, 765
2025/03/15 05:03:03.266, 0, 0, 40.08, 1215, 765
2025/03/15 05:03:04.270, 0, 0, 39.78, 1215, 765
2025/03/15 05:03:05.274, 0, 0, 39.78, 1215, 765
2025/03/15 05:03:06.281, 0, 0, 39.57, 1215, 765
2025/03/15 05:03:07.285, 0, 0, 39.68, 1215, 765
2025/03/15 05:03:08.287, 0, 0, 39.47, 1215, 765
2025/03/15 05:03:09.292, 0, 0, 39.27, 1215, 765
2025/03/15 05:03:10.296, 0, 0, 39.47, 1215, 765
2025/03/15 05:03:11.298, 0, 0, 39.27, 1215, 765
2025/03/15 05:03:12.302, 0, 0, 39.17, 1215, 765
2025/03/15 05:03:13.306, 0, 0, 39.17, 1215, 765
2025/03/15 05:03:14.310, 0, 0, 38.99, 1215, 765
2025/03/15 05:03:15.313, 0, 0, 39.09, 1215, 765
2025/03/15 05:03:16.316, 0, 0, 38.88, 1215, 765
2025/03/15 05:03:17.319, 0, 0, 38.89, 1215, 765
2025/03/15 05:03:18.322, 0, 0, 38.88, 1215, 765
2025/03/15 05:03:19.325, 0, 0, 38.88, 1215, 765
2025/03/15 05:03:20.328, 0, 0, 38.78, 1215, 765
2025/03/15 05:03:21.333, 0, 0, 38.79, 1215, 765
2025/03/15 05:03:22.337, 0, 0, 38.68, 1215, 765
2025/03/15 05:03:23.341, 0, 0, 38.60, 1215, 765
2025/03/15 05:03:24.346, 0, 0, 38.69, 1215, 765
2025/03/15 05:03:25.350, 0, 0, 38.60, 1215, 765
2025/03/15 05:03:26.354, 0, 0, 38.50, 1215, 765
2025/03/15 05:03:27.360, 0, 0, 38.89, 1215, 765
2025/03/15 05:03:28.363, 0, 0, 38.50, 1215, 765
2025/03/15 05:03:29.366, 0, 0, 38.40, 1215, 765
2025/03/15 05:03:30.372, 0, 0, 38.40, 1215, 765
2025/03/15 05:03:31.376, 0, 0, 38.39, 1215, 765
2025/03/15 05:03:32.379, 0, 0, 38.40, 1215, 765
2025/03/15 05:03:33.385, 0, 0, 38.29, 1215, 765
2025/03/15 05:03:34.388, 0, 0, 38.29, 1215, 765
2025/03/15 05:03:35.393, 0, 0, 38.30, 1215, 765
2025/03/15 05:03:36.397, 0, 0, 38.19, 1215, 765
2025/03/15 05:03:37.400, 0, 0, 38.19, 1215, 765
2025/03/15 05:03:38.403, 0, 0, 38.09, 1215, 765
2025/03/15 05:03:39.406, 0, 0, 38.19, 1215, 765
2025/03/15 05:03:40.410, 0, 0, 38.18, 1215, 765
2025/03/15 05:03:41.416, 0, 0, 38.09, 1215, 765
2025/03/15 05:03:42.420, 0, 0, 38.18, 1215, 765
2025/03/15 05:03:43.423, 0, 0, 38.09, 1215, 765
2025/03/15 05:03:44.431, 0, 0, 38.08, 1215, 765
2025/03/15 05:03:45.436, 0, 0, 38.50, 1215, 765
2025/03/15 05:03:46.439, 0, 0, 38.29, 1215, 765
2025/03/15 05:03:47.443, 0, 0, 38.30, 1215, 765
2025/03/15 05:03:48.446, 0, 0, 38.50, 1215, 765
2025/03/15 05:03:49.451, 0, 0, 38.29, 1215, 765
2025/03/15 05:03:50.457, 0, 0, 38.30, 1215, 765
2025/03/15 05:03:51.460, 0, 0, 38.40, 1215, 765
2025/03/15 05:03:52.466, 0, 0, 38.18, 1215, 765
2025/03/15 05:03:53.470, 0, 0, 38.19, 1215, 765
2025/03/15 05:03:54.473, 0, 0, 38.09, 1215, 765
2025/03/15 05:03:55.480, 0, 0, 37.99, 1215, 765
2025/03/15 05:03:56.484, 0, 0, 37.99, 1215, 765
2025/03/15 05:03:57.488, 0, 0, 38.09, 1215, 765
2025/03/15 05:03:58.493, 0, 0, 37.90, 1215, 765
2025/03/15 05:03:59.499, 0, 0, 37.50, 1215, 765
2025/03/15 05:04:00.502, 0, 0, 38.09, 1215, 765
2025/03/15 05:04:01.505, 0, 0, 37.89, 1215, 765
2025/03/15 05:04:02.509, 0, 0, 37.80, 1215, 765
2025/03/15 05:04:03.512, 0, 0, 37.90, 1215, 765
2025/03/15 05:04:04.517, 0, 0, 37.80, 1215, 765
2025/03/15 05:04:05.523, 0, 0, 37.80, 1215, 765
2025/03/15 05:04:06.526, 0, 0, 37.80, 1215, 765
2025/03/15 05:04:07.532, 0, 0, 37.70, 1215, 765
2025/03/15 05:04:08.535, 0, 0, 37.79, 1215, 765
2025/03/15 05:04:09.539, 0, 0, 37.80, 1215, 765
2025/03/15 05:04:10.546, 0, 0, 37.70, 1215, 765
2025/03/15 05:04:11.552, 0, 0, 37.40, 1215, 765
2025/03/15 05:04:12.554, 0, 0, 37.80, 1215, 765
2025/03/15 05:04:13.563, 0, 0, 37.90, 1215, 765
2025/03/15 05:04:14.565, 0, 0, 37.70, 1215, 765
2025/03/15 05:04:15.569, 0, 0, 37.80, 1215, 765
2025/03/15 05:04:16.576, 0, 0, 37.70, 1215, 765
2025/03/15 05:04:17.580, 0, 0, 37.70, 1215, 765
2025/03/15 05:04:18.583, 0, 0, 37.70, 1215, 765
2025/03/15 05:04:19.591, 0, 0, 37.60, 1215, 765
2025/03/15 05:04:20.595, 0, 0, 37.60, 1215, 765
2025/03/15 05:04:21.599, 0, 0, 37.69, 1215, 765
2025/03/15 05:04:22.604, 0, 0, 37.21, 1215, 765
2025/03/15 05:04:23.607, 0, 0, 37.70, 1215, 765
2025/03/15 05:04:24.610, 0, 0, 37.69, 1215, 765
2025/03/15 05:04:25.616, 0, 0, 37.70, 1215, 765
2025/03/15 05:04:26.620, 0, 0, 37.49, 1215, 765
2025/03/15 05:04:27.623, 0, 0, 37.60, 1215, 765
2025/03/15 05:04:28.626, 0, 0, 37.60, 1215, 765
2025/03/15 05:04:29.631, 0, 0, 37.60, 1215, 765
2025/03/15 05:04:30.634, 0, 0, 37.50, 1215, 765
2025/03/15 05:04:31.641, 0, 0, 37.60, 1215, 765
2025/03/15 05:04:32.645, 0, 0, 37.50, 1215, 765
2025/03/15 05:04:33.648, 0, 0, 37.50, 1215, 765
2025/03/15 05:04:34.654, 0, 0, 37.50, 1215, 765
2025/03/15 05:04:35.659, 0, 0, 37.50, 1215, 765
2025/03/15 05:04:36.663, 0, 0, 37.60, 1215, 765
2025/03/15 05:04:37.665, 0, 0, 37.40, 1215, 765
2025/03/15 05:04:38.671, 0, 0, 37.50, 1215, 765
2025/03/15 05:04:39.675, 0, 0, 37.49, 1215, 765
2025/03/15 05:04:40.680, 0, 0, 37.50, 1215, 765
2025/03/15 05:04:41.684, 0, 0, 37.50, 1215, 765
2025/03/15 05:04:42.688, 0, 0, 37.60, 1215, 765
2025/03/15 05:04:43.693, 0, 0, 37.40, 1215, 765
2025/03/15 05:04:44.698, 0, 0, 37.40, 1215, 765
2025/03/15 05:04:45.704, 0, 0, 37.50, 1215, 765
2025/03/15 05:04:46.709, 0, 0, 37.40, 1215, 765
2025/03/15 05:04:47.715, 0, 0, 37.50, 1215, 765
2025/03/15 05:04:48.719, 0, 0, 37.49, 1215, 765
2025/03/15 05:04:49.722, 0, 0, 37.50, 1215, 765
2025/03/15 05:04:50.726, 0, 0, 37.49, 1215, 765
2025/03/15 05:04:51.729, 0, 0, 37.49, 1215, 765
2025/03/15 05:04:52.736, 0, 0, 37.60, 1215, 765
2025/03/15 05:04:53.740, 0, 0, 37.40, 1215, 765
2025/03/15 05:04:54.744, 0, 0, 37.11, 1215, 765
2025/03/15 05:04:55.747, 0, 0, 37.40, 1215, 765
2025/03/15 05:04:56.751, 0, 0, 37.31, 1215, 765
2025/03/15 05:04:57.756, 0, 0, 37.10, 1215, 765
2025/03/15 05:04:58.758, 0, 0, 37.40, 1215, 765
2025/03/15 05:04:59.763, 0, 0, 37.11, 1215, 765
2025/03/15 05:05:00.767, 0, 0, 37.21, 1215, 765
2025/03/15 05:05:01.770, 0, 0, 36.90, 1215, 765
2025/03/15 05:05:02.772, 0, 0, 37.11, 1215, 765
2025/03/15 05:05:03.777, 0, 0, 37.11, 1215, 765
2025/03/15 05:05:04.780, 0, 0, 36.90, 1215, 765
2025/03/15 05:05:05.783, 0, 0, 37.21, 1215, 765
2025/03/15 05:05:06.785, 0, 0, 36.90, 1215, 765
2025/03/15 05:05:07.789, 0, 0, 37.10, 1215, 765
2025/03/15 05:05:08.792, 0, 0, 36.90, 1215, 765
2025/03/15 05:05:09.794, 0, 0, 37.40, 1215, 765
2025/03/15 05:05:10.797, 0, 0, 37.11, 1215, 765
2025/03/15 05:05:11.802, 0, 0, 36.80, 1215, 765
2025/03/15 05:05:12.805, 0, 0, 37.11, 1215, 765
2025/03/15 05:05:13.809, 0, 0, 37.11, 1215, 765
2025/03/15 05:05:14.812, 0, 0, 37.11, 1215, 765
2025/03/15 05:05:15.815, 0, 0, 36.90, 1215, 765
2025/03/15 05:05:16.817, 0, 0, 36.79, 1215, 765
2025/03/15 05:05:17.823, 0, 0, 36.90, 1215, 765
2025/03/15 05:05:18.827, 0, 0, 37.11, 1215, 765
2025/03/15 05:05:19.830, 0, 0, 37.20, 1215, 765
2025/03/15 05:05:20.835, 0, 0, 36.80, 1215, 765
2025/03/15 05:05:21.839, 0, 0, 37.09, 1215, 765
2025/03/15 05:05:22.843, 0, 0, 36.91, 1215, 765
2025/03/15 05:05:23.846, 0, 0, 36.90, 1215, 765
2025/03/15 05:05:24.850, 0, 0, 36.80, 1215, 765
2025/03/15 05:05:25.853, 0, 0, 37.21, 1215, 765
2025/03/15 05:05:26.856, 0, 0, 37.10, 1215, 765
2025/03/15 05:05:27.859, 0, 0, 37.10, 1215, 765
2025/03/15 05:05:28.862, 0, 0, 37.01, 1215, 765
2025/03/15 05:05:29.867, 0, 0, 37.11, 1215, 765
2025/03/15 05:05:30.871, 0, 0, 37.11, 1215, 765
2025/03/15 05:05:31.875, 0, 0, 37.21, 1215, 765
2025/03/15 05:05:32.877, 0, 0, 37.10, 1215, 765
2025/03/15 05:05:33.880, 0, 0, 37.11, 1215, 765
2025/03/15 05:05:34.883, 0, 0, 37.21, 1215, 765
2025/03/15 05:05:35.888, 0, 0, 37.00, 1215, 765
2025/03/15 05:05:36.890, 0, 0, 37.11, 1215, 765
2025/03/15 05:05:37.897, 0, 0, 37.10, 1215, 765
2025/03/15 05:05:38.901, 0, 0, 37.00, 1215, 765
2025/03/15 05:05:39.904, 0, 0, 37.21, 1215, 765
2025/03/15 05:05:40.911, 0, 0, 37.11, 1215, 765
2025/03/15 05:05:41.915, 0, 0, 37.11, 1215, 765
2025/03/15 05:05:42.919, 0, 0, 37.10, 1215, 765
2025/03/15 05:05:43.926, 0, 0, 37.10, 1215, 765
2025/03/15 05:05:44.930, 0, 0, 37.21, 1215, 765
2025/03/15 05:05:45.933, 0, 0, 37.00, 1215, 765
2025/03/15 05:05:46.939, 0, 0, 37.11, 1215, 765
2025/03/15 05:05:47.943, 0, 0, 37.00, 1215, 765
2025/03/15 05:05:48.946, 0, 0, 37.21, 1215, 765
2025/03/15 05:05:49.952, 0, 0, 37.10, 1215, 765
2025/03/15 05:05:50.956, 0, 0, 36.99, 1215, 765
2025/03/15 05:05:51.960, 0, 0, 36.79, 1215, 765
2025/03/15 05:05:52.964, 0, 0, 37.10, 1215, 765
2025/03/15 05:05:53.966, 0, 0, 37.00, 1215, 765
2025/03/15 05:05:54.969, 0, 0, 37.11, 1215, 765
2025/03/15 05:05:55.971, 0, 0, 37.21, 1215, 765
2025/03/15 05:05:56.974, 0, 0, 36.80, 1215, 765
2025/03/15 05:05:57.976, 0, 0, 37.11, 1215, 765
2025/03/15 05:05:58.979, 0, 0, 37.00, 1215, 765
2025/03/15 05:05:59.981, 0, 0, 37.11, 1215, 765
2025/03/15 05:06:00.984, 0, 0, 37.00, 1215, 765
2025/03/15 05:06:01.987, 0, 0, 37.10, 1215, 765
2025/03/15 05:06:02.989, 0, 0, 37.10, 1215, 765
2025/03/15 05:06:03.993, 0, 0, 37.11, 1215, 765
2025/03/15 05:06:04.998, 0, 0, 37.11, 1215, 765
2025/03/15 05:06:06.002, 0, 0, 36.69, 1215, 765
2025/03/15 05:06:07.005, 0, 0, 37.11, 1215, 765
2025/03/15 05:06:08.010, 0, 0, 36.58, 1215, 765
2025/03/15 05:06:09.014, 0, 0, 36.80, 1215, 765
2025/03/15 05:06:10.016, 0, 0, 36.58, 1215, 765
2025/03/15 05:06:11.020, 0, 0, 36.80, 1215, 765
2025/03/15 05:06:12.029, 0, 0, 36.79, 1215, 765
2025/03/15 05:06:13.031, 0, 0, 36.49, 1215, 765
2025/03/15 05:06:14.034, 0, 0, 36.80, 1215, 765
2025/03/15 05:06:15.037, 0, 0, 36.90, 1215, 765
2025/03/15 05:06:16.040, 0, 0, 36.82, 1215, 765
2025/03/15 05:06:17.043, 0, 0, 36.82, 1215, 765
2025/03/15 05:06:18.046, 0, 0, 36.82, 1215, 765
2025/03/15 05:06:19.050, 0, 0, 36.82, 1215, 765
2025/03/15 05:06:20.053, 0, 0, 36.71, 1215, 765
2025/03/15 05:06:21.061, 0, 0, 36.71, 1215, 765
2025/03/15 05:06:22.064, 0, 0, 36.71, 1215, 765
2025/03/15 05:06:23.068, 0, 0, 36.82, 1215, 765
2025/03/15 05:06:24.074, 0, 0, 36.81, 1215, 765
2025/03/15 05:06:25.078, 0, 0, 36.82, 1215, 765
2025/03/15 05:06:26.081, 0, 0, 36.82, 1215, 765
2025/03/15 05:06:27.088, 0, 0, 36.81, 1215, 765
2025/03/15 05:06:28.092, 0, 0, 36.71, 1215, 765
2025/03/15 05:06:29.096, 0, 0, 36.82, 1215, 765
2025/03/15 05:06:30.100, 0, 0, 36.81, 1215, 765
2025/03/15 05:06:31.104, 0, 0, 36.82, 1215, 765
2025/03/15 05:06:32.108, 0, 0, 36.71, 1215, 765
2025/03/15 05:06:33.113, 0, 0, 36.82, 1215, 765
2025/03/15 05:06:34.117, 0, 0, 36.51, 1215, 765
2025/03/15 05:06:35.120, 0, 0, 36.81, 1215, 765
2025/03/15 05:06:36.126, 0, 0, 36.70, 1215, 765
2025/03/15 05:06:37.130, 0, 0, 37.01, 1215, 765
2025/03/15 05:06:38.132, 0, 0, 36.82, 1215, 765
2025/03/15 05:06:39.138, 0, 0, 36.71, 1215, 765
2025/03/15 05:06:40.142, 0, 0, 36.92, 1215, 765
2025/03/15 05:06:41.145, 0, 0, 36.81, 1215, 765
2025/03/15 05:06:42.150, 0, 0, 36.71, 1215, 765
2025/03/15 05:06:43.153, 0, 0, 37.00, 1215, 765
2025/03/15 05:06:44.156, 0, 0, 36.71, 1215, 765
2025/03/15 05:06:45.164, 0, 0, 36.82, 1215, 765
2025/03/15 05:06:46.168, 0, 0, 37.01, 1215, 765
2025/03/15 05:06:47.173, 0, 0, 36.81, 1215, 765
2025/03/15 05:06:48.179, 0, 0, 36.71, 1215, 765
2025/03/15 05:06:49.182, 0, 0, 36.91, 1215, 765
2025/03/15 05:06:50.185, 0, 0, 36.81, 1215, 765
2025/03/15 05:06:51.191, 0, 0, 36.91, 1215, 765
2025/03/15 05:06:52.195, 0, 0, 37.01, 1215, 765
2025/03/15 05:06:53.197, 0, 0, 36.81, 1215, 765
2025/03/15 05:06:54.200, 0, 0, 36.82, 1215, 765
2025/03/15 05:06:55.203, 0, 0, 36.79, 1215, 765
2025/03/15 05:06:56.206, 0, 0, 36.82, 1215, 765
2025/03/15 05:06:57.214, 0, 0, 36.82, 1215, 765
2025/03/15 05:06:58.216, 0, 0, 36.92, 1215, 765
2025/03/15 05:06:59.220, 0, 0, 36.81, 1215, 765
2025/03/15 05:07:00.227, 0, 0, 36.92, 1215, 765
2025/03/15 05:07:01.231, 0, 0, 36.92, 1215, 765
2025/03/15 05:07:02.235, 0, 0, 36.51, 1215, 765
2025/03/15 05:07:03.240, 0, 0, 36.82, 1215, 765
2025/03/15 05:07:04.243, 0, 0, 36.82, 1215, 765
2025/03/15 05:07:05.247, 0, 0, 36.92, 1215, 765
2025/03/15 05:07:06.253, 0, 0, 36.82, 1215, 765
2025/03/15 05:07:07.256, 0, 0, 36.92, 1215, 765
2025/03/15 05:07:08.258, 0, 0, 36.81, 1215, 765
2025/03/15 05:07:09.268, 0, 0, 36.82, 1215, 765
2025/03/15 05:07:10.271, 0, 0, 36.92, 1215, 765
2025/03/15 05:07:11.275, 0, 0, 36.81, 1215, 765
2025/03/15 05:07:12.277, 0, 0, 36.83, 1215, 765
2025/03/15 05:07:13.281, 0, 0, 36.82, 1215, 765
2025/03/15 05:07:14.284, 0, 0, 36.82, 1215, 765
2025/03/15 05:07:15.288, 0, 0, 36.61, 1215, 765
2025/03/15 05:07:16.291, 0, 0, 36.71, 1215, 765
2025/03/15 05:07:17.296, 0, 0, 36.61, 1215, 765
2025/03/15 05:07:18.300, 0, 0, 36.61, 1215, 765
2025/03/15 05:07:19.303, 0, 0, 36.41, 1215, 765
2025/03/15 05:07:20.308, 0, 0, 36.61, 1215, 765
2025/03/15 05:07:21.312, 0, 0, 36.41, 1215, 765
2025/03/15 05:07:22.316, 0, 0, 36.60, 1215, 765
2025/03/15 05:07:23.323, 0, 0, 36.61, 1215, 765
2025/03/15 05:07:24.327, 0, 0, 36.61, 1215, 765
2025/03/15 05:07:25.329, 0, 0, 36.82, 1215, 765
2025/03/15 05:07:26.335, 0, 0, 36.72, 1215, 765
2025/03/15 05:07:27.339, 0, 0, 36.61, 1215, 765
2025/03/15 05:07:28.343, 0, 0, 36.61, 1215, 765
2025/03/15 05:07:29.348, 0, 0, 36.72, 1215, 765
2025/03/15 05:07:30.352, 0, 0, 36.71, 1215, 765
2025/03/15 05:07:31.355, 0, 0, 36.72, 1215, 765
2025/03/15 05:07:32.358, 0, 0, 36.71, 1215, 765
2025/03/15 05:07:33.361, 0, 0, 36.56, 1215, 765
2025/03/15 05:07:34.365, 0, 0, 36.61, 1215, 765
2025/03/15 05:07:35.373, 0, 0, 36.72, 1215, 765
2025/03/15 05:07:36.377, 0, 0, 36.70, 1215, 765
2025/03/15 05:07:37.380, 0, 0, 36.61, 1215, 765
