timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 04:09:46.038, 0, 92, 108.77, 1215, 765
2025/03/15 04:09:47.042, 0, 89, 107.46, 1215, 765
2025/03/15 04:09:48.048, 0, 86, 95.00, 1215, 765
2025/03/15 04:09:49.052, 0, 95, 107.47, 1215, 765
2025/03/15 04:09:50.055, 0, 94, 105.88, 1215, 765
2025/03/15 04:09:51.060, 0, 94, 106.07, 1215, 765
2025/03/15 04:09:52.063, 0, 92, 104.22, 1215, 765
2025/03/15 04:09:53.066, 0, 93, 107.29, 1215, 765
2025/03/15 04:09:54.071, 0, 94, 103.75, 1215, 765
2025/03/15 04:09:55.074, 0, 91, 102.15, 1215, 765
2025/03/15 04:09:56.078, 0, 91, 107.89, 1215, 765
2025/03/15 04:09:57.081, 0, 96, 106.46, 1215, 765
2025/03/15 04:09:58.085, 0, 94, 108.83, 1215, 765
2025/03/15 04:09:59.092, 0, 95, 105.15, 1215, 765
2025/03/15 04:10:00.097, 0, 94, 104.82, 1215, 765
2025/03/15 04:10:01.106, 0, 95, 107.61, 1215, 765
2025/03/15 04:10:02.109, 0, 94, 104.10, 1215, 765
2025/03/15 04:10:03.112, 0, 95, 113.54, 1215, 765
2025/03/15 04:10:04.115, 0, 94, 105.39, 1215, 765
2025/03/15 04:10:05.118, 0, 95, 107.14, 1215, 765
2025/03/15 04:10:06.123, 0, 94, 107.86, 1215, 765
2025/03/15 04:10:07.126, 0, 93, 107.81, 1215, 765
2025/03/15 04:10:08.131, 0, 94, 103.05, 1215, 765
2025/03/15 04:10:09.133, 0, 95, 107.50, 1215, 765
2025/03/15 04:10:10.136, 0, 94, 106.96, 1215, 765
2025/03/15 04:10:11.141, 0, 94, 106.25, 1215, 765
2025/03/15 04:10:12.144, 0, 95, 110.74, 1215, 765
2025/03/15 04:10:13.149, 0, 94, 108.17, 1215, 765
2025/03/15 04:10:14.154, 0, 92, 105.05, 1215, 765
2025/03/15 04:10:15.157, 0, 95, 104.61, 1215, 765
2025/03/15 04:10:16.160, 0, 95, 108.40, 1215, 765
2025/03/15 04:10:17.163, 0, 94, 105.01, 1215, 765
2025/03/15 04:10:18.169, 0, 94, 111.34, 1215, 765
2025/03/15 04:10:19.176, 0, 94, 108.26, 1215, 765
2025/03/15 04:10:20.179, 0, 95, 107.36, 1215, 765
2025/03/15 04:10:21.182, 0, 94, 104.20, 1215, 765
2025/03/15 04:10:22.187, 0, 95, 108.36, 1215, 765
2025/03/15 04:10:23.190, 0, 95, 105.72, 1215, 765
2025/03/15 04:10:24.195, 0, 96, 108.76, 1215, 765
2025/03/15 04:10:25.200, 0, 95, 109.24, 1215, 765
2025/03/15 04:10:26.210, 0, 95, 108.06, 1215, 765
2025/03/15 04:10:27.214, 0, 95, 107.99, 1215, 765
2025/03/15 04:10:28.218, 0, 95, 99.59, 1215, 765
2025/03/15 04:10:29.221, 0, 94, 106.72, 1215, 765
2025/03/15 04:10:30.225, 0, 95, 108.56, 1215, 765
2025/03/15 04:10:31.228, 0, 94, 105.80, 1215, 765
2025/03/15 04:10:32.231, 0, 95, 109.06, 1215, 765
2025/03/15 04:10:33.237, 0, 94, 106.59, 1215, 765
2025/03/15 04:10:34.240, 0, 94, 105.39, 1215, 765
2025/03/15 04:10:35.245, 0, 94, 103.57, 1215, 765
2025/03/15 04:10:36.250, 0, 95, 108.94, 1215, 765
2025/03/15 04:10:37.253, 0, 93, 103.89, 1215, 765
2025/03/15 04:10:38.257, 0, 95, 107.36, 1215, 765
2025/03/15 04:10:39.263, 0, 94, 107.07, 1215, 765
2025/03/15 04:10:40.266, 0, 95, 107.92, 1215, 765
2025/03/15 04:10:41.269, 0, 93, 103.23, 1215, 765
2025/03/15 04:10:42.273, 0, 95, 106.94, 1215, 765
2025/03/15 04:10:43.277, 0, 94, 106.28, 1215, 765
2025/03/15 04:10:44.280, 0, 95, 107.27, 1215, 765
2025/03/15 04:10:45.283, 0, 94, 102.50, 1215, 765
2025/03/15 04:10:46.288, 0, 94, 109.05, 1215, 765
2025/03/15 04:10:47.291, 0, 93, 105.42, 1215, 765
2025/03/15 04:10:48.296, 0, 95, 105.10, 1215, 765
2025/03/15 04:10:49.299, 0, 94, 104.24, 1215, 765
2025/03/15 04:10:50.302, 0, 95, 109.41, 1215, 765
2025/03/15 04:10:51.307, 0, 94, 105.62, 1215, 765
2025/03/15 04:10:52.310, 0, 96, 108.19, 1215, 765
2025/03/15 04:10:53.315, 0, 95, 104.24, 1215, 765
2025/03/15 04:10:54.321, 0, 96, 109.27, 1215, 765
2025/03/15 04:10:55.326, 0, 94, 105.51, 1215, 765
2025/03/15 04:10:56.329, 0, 95, 103.81, 1215, 765
2025/03/15 04:10:57.333, 0, 94, 108.49, 1215, 765
2025/03/15 04:10:58.336, 0, 95, 110.71, 1215, 765
2025/03/15 04:10:59.343, 0, 93, 107.33, 1215, 765
2025/03/15 04:11:00.346, 0, 94, 105.45, 1215, 765
2025/03/15 04:11:01.352, 0, 93, 108.50, 1215, 765
2025/03/15 04:11:02.355, 0, 95, 108.96, 1215, 765
2025/03/15 04:11:03.360, 0, 94, 106.12, 1215, 765
2025/03/15 04:11:04.364, 0, 94, 105.10, 1215, 765
2025/03/15 04:11:05.370, 0, 94, 108.81, 1215, 765
2025/03/15 04:11:06.373, 0, 95, 107.99, 1215, 765
2025/03/15 04:11:07.379, 0, 94, 103.00, 1215, 765
2025/03/15 04:11:08.384, 0, 95, 106.12, 1215, 765
2025/03/15 04:11:09.388, 0, 93, 105.94, 1215, 765
2025/03/15 04:11:10.391, 0, 95, 107.09, 1215, 765
2025/03/15 04:11:11.394, 0, 93, 109.61, 1215, 765
2025/03/15 04:11:12.397, 0, 95, 106.24, 1215, 765
2025/03/15 04:11:13.401, 0, 94, 106.91, 1215, 765
2025/03/15 04:11:14.406, 0, 94, 106.25, 1215, 765
2025/03/15 04:11:15.413, 0, 94, 106.96, 1215, 765
2025/03/15 04:11:16.416, 0, 94, 107.92, 1215, 765
2025/03/15 04:11:17.424, 0, 94, 104.89, 1215, 765
2025/03/15 04:11:18.429, 0, 95, 109.08, 1215, 765
2025/03/15 04:11:19.436, 0, 93, 105.58, 1215, 765
2025/03/15 04:11:20.439, 0, 95, 102.40, 1215, 765
2025/03/15 04:11:21.443, 0, 93, 109.10, 1215, 765
2025/03/15 04:11:22.446, 0, 95, 106.14, 1215, 765
2025/03/15 04:11:23.450, 0, 94, 103.65, 1215, 765
2025/03/15 04:11:24.453, 0, 94, 108.96, 1215, 765
2025/03/15 04:11:25.458, 0, 95, 108.39, 1215, 765
2025/03/15 04:11:26.461, 0, 95, 108.35, 1215, 765
2025/03/15 04:11:27.465, 0, 94, 106.33, 1215, 765
2025/03/15 04:11:28.472, 0, 95, 104.89, 1215, 765
2025/03/15 04:11:29.475, 0, 94, 108.70, 1215, 765
2025/03/15 04:11:30.481, 0, 93, 106.62, 1215, 765
2025/03/15 04:11:31.487, 0, 95, 106.62, 1215, 765
2025/03/15 04:11:32.490, 0, 92, 105.59, 1215, 765
2025/03/15 04:11:33.493, 0, 95, 107.06, 1215, 765
2025/03/15 04:11:34.496, 0, 95, 102.21, 1215, 765
2025/03/15 04:11:35.499, 0, 93, 107.46, 1215, 765
2025/03/15 04:11:36.502, 0, 95, 106.98, 1215, 765
2025/03/15 04:11:37.507, 0, 95, 104.93, 1215, 765
2025/03/15 04:11:38.510, 0, 96, 104.22, 1215, 765
2025/03/15 04:11:39.516, 0, 94, 106.53, 1215, 765
2025/03/15 04:11:40.519, 0, 95, 107.89, 1215, 765
2025/03/15 04:11:41.525, 0, 95, 106.14, 1215, 765
2025/03/15 04:11:42.528, 0, 95, 108.76, 1215, 765
2025/03/15 04:11:43.531, 0, 94, 108.26, 1215, 765
2025/03/15 04:11:44.536, 0, 95, 105.39, 1215, 765
2025/03/15 04:11:45.539, 0, 93, 108.46, 1215, 765
2025/03/15 04:11:46.543, 0, 94, 107.46, 1215, 765
2025/03/15 04:11:47.546, 0, 93, 105.90, 1215, 765
2025/03/15 04:11:48.549, 0, 94, 103.44, 1215, 765
2025/03/15 04:11:49.552, 0, 94, 109.93, 1215, 765
2025/03/15 04:11:50.555, 0, 95, 109.68, 1215, 765
2025/03/15 04:11:51.560, 0, 94, 107.56, 1215, 765
2025/03/15 04:11:52.563, 0, 95, 108.68, 1215, 765
2025/03/15 04:11:53.566, 0, 93, 107.27, 1215, 765
2025/03/15 04:11:54.569, 0, 95, 113.83, 1215, 765
2025/03/15 04:11:55.574, 0, 94, 106.62, 1215, 765
2025/03/15 04:11:56.578, 0, 95, 106.79, 1215, 765
2025/03/15 04:11:57.581, 0, 94, 108.60, 1215, 765
2025/03/15 04:11:58.584, 0, 94, 108.12, 1215, 765
2025/03/15 04:11:59.587, 0, 93, 102.65, 1215, 765
2025/03/15 04:12:00.592, 0, 94, 108.85, 1215, 765
2025/03/15 04:12:01.598, 0, 93, 107.31, 1215, 765
2025/03/15 04:12:02.601, 0, 95, 108.56, 1215, 765
2025/03/15 04:12:03.606, 0, 93, 107.78, 1215, 765
2025/03/15 04:12:04.613, 0, 95, 109.25, 1215, 765
2025/03/15 04:12:05.621, 0, 94, 105.42, 1215, 765
2025/03/15 04:12:06.626, 0, 95, 103.10, 1215, 765
2025/03/15 04:12:07.629, 0, 93, 108.75, 1215, 765
2025/03/15 04:12:08.632, 0, 95, 109.97, 1215, 765
2025/03/15 04:12:09.636, 0, 94, 103.42, 1215, 765
2025/03/15 04:12:10.639, 0, 95, 112.73, 1215, 765
2025/03/15 04:12:11.642, 0, 94, 107.41, 1215, 765
2025/03/15 04:12:12.648, 0, 94, 107.20, 1215, 765
2025/03/15 04:12:13.651, 0, 94, 112.50, 1215, 765
2025/03/15 04:12:14.654, 0, 94, 109.90, 1215, 765
2025/03/15 04:12:15.658, 0, 93, 106.73, 1215, 765
2025/03/15 04:12:16.661, 0, 95, 109.16, 1215, 765
2025/03/15 04:12:17.666, 0, 94, 102.92, 1215, 765
2025/03/15 04:12:18.675, 0, 94, 109.15, 1215, 765
2025/03/15 04:12:19.678, 0, 94, 106.74, 1215, 765
2025/03/15 04:12:20.681, 0, 95, 106.88, 1215, 765
2025/03/15 04:12:21.684, 0, 94, 105.90, 1215, 765
2025/03/15 04:12:22.688, 0, 95, 108.46, 1215, 765
2025/03/15 04:12:23.694, 0, 93, 108.05, 1215, 765
2025/03/15 04:12:24.698, 0, 94, 109.24, 1215, 765
2025/03/15 04:12:25.701, 0, 94, 104.70, 1215, 765
2025/03/15 04:12:26.706, 0, 92, 102.85, 1215, 765
2025/03/15 04:12:27.712, 0, 94, 103.34, 1215, 765
2025/03/15 04:12:28.717, 0, 93, 104.30, 1215, 765
2025/03/15 04:12:29.720, 0, 95, 110.86, 1215, 765
2025/03/15 04:12:30.725, 0, 93, 105.70, 1215, 765
2025/03/15 04:12:31.728, 0, 95, 106.54, 1215, 765
2025/03/15 04:12:32.732, 0, 93, 108.16, 1215, 765
2025/03/15 04:12:33.734, 0, 95, 105.99, 1215, 765
2025/03/15 04:12:34.738, 0, 94, 105.68, 1215, 765
2025/03/15 04:12:35.741, 0, 95, 109.69, 1215, 765
2025/03/15 04:12:36.747, 0, 95, 106.77, 1215, 765
2025/03/15 04:12:37.751, 0, 94, 107.11, 1215, 765
2025/03/15 04:12:38.754, 0, 93, 107.27, 1215, 765
2025/03/15 04:12:39.758, 0, 95, 108.56, 1215, 765
2025/03/15 04:12:40.764, 0, 94, 107.16, 1215, 765
2025/03/15 04:12:41.770, 0, 93, 109.15, 1215, 765
2025/03/15 04:12:42.773, 0, 95, 109.06, 1215, 765
2025/03/15 04:12:43.777, 0, 93, 106.21, 1215, 765
2025/03/15 04:12:44.782, 0, 95, 107.01, 1215, 765
2025/03/15 04:12:45.787, 0, 94, 112.60, 1215, 765
2025/03/15 04:12:46.790, 0, 94, 108.15, 1215, 765
2025/03/15 04:12:47.794, 0, 95, 108.69, 1215, 765
2025/03/15 04:12:48.797, 0, 95, 107.58, 1215, 765
2025/03/15 04:12:49.800, 0, 94, 109.39, 1215, 765
2025/03/15 04:12:50.805, 0, 94, 114.72, 1215, 765
2025/03/15 04:12:51.808, 0, 94, 105.87, 1215, 765
2025/03/15 04:12:52.812, 0, 94, 109.09, 1215, 765
2025/03/15 04:12:53.819, 0, 94, 109.06, 1215, 765
2025/03/15 04:12:54.822, 0, 95, 108.95, 1215, 765
2025/03/15 04:12:55.825, 0, 94, 104.88, 1215, 765
2025/03/15 04:12:56.830, 0, 94, 108.63, 1215, 765
2025/03/15 04:12:57.836, 0, 95, 109.36, 1215, 765
2025/03/15 04:12:58.844, 0, 93, 106.61, 1215, 765
2025/03/15 04:12:59.847, 0, 95, 106.08, 1215, 765
2025/03/15 04:13:00.850, 0, 94, 108.20, 1215, 765
2025/03/15 04:13:01.855, 0, 95, 110.69, 1215, 765
2025/03/15 04:13:02.861, 0, 95, 108.56, 1215, 765
2025/03/15 04:13:03.864, 0, 95, 109.08, 1215, 765
2025/03/15 04:13:04.870, 0, 94, 105.76, 1215, 765
2025/03/15 04:13:05.875, 0, 95, 111.11, 1215, 765
2025/03/15 04:13:06.879, 0, 93, 106.58, 1215, 765
2025/03/15 04:13:07.882, 0, 92, 110.75, 1215, 765
2025/03/15 04:13:08.887, 0, 93, 114.21, 1215, 765
2025/03/15 04:13:09.892, 0, 94, 100.59, 1215, 765
2025/03/15 04:13:10.898, 0, 95, 107.67, 1215, 765
2025/03/15 04:13:11.902, 0, 93, 107.68, 1215, 765
2025/03/15 04:13:12.905, 0, 95, 113.09, 1215, 765
2025/03/15 04:13:13.908, 0, 94, 108.56, 1215, 765
2025/03/15 04:13:14.913, 0, 93, 105.32, 1215, 765
2025/03/15 04:13:15.916, 0, 93, 107.86, 1215, 765
2025/03/15 04:13:16.921, 0, 94, 108.87, 1215, 765
2025/03/15 04:13:17.926, 0, 94, 105.54, 1215, 765
2025/03/15 04:13:18.931, 0, 94, 107.09, 1215, 765
2025/03/15 04:13:19.934, 0, 94, 107.78, 1215, 765
2025/03/15 04:13:20.939, 0, 94, 109.19, 1215, 765
2025/03/15 04:13:21.943, 0, 94, 108.12, 1215, 765
2025/03/15 04:13:22.946, 0, 93, 112.90, 1215, 765
2025/03/15 04:13:23.951, 0, 95, 112.93, 1215, 765
2025/03/15 04:13:24.958, 0, 93, 106.61, 1215, 765
2025/03/15 04:13:25.964, 0, 95, 105.15, 1215, 765
2025/03/15 04:13:26.967, 0, 94, 109.06, 1215, 765
2025/03/15 04:13:27.970, 0, 95, 109.35, 1215, 765
2025/03/15 04:13:28.974, 0, 92, 104.63, 1215, 765
2025/03/15 04:13:29.976, 0, 95, 103.07, 1215, 765
2025/03/15 04:13:30.981, 0, 94, 109.52, 1215, 765
2025/03/15 04:13:31.986, 0, 94, 107.37, 1215, 765
2025/03/15 04:13:32.989, 0, 94, 105.44, 1215, 765
2025/03/15 04:13:33.992, 0, 94, 110.25, 1215, 765
2025/03/15 04:13:34.997, 0, 93, 108.37, 1215, 765
2025/03/15 04:13:36.005, 0, 95, 108.66, 1215, 765
2025/03/15 04:13:37.008, 0, 94, 106.80, 1215, 765
2025/03/15 04:13:38.016, 0, 95, 109.88, 1215, 765
2025/03/15 04:13:39.022, 0, 93, 105.64, 1215, 765
2025/03/15 04:13:40.026, 0, 94, 104.77, 1215, 765
2025/03/15 04:13:41.030, 0, 94, 108.70, 1215, 765
2025/03/15 04:13:42.033, 0, 95, 107.54, 1215, 765
2025/03/15 04:13:43.038, 0, 93, 108.75, 1215, 765
2025/03/15 04:13:44.041, 0, 94, 108.16, 1215, 765
2025/03/15 04:13:45.047, 0, 93, 105.68, 1215, 765
2025/03/15 04:13:46.052, 0, 94, 104.45, 1215, 765
2025/03/15 04:13:47.056, 0, 93, 108.46, 1215, 765
2025/03/15 04:13:48.060, 0, 95, 108.51, 1215, 765
2025/03/15 04:13:49.064, 0, 94, 106.01, 1215, 765
2025/03/15 04:13:50.067, 0, 95, 105.10, 1215, 765
2025/03/15 04:13:51.071, 0, 93, 108.26, 1215, 765
2025/03/15 04:13:52.078, 0, 94, 108.53, 1215, 765
2025/03/15 04:13:53.081, 0, 93, 105.93, 1215, 765
2025/03/15 04:13:54.086, 0, 95, 110.24, 1215, 765
2025/03/15 04:13:55.091, 0, 93, 107.44, 1215, 765
2025/03/15 04:13:56.094, 0, 95, 109.80, 1215, 765
2025/03/15 04:13:57.097, 0, 93, 104.43, 1215, 765
2025/03/15 04:13:58.100, 0, 94, 110.65, 1215, 765
2025/03/15 04:13:59.103, 0, 93, 107.17, 1215, 765
2025/03/15 04:14:00.109, 0, 94, 106.47, 1215, 765
2025/03/15 04:14:01.114, 0, 94, 107.86, 1215, 765
2025/03/15 04:14:02.119, 0, 94, 109.15, 1215, 765
2025/03/15 04:14:03.127, 0, 94, 106.48, 1215, 765
2025/03/15 04:14:04.134, 0, 95, 104.75, 1215, 765
2025/03/15 04:14:05.139, 0, 93, 108.27, 1215, 765
2025/03/15 04:14:06.142, 0, 95, 106.41, 1215, 765
2025/03/15 04:14:07.146, 0, 94, 103.84, 1215, 765
2025/03/15 04:14:08.149, 0, 94, 109.17, 1215, 765
2025/03/15 04:14:09.152, 0, 94, 102.93, 1215, 765
2025/03/15 04:14:10.155, 0, 94, 108.66, 1215, 765
2025/03/15 04:14:11.160, 0, 93, 107.20, 1215, 765
2025/03/15 04:14:12.163, 0, 95, 107.30, 1215, 765
2025/03/15 04:14:13.166, 0, 93, 109.15, 1215, 765
2025/03/15 04:14:14.169, 0, 94, 108.96, 1215, 765
2025/03/15 04:14:15.173, 0, 94, 106.61, 1215, 765
2025/03/15 04:14:16.178, 0, 95, 108.71, 1215, 765
2025/03/15 04:14:17.182, 0, 94, 107.29, 1215, 765
2025/03/15 04:14:18.185, 0, 95, 106.14, 1215, 765
2025/03/15 04:14:19.188, 0, 94, 107.50, 1215, 765
2025/03/15 04:14:20.193, 0, 95, 109.15, 1215, 765
2025/03/15 04:14:21.197, 0, 93, 105.18, 1215, 765
2025/03/15 04:14:22.202, 0, 95, 110.28, 1215, 765
2025/03/15 04:14:23.207, 0, 93, 106.94, 1215, 765
2025/03/15 04:14:24.213, 0, 95, 103.20, 1215, 765
2025/03/15 04:14:25.218, 0, 93, 106.42, 1215, 765
2025/03/15 04:14:26.221, 0, 95, 106.38, 1215, 765
2025/03/15 04:14:27.226, 0, 95, 108.76, 1215, 765
2025/03/15 04:14:28.231, 0, 95, 109.67, 1215, 765
2025/03/15 04:14:29.236, 0, 93, 108.61, 1215, 765
2025/03/15 04:14:30.239, 0, 93, 102.97, 1215, 765
2025/03/15 04:14:31.242, 0, 94, 109.06, 1215, 765
2025/03/15 04:14:32.251, 0, 93, 108.79, 1215, 765
2025/03/15 04:14:33.258, 0, 95, 108.50, 1215, 765
2025/03/15 04:14:34.261, 0, 94, 106.70, 1215, 765
2025/03/15 04:14:35.264, 0, 93, 109.89, 1215, 765
2025/03/15 04:14:36.269, 0, 93, 106.40, 1215, 765
2025/03/15 04:14:37.274, 0, 95, 106.07, 1215, 765
2025/03/15 04:14:38.277, 0, 94, 107.90, 1215, 765
2025/03/15 04:14:39.281, 0, 95, 109.36, 1215, 765
2025/03/15 04:14:40.287, 0, 93, 102.69, 1215, 765
2025/03/15 04:14:41.291, 0, 94, 109.25, 1215, 765
2025/03/15 04:14:42.294, 0, 93, 106.91, 1215, 765
2025/03/15 04:14:43.299, 0, 94, 114.39, 1215, 765
2025/03/15 04:14:44.308, 0, 94, 104.67, 1215, 765
2025/03/15 04:14:45.311, 0, 95, 110.65, 1215, 765
2025/03/15 04:14:46.314, 0, 93, 106.01, 1215, 765
2025/03/15 04:14:47.319, 0, 94, 104.05, 1215, 765
2025/03/15 04:14:48.322, 0, 93, 105.45, 1215, 765
2025/03/15 04:14:49.328, 0, 94, 104.48, 1215, 765
2025/03/15 04:14:50.331, 0, 93, 107.18, 1215, 765
2025/03/15 04:14:51.336, 0, 95, 109.05, 1215, 765
2025/03/15 04:14:52.340, 0, 94, 107.67, 1215, 765
2025/03/15 04:14:53.343, 0, 95, 108.97, 1215, 765
2025/03/15 04:14:54.347, 0, 93, 109.18, 1215, 765
2025/03/15 04:14:55.353, 0, 94, 107.17, 1215, 765
2025/03/15 04:14:56.356, 0, 93, 113.19, 1215, 765
2025/03/15 04:14:57.363, 0, 94, 107.31, 1215, 765
2025/03/15 04:14:58.366, 0, 93, 113.27, 1215, 765
2025/03/15 04:14:59.371, 0, 94, 108.25, 1215, 765
2025/03/15 04:15:00.374, 0, 93, 109.73, 1215, 765
2025/03/15 04:15:01.377, 0, 94, 108.73, 1215, 765
2025/03/15 04:15:02.382, 0, 93, 102.62, 1215, 765
2025/03/15 04:15:03.385, 0, 94, 108.57, 1215, 765
2025/03/15 04:15:04.388, 0, 93, 109.79, 1215, 765
2025/03/15 04:15:05.393, 0, 94, 112.03, 1215, 765
2025/03/15 04:15:06.396, 0, 93, 108.98, 1215, 765
2025/03/15 04:15:07.400, 0, 95, 106.01, 1215, 765
2025/03/15 04:15:08.407, 0, 94, 108.79, 1215, 765
2025/03/15 04:15:09.410, 0, 94, 105.36, 1215, 765
2025/03/15 04:15:10.416, 0, 95, 108.69, 1215, 765
2025/03/15 04:15:11.422, 0, 94, 108.60, 1215, 765
2025/03/15 04:15:12.426, 0, 96, 106.10, 1215, 765
2025/03/15 04:15:13.429, 0, 92, 109.06, 1215, 765
2025/03/15 04:15:14.432, 0, 94, 109.37, 1215, 765
2025/03/15 04:15:15.435, 0, 93, 108.26, 1215, 765
2025/03/15 04:15:16.438, 0, 94, 108.42, 1215, 765
2025/03/15 04:15:17.442, 0, 94, 105.91, 1215, 765
2025/03/15 04:15:18.446, 0, 95, 108.66, 1215, 765
2025/03/15 04:15:19.449, 0, 92, 108.76, 1215, 765
