timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 01:04:50.841, 0, 93, 105.67, 1215, 765
2025/03/15 01:04:51.844, 0, 95, 108.87, 1215, 765
2025/03/15 01:04:52.848, 0, 94, 103.46, 1215, 765
2025/03/15 01:04:53.850, 0, 94, 105.37, 1215, 765
2025/03/15 01:04:54.854, 0, 94, 112.89, 1215, 765
2025/03/15 01:04:55.857, 0, 95, 104.57, 1215, 765
2025/03/15 01:04:56.862, 0, 94, 109.42, 1215, 765
2025/03/15 01:04:57.867, 0, 95, 108.97, 1215, 765
2025/03/15 01:04:58.873, 0, 94, 107.56, 1215, 765
2025/03/15 01:04:59.876, 0, 95, 109.95, 1215, 765
2025/03/15 01:05:00.883, 0, 93, 104.69, 1215, 765
2025/03/15 01:05:01.888, 0, 95, 108.62, 1215, 765
2025/03/15 01:05:02.895, 0, 94, 103.90, 1215, 765
2025/03/15 01:05:03.899, 0, 94, 105.57, 1215, 765
2025/03/15 01:05:04.902, 0, 95, 109.55, 1215, 765
2025/03/15 01:05:05.905, 0, 94, 105.67, 1215, 765
2025/03/15 01:05:06.909, 0, 95, 108.83, 1215, 765
2025/03/15 01:05:07.912, 0, 94, 106.33, 1215, 765
2025/03/15 01:05:08.915, 0, 95, 107.39, 1215, 765
2025/03/15 01:05:09.922, 0, 93, 107.89, 1215, 765
2025/03/15 01:05:10.925, 0, 95, 116.92, 1215, 765
2025/03/15 01:05:11.928, 0, 94, 107.20, 1215, 765
2025/03/15 01:05:12.931, 0, 95, 107.73, 1215, 765
2025/03/15 01:05:13.934, 0, 93, 104.30, 1215, 765
2025/03/15 01:05:14.939, 0, 96, 107.80, 1215, 765
2025/03/15 01:05:15.945, 0, 93, 104.75, 1215, 765
2025/03/15 01:05:16.952, 0, 95, 103.65, 1215, 765
2025/03/15 01:05:17.955, 0, 94, 108.06, 1215, 765
2025/03/15 01:05:18.960, 0, 95, 102.31, 1215, 765
2025/03/15 01:05:19.965, 0, 94, 107.66, 1215, 765
2025/03/15 01:05:20.970, 0, 95, 109.15, 1215, 765
2025/03/15 01:05:21.973, 0, 94, 105.26, 1215, 765
2025/03/15 01:05:22.979, 0, 94, 105.19, 1215, 765
2025/03/15 01:05:23.982, 0, 93, 103.29, 1215, 765
2025/03/15 01:05:24.987, 0, 95, 109.41, 1215, 765
2025/03/15 01:05:25.992, 0, 93, 106.81, 1215, 765
2025/03/15 01:05:26.995, 0, 95, 108.95, 1215, 765
2025/03/15 01:05:27.999, 0, 93, 106.48, 1215, 765
2025/03/15 01:05:29.006, 0, 95, 107.98, 1215, 765
2025/03/15 01:05:30.013, 0, 93, 103.51, 1215, 765
2025/03/15 01:05:31.016, 0, 94, 104.96, 1215, 765
2025/03/15 01:05:32.019, 0, 94, 110.01, 1215, 765
2025/03/15 01:05:33.022, 0, 94, 108.92, 1215, 765
2025/03/15 01:05:34.025, 0, 94, 108.10, 1215, 765
2025/03/15 01:05:35.028, 0, 95, 107.56, 1215, 765
2025/03/15 01:05:36.032, 0, 94, 106.71, 1215, 765
2025/03/15 01:05:37.035, 0, 94, 104.62, 1215, 765
2025/03/15 01:05:38.040, 0, 94, 109.17, 1215, 765
2025/03/15 01:05:39.043, 0, 94, 108.66, 1215, 765
2025/03/15 01:05:40.048, 0, 94, 106.98, 1215, 765
2025/03/15 01:05:41.051, 0, 93, 106.17, 1215, 765
2025/03/15 01:05:42.056, 0, 94, 106.50, 1215, 765
2025/03/15 01:05:43.061, 0, 94, 103.35, 1215, 765
2025/03/15 01:05:44.070, 0, 95, 105.38, 1215, 765
2025/03/15 01:05:45.073, 0, 92, 107.53, 1215, 765
2025/03/15 01:05:46.076, 0, 93, 104.59, 1215, 765
2025/03/15 01:05:47.079, 0, 94, 108.00, 1215, 765
2025/03/15 01:05:48.084, 0, 93, 102.96, 1215, 765
2025/03/15 01:05:49.087, 0, 94, 107.80, 1215, 765
2025/03/15 01:05:50.090, 0, 94, 103.83, 1215, 765
2025/03/15 01:05:51.095, 0, 95, 106.61, 1215, 765
2025/03/15 01:05:52.098, 0, 94, 103.98, 1215, 765
2025/03/15 01:05:53.101, 0, 95, 102.81, 1215, 765
2025/03/15 01:05:54.104, 0, 93, 107.80, 1215, 765
2025/03/15 01:05:55.111, 0, 95, 109.98, 1215, 765
2025/03/15 01:05:56.115, 0, 94, 107.50, 1215, 765
2025/03/15 01:05:57.118, 0, 95, 107.93, 1215, 765
2025/03/15 01:05:58.123, 0, 94, 107.37, 1215, 765
2025/03/15 01:05:59.131, 0, 95, 107.29, 1215, 765
2025/03/15 01:06:00.134, 0, 93, 104.72, 1215, 765
2025/03/15 01:06:01.137, 0, 95, 108.46, 1215, 765
2025/03/15 01:06:02.140, 0, 94, 108.66, 1215, 765
2025/03/15 01:06:03.143, 0, 94, 113.48, 1215, 765
2025/03/15 01:06:04.149, 0, 94, 107.13, 1215, 765
2025/03/15 01:06:05.154, 0, 94, 108.83, 1215, 765
2025/03/15 01:06:06.157, 0, 93, 106.01, 1215, 765
2025/03/15 01:06:07.160, 0, 95, 109.58, 1215, 765
2025/03/15 01:06:08.166, 0, 94, 106.16, 1215, 765
2025/03/15 01:06:09.169, 0, 95, 106.16, 1215, 765
2025/03/15 01:06:10.173, 0, 94, 106.92, 1215, 765
2025/03/15 01:06:11.176, 0, 94, 104.25, 1215, 765
2025/03/15 01:06:12.179, 0, 94, 108.17, 1215, 765
2025/03/15 01:06:13.183, 0, 94, 107.97, 1215, 765
2025/03/15 01:06:14.188, 0, 94, 108.50, 1215, 765
2025/03/15 01:06:15.193, 0, 93, 105.97, 1215, 765
2025/03/15 01:06:16.196, 0, 95, 107.90, 1215, 765
2025/03/15 01:06:17.199, 0, 93, 103.98, 1215, 765
2025/03/15 01:06:18.202, 0, 95, 109.00, 1215, 765
2025/03/15 01:06:19.207, 0, 93, 105.88, 1215, 765
2025/03/15 01:06:20.210, 0, 94, 104.05, 1215, 765
2025/03/15 01:06:21.213, 0, 94, 108.78, 1215, 765
2025/03/15 01:06:22.216, 0, 94, 108.50, 1215, 765
2025/03/15 01:06:23.219, 0, 94, 107.48, 1215, 765
2025/03/15 01:06:24.224, 0, 96, 109.63, 1215, 765
2025/03/15 01:06:25.227, 0, 93, 106.78, 1215, 765
2025/03/15 01:06:26.232, 0, 96, 109.32, 1215, 765
2025/03/15 01:06:27.237, 0, 92, 105.58, 1215, 765
2025/03/15 01:06:28.240, 0, 94, 105.67, 1215, 765
2025/03/15 01:06:29.246, 0, 93, 108.39, 1215, 765
2025/03/15 01:06:30.248, 0, 94, 106.81, 1215, 765
2025/03/15 01:06:31.251, 0, 94, 109.50, 1215, 765
2025/03/15 01:06:32.254, 0, 95, 110.09, 1215, 765
2025/03/15 01:06:33.257, 0, 93, 107.38, 1215, 765
2025/03/15 01:06:34.260, 0, 95, 109.54, 1215, 765
2025/03/15 01:06:35.267, 0, 93, 105.87, 1215, 765
2025/03/15 01:06:36.270, 0, 95, 102.00, 1215, 765
2025/03/15 01:06:37.277, 0, 94, 112.63, 1215, 765
2025/03/15 01:06:38.280, 0, 94, 110.35, 1215, 765
2025/03/15 01:06:39.284, 0, 94, 108.98, 1215, 765
2025/03/15 01:06:40.290, 0, 95, 112.44, 1215, 765
2025/03/15 01:06:41.293, 0, 94, 107.80, 1215, 765
2025/03/15 01:06:42.300, 0, 94, 109.39, 1215, 765
2025/03/15 01:06:43.303, 0, 93, 105.42, 1215, 765
2025/03/15 01:06:44.306, 0, 95, 108.51, 1215, 765
2025/03/15 01:06:45.311, 0, 93, 103.52, 1215, 765
2025/03/15 01:06:46.315, 0, 95, 107.46, 1215, 765
2025/03/15 01:06:47.320, 0, 94, 102.90, 1215, 765
2025/03/15 01:06:48.323, 0, 94, 106.82, 1215, 765
2025/03/15 01:06:49.326, 0, 93, 107.89, 1215, 765
2025/03/15 01:06:50.329, 0, 94, 106.00, 1215, 765
2025/03/15 01:06:51.332, 0, 95, 109.09, 1215, 765
2025/03/15 01:06:52.335, 0, 93, 103.07, 1215, 765
2025/03/15 01:06:53.339, 0, 94, 105.19, 1215, 765
2025/03/15 01:06:54.342, 0, 94, 111.96, 1215, 765
2025/03/15 01:06:55.347, 0, 95, 105.67, 1215, 765
2025/03/15 01:06:56.350, 0, 93, 108.26, 1215, 765
2025/03/15 01:06:57.353, 0, 94, 109.45, 1215, 765
2025/03/15 01:06:58.356, 0, 94, 108.84, 1215, 765
2025/03/15 01:06:59.361, 0, 95, 109.81, 1215, 765
2025/03/15 01:07:00.366, 0, 93, 108.04, 1215, 765
2025/03/15 01:07:01.371, 0, 93, 104.39, 1215, 765
2025/03/15 01:07:02.374, 0, 95, 104.06, 1215, 765
2025/03/15 01:07:03.381, 0, 94, 107.87, 1215, 765
2025/03/15 01:07:04.384, 0, 94, 107.97, 1215, 765
2025/03/15 01:07:05.390, 0, 93, 106.79, 1215, 765
2025/03/15 01:07:06.393, 0, 94, 106.27, 1215, 765
2025/03/15 01:07:07.398, 0, 94, 103.90, 1215, 765
2025/03/15 01:07:08.401, 0, 95, 110.44, 1215, 765
2025/03/15 01:07:09.404, 0, 94, 107.57, 1215, 765
2025/03/15 01:07:10.409, 0, 94, 108.66, 1215, 765
2025/03/15 01:07:11.414, 0, 94, 105.65, 1215, 765
2025/03/15 01:07:12.419, 0, 94, 107.09, 1215, 765
2025/03/15 01:07:13.424, 0, 93, 105.71, 1215, 765
2025/03/15 01:07:14.428, 0, 95, 104.58, 1215, 765
2025/03/15 01:07:15.433, 0, 93, 107.92, 1215, 765
2025/03/15 01:07:16.436, 0, 94, 109.45, 1215, 765
2025/03/15 01:07:17.439, 0, 93, 106.69, 1215, 765
2025/03/15 01:07:18.443, 0, 94, 107.76, 1215, 765
2025/03/15 01:07:19.446, 0, 94, 103.40, 1215, 765
2025/03/15 01:07:20.449, 0, 95, 108.69, 1215, 765
2025/03/15 01:07:21.453, 0, 94, 103.83, 1215, 765
2025/03/15 01:07:22.456, 0, 95, 106.59, 1215, 765
2025/03/15 01:07:23.459, 0, 93, 107.43, 1215, 765
2025/03/15 01:07:24.462, 0, 94, 108.93, 1215, 765
2025/03/15 01:07:25.465, 0, 93, 106.57, 1215, 765
2025/03/15 01:07:26.470, 0, 95, 109.57, 1215, 765
2025/03/15 01:07:27.475, 0, 92, 106.71, 1215, 765
2025/03/15 01:07:28.482, 0, 94, 108.37, 1215, 765
2025/03/15 01:07:29.485, 0, 94, 103.89, 1215, 765
2025/03/15 01:07:30.488, 0, 95, 106.10, 1215, 765
2025/03/15 01:07:31.494, 0, 93, 109.52, 1215, 765
2025/03/15 01:07:32.499, 0, 93, 109.71, 1215, 765
2025/03/15 01:07:33.503, 0, 93, 107.16, 1215, 765
2025/03/15 01:07:34.507, 0, 95, 108.92, 1215, 765
2025/03/15 01:07:35.511, 0, 93, 108.46, 1215, 765
2025/03/15 01:07:36.517, 0, 94, 106.64, 1215, 765
2025/03/15 01:07:37.520, 0, 93, 104.40, 1215, 765
2025/03/15 01:07:38.525, 0, 96, 107.06, 1215, 765
2025/03/15 01:07:39.528, 0, 94, 103.42, 1215, 765
2025/03/15 01:07:40.533, 0, 94, 113.12, 1215, 765
2025/03/15 01:07:41.538, 0, 93, 108.29, 1215, 765
2025/03/15 01:07:42.541, 0, 94, 109.94, 1215, 765
2025/03/15 01:07:43.544, 0, 93, 106.02, 1215, 765
2025/03/15 01:07:44.547, 0, 94, 106.88, 1215, 765
2025/03/15 01:07:45.550, 0, 94, 103.42, 1215, 765
2025/03/15 01:07:46.555, 0, 96, 109.65, 1215, 765
2025/03/15 01:07:47.560, 0, 93, 110.85, 1215, 765
2025/03/15 01:07:48.563, 0, 94, 106.00, 1215, 765
2025/03/15 01:07:49.566, 0, 92, 109.19, 1215, 765
2025/03/15 01:07:50.571, 0, 94, 109.36, 1215, 765
2025/03/15 01:07:51.574, 0, 93, 108.40, 1215, 765
2025/03/15 01:07:52.577, 0, 95, 111.24, 1215, 765
2025/03/15 01:07:53.583, 0, 93, 105.88, 1215, 765
2025/03/15 01:07:54.588, 0, 95, 108.65, 1215, 765
2025/03/15 01:07:55.591, 0, 93, 102.91, 1215, 765
2025/03/15 01:07:56.594, 0, 94, 105.37, 1215, 765
2025/03/15 01:07:57.597, 0, 94, 108.76, 1215, 765
2025/03/15 01:07:58.601, 0, 94, 112.06, 1215, 765
2025/03/15 01:07:59.605, 0, 93, 107.68, 1215, 765
2025/03/15 01:08:00.608, 0, 94, 109.11, 1215, 765
2025/03/15 01:08:01.613, 0, 93, 107.88, 1215, 765
2025/03/15 01:08:02.622, 0, 95, 109.06, 1215, 765
2025/03/15 01:08:03.626, 0, 93, 104.04, 1215, 765
2025/03/15 01:08:04.628, 0, 93, 104.80, 1215, 765
2025/03/15 01:08:05.632, 0, 93, 109.68, 1215, 765
2025/03/15 01:08:06.635, 0, 94, 112.34, 1215, 765
2025/03/15 01:08:07.640, 0, 94, 108.19, 1215, 765
2025/03/15 01:08:08.644, 0, 95, 109.25, 1215, 765
2025/03/15 01:08:09.647, 0, 93, 103.35, 1215, 765
2025/03/15 01:08:10.652, 0, 94, 104.67, 1215, 765
2025/03/15 01:08:11.655, 0, 92, 107.86, 1215, 765
2025/03/15 01:08:12.659, 0, 94, 110.77, 1215, 765
2025/03/15 01:08:13.669, 0, 94, 107.18, 1215, 765
2025/03/15 01:08:14.673, 0, 95, 108.55, 1215, 765
2025/03/15 01:08:15.676, 0, 93, 104.67, 1215, 765
2025/03/15 01:08:16.679, 0, 94, 108.38, 1215, 765
2025/03/15 01:08:17.684, 0, 93, 108.32, 1215, 765
2025/03/15 01:08:18.689, 0, 94, 108.86, 1215, 765
2025/03/15 01:08:19.692, 0, 93, 107.19, 1215, 765
2025/03/15 01:08:20.698, 0, 95, 109.78, 1215, 765
2025/03/15 01:08:21.702, 0, 93, 105.57, 1215, 765
2025/03/15 01:08:22.705, 0, 94, 106.17, 1215, 765
2025/03/15 01:08:23.710, 0, 94, 104.18, 1215, 765
2025/03/15 01:08:24.715, 0, 94, 103.39, 1215, 765
2025/03/15 01:08:25.718, 0, 93, 108.08, 1215, 765
2025/03/15 01:08:26.723, 0, 94, 110.84, 1215, 765
2025/03/15 01:08:27.726, 0, 93, 107.27, 1215, 765
2025/03/15 01:08:28.729, 0, 94, 108.23, 1215, 765
2025/03/15 01:08:29.734, 0, 94, 105.18, 1215, 765
2025/03/15 01:08:30.738, 0, 95, 106.77, 1215, 765
2025/03/15 01:08:31.741, 0, 93, 107.51, 1215, 765
2025/03/15 01:08:32.746, 0, 95, 105.19, 1215, 765
2025/03/15 01:08:33.749, 0, 93, 109.65, 1215, 765
2025/03/15 01:08:34.753, 0, 94, 107.31, 1215, 765
2025/03/15 01:08:35.756, 0, 94, 108.67, 1215, 765
2025/03/15 01:08:36.761, 0, 95, 110.74, 1215, 765
2025/03/15 01:08:37.769, 0, 93, 106.32, 1215, 765
2025/03/15 01:08:38.774, 0, 95, 109.82, 1215, 765
2025/03/15 01:08:39.777, 0, 93, 104.50, 1215, 765
2025/03/15 01:08:40.780, 0, 94, 109.64, 1215, 765
2025/03/15 01:08:41.783, 0, 94, 108.17, 1215, 765
2025/03/15 01:08:42.786, 0, 95, 109.66, 1215, 765
2025/03/15 01:08:43.791, 0, 93, 107.30, 1215, 765
2025/03/15 01:08:44.794, 0, 94, 106.57, 1215, 765
2025/03/15 01:08:45.798, 0, 93, 100.21, 1215, 765
2025/03/15 01:08:46.803, 0, 94, 107.50, 1215, 765
2025/03/15 01:08:47.808, 0, 93, 108.96, 1215, 765
2025/03/15 01:08:48.811, 0, 95, 108.97, 1215, 765
2025/03/15 01:08:49.815, 0, 95, 111.41, 1215, 765
2025/03/15 01:08:50.822, 0, 96, 110.14, 1215, 765
2025/03/15 01:08:51.827, 0, 93, 105.46, 1215, 765
2025/03/15 01:08:52.830, 0, 94, 96.86, 1215, 765
2025/03/15 01:08:53.836, 0, 93, 108.23, 1215, 765
2025/03/15 01:08:54.840, 0, 95, 109.66, 1215, 765
2025/03/15 01:08:55.844, 0, 93, 109.30, 1215, 765
2025/03/15 01:08:56.847, 0, 95, 109.19, 1215, 765
2025/03/15 01:08:57.851, 0, 93, 105.65, 1215, 765
2025/03/15 01:08:58.855, 0, 94, 106.64, 1215, 765
2025/03/15 01:08:59.859, 0, 93, 109.37, 1215, 765
2025/03/15 01:09:00.863, 0, 95, 109.53, 1215, 765
2025/03/15 01:09:01.869, 0, 93, 105.86, 1215, 765
2025/03/15 01:09:02.872, 0, 94, 107.00, 1215, 765
2025/03/15 01:09:03.875, 0, 93, 107.35, 1215, 765
2025/03/15 01:09:04.878, 0, 94, 108.54, 1215, 765
2025/03/15 01:09:05.882, 0, 93, 104.51, 1215, 765
2025/03/15 01:09:06.887, 0, 94, 105.85, 1215, 765
2025/03/15 01:09:07.896, 0, 93, 106.64, 1215, 765
2025/03/15 01:09:08.901, 0, 95, 109.86, 1215, 765
2025/03/15 01:09:09.904, 0, 92, 105.16, 1215, 765
2025/03/15 01:09:10.907, 0, 95, 106.25, 1215, 765
2025/03/15 01:09:11.910, 0, 93, 108.72, 1215, 765
2025/03/15 01:09:12.913, 0, 94, 109.06, 1215, 765
2025/03/15 01:09:13.917, 0, 93, 107.39, 1215, 765
2025/03/15 01:09:14.921, 0, 94, 107.27, 1215, 765
2025/03/15 01:09:15.925, 0, 93, 105.50, 1215, 765
2025/03/15 01:09:16.931, 0, 95, 109.12, 1215, 765
2025/03/15 01:09:17.935, 0, 93, 107.84, 1215, 765
2025/03/15 01:09:18.941, 0, 94, 108.67, 1215, 765
2025/03/15 01:09:19.946, 0, 94, 108.34, 1215, 765
2025/03/15 01:09:20.953, 0, 95, 108.64, 1215, 765
2025/03/15 01:09:21.956, 0, 94, 104.07, 1215, 765
2025/03/15 01:09:22.960, 0, 95, 107.60, 1215, 765
2025/03/15 01:09:23.965, 0, 95, 110.01, 1215, 765
2025/03/15 01:09:24.969, 0, 95, 109.97, 1215, 765
2025/03/15 01:09:25.972, 0, 94, 108.07, 1215, 765
2025/03/15 01:09:26.976, 0, 94, 110.05, 1215, 765
2025/03/15 01:09:27.979, 0, 93, 106.28, 1215, 765
2025/03/15 01:09:28.982, 0, 94, 108.26, 1215, 765
2025/03/15 01:09:29.991, 0, 93, 108.86, 1215, 765
2025/03/15 01:09:30.996, 0, 94, 108.14, 1215, 765
2025/03/15 01:09:32.004, 0, 94, 107.96, 1215, 765
2025/03/15 01:09:33.007, 0, 95, 107.84, 1215, 765
2025/03/15 01:09:34.012, 0, 93, 102.79, 1215, 765
2025/03/15 01:09:35.016, 0, 93, 107.27, 1215, 765
2025/03/15 01:09:36.019, 0, 95, 108.87, 1215, 765
2025/03/15 01:09:37.022, 0, 94, 105.73, 1215, 765
2025/03/15 01:09:38.025, 0, 94, 105.53, 1215, 765
2025/03/15 01:09:39.032, 0, 92, 108.62, 1215, 765
2025/03/15 01:09:40.037, 0, 95, 108.14, 1215, 765
2025/03/15 01:09:41.040, 0, 93, 103.39, 1215, 765
2025/03/15 01:09:42.045, 0, 94, 106.84, 1215, 765
2025/03/15 01:09:43.049, 0, 93, 108.43, 1215, 765
2025/03/15 01:09:44.055, 0, 95, 103.88, 1215, 765
2025/03/15 01:09:45.058, 0, 94, 106.79, 1215, 765
2025/03/15 01:09:46.067, 0, 95, 104.97, 1215, 765
2025/03/15 01:09:47.070, 0, 94, 109.86, 1215, 765
2025/03/15 01:09:48.076, 0, 94, 109.24, 1215, 765
2025/03/15 01:09:49.079, 0, 93, 107.19, 1215, 765
2025/03/15 01:09:50.086, 0, 95, 108.73, 1215, 765
2025/03/15 01:09:51.091, 0, 93, 105.97, 1215, 765
2025/03/15 01:09:52.094, 0, 95, 109.35, 1215, 765
2025/03/15 01:09:53.097, 0, 93, 110.36, 1215, 765
2025/03/15 01:09:54.102, 0, 95, 107.97, 1215, 765
2025/03/15 01:09:55.105, 0, 94, 106.03, 1215, 765
2025/03/15 01:09:56.110, 0, 94, 109.06, 1215, 765
2025/03/15 01:09:57.115, 0, 93, 106.67, 1215, 765
2025/03/15 01:09:58.118, 0, 94, 109.06, 1215, 765
2025/03/15 01:09:59.121, 0, 93, 103.38, 1215, 765
2025/03/15 01:10:00.124, 0, 95, 106.14, 1215, 765
2025/03/15 01:10:01.127, 0, 93, 106.10, 1215, 765
2025/03/15 01:10:02.130, 0, 95, 107.68, 1215, 765
2025/03/15 01:10:03.133, 0, 93, 107.75, 1215, 765
2025/03/15 01:10:04.136, 0, 94, 110.26, 1215, 765
2025/03/15 01:10:05.144, 0, 93, 108.47, 1215, 765
2025/03/15 01:10:06.147, 0, 95, 108.67, 1215, 765
2025/03/15 01:10:07.150, 0, 93, 104.59, 1215, 765
2025/03/15 01:10:08.155, 0, 95, 108.70, 1215, 765
2025/03/15 01:10:09.158, 0, 93, 110.74, 1215, 765
2025/03/15 01:10:10.163, 0, 94, 111.46, 1215, 765
2025/03/15 01:10:11.167, 0, 93, 105.83, 1215, 765
2025/03/15 01:10:12.172, 0, 95, 108.26, 1215, 765
2025/03/15 01:10:13.175, 0, 93, 108.33, 1215, 765
2025/03/15 01:10:14.178, 0, 94, 108.67, 1215, 765
2025/03/15 01:10:15.183, 0, 94, 108.78, 1215, 765
2025/03/15 01:10:16.186, 0, 94, 108.41, 1215, 765
2025/03/15 01:10:17.189, 0, 95, 108.27, 1215, 765
2025/03/15 01:10:18.192, 0, 94, 109.16, 1215, 765
2025/03/15 01:10:19.197, 0, 93, 108.20, 1215, 765
2025/03/15 01:10:20.200, 0, 94, 109.97, 1215, 765
2025/03/15 01:10:21.203, 0, 93, 107.16, 1215, 765
