timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 02:26:43.217, 0, 95, 104.43, 1215, 765
2025/03/15 02:26:44.221, 0, 95, 102.02, 1215, 765
2025/03/15 02:26:45.224, 0, 95, 102.15, 1215, 765
2025/03/15 02:26:46.229, 0, 95, 106.77, 1215, 765
2025/03/15 02:26:47.238, 0, 94, 107.57, 1215, 765
2025/03/15 02:26:48.243, 0, 95, 104.09, 1215, 765
2025/03/15 02:26:49.246, 0, 95, 103.26, 1215, 765
2025/03/15 02:26:50.251, 0, 95, 104.51, 1215, 765
2025/03/15 02:26:51.254, 0, 96, 105.88, 1215, 765
2025/03/15 02:26:52.258, 0, 94, 106.88, 1215, 765
2025/03/15 02:26:53.263, 0, 96, 106.50, 1215, 765
2025/03/15 02:26:54.266, 0, 95, 106.08, 1215, 765
2025/03/15 02:26:55.271, 0, 95, 106.39, 1215, 765
2025/03/15 02:26:56.276, 0, 94, 106.41, 1215, 765
2025/03/15 02:26:57.283, 0, 95, 108.40, 1215, 765
2025/03/15 02:26:58.288, 0, 93, 99.15, 1215, 765
2025/03/15 02:26:59.291, 0, 95, 105.10, 1215, 765
2025/03/15 02:27:00.294, 0, 94, 104.24, 1215, 765
2025/03/15 02:27:01.297, 0, 95, 102.38, 1215, 765
2025/03/15 02:27:02.302, 0, 94, 106.57, 1215, 765
2025/03/15 02:27:03.306, 0, 96, 108.35, 1215, 765
2025/03/15 02:27:04.309, 0, 93, 105.36, 1215, 765
2025/03/15 02:27:05.313, 0, 95, 106.18, 1215, 765
2025/03/15 02:27:06.320, 0, 94, 109.81, 1215, 765
2025/03/15 02:27:07.323, 0, 95, 103.98, 1215, 765
2025/03/15 02:27:08.326, 0, 94, 106.98, 1215, 765
2025/03/15 02:27:09.331, 0, 96, 108.46, 1215, 765
2025/03/15 02:27:10.334, 0, 93, 102.76, 1215, 765
2025/03/15 02:27:11.339, 0, 95, 107.34, 1215, 765
2025/03/15 02:27:12.342, 0, 93, 102.15, 1215, 765
2025/03/15 02:27:13.346, 0, 95, 105.27, 1215, 765
2025/03/15 02:27:14.349, 0, 94, 107.96, 1215, 765
2025/03/15 02:27:15.352, 0, 95, 104.54, 1215, 765
2025/03/15 02:27:16.355, 0, 93, 106.64, 1215, 765
2025/03/15 02:27:17.359, 0, 95, 109.65, 1215, 765
2025/03/15 02:27:18.361, 0, 94, 106.77, 1215, 765
2025/03/15 02:27:19.366, 0, 95, 107.04, 1215, 765
2025/03/15 02:27:20.369, 0, 94, 105.01, 1215, 765
2025/03/15 02:27:21.372, 0, 93, 106.97, 1215, 765
2025/03/15 02:27:22.375, 0, 96, 109.46, 1215, 765
2025/03/15 02:27:23.378, 0, 94, 107.06, 1215, 765
2025/03/15 02:27:24.382, 0, 95, 109.02, 1215, 765
2025/03/15 02:27:25.387, 0, 94, 106.08, 1215, 765
2025/03/15 02:27:26.390, 0, 95, 108.12, 1215, 765
2025/03/15 02:27:27.394, 0, 94, 104.09, 1215, 765
2025/03/15 02:27:28.400, 0, 95, 108.47, 1215, 765
2025/03/15 02:27:29.404, 0, 94, 104.09, 1215, 765
2025/03/15 02:27:30.407, 0, 95, 106.88, 1215, 765
2025/03/15 02:27:31.411, 0, 94, 110.31, 1215, 765
2025/03/15 02:27:32.414, 0, 95, 106.19, 1215, 765
2025/03/15 02:27:33.417, 0, 93, 107.11, 1215, 765
2025/03/15 02:27:34.421, 0, 95, 111.14, 1215, 765
2025/03/15 02:27:35.424, 0, 94, 108.40, 1215, 765
2025/03/15 02:27:36.429, 0, 95, 109.47, 1215, 765
2025/03/15 02:27:37.435, 0, 93, 107.56, 1215, 765
2025/03/15 02:27:38.438, 0, 96, 110.90, 1215, 765
2025/03/15 02:27:39.447, 0, 94, 109.00, 1215, 765
2025/03/15 02:27:40.455, 0, 95, 108.16, 1215, 765
2025/03/15 02:27:41.462, 0, 94, 108.69, 1215, 765
2025/03/15 02:27:42.465, 0, 95, 108.56, 1215, 765
2025/03/15 02:27:43.468, 0, 94, 106.44, 1215, 765
2025/03/15 02:27:44.474, 0, 95, 109.46, 1215, 765
2025/03/15 02:27:45.479, 0, 94, 107.89, 1215, 765
2025/03/15 02:27:46.482, 0, 95, 108.96, 1215, 765
2025/03/15 02:27:47.487, 0, 94, 105.25, 1215, 765
2025/03/15 02:27:48.492, 0, 95, 106.90, 1215, 765
2025/03/15 02:27:49.495, 0, 94, 104.54, 1215, 765
2025/03/15 02:27:50.499, 0, 95, 107.86, 1215, 765
2025/03/15 02:27:51.505, 0, 95, 108.53, 1215, 765
2025/03/15 02:27:52.510, 0, 95, 109.65, 1215, 765
2025/03/15 02:27:53.513, 0, 96, 106.62, 1215, 765
2025/03/15 02:27:54.517, 0, 95, 106.38, 1215, 765
2025/03/15 02:27:55.523, 0, 95, 109.65, 1215, 765
2025/03/15 02:27:56.528, 0, 94, 106.39, 1215, 765
2025/03/15 02:27:57.531, 0, 94, 108.18, 1215, 765
2025/03/15 02:27:58.536, 0, 94, 108.60, 1215, 765
2025/03/15 02:27:59.541, 0, 94, 108.15, 1215, 765
2025/03/15 02:28:00.545, 0, 94, 107.10, 1215, 765
2025/03/15 02:28:01.550, 0, 95, 108.70, 1215, 765
2025/03/15 02:28:02.557, 0, 94, 107.17, 1215, 765
2025/03/15 02:28:03.563, 0, 95, 111.50, 1215, 765
2025/03/15 02:28:04.570, 0, 94, 106.79, 1215, 765
2025/03/15 02:28:05.578, 0, 95, 112.29, 1215, 765
2025/03/15 02:28:06.581, 0, 92, 107.47, 1215, 765
2025/03/15 02:28:07.584, 0, 95, 111.12, 1215, 765
2025/03/15 02:28:08.589, 0, 94, 108.25, 1215, 765
2025/03/15 02:28:09.592, 0, 94, 109.62, 1215, 765
2025/03/15 02:28:10.595, 0, 94, 107.57, 1215, 765
2025/03/15 02:28:11.599, 0, 95, 110.15, 1215, 765
2025/03/15 02:28:12.602, 0, 94, 108.43, 1215, 765
2025/03/15 02:28:13.606, 0, 95, 109.45, 1215, 765
2025/03/15 02:28:14.609, 0, 94, 107.24, 1215, 765
2025/03/15 02:28:15.612, 0, 95, 109.22, 1215, 765
2025/03/15 02:28:16.618, 0, 94, 105.68, 1215, 765
2025/03/15 02:28:17.623, 0, 94, 109.37, 1215, 765
2025/03/15 02:28:18.630, 0, 94, 105.67, 1215, 765
2025/03/15 02:28:19.633, 0, 95, 108.58, 1215, 765
2025/03/15 02:28:20.638, 0, 93, 103.50, 1215, 765
2025/03/15 02:28:21.643, 0, 95, 107.78, 1215, 765
2025/03/15 02:28:22.647, 0, 94, 105.21, 1215, 765
2025/03/15 02:28:23.650, 0, 95, 105.62, 1215, 765
2025/03/15 02:28:24.654, 0, 94, 109.45, 1215, 765
2025/03/15 02:28:25.660, 0, 95, 104.83, 1215, 765
2025/03/15 02:28:26.666, 0, 93, 107.26, 1215, 765
2025/03/15 02:28:27.669, 0, 95, 106.10, 1215, 765
2025/03/15 02:28:28.674, 0, 94, 108.66, 1215, 765
2025/03/15 02:28:29.678, 0, 95, 108.47, 1215, 765
2025/03/15 02:28:30.681, 0, 94, 107.57, 1215, 765
2025/03/15 02:28:31.684, 0, 93, 106.21, 1215, 765
2025/03/15 02:28:32.687, 0, 95, 109.06, 1215, 765
2025/03/15 02:28:33.690, 0, 94, 105.42, 1215, 765
2025/03/15 02:28:34.693, 0, 95, 107.00, 1215, 765
2025/03/15 02:28:35.696, 0, 94, 109.10, 1215, 765
2025/03/15 02:28:36.700, 0, 94, 108.06, 1215, 765
2025/03/15 02:28:37.703, 0, 94, 111.43, 1215, 765
2025/03/15 02:28:38.709, 0, 94, 107.07, 1215, 765
2025/03/15 02:28:39.714, 0, 95, 108.06, 1215, 765
2025/03/15 02:28:40.717, 0, 94, 107.09, 1215, 765
2025/03/15 02:28:41.722, 0, 95, 108.37, 1215, 765
2025/03/15 02:28:42.727, 0, 93, 105.88, 1215, 765
2025/03/15 02:28:43.732, 0, 95, 109.37, 1215, 765
2025/03/15 02:28:44.735, 0, 94, 105.69, 1215, 765
2025/03/15 02:28:45.740, 0, 95, 107.99, 1215, 765
2025/03/15 02:28:46.746, 0, 95, 107.48, 1215, 765
2025/03/15 02:28:47.749, 0, 95, 106.99, 1215, 765
2025/03/15 02:28:48.752, 0, 93, 105.94, 1215, 765
2025/03/15 02:28:49.756, 0, 95, 105.60, 1215, 765
2025/03/15 02:28:50.761, 0, 94, 103.31, 1215, 765
2025/03/15 02:28:51.764, 0, 95, 106.54, 1215, 765
2025/03/15 02:28:52.767, 0, 94, 106.00, 1215, 765
2025/03/15 02:28:53.772, 0, 95, 106.28, 1215, 765
2025/03/15 02:28:54.775, 0, 95, 106.79, 1215, 765
2025/03/15 02:28:55.779, 0, 95, 108.69, 1215, 765
2025/03/15 02:28:56.785, 0, 94, 106.96, 1215, 765
2025/03/15 02:28:57.788, 0, 95, 107.68, 1215, 765
2025/03/15 02:28:58.793, 0, 94, 103.50, 1215, 765
2025/03/15 02:28:59.798, 0, 95, 106.21, 1215, 765
2025/03/15 02:29:00.803, 0, 94, 108.37, 1215, 765
2025/03/15 02:29:01.806, 0, 95, 105.95, 1215, 765
2025/03/15 02:29:02.812, 0, 93, 108.27, 1215, 765
2025/03/15 02:29:03.815, 0, 95, 105.63, 1215, 765
2025/03/15 02:29:04.818, 0, 94, 108.47, 1215, 765
2025/03/15 02:29:05.823, 0, 95, 100.65, 1215, 765
2025/03/15 02:29:06.831, 0, 94, 108.86, 1215, 765
2025/03/15 02:29:07.834, 0, 95, 104.51, 1215, 765
2025/03/15 02:29:08.841, 0, 93, 107.95, 1215, 765
2025/03/15 02:29:09.845, 0, 95, 107.25, 1215, 765
2025/03/15 02:29:10.849, 0, 94, 109.06, 1215, 765
2025/03/15 02:29:11.855, 0, 94, 109.16, 1215, 765
2025/03/15 02:29:12.859, 0, 93, 107.86, 1215, 765
2025/03/15 02:29:13.865, 0, 95, 111.85, 1215, 765
2025/03/15 02:29:14.869, 0, 93, 108.65, 1215, 765
2025/03/15 02:29:15.872, 0, 94, 110.09, 1215, 765
2025/03/15 02:29:16.878, 0, 94, 108.86, 1215, 765
2025/03/15 02:29:17.881, 0, 95, 109.75, 1215, 765
2025/03/15 02:29:18.884, 0, 93, 107.07, 1215, 765
2025/03/15 02:29:19.887, 0, 95, 108.83, 1215, 765
2025/03/15 02:29:20.892, 0, 94, 107.96, 1215, 765
2025/03/15 02:29:21.895, 0, 93, 104.27, 1215, 765
2025/03/15 02:29:22.899, 0, 94, 106.81, 1215, 765
2025/03/15 02:29:23.903, 0, 93, 108.66, 1215, 765
2025/03/15 02:29:24.907, 0, 95, 105.76, 1215, 765
2025/03/15 02:29:25.914, 0, 93, 108.07, 1215, 765
2025/03/15 02:29:26.917, 0, 94, 109.75, 1215, 765
2025/03/15 02:29:27.921, 0, 94, 107.69, 1215, 765
2025/03/15 02:29:28.924, 0, 95, 110.74, 1215, 765
2025/03/15 02:29:29.927, 0, 94, 107.46, 1215, 765
2025/03/15 02:29:30.932, 0, 95, 108.96, 1215, 765
2025/03/15 02:29:31.937, 0, 93, 105.59, 1215, 765
2025/03/15 02:29:32.940, 0, 95, 107.45, 1215, 765
2025/03/15 02:29:33.945, 0, 94, 107.46, 1215, 765
2025/03/15 02:29:34.948, 0, 95, 108.38, 1215, 765
2025/03/15 02:29:35.952, 0, 93, 106.39, 1215, 765
2025/03/15 02:29:36.961, 0, 95, 107.08, 1215, 765
2025/03/15 02:29:37.966, 0, 94, 107.86, 1215, 765
2025/03/15 02:29:38.969, 0, 94, 103.99, 1215, 765
2025/03/15 02:29:39.974, 0, 94, 112.10, 1215, 765
2025/03/15 02:29:40.978, 0, 95, 108.88, 1215, 765
2025/03/15 02:29:41.981, 0, 94, 104.62, 1215, 765
2025/03/15 02:29:42.985, 0, 94, 109.75, 1215, 765
2025/03/15 02:29:43.987, 0, 94, 102.88, 1215, 765
2025/03/15 02:29:44.992, 0, 95, 108.56, 1215, 765
2025/03/15 02:29:45.995, 0, 94, 105.71, 1215, 765
2025/03/15 02:29:47.000, 0, 94, 108.27, 1215, 765
2025/03/15 02:29:48.005, 0, 93, 106.84, 1215, 765
2025/03/15 02:29:49.010, 0, 95, 108.95, 1215, 765
2025/03/15 02:29:50.013, 0, 93, 105.36, 1215, 765
2025/03/15 02:29:51.016, 0, 95, 106.17, 1215, 765
2025/03/15 02:29:52.019, 0, 93, 109.84, 1215, 765
2025/03/15 02:29:53.022, 0, 93, 106.92, 1215, 765
2025/03/15 02:29:54.027, 0, 96, 109.75, 1215, 765
2025/03/15 02:29:55.030, 0, 93, 106.31, 1215, 765
2025/03/15 02:29:56.035, 0, 95, 108.76, 1215, 765
2025/03/15 02:29:57.040, 0, 93, 103.22, 1215, 765
2025/03/15 02:29:58.043, 0, 94, 106.48, 1215, 765
2025/03/15 02:29:59.049, 0, 93, 106.81, 1215, 765
2025/03/15 02:30:00.053, 0, 94, 104.58, 1215, 765
2025/03/15 02:30:01.056, 0, 93, 108.46, 1215, 765
2025/03/15 02:30:02.061, 0, 95, 110.75, 1215, 765
2025/03/15 02:30:03.068, 0, 94, 108.97, 1215, 765
2025/03/15 02:30:04.071, 0, 93, 106.20, 1215, 765
2025/03/15 02:30:05.074, 0, 96, 110.14, 1215, 765
2025/03/15 02:30:06.077, 0, 94, 106.37, 1215, 765
2025/03/15 02:30:07.080, 0, 95, 109.66, 1215, 765
2025/03/15 02:30:08.083, 0, 93, 105.91, 1215, 765
2025/03/15 02:30:09.088, 0, 95, 108.06, 1215, 765
2025/03/15 02:30:10.093, 0, 93, 102.51, 1215, 765
2025/03/15 02:30:11.096, 0, 95, 104.29, 1215, 765
2025/03/15 02:30:12.099, 0, 94, 109.56, 1215, 765
2025/03/15 02:30:13.103, 0, 95, 107.11, 1215, 765
2025/03/15 02:30:14.107, 0, 93, 107.86, 1215, 765
2025/03/15 02:30:15.111, 0, 94, 108.76, 1215, 765
2025/03/15 02:30:16.118, 0, 93, 106.31, 1215, 765
2025/03/15 02:30:17.121, 0, 94, 106.58, 1215, 765
2025/03/15 02:30:18.127, 0, 94, 102.81, 1215, 765
2025/03/15 02:30:19.132, 0, 95, 106.64, 1215, 765
2025/03/15 02:30:20.135, 0, 94, 107.93, 1215, 765
2025/03/15 02:30:21.141, 0, 95, 109.22, 1215, 765
2025/03/15 02:30:22.144, 0, 95, 106.43, 1215, 765
2025/03/15 02:30:23.146, 0, 95, 109.42, 1215, 765
2025/03/15 02:30:24.149, 0, 93, 105.70, 1215, 765
2025/03/15 02:30:25.153, 0, 94, 105.18, 1215, 765
2025/03/15 02:30:26.156, 0, 94, 106.01, 1215, 765
2025/03/15 02:30:27.165, 0, 95, 106.57, 1215, 765
2025/03/15 02:30:28.168, 0, 94, 109.45, 1215, 765
2025/03/15 02:30:29.171, 0, 94, 108.72, 1215, 765
2025/03/15 02:30:30.176, 0, 93, 108.25, 1215, 765
2025/03/15 02:30:31.179, 0, 95, 110.68, 1215, 765
2025/03/15 02:30:32.182, 0, 94, 107.22, 1215, 765
2025/03/15 02:30:33.186, 0, 95, 108.07, 1215, 765
2025/03/15 02:30:34.193, 0, 93, 103.22, 1215, 765
2025/03/15 02:30:35.196, 0, 94, 105.74, 1215, 765
2025/03/15 02:30:36.199, 0, 94, 108.95, 1215, 765
2025/03/15 02:30:37.204, 0, 95, 105.14, 1215, 765
2025/03/15 02:30:38.207, 0, 93, 108.06, 1215, 765
2025/03/15 02:30:39.210, 0, 94, 108.89, 1215, 765
2025/03/15 02:30:40.216, 0, 94, 106.78, 1215, 765
2025/03/15 02:30:41.219, 0, 94, 110.15, 1215, 765
2025/03/15 02:30:42.226, 0, 94, 105.12, 1215, 765
2025/03/15 02:30:43.230, 0, 94, 106.98, 1215, 765
2025/03/15 02:30:44.235, 0, 93, 109.25, 1215, 765
2025/03/15 02:30:45.242, 0, 94, 105.33, 1215, 765
2025/03/15 02:30:46.245, 0, 94, 113.18, 1215, 765
2025/03/15 02:30:47.248, 0, 93, 108.68, 1215, 765
2025/03/15 02:30:48.251, 0, 95, 108.36, 1215, 765
2025/03/15 02:30:49.254, 0, 93, 109.50, 1215, 765
2025/03/15 02:30:50.257, 0, 95, 110.18, 1215, 765
2025/03/15 02:30:51.263, 0, 93, 107.73, 1215, 765
2025/03/15 02:30:52.268, 0, 95, 108.43, 1215, 765
2025/03/15 02:30:53.271, 0, 94, 107.00, 1215, 765
2025/03/15 02:30:54.274, 0, 95, 109.35, 1215, 765
2025/03/15 02:30:55.279, 0, 93, 105.94, 1215, 765
2025/03/15 02:30:56.282, 0, 95, 109.63, 1215, 765
2025/03/15 02:30:57.286, 0, 94, 108.56, 1215, 765
2025/03/15 02:30:58.290, 0, 94, 107.30, 1215, 765
2025/03/15 02:30:59.294, 0, 94, 106.28, 1215, 765
2025/03/15 02:31:00.299, 0, 85, 109.46, 1215, 765
2025/03/15 02:31:01.302, 0, 94, 108.44, 1215, 765
2025/03/15 02:31:02.305, 0, 93, 110.92, 1215, 765
2025/03/15 02:31:03.308, 0, 94, 106.49, 1215, 765
2025/03/15 02:31:04.311, 0, 93, 108.25, 1215, 765
2025/03/15 02:31:05.316, 0, 93, 105.88, 1215, 765
2025/03/15 02:31:06.319, 0, 95, 108.66, 1215, 765
2025/03/15 02:31:07.324, 0, 94, 103.95, 1215, 765
2025/03/15 02:31:08.328, 0, 95, 105.68, 1215, 765
2025/03/15 02:31:09.333, 0, 92, 108.43, 1215, 765
2025/03/15 02:31:10.336, 0, 95, 107.30, 1215, 765
2025/03/15 02:31:11.341, 0, 93, 107.38, 1215, 765
2025/03/15 02:31:12.344, 0, 94, 109.42, 1215, 765
2025/03/15 02:31:13.348, 0, 93, 105.83, 1215, 765
2025/03/15 02:31:14.352, 0, 95, 106.43, 1215, 765
2025/03/15 02:31:15.361, 0, 93, 104.90, 1215, 765
2025/03/15 02:31:16.364, 0, 95, 106.67, 1215, 765
2025/03/15 02:31:17.367, 0, 93, 103.54, 1215, 765
2025/03/15 02:31:18.371, 0, 95, 109.74, 1215, 765
2025/03/15 02:31:19.374, 0, 94, 107.84, 1215, 765
2025/03/15 02:31:20.377, 0, 94, 108.47, 1215, 765
2025/03/15 02:31:21.380, 0, 94, 106.46, 1215, 765
2025/03/15 02:31:22.384, 0, 94, 106.88, 1215, 765
2025/03/15 02:31:23.388, 0, 94, 107.21, 1215, 765
2025/03/15 02:31:24.391, 0, 94, 106.07, 1215, 765
2025/03/15 02:31:25.394, 0, 93, 108.28, 1215, 765
2025/03/15 02:31:26.400, 0, 94, 114.06, 1215, 765
2025/03/15 02:31:27.403, 0, 94, 108.25, 1215, 765
2025/03/15 02:31:28.408, 0, 95, 109.99, 1215, 765
2025/03/15 02:31:29.413, 0, 94, 108.47, 1215, 765
2025/03/15 02:31:30.422, 0, 95, 109.39, 1215, 765
2025/03/15 02:31:31.427, 0, 93, 106.46, 1215, 765
2025/03/15 02:31:32.430, 0, 95, 107.64, 1215, 765
2025/03/15 02:31:33.435, 0, 94, 107.14, 1215, 765
2025/03/15 02:31:34.446, 0, 94, 110.13, 1215, 765
2025/03/15 02:31:35.449, 0, 94, 105.39, 1215, 765
2025/03/15 02:31:36.452, 0, 95, 110.32, 1215, 765
2025/03/15 02:31:37.455, 0, 94, 106.31, 1215, 765
2025/03/15 02:31:38.459, 0, 96, 109.03, 1215, 765
2025/03/15 02:31:39.463, 0, 94, 102.78, 1215, 765
2025/03/15 02:31:40.467, 0, 94, 110.17, 1215, 765
2025/03/15 02:31:41.473, 0, 93, 107.76, 1215, 765
2025/03/15 02:31:42.476, 0, 95, 108.95, 1215, 765
2025/03/15 02:31:43.480, 0, 93, 97.24, 1215, 765
2025/03/15 02:31:44.484, 0, 94, 103.46, 1215, 765
2025/03/15 02:31:45.487, 0, 92, 107.94, 1215, 765
2025/03/15 02:31:46.493, 0, 95, 104.85, 1215, 765
2025/03/15 02:31:47.497, 0, 93, 108.26, 1215, 765
2025/03/15 02:31:48.501, 0, 94, 109.86, 1215, 765
2025/03/15 02:31:49.504, 0, 93, 106.74, 1215, 765
2025/03/15 02:31:50.509, 0, 94, 108.12, 1215, 765
2025/03/15 02:31:51.514, 0, 93, 103.98, 1215, 765
2025/03/15 02:31:52.517, 0, 95, 105.99, 1215, 765
2025/03/15 02:31:53.521, 0, 93, 108.09, 1215, 765
2025/03/15 02:31:54.528, 0, 94, 110.05, 1215, 765
2025/03/15 02:31:55.534, 0, 93, 106.39, 1215, 765
2025/03/15 02:31:56.537, 0, 92, 108.54, 1215, 765
2025/03/15 02:31:57.542, 0, 95, 107.47, 1215, 765
2025/03/15 02:31:58.547, 0, 94, 108.77, 1215, 765
2025/03/15 02:31:59.551, 0, 95, 106.67, 1215, 765
2025/03/15 02:32:00.554, 0, 93, 111.91, 1215, 765
2025/03/15 02:32:01.557, 0, 95, 112.11, 1215, 765
2025/03/15 02:32:02.560, 0, 93, 109.07, 1215, 765
2025/03/15 02:32:03.563, 0, 94, 106.13, 1215, 765
2025/03/15 02:32:04.566, 0, 92, 111.12, 1215, 765
2025/03/15 02:32:05.569, 0, 94, 112.50, 1215, 765
2025/03/15 02:32:06.572, 0, 93, 108.17, 1215, 765
2025/03/15 02:32:07.579, 0, 95, 108.33, 1215, 765
2025/03/15 02:32:08.584, 0, 93, 106.30, 1215, 765
2025/03/15 02:32:09.588, 0, 94, 103.80, 1215, 765
2025/03/15 02:32:10.592, 0, 93, 108.06, 1215, 765
2025/03/15 02:32:11.597, 0, 94, 109.53, 1215, 765
2025/03/15 02:32:12.602, 0, 94, 108.47, 1215, 765
2025/03/15 02:32:13.605, 0, 94, 108.33, 1215, 765
2025/03/15 02:32:14.610, 0, 93, 103.52, 1215, 765
2025/03/15 02:32:15.615, 0, 95, 105.67, 1215, 765
2025/03/15 02:32:16.618, 0, 93, 108.77, 1215, 765
2025/03/15 02:32:17.621, 0, 94, 107.94, 1215, 765
2025/03/15 02:32:18.624, 0, 92, 112.86, 1215, 765
2025/03/15 02:32:19.629, 0, 94, 105.64, 1215, 765
2025/03/15 02:32:20.632, 0, 93, 107.78, 1215, 765
2025/03/15 02:32:21.635, 0, 95, 109.53, 1215, 765
2025/03/15 02:32:22.639, 0, 93, 106.69, 1215, 765
2025/03/15 02:32:23.642, 0, 94, 104.42, 1215, 765
2025/03/15 02:32:24.647, 0, 92, 107.05, 1215, 765
2025/03/15 02:32:25.653, 0, 95, 113.30, 1215, 765
2025/03/15 02:32:26.658, 0, 94, 106.98, 1215, 765
2025/03/15 02:32:27.667, 0, 95, 107.14, 1215, 765
2025/03/15 02:32:28.670, 0, 93, 105.81, 1215, 765
2025/03/15 02:32:29.673, 0, 95, 106.14, 1215, 765
2025/03/15 02:32:30.676, 0, 93, 109.26, 1215, 765
2025/03/15 02:32:31.679, 0, 94, 109.66, 1215, 765
2025/03/15 02:32:32.684, 0, 92, 103.49, 1215, 765
2025/03/15 02:32:33.687, 0, 94, 106.00, 1215, 765
2025/03/15 02:32:34.691, 0, 93, 107.76, 1215, 765
2025/03/15 02:32:35.694, 0, 95, 109.03, 1215, 765
2025/03/15 02:32:36.697, 0, 93, 106.49, 1215, 765
2025/03/15 02:32:37.700, 0, 94, 106.86, 1215, 765
2025/03/15 02:32:38.705, 0, 93, 112.47, 1215, 765
2025/03/15 02:32:39.714, 0, 93, 107.48, 1215, 765
2025/03/15 02:32:40.717, 0, 94, 106.45, 1215, 765
2025/03/15 02:32:41.722, 0, 93, 108.72, 1215, 765
2025/03/15 02:32:42.727, 0, 94, 109.17, 1215, 765
2025/03/15 02:32:43.730, 0, 93, 106.27, 1215, 765
2025/03/15 02:32:44.739, 0, 94, 106.29, 1215, 765
2025/03/15 02:32:45.743, 0, 93, 108.66, 1215, 765
2025/03/15 02:32:46.747, 0, 94, 111.12, 1215, 765
2025/03/15 02:32:47.750, 0, 94, 103.12, 1215, 765
2025/03/15 02:32:48.753, 0, 94, 109.03, 1215, 765
2025/03/15 02:32:49.758, 0, 93, 105.77, 1215, 765
2025/03/15 02:32:50.761, 0, 93, 108.64, 1215, 765
2025/03/15 02:32:51.766, 0, 95, 108.72, 1215, 765
2025/03/15 02:32:52.771, 0, 92, 106.00, 1215, 765
2025/03/15 02:32:53.774, 0, 94, 103.07, 1215, 765
2025/03/15 02:32:54.778, 0, 93, 104.74, 1215, 765
2025/03/15 02:32:55.781, 0, 93, 109.37, 1215, 765
2025/03/15 02:32:56.786, 0, 94, 104.79, 1215, 765
2025/03/15 02:32:57.795, 0, 93, 108.66, 1215, 765
2025/03/15 02:32:58.802, 0, 94, 110.05, 1215, 765
2025/03/15 02:32:59.806, 0, 93, 102.87, 1215, 765
