timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 02:43:13.487, 0, 96, 109.85, 1215, 765
2025/03/15 02:43:14.491, 0, 94, 103.85, 1215, 765
2025/03/15 02:43:15.498, 0, 96, 109.55, 1215, 765
2025/03/15 02:43:16.503, 0, 94, 109.62, 1215, 765
2025/03/15 02:43:17.506, 0, 95, 107.20, 1215, 765
2025/03/15 02:43:18.510, 0, 94, 107.67, 1215, 765
2025/03/15 02:43:19.514, 0, 96, 106.41, 1215, 765
2025/03/15 02:43:20.517, 0, 95, 106.83, 1215, 765
2025/03/15 02:43:21.521, 0, 95, 110.35, 1215, 765
2025/03/15 02:43:22.524, 0, 94, 111.81, 1215, 765
2025/03/15 02:43:23.529, 0, 95, 107.48, 1215, 765
2025/03/15 02:43:24.532, 0, 94, 109.55, 1215, 765
2025/03/15 02:43:25.535, 0, 95, 106.81, 1215, 765
2025/03/15 02:43:26.540, 0, 95, 108.96, 1215, 765
2025/03/15 02:43:27.545, 0, 95, 110.06, 1215, 765
2025/03/15 02:43:28.548, 0, 95, 108.49, 1215, 765
2025/03/15 02:43:29.551, 0, 95, 106.27, 1215, 765
2025/03/15 02:43:30.558, 0, 96, 111.56, 1215, 765
2025/03/15 02:43:31.561, 0, 94, 107.10, 1215, 765
2025/03/15 02:43:32.567, 0, 95, 109.08, 1215, 765
2025/03/15 02:43:33.572, 0, 95, 109.65, 1215, 765
2025/03/15 02:43:34.577, 0, 94, 109.06, 1215, 765
2025/03/15 02:43:35.582, 0, 96, 106.42, 1215, 765
2025/03/15 02:43:36.584, 0, 94, 105.00, 1215, 765
2025/03/15 02:43:37.590, 0, 95, 110.12, 1215, 765
2025/03/15 02:43:38.593, 0, 94, 112.19, 1215, 765
2025/03/15 02:43:39.596, 0, 95, 109.54, 1215, 765
2025/03/15 02:43:40.599, 0, 95, 110.53, 1215, 765
2025/03/15 02:43:41.602, 0, 95, 106.39, 1215, 765
2025/03/15 02:43:42.605, 0, 95, 109.57, 1215, 765
2025/03/15 02:43:43.612, 0, 94, 110.85, 1215, 765
2025/03/15 02:43:44.617, 0, 95, 100.56, 1215, 765
2025/03/15 02:43:45.620, 0, 96, 110.51, 1215, 765
2025/03/15 02:43:46.625, 0, 94, 113.33, 1215, 765
2025/03/15 02:43:47.629, 0, 96, 109.65, 1215, 765
2025/03/15 02:43:48.635, 0, 95, 109.26, 1215, 765
2025/03/15 02:43:49.638, 0, 95, 107.07, 1215, 765
2025/03/15 02:43:50.643, 0, 95, 108.51, 1215, 765
2025/03/15 02:43:51.646, 0, 96, 111.01, 1215, 765
2025/03/15 02:43:52.649, 0, 95, 105.57, 1215, 765
2025/03/15 02:43:53.654, 0, 95, 110.24, 1215, 765
2025/03/15 02:43:54.662, 0, 95, 109.36, 1215, 765
2025/03/15 02:43:55.667, 0, 96, 106.98, 1215, 765
2025/03/15 02:43:56.671, 0, 94, 107.43, 1215, 765
2025/03/15 02:43:57.674, 0, 95, 110.36, 1215, 765
2025/03/15 02:43:58.678, 0, 95, 106.88, 1215, 765
2025/03/15 02:43:59.683, 0, 95, 113.67, 1215, 765
2025/03/15 02:44:00.686, 0, 95, 108.85, 1215, 765
2025/03/15 02:44:01.692, 0, 95, 107.27, 1215, 765
2025/03/15 02:44:02.696, 0, 95, 108.13, 1215, 765
2025/03/15 02:44:03.702, 0, 96, 106.03, 1215, 765
2025/03/15 02:44:04.707, 0, 94, 108.90, 1215, 765
2025/03/15 02:44:05.714, 0, 96, 109.57, 1215, 765
2025/03/15 02:44:06.719, 0, 94, 107.10, 1215, 765
2025/03/15 02:44:07.722, 0, 96, 111.34, 1215, 765
2025/03/15 02:44:08.725, 0, 95, 114.50, 1215, 765
2025/03/15 02:44:09.730, 0, 96, 102.39, 1215, 765
2025/03/15 02:44:10.735, 0, 94, 108.56, 1215, 765
2025/03/15 02:44:11.738, 0, 95, 109.92, 1215, 765
2025/03/15 02:44:12.743, 0, 95, 109.75, 1215, 765
2025/03/15 02:44:13.746, 0, 95, 106.46, 1215, 765
2025/03/15 02:44:14.751, 0, 94, 105.17, 1215, 765
2025/03/15 02:44:15.754, 0, 95, 109.19, 1215, 765
2025/03/15 02:44:16.759, 0, 95, 107.23, 1215, 765
2025/03/15 02:44:17.764, 0, 96, 108.95, 1215, 765
2025/03/15 02:44:18.769, 0, 95, 106.66, 1215, 765
2025/03/15 02:44:19.772, 0, 96, 110.15, 1215, 765
2025/03/15 02:44:20.775, 0, 95, 106.97, 1215, 765
2025/03/15 02:44:21.780, 0, 95, 109.11, 1215, 765
2025/03/15 02:44:22.787, 0, 94, 107.48, 1215, 765
2025/03/15 02:44:23.790, 0, 96, 106.96, 1215, 765
2025/03/15 02:44:24.795, 0, 95, 108.44, 1215, 765
2025/03/15 02:44:25.800, 0, 95, 110.72, 1215, 765
2025/03/15 02:44:26.803, 0, 94, 104.20, 1215, 765
2025/03/15 02:44:27.808, 0, 94, 109.25, 1215, 765
2025/03/15 02:44:28.813, 0, 94, 109.69, 1215, 765
2025/03/15 02:44:29.816, 0, 95, 107.78, 1215, 765
2025/03/15 02:44:30.819, 0, 94, 108.16, 1215, 765
2025/03/15 02:44:31.825, 0, 95, 114.97, 1215, 765
2025/03/15 02:44:32.829, 0, 94, 107.83, 1215, 765
2025/03/15 02:44:33.832, 0, 95, 109.83, 1215, 765
2025/03/15 02:44:34.834, 0, 94, 109.34, 1215, 765
2025/03/15 02:44:35.837, 0, 96, 110.43, 1215, 765
2025/03/15 02:44:36.840, 0, 96, 112.29, 1215, 765
2025/03/15 02:44:37.845, 0, 95, 107.18, 1215, 765
2025/03/15 02:44:38.848, 0, 95, 109.26, 1215, 765
2025/03/15 02:44:39.851, 0, 96, 104.39, 1215, 765
2025/03/15 02:44:40.854, 0, 95, 107.20, 1215, 765
2025/03/15 02:44:41.857, 0, 95, 111.04, 1215, 765
2025/03/15 02:44:42.862, 0, 95, 113.99, 1215, 765
2025/03/15 02:44:43.866, 0, 95, 109.00, 1215, 765
2025/03/15 02:44:44.869, 0, 94, 109.97, 1215, 765
2025/03/15 02:44:45.874, 0, 95, 107.47, 1215, 765
2025/03/15 02:44:46.883, 0, 94, 108.79, 1215, 765
2025/03/15 02:44:47.886, 0, 96, 104.59, 1215, 765
2025/03/15 02:44:48.889, 0, 95, 109.10, 1215, 765
2025/03/15 02:44:49.894, 0, 96, 108.66, 1215, 765
2025/03/15 02:44:50.897, 0, 94, 108.56, 1215, 765
2025/03/15 02:44:51.900, 0, 96, 105.59, 1215, 765
2025/03/15 02:44:52.903, 0, 94, 108.29, 1215, 765
2025/03/15 02:44:53.906, 0, 95, 110.80, 1215, 765
2025/03/15 02:44:54.910, 0, 94, 106.57, 1215, 765
2025/03/15 02:44:55.913, 0, 95, 109.02, 1215, 765
2025/03/15 02:44:56.918, 0, 95, 110.05, 1215, 765
2025/03/15 02:44:57.924, 0, 94, 110.79, 1215, 765
2025/03/15 02:44:58.927, 0, 96, 103.12, 1215, 765
2025/03/15 02:44:59.932, 0, 95, 109.94, 1215, 765
2025/03/15 02:45:00.935, 0, 95, 103.98, 1215, 765
2025/03/15 02:45:01.941, 0, 95, 108.86, 1215, 765
2025/03/15 02:45:02.946, 0, 96, 111.87, 1215, 765
2025/03/15 02:45:03.954, 0, 94, 104.22, 1215, 765
2025/03/15 02:45:04.958, 0, 96, 109.15, 1215, 765
2025/03/15 02:45:05.962, 0, 94, 110.14, 1215, 765
2025/03/15 02:45:06.968, 0, 95, 107.68, 1215, 765
2025/03/15 02:45:07.972, 0, 93, 109.29, 1215, 765
2025/03/15 02:45:08.975, 0, 96, 110.61, 1215, 765
2025/03/15 02:45:09.978, 0, 95, 105.60, 1215, 765
2025/03/15 02:45:10.981, 0, 94, 108.27, 1215, 765
2025/03/15 02:45:11.984, 0, 95, 111.04, 1215, 765
2025/03/15 02:45:12.990, 0, 95, 104.70, 1215, 765
2025/03/15 02:45:13.995, 0, 95, 110.15, 1215, 765
2025/03/15 02:45:15.002, 0, 95, 107.32, 1215, 765
2025/03/15 02:45:16.007, 0, 95, 108.43, 1215, 765
2025/03/15 02:45:17.012, 0, 95, 110.25, 1215, 765
2025/03/15 02:45:18.015, 0, 95, 107.86, 1215, 765
2025/03/15 02:45:19.019, 0, 95, 110.01, 1215, 765
2025/03/15 02:45:20.024, 0, 95, 108.59, 1215, 765
2025/03/15 02:45:21.031, 0, 94, 107.66, 1215, 765
2025/03/15 02:45:22.034, 0, 95, 113.00, 1215, 765
2025/03/15 02:45:23.038, 0, 95, 107.26, 1215, 765
2025/03/15 02:45:24.044, 0, 96, 111.74, 1215, 765
2025/03/15 02:45:25.047, 0, 94, 104.01, 1215, 765
2025/03/15 02:45:26.053, 0, 96, 110.28, 1215, 765
2025/03/15 02:45:27.056, 0, 94, 110.96, 1215, 765
2025/03/15 02:45:28.059, 0, 96, 110.07, 1215, 765
2025/03/15 02:45:29.062, 0, 95, 109.48, 1215, 765
2025/03/15 02:45:30.067, 0, 95, 111.42, 1215, 765
2025/03/15 02:45:31.070, 0, 94, 103.36, 1215, 765
2025/03/15 02:45:32.073, 0, 95, 109.96, 1215, 765
2025/03/15 02:45:33.078, 0, 95, 105.47, 1215, 765
2025/03/15 02:45:34.082, 0, 96, 109.86, 1215, 765
2025/03/15 02:45:35.085, 0, 95, 110.16, 1215, 765
2025/03/15 02:45:36.088, 0, 95, 114.99, 1215, 765
2025/03/15 02:45:37.094, 0, 94, 107.58, 1215, 765
2025/03/15 02:45:38.099, 0, 95, 100.78, 1215, 765
2025/03/15 02:45:39.102, 0, 94, 105.91, 1215, 765
2025/03/15 02:45:40.107, 0, 95, 109.43, 1215, 765
2025/03/15 02:45:41.112, 0, 95, 109.88, 1215, 765
2025/03/15 02:45:42.119, 0, 95, 107.44, 1215, 765
2025/03/15 02:45:43.122, 0, 94, 108.72, 1215, 765
2025/03/15 02:45:44.125, 0, 96, 111.44, 1215, 765
2025/03/15 02:45:45.129, 0, 94, 105.18, 1215, 765
2025/03/15 02:45:46.133, 0, 95, 109.24, 1215, 765
2025/03/15 02:45:47.136, 0, 93, 109.47, 1215, 765
2025/03/15 02:45:48.142, 0, 95, 107.06, 1215, 765
2025/03/15 02:45:49.147, 0, 94, 107.39, 1215, 765
2025/03/15 02:45:50.150, 0, 95, 110.02, 1215, 765
2025/03/15 02:45:51.155, 0, 94, 107.89, 1215, 765
2025/03/15 02:45:52.158, 0, 95, 109.26, 1215, 765
2025/03/15 02:45:53.163, 0, 94, 108.33, 1215, 765
2025/03/15 02:45:54.166, 0, 95, 113.32, 1215, 765
2025/03/15 02:45:55.171, 0, 95, 104.10, 1215, 765
2025/03/15 02:45:56.175, 0, 96, 109.55, 1215, 765
2025/03/15 02:45:57.178, 0, 94, 109.63, 1215, 765
2025/03/15 02:45:58.181, 0, 95, 107.05, 1215, 765
2025/03/15 02:45:59.185, 0, 94, 107.24, 1215, 765
2025/03/15 02:46:00.188, 0, 95, 109.35, 1215, 765
2025/03/15 02:46:01.191, 0, 94, 98.95, 1215, 765
2025/03/15 02:46:02.194, 0, 95, 107.37, 1215, 765
2025/03/15 02:46:03.200, 0, 95, 109.66, 1215, 765
2025/03/15 02:46:04.205, 0, 94, 109.45, 1215, 765
2025/03/15 02:46:05.208, 0, 95, 107.82, 1215, 765
2025/03/15 02:46:06.213, 0, 94, 105.67, 1215, 765
2025/03/15 02:46:07.218, 0, 95, 111.88, 1215, 765
2025/03/15 02:46:08.221, 0, 94, 105.60, 1215, 765
2025/03/15 02:46:09.225, 0, 96, 110.86, 1215, 765
2025/03/15 02:46:10.230, 0, 94, 110.02, 1215, 765
2025/03/15 02:46:11.233, 0, 96, 108.05, 1215, 765
2025/03/15 02:46:12.236, 0, 94, 105.47, 1215, 765
2025/03/15 02:46:13.239, 0, 95, 110.39, 1215, 765
2025/03/15 02:46:14.246, 0, 94, 114.21, 1215, 765
2025/03/15 02:46:15.249, 0, 95, 108.87, 1215, 765
2025/03/15 02:46:16.252, 0, 95, 109.55, 1215, 765
2025/03/15 02:46:17.257, 0, 95, 105.36, 1215, 765
2025/03/15 02:46:18.260, 0, 94, 105.55, 1215, 765
2025/03/15 02:46:19.265, 0, 96, 108.96, 1215, 765
2025/03/15 02:46:20.269, 0, 95, 114.06, 1215, 765
2025/03/15 02:46:21.279, 0, 95, 109.68, 1215, 765
2025/03/15 02:46:22.282, 0, 94, 109.36, 1215, 765
2025/03/15 02:46:23.285, 0, 95, 110.96, 1215, 765
2025/03/15 02:46:24.290, 0, 95, 107.55, 1215, 765
2025/03/15 02:46:25.294, 0, 95, 110.65, 1215, 765
2025/03/15 02:46:26.299, 0, 95, 110.95, 1215, 765
2025/03/15 02:46:27.303, 0, 95, 111.71, 1215, 765
2025/03/15 02:46:28.307, 0, 94, 104.95, 1215, 765
2025/03/15 02:46:29.310, 0, 95, 109.53, 1215, 765
2025/03/15 02:46:30.313, 0, 95, 110.12, 1215, 765
2025/03/15 02:46:31.316, 0, 95, 108.43, 1215, 765
2025/03/15 02:46:32.319, 0, 94, 107.45, 1215, 765
2025/03/15 02:46:33.322, 0, 95, 110.46, 1215, 765
2025/03/15 02:46:34.329, 0, 94, 113.17, 1215, 765
2025/03/15 02:46:35.332, 0, 95, 106.71, 1215, 765
2025/03/15 02:46:36.338, 0, 95, 109.16, 1215, 765
2025/03/15 02:46:37.341, 0, 94, 110.07, 1215, 765
2025/03/15 02:46:38.346, 0, 95, 106.07, 1215, 765
2025/03/15 02:46:39.353, 0, 94, 106.48, 1215, 765
2025/03/15 02:46:40.356, 0, 95, 109.99, 1215, 765
2025/03/15 02:46:41.359, 0, 94, 114.19, 1215, 765
2025/03/15 02:46:42.362, 0, 95, 109.53, 1215, 765
2025/03/15 02:46:43.367, 0, 94, 110.23, 1215, 765
2025/03/15 02:46:44.370, 0, 95, 107.78, 1215, 765
2025/03/15 02:46:45.373, 0, 95, 110.43, 1215, 765
2025/03/15 02:46:46.378, 0, 93, 110.55, 1215, 765
2025/03/15 02:46:47.382, 0, 95, 109.16, 1215, 765
2025/03/15 02:46:48.387, 0, 94, 108.43, 1215, 765
2025/03/15 02:46:49.390, 0, 95, 110.61, 1215, 765
2025/03/15 02:46:50.393, 0, 94, 110.47, 1215, 765
2025/03/15 02:46:51.398, 0, 94, 109.73, 1215, 765
2025/03/15 02:46:52.401, 0, 94, 109.26, 1215, 765
2025/03/15 02:46:53.404, 0, 95, 107.69, 1215, 765
2025/03/15 02:46:54.409, 0, 94, 106.98, 1215, 765
2025/03/15 02:46:55.412, 0, 95, 110.43, 1215, 765
2025/03/15 02:46:56.417, 0, 95, 110.56, 1215, 765
2025/03/15 02:46:57.420, 0, 95, 110.46, 1215, 765
