timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 17:26:57.518, 1, 94, 101.09, 1215, 765
2025/04/13 17:26:58.521, 1, 95, 102.52, 1215, 765
2025/04/13 17:26:59.523, 1, 93, 90.86, 1215, 765
2025/04/13 17:27:00.527, 1, 94, 104.81, 1215, 765
2025/04/13 17:27:01.529, 1, 93, 100.70, 1215, 765
2025/04/13 17:27:02.531, 1, 94, 100.51, 1215, 765
2025/04/13 17:27:03.534, 1, 92, 106.69, 1215, 765
2025/04/13 17:27:04.537, 1, 94, 102.93, 1215, 765
2025/04/13 17:27:05.539, 1, 94, 101.37, 1215, 765
2025/04/13 17:27:06.542, 1, 93, 99.95, 1215, 765
2025/04/13 17:27:07.544, 1, 92, 101.85, 1215, 765
2025/04/13 17:27:08.548, 1, 94, 104.53, 1215, 765
2025/04/13 17:27:09.550, 1, 94, 101.58, 1215, 765
2025/04/13 17:27:10.552, 1, 95, 102.31, 1215, 765
2025/04/13 17:27:11.556, 1, 94, 102.94, 1215, 765
2025/04/13 17:27:12.558, 1, 94, 104.42, 1215, 765
2025/04/13 17:27:13.560, 1, 94, 102.57, 1215, 765
2025/04/13 17:27:14.562, 1, 95, 102.94, 1215, 765
2025/04/13 17:27:15.564, 1, 94, 98.68, 1215, 765
2025/04/13 17:27:16.565, 1, 95, 104.15, 1215, 765
2025/04/13 17:27:17.567, 1, 94, 102.51, 1215, 765
2025/04/13 17:27:18.568, 1, 90, 103.30, 1215, 765
2025/04/13 17:27:19.570, 1, 93, 103.74, 1215, 765
2025/04/13 17:27:20.572, 1, 94, 104.07, 1215, 765
2025/04/13 17:27:21.573, 1, 93, 103.61, 1215, 765
2025/04/13 17:27:22.575, 1, 96, 100.65, 1215, 765
2025/04/13 17:27:23.576, 1, 95, 103.95, 1215, 765
2025/04/13 17:27:24.578, 1, 95, 108.84, 1215, 765
2025/04/13 17:27:25.579, 1, 94, 102.35, 1215, 765
2025/04/13 17:27:26.581, 1, 94, 103.56, 1215, 765
2025/04/13 17:27:27.582, 1, 93, 104.67, 1215, 765
2025/04/13 17:27:28.584, 1, 95, 105.76, 1215, 765
2025/04/13 17:27:29.585, 1, 93, 104.13, 1215, 765
2025/04/13 17:27:30.587, 1, 94, 103.99, 1215, 765
2025/04/13 17:27:31.588, 1, 94, 99.50, 1215, 765
2025/04/13 17:27:32.590, 1, 93, 102.93, 1215, 765
2025/04/13 17:27:33.592, 1, 94, 100.41, 1215, 765
2025/04/13 17:27:34.595, 1, 94, 104.60, 1215, 765
2025/04/13 17:27:35.597, 1, 93, 87.91, 1215, 765
2025/04/13 17:27:36.600, 1, 94, 100.71, 1215, 765
2025/04/13 17:27:37.603, 1, 93, 102.85, 1215, 765
2025/04/13 17:27:38.606, 1, 94, 104.49, 1215, 765
2025/04/13 17:27:39.608, 1, 93, 101.35, 1215, 765
2025/04/13 17:27:40.611, 1, 94, 96.76, 1215, 765
2025/04/13 17:27:41.612, 1, 92, 97.94, 1215, 765
2025/04/13 17:27:42.614, 1, 94, 104.10, 1215, 765
2025/04/13 17:27:43.615, 1, 93, 103.57, 1215, 765
2025/04/13 17:27:44.617, 1, 95, 101.83, 1215, 765
2025/04/13 17:27:45.618, 1, 91, 105.24, 1215, 765
2025/04/13 17:27:46.620, 1, 95, 106.41, 1215, 765
2025/04/13 17:27:47.621, 1, 91, 101.94, 1215, 765
2025/04/13 17:27:48.623, 1, 94, 108.65, 1215, 765
2025/04/13 17:27:49.624, 1, 93, 99.00, 1215, 765
2025/04/13 17:27:50.626, 1, 92, 96.29, 1215, 765
2025/04/13 17:27:51.627, 1, 91, 104.71, 1215, 765
2025/04/13 17:27:52.629, 1, 94, 104.52, 1215, 765
2025/04/13 17:27:53.630, 1, 93, 102.18, 1215, 765
2025/04/13 17:27:54.631, 1, 94, 105.80, 1215, 765
2025/04/13 17:27:55.633, 1, 93, 99.49, 1215, 765
2025/04/13 17:27:56.634, 1, 93, 98.52, 1215, 765
2025/04/13 17:27:57.636, 1, 94, 105.18, 1215, 765
2025/04/13 17:27:58.638, 1, 95, 102.78, 1215, 765
2025/04/13 17:27:59.641, 1, 92, 104.13, 1215, 765
2025/04/13 17:28:00.643, 1, 88, 100.54, 1215, 765
2025/04/13 17:28:01.646, 1, 93, 103.57, 1215, 765
2025/04/13 17:28:02.648, 1, 92, 94.67, 1215, 765
2025/04/13 17:28:03.651, 1, 93, 104.39, 1215, 765
2025/04/13 17:28:04.654, 1, 95, 104.65, 1215, 765
2025/04/13 17:28:05.657, 1, 91, 106.62, 1215, 765
2025/04/13 17:28:06.661, 1, 92, 102.17, 1215, 765
2025/04/13 17:28:07.663, 1, 93, 97.36, 1215, 765
2025/04/13 17:28:08.664, 1, 94, 105.06, 1215, 765
2025/04/13 17:28:09.666, 1, 93, 103.60, 1215, 765
2025/04/13 17:28:10.669, 1, 95, 100.81, 1215, 765
2025/04/13 17:28:11.672, 1, 89, 102.30, 1215, 765
2025/04/13 17:28:12.675, 1, 94, 105.38, 1215, 765
2025/04/13 17:28:13.678, 1, 92, 101.61, 1215, 765
2025/04/13 17:28:14.680, 1, 94, 105.16, 1215, 765
2025/04/13 17:28:15.681, 1, 93, 105.86, 1215, 765
2025/04/13 17:28:16.683, 1, 95, 103.36, 1215, 765
2025/04/13 17:28:17.684, 1, 90, 103.01, 1215, 765
2025/04/13 17:28:18.686, 1, 93, 98.72, 1215, 765
2025/04/13 17:28:19.687, 1, 94, 101.43, 1215, 765
2025/04/13 17:28:20.688, 1, 94, 102.34, 1215, 765
2025/04/13 17:28:21.690, 1, 92, 96.87, 1215, 765
2025/04/13 17:28:22.691, 1, 95, 99.21, 1215, 765
2025/04/13 17:28:23.693, 1, 92, 98.85, 1215, 765
2025/04/13 17:28:24.695, 1, 94, 104.55, 1215, 765
2025/04/13 17:28:25.696, 1, 92, 102.04, 1215, 765
2025/04/13 17:28:26.697, 1, 93, 101.74, 1215, 765
2025/04/13 17:28:27.699, 1, 94, 98.53, 1215, 765
2025/04/13 17:28:28.700, 1, 94, 102.79, 1215, 765
2025/04/13 17:28:29.702, 1, 92, 101.22, 1215, 765
2025/04/13 17:28:30.705, 1, 94, 104.56, 1215, 765
2025/04/13 17:28:31.706, 1, 92, 103.17, 1215, 765
2025/04/13 17:28:32.709, 1, 94, 103.81, 1215, 765
2025/04/13 17:28:33.711, 1, 93, 104.21, 1215, 765
2025/04/13 17:28:34.714, 1, 94, 106.21, 1215, 765
2025/04/13 17:28:35.717, 1, 92, 101.02, 1215, 765
2025/04/13 17:28:36.721, 1, 94, 104.71, 1215, 765
2025/04/13 17:28:37.723, 1, 92, 103.63, 1215, 765
2025/04/13 17:28:38.725, 1, 92, 103.81, 1215, 765
2025/04/13 17:28:39.727, 1, 93, 104.09, 1215, 765
2025/04/13 17:28:40.730, 1, 95, 100.84, 1215, 765
2025/04/13 17:28:41.733, 1, 92, 103.80, 1215, 765
2025/04/13 17:28:42.737, 1, 93, 102.24, 1215, 765
2025/04/13 17:28:43.739, 1, 92, 97.81, 1215, 765
2025/04/13 17:28:44.741, 1, 94, 100.91, 1215, 765
2025/04/13 17:28:45.742, 1, 93, 100.54, 1215, 765
2025/04/13 17:28:46.744, 1, 95, 100.57, 1215, 765
2025/04/13 17:28:47.745, 1, 92, 104.91, 1215, 765
2025/04/13 17:28:48.747, 1, 94, 104.20, 1215, 765
2025/04/13 17:28:49.748, 1, 90, 101.85, 1215, 765
2025/04/13 17:28:50.752, 1, 94, 104.29, 1215, 765
2025/04/13 17:28:51.753, 1, 94, 92.68, 1215, 765
2025/04/13 17:28:52.755, 1, 95, 105.91, 1215, 765
2025/04/13 17:28:53.756, 1, 92, 102.90, 1215, 765
2025/04/13 17:28:54.758, 1, 94, 100.72, 1215, 765
2025/04/13 17:28:55.761, 1, 93, 100.01, 1215, 765
2025/04/13 17:28:56.764, 1, 94, 104.13, 1215, 765
2025/04/13 17:28:57.766, 1, 93, 105.51, 1215, 765
2025/04/13 17:28:58.769, 1, 95, 100.52, 1215, 765
2025/04/13 17:28:59.771, 1, 93, 101.25, 1215, 765
2025/04/13 17:29:00.774, 1, 94, 104.82, 1215, 765
2025/04/13 17:29:01.776, 1, 93, 103.92, 1215, 765
2025/04/13 17:29:02.779, 1, 92, 104.32, 1215, 765
2025/04/13 17:29:03.781, 1, 93, 101.72, 1215, 765
2025/04/13 17:29:04.785, 1, 95, 107.19, 1215, 765
2025/04/13 17:29:05.787, 1, 91, 101.98, 1215, 765
2025/04/13 17:29:06.789, 1, 94, 101.93, 1215, 765
2025/04/13 17:29:07.792, 1, 92, 99.30, 1215, 765
2025/04/13 17:29:08.794, 1, 94, 100.38, 1215, 765
2025/04/13 17:29:09.796, 1, 94, 105.38, 1215, 765
2025/04/13 17:29:10.799, 1, 93, 103.79, 1215, 765
2025/04/13 17:29:11.802, 1, 92, 107.79, 1215, 765
2025/04/13 17:29:12.805, 1, 94, 104.63, 1215, 765
2025/04/13 17:29:13.807, 1, 92, 99.04, 1215, 765
2025/04/13 17:29:14.810, 1, 93, 103.86, 1215, 765
2025/04/13 17:29:15.811, 1, 93, 103.85, 1215, 765
2025/04/13 17:29:16.813, 1, 92, 105.75, 1215, 765
2025/04/13 17:29:17.814, 1, 93, 108.06, 1215, 765
2025/04/13 17:29:18.816, 1, 94, 104.91, 1215, 765
2025/04/13 17:29:19.817, 1, 90, 102.44, 1215, 765
2025/04/13 17:29:20.819, 1, 93, 104.22, 1215, 765
2025/04/13 17:29:21.820, 1, 93, 102.61, 1215, 765
2025/04/13 17:29:22.822, 1, 90, 102.11, 1215, 765
2025/04/13 17:29:23.823, 1, 93, 103.21, 1215, 765
2025/04/13 17:29:24.825, 1, 92, 107.89, 1215, 765
2025/04/13 17:29:25.826, 1, 92, 103.06, 1215, 765
2025/04/13 17:29:26.828, 1, 94, 104.75, 1215, 765
2025/04/13 17:29:27.829, 1, 94, 102.64, 1215, 765
2025/04/13 17:29:28.830, 1, 93, 103.05, 1215, 765
2025/04/13 17:29:29.832, 1, 93, 105.25, 1215, 765
2025/04/13 17:29:30.834, 1, 94, 102.73, 1215, 765
2025/04/13 17:29:31.835, 1, 93, 106.57, 1215, 765
2025/04/13 17:29:32.838, 1, 94, 103.54, 1215, 765
2025/04/13 17:29:33.841, 1, 94, 102.04, 1215, 765
2025/04/13 17:29:34.843, 1, 93, 102.33, 1215, 765
2025/04/13 17:29:35.845, 1, 93, 102.38, 1215, 765
2025/04/13 17:29:36.848, 1, 94, 105.58, 1215, 765
2025/04/13 17:29:37.851, 1, 93, 105.01, 1215, 765
2025/04/13 17:29:38.853, 1, 92, 101.68, 1215, 765
2025/04/13 17:29:39.856, 1, 93, 98.76, 1215, 765
2025/04/13 17:29:40.859, 1, 92, 103.31, 1215, 765
2025/04/13 17:29:41.862, 1, 91, 101.82, 1215, 765
2025/04/13 17:29:42.864, 1, 93, 105.12, 1215, 765
2025/04/13 17:29:43.867, 1, 93, 99.58, 1215, 765
2025/04/13 17:29:44.869, 1, 94, 104.00, 1215, 765
2025/04/13 17:29:45.870, 1, 93, 105.07, 1215, 765
2025/04/13 17:29:46.872, 1, 93, 104.24, 1215, 765
2025/04/13 17:29:47.875, 1, 93, 102.54, 1215, 765
2025/04/13 17:29:48.878, 1, 94, 104.03, 1215, 765
2025/04/13 17:29:49.880, 1, 91, 103.93, 1215, 765
2025/04/13 17:29:50.883, 1, 94, 106.33, 1215, 765
2025/04/13 17:29:51.885, 1, 93, 103.32, 1215, 765
2025/04/13 17:29:52.888, 1, 91, 104.25, 1215, 765
2025/04/13 17:29:53.891, 1, 93, 103.50, 1215, 765
2025/04/13 17:29:54.893, 1, 93, 101.34, 1215, 765
2025/04/13 17:29:55.896, 1, 93, 101.64, 1215, 765
2025/04/13 17:29:56.899, 1, 94, 102.24, 1215, 765
2025/04/13 17:29:57.901, 1, 90, 102.87, 1215, 765
2025/04/13 17:29:58.904, 1, 94, 104.06, 1215, 765
2025/04/13 17:29:59.907, 1, 92, 102.80, 1215, 765
2025/04/13 17:30:00.909, 1, 93, 104.92, 1215, 765
2025/04/13 17:30:01.912, 1, 94, 105.75, 1215, 765
2025/04/13 17:30:02.914, 1, 93, 104.46, 1215, 765
2025/04/13 17:30:03.917, 1, 86, 101.75, 1215, 765
2025/04/13 17:30:04.920, 1, 94, 104.76, 1215, 765
2025/04/13 17:30:05.922, 1, 93, 103.13, 1215, 765
2025/04/13 17:30:06.925, 1, 95, 109.89, 1215, 765
2025/04/13 17:30:07.927, 1, 94, 104.67, 1215, 765
2025/04/13 17:30:08.928, 1, 92, 101.47, 1215, 765
2025/04/13 17:30:09.930, 1, 93, 98.78, 1215, 765
2025/04/13 17:30:10.931, 1, 93, 102.49, 1215, 765
2025/04/13 17:30:11.933, 1, 93, 100.77, 1215, 765
2025/04/13 17:30:12.934, 1, 95, 104.76, 1215, 765
2025/04/13 17:30:13.936, 1, 94, 104.66, 1215, 765
2025/04/13 17:30:15.482, 1, 94, 101.84, 1215, 765
2025/04/13 17:30:16.484, 1, 92, 102.75, 1215, 765
2025/04/13 17:30:17.485, 1, 94, 104.10, 1215, 765
2025/04/13 17:30:18.487, 1, 94, 102.04, 1215, 765
2025/04/13 17:30:19.488, 1, 94, 106.61, 1215, 765
2025/04/13 17:30:20.490, 1, 94, 103.56, 1215, 765
2025/04/13 17:30:21.491, 1, 91, 104.27, 1215, 765
2025/04/13 17:30:22.493, 1, 94, 102.14, 1215, 765
2025/04/13 17:30:23.494, 1, 93, 98.22, 1215, 765
2025/04/13 17:30:24.495, 1, 95, 102.25, 1215, 765
2025/04/13 17:30:25.497, 1, 91, 105.02, 1215, 765
2025/04/13 17:30:26.499, 1, 94, 109.50, 1215, 765
2025/04/13 17:30:27.500, 1, 93, 99.32, 1215, 765
2025/04/13 17:30:28.502, 1, 93, 104.07, 1215, 765
2025/04/13 17:30:29.503, 1, 93, 103.24, 1215, 765
2025/04/13 17:30:30.506, 1, 93, 106.90, 1215, 765
2025/04/13 17:30:31.509, 1, 94, 102.82, 1215, 765
2025/04/13 17:30:32.511, 1, 94, 105.04, 1215, 765
2025/04/13 17:30:33.514, 1, 93, 102.21, 1215, 765
2025/04/13 17:30:34.516, 1, 94, 103.62, 1215, 765
2025/04/13 17:30:35.519, 1, 93, 103.72, 1215, 765
2025/04/13 17:30:36.522, 1, 95, 105.98, 1215, 765
2025/04/13 17:30:37.524, 1, 92, 104.54, 1215, 765
2025/04/13 17:30:38.527, 1, 94, 105.61, 1215, 765
2025/04/13 17:30:39.530, 1, 93, 101.31, 1215, 765
2025/04/13 17:30:40.532, 1, 94, 104.59, 1215, 765
2025/04/13 17:30:41.534, 1, 92, 97.86, 1215, 765
2025/04/13 17:30:42.537, 1, 94, 100.80, 1215, 765
2025/04/13 17:30:43.540, 1, 93, 104.84, 1215, 765
2025/04/13 17:30:44.542, 1, 94, 108.33, 1215, 765
2025/04/13 17:30:45.544, 1, 93, 104.85, 1215, 765
2025/04/13 17:30:46.545, 1, 92, 106.77, 1215, 765
2025/04/13 17:30:47.547, 1, 93, 103.68, 1215, 765
2025/04/13 17:30:48.548, 1, 95, 100.79, 1215, 765
2025/04/13 17:30:49.550, 1, 94, 98.95, 1215, 765
2025/04/13 17:30:50.551, 1, 94, 102.74, 1215, 765
2025/04/13 17:30:51.553, 1, 93, 87.97, 1215, 765
2025/04/13 17:30:52.554, 1, 92, 103.64, 1215, 765
2025/04/13 17:30:53.556, 1, 94, 105.67, 1215, 765
2025/04/13 17:30:54.557, 1, 93, 103.03, 1215, 765
2025/04/13 17:30:55.559, 1, 93, 104.15, 1215, 765
2025/04/13 17:30:56.560, 1, 93, 100.40, 1215, 765
2025/04/13 17:30:57.562, 1, 90, 103.10, 1215, 765
2025/04/13 17:30:58.563, 1, 93, 98.60, 1215, 765
2025/04/13 17:30:59.564, 1, 94, 103.28, 1215, 765
2025/04/13 17:31:00.566, 1, 95, 104.60, 1215, 765
2025/04/13 17:31:01.567, 1, 93, 103.66, 1215, 765
2025/04/13 17:31:02.570, 1, 92, 104.83, 1215, 765
2025/04/13 17:31:03.572, 1, 93, 95.38, 1215, 765
2025/04/13 17:31:04.574, 1, 95, 101.26, 1215, 765
2025/04/13 17:31:05.577, 1, 90, 102.51, 1215, 765
2025/04/13 17:31:06.580, 1, 96, 107.89, 1215, 765
2025/04/13 17:31:07.582, 1, 92, 102.74, 1215, 765
2025/04/13 17:31:08.585, 1, 94, 102.53, 1215, 765
2025/04/13 17:31:09.588, 1, 89, 101.98, 1215, 765
2025/04/13 17:31:10.590, 1, 94, 105.28, 1215, 765
2025/04/13 17:31:11.593, 1, 93, 102.43, 1215, 765
2025/04/13 17:31:12.596, 1, 94, 96.38, 1215, 765
2025/04/13 17:31:13.598, 1, 89, 102.98, 1215, 765
2025/04/13 17:31:14.600, 1, 93, 104.88, 1215, 765
2025/04/13 17:31:15.602, 1, 93, 103.92, 1215, 765
2025/04/13 17:31:16.603, 1, 94, 102.57, 1215, 765
2025/04/13 17:31:17.605, 1, 93, 103.67, 1215, 765
2025/04/13 17:31:18.606, 1, 93, 103.96, 1215, 765
2025/04/13 17:31:19.608, 1, 92, 100.93, 1215, 765
2025/04/13 17:31:20.609, 1, 94, 104.13, 1215, 765
2025/04/13 17:31:21.611, 1, 93, 104.13, 1215, 765
2025/04/13 17:31:22.613, 1, 94, 102.00, 1215, 765
2025/04/13 17:31:23.614, 1, 92, 106.16, 1215, 765
2025/04/13 17:31:24.616, 1, 95, 104.76, 1215, 765
2025/04/13 17:31:25.617, 1, 86, 91.92, 1215, 765
2025/04/13 17:31:26.619, 1, 93, 96.74, 1215, 765
2025/04/13 17:31:27.620, 1, 91, 99.81, 1215, 765
2025/04/13 17:31:28.622, 1, 94, 104.68, 1215, 765
2025/04/13 17:31:29.623, 1, 93, 102.25, 1215, 765
2025/04/13 17:31:30.625, 1, 95, 105.58, 1215, 765
2025/04/13 17:31:31.626, 1, 92, 98.42, 1215, 765
2025/04/13 17:31:32.628, 1, 93, 104.92, 1215, 765
2025/04/13 17:31:33.629, 1, 92, 103.54, 1215, 765
2025/04/13 17:31:34.631, 1, 91, 104.49, 1215, 765
2025/04/13 17:31:35.634, 1, 93, 105.73, 1215, 765
2025/04/13 17:31:36.636, 1, 95, 102.14, 1215, 765
2025/04/13 17:31:37.638, 1, 92, 103.60, 1215, 765
2025/04/13 17:31:38.641, 1, 94, 104.84, 1215, 765
2025/04/13 17:31:39.644, 1, 92, 86.99, 1215, 765
2025/04/13 17:31:40.647, 1, 94, 102.04, 1215, 765
2025/04/13 17:31:41.649, 1, 93, 105.84, 1215, 765
2025/04/13 17:31:42.652, 1, 94, 104.65, 1215, 765
2025/04/13 17:31:43.654, 1, 92, 103.71, 1215, 765
2025/04/13 17:31:44.657, 1, 94, 102.74, 1215, 765
2025/04/13 17:31:45.658, 1, 93, 101.21, 1215, 765
2025/04/13 17:31:46.660, 1, 93, 98.74, 1215, 765
2025/04/13 17:31:47.661, 1, 93, 104.06, 1215, 765
2025/04/13 17:31:48.663, 1, 94, 101.10, 1215, 765
2025/04/13 17:31:49.664, 1, 93, 102.21, 1215, 765
2025/04/13 17:31:50.666, 1, 94, 108.49, 1215, 765
2025/04/13 17:31:51.667, 1, 92, 98.19, 1215, 765
2025/04/13 17:31:52.669, 1, 93, 102.11, 1215, 765
2025/04/13 17:31:53.670, 1, 93, 105.94, 1215, 765
2025/04/13 17:31:54.672, 1, 96, 105.26, 1215, 765
2025/04/13 17:31:55.673, 1, 93, 102.00, 1215, 765
2025/04/13 17:31:56.675, 1, 94, 103.21, 1215, 765
2025/04/13 17:31:57.676, 1, 92, 100.57, 1215, 765
2025/04/13 17:31:58.677, 1, 94, 104.83, 1215, 765
2025/04/13 17:31:59.679, 1, 94, 102.11, 1215, 765
2025/04/13 17:32:00.681, 1, 90, 100.66, 1215, 765
2025/04/13 17:32:01.682, 1, 93, 98.36, 1215, 765
2025/04/13 17:32:02.684, 1, 94, 105.81, 1215, 765
2025/04/13 17:32:03.685, 1, 92, 106.14, 1215, 765
2025/04/13 17:32:04.687, 1, 94, 103.30, 1215, 765
2025/04/13 17:32:05.688, 1, 94, 99.42, 1215, 765
2025/04/13 17:32:06.691, 1, 94, 88.17, 1215, 765
2025/04/13 17:32:07.694, 1, 93, 101.96, 1215, 765
2025/04/13 17:32:08.696, 1, 94, 102.77, 1215, 765
2025/04/13 17:32:09.699, 1, 92, 106.33, 1215, 765
2025/04/13 17:32:10.702, 1, 95, 103.39, 1215, 765
2025/04/13 17:32:11.704, 1, 94, 101.95, 1215, 765
2025/04/13 17:32:12.706, 1, 95, 96.75, 1215, 765
2025/04/13 17:32:13.709, 1, 93, 107.75, 1215, 765
2025/04/13 17:32:14.712, 1, 95, 105.70, 1215, 765
2025/04/13 17:32:15.713, 1, 93, 103.16, 1215, 765
2025/04/13 17:32:16.715, 1, 94, 103.76, 1215, 765
2025/04/13 17:32:17.716, 1, 93, 102.54, 1215, 765
2025/04/13 17:32:18.718, 1, 91, 104.18, 1215, 765
2025/04/13 17:32:19.719, 1, 93, 101.25, 1215, 765
2025/04/13 17:32:20.721, 1, 94, 103.75, 1215, 765
2025/04/13 17:32:21.722, 1, 93, 102.93, 1215, 765
2025/04/13 17:32:22.724, 1, 91, 104.08, 1215, 765
2025/04/13 17:32:23.725, 1, 93, 98.14, 1215, 765
2025/04/13 17:32:24.727, 1, 94, 107.88, 1215, 765
2025/04/13 17:32:25.728, 1, 93, 99.17, 1215, 765
2025/04/13 17:32:26.730, 1, 94, 103.92, 1215, 765
2025/04/13 17:32:27.731, 1, 92, 102.91, 1215, 765
2025/04/13 17:32:28.733, 1, 94, 101.17, 1215, 765
2025/04/13 17:32:29.734, 1, 93, 104.35, 1215, 765
2025/04/13 17:32:30.736, 1, 93, 103.36, 1215, 765
2025/04/13 17:32:31.738, 1, 93, 100.31, 1215, 765
2025/04/13 17:32:32.741, 1, 95, 105.84, 1215, 765
2025/04/13 17:32:33.744, 1, 94, 104.64, 1215, 765
2025/04/13 17:32:34.746, 1, 94, 99.74, 1215, 765
2025/04/13 17:32:35.749, 1, 93, 102.78, 1215, 765
2025/04/13 17:32:36.752, 1, 94, 102.79, 1215, 765
2025/04/13 17:32:37.754, 1, 93, 99.07, 1215, 765
2025/04/13 17:32:38.757, 1, 95, 105.73, 1215, 765
2025/04/13 17:32:39.759, 1, 93, 104.10, 1215, 765
2025/04/13 17:32:40.762, 1, 94, 100.66, 1215, 765
2025/04/13 17:32:41.765, 1, 93, 103.06, 1215, 765
2025/04/13 17:32:42.767, 1, 92, 99.03, 1215, 765
2025/04/13 17:32:43.770, 1, 93, 104.85, 1215, 765
2025/04/13 17:32:44.773, 1, 94, 104.84, 1215, 765
2025/04/13 17:32:45.774, 1, 94, 102.18, 1215, 765
2025/04/13 17:32:46.776, 1, 93, 104.63, 1215, 765
2025/04/13 17:32:47.777, 1, 92, 103.91, 1215, 765
2025/04/13 17:32:48.779, 1, 93, 102.06, 1215, 765
2025/04/13 17:32:49.780, 1, 93, 103.82, 1215, 765
2025/04/13 17:32:50.782, 1, 95, 104.46, 1215, 765
2025/04/13 17:32:51.783, 1, 93, 101.88, 1215, 765
2025/04/13 17:32:52.785, 1, 94, 102.24, 1215, 765
2025/04/13 17:32:53.786, 1, 93, 103.43, 1215, 765
2025/04/13 17:32:54.788, 1, 94, 101.33, 1215, 765
2025/04/13 17:32:55.789, 1, 93, 102.71, 1215, 765
2025/04/13 17:32:56.791, 1, 95, 105.20, 1215, 765
2025/04/13 17:32:57.792, 1, 92, 103.71, 1215, 765
2025/04/13 17:32:58.794, 1, 94, 103.31, 1215, 765
2025/04/13 17:32:59.795, 1, 93, 104.16, 1215, 765
2025/04/13 17:33:00.796, 1, 94, 108.41, 1215, 765
2025/04/13 17:33:01.798, 1, 93, 103.20, 1215, 765
2025/04/13 17:33:02.800, 1, 95, 103.73, 1215, 765
2025/04/13 17:33:03.803, 1, 92, 102.95, 1215, 765
2025/04/13 17:33:04.806, 1, 94, 102.33, 1215, 765
2025/04/13 17:33:05.809, 1, 92, 104.03, 1215, 765
2025/04/13 17:33:06.811, 1, 95, 101.07, 1215, 765
2025/04/13 17:33:07.814, 1, 93, 99.52, 1215, 765
2025/04/13 17:33:08.816, 1, 95, 105.73, 1215, 765
2025/04/13 17:33:09.819, 1, 93, 101.38, 1215, 765
2025/04/13 17:33:10.821, 1, 94, 105.08, 1215, 765
2025/04/13 17:33:11.824, 1, 93, 101.19, 1215, 765
2025/04/13 17:33:12.827, 1, 94, 104.04, 1215, 765
2025/04/13 17:33:13.829, 1, 93, 102.21, 1215, 765
2025/04/13 17:33:14.832, 1, 95, 102.82, 1215, 765
2025/04/13 17:33:15.833, 1, 93, 99.39, 1215, 765
2025/04/13 17:33:16.835, 1, 93, 104.60, 1215, 765
2025/04/13 17:33:17.836, 1, 93, 100.50, 1215, 765
2025/04/13 17:33:18.838, 1, 95, 103.11, 1215, 765
2025/04/13 17:33:19.840, 1, 94, 104.03, 1215, 765
2025/04/13 17:33:20.841, 1, 95, 100.79, 1215, 765
2025/04/13 17:33:21.843, 1, 93, 99.74, 1215, 765
2025/04/13 17:33:22.844, 1, 93, 101.92, 1215, 765
