timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/13 03:01:38.248, 0, 97, 128.97
2025/01/13 03:01:39.248, 0, 97, 125.04
2025/01/13 03:01:40.248, 0, 97, 126.66
2025/01/13 03:01:41.248, 0, 97, 125.48
2025/01/13 03:01:42.249, 0, 97, 118.92
2025/01/13 03:01:43.249, 0, 97, 129.02
2025/01/13 03:01:44.249, 0, 97, 118.99
2025/01/13 03:01:45.249, 0, 97, 126.78
2025/01/13 03:01:46.249, 0, 97, 128.71
2025/01/13 03:01:47.249, 0, 100, 172.90
2025/01/13 03:01:48.250, 0, 97, 124.16
2025/01/13 03:01:49.250, 0, 97, 125.92
2025/01/13 03:01:50.250, 0, 97, 125.43
2025/01/13 03:01:51.250, 0, 96, 116.45
2025/01/13 03:01:52.250, 0, 97, 122.79
2025/01/13 03:01:53.250, 0, 97, 123.59
2025/01/13 03:01:54.251, 0, 96, 126.50
2025/01/13 03:01:55.251, 0, 97, 121.52
2025/01/13 03:01:56.251, 0, 96, 126.97
2025/01/13 03:01:57.251, 0, 97, 128.10
2025/01/13 03:01:58.251, 0, 97, 128.78
2025/01/13 03:01:59.251, 0, 97, 125.66
2025/01/13 03:02:00.252, 0, 97, 115.88
2025/01/13 03:02:01.252, 0, 97, 125.17
2025/01/13 03:02:02.252, 0, 97, 129.87
2025/01/13 03:02:03.252, 0, 97, 130.23
2025/01/13 03:02:04.252, 0, 97, 114.38
2025/01/13 03:02:05.252, 0, 97, 122.31
2025/01/13 03:02:06.253, 0, 97, 122.22
2025/01/13 03:02:07.253, 0, 96, 112.66
2025/01/13 03:02:08.253, 0, 97, 124.12
2025/01/13 03:02:09.253, 0, 97, 126.25
2025/01/13 03:02:10.253, 0, 97, 126.56
2025/01/13 03:02:11.254, 0, 97, 123.68
2025/01/13 03:02:12.254, 0, 97, 124.44
2025/01/13 03:02:13.254, 0, 97, 128.01
2025/01/13 03:02:14.254, 0, 97, 127.95
2025/01/13 03:02:15.254, 0, 97, 128.52
2025/01/13 03:02:16.255, 0, 97, 124.77
2025/01/13 03:02:17.255, 0, 97, 128.96
2025/01/13 03:02:18.255, 0, 97, 129.90
2025/01/13 03:02:19.255, 0, 97, 131.39
2025/01/13 03:02:20.255, 0, 95, 121.84
2025/01/13 03:02:21.256, 0, 97, 107.73
2025/01/13 03:02:22.256, 0, 96, 123.35
2025/01/13 03:02:23.256, 0, 96, 116.77
2025/01/13 03:02:24.256, 0, 97, 121.12
2025/01/13 03:02:25.256, 0, 96, 110.85
2025/01/13 03:02:26.257, 0, 97, 125.71
2025/01/13 03:02:27.257, 0, 96, 127.20
2025/01/13 03:02:28.257, 0, 96, 130.40
2025/01/13 03:02:29.257, 0, 96, 126.98
2025/01/13 03:02:30.257, 0, 97, 125.30
2025/01/13 03:02:31.258, 0, 97, 128.04
2025/01/13 03:02:32.258, 0, 97, 129.03
2025/01/13 03:02:33.258, 0, 97, 128.36
2025/01/13 03:02:34.258, 0, 97, 127.53
2025/01/13 03:02:35.258, 0, 97, 115.64
2025/01/13 03:02:36.259, 0, 98, 160.31
2025/01/13 03:02:37.259, 0, 96, 116.91
2025/01/13 03:02:38.259, 0, 96, 117.53
2025/01/13 03:02:39.259, 0, 96, 109.19
2025/01/13 03:02:40.259, 0, 97, 124.55
2025/01/13 03:02:41.259, 0, 97, 125.11
2025/01/13 03:02:42.260, 0, 97, 125.17
2025/01/13 03:02:43.260, 0, 96, 116.57
2025/01/13 03:02:44.260, 0, 97, 125.11
2025/01/13 03:02:45.260, 0, 97, 125.67
2025/01/13 03:02:46.260, 0, 97, 125.37
2025/01/13 03:02:47.261, 0, 96, 118.22
2025/01/13 03:02:48.261, 0, 97, 127.79
2025/01/13 03:02:49.261, 0, 97, 119.77
2025/01/13 03:02:50.261, 0, 97, 128.03
2025/01/13 03:02:51.261, 0, 97, 128.25
2025/01/13 03:02:52.262, 0, 98, 174.43
2025/01/13 03:02:53.262, 0, 96, 104.31
2025/01/13 03:02:54.262, 0, 96, 113.77
2025/01/13 03:02:55.262, 0, 97, 124.47
2025/01/13 03:02:56.262, 0, 96, 119.53
2025/01/13 03:02:57.263, 0, 96, 121.96
2025/01/13 03:02:58.263, 0, 96, 114.15
2025/01/13 03:02:59.263, 0, 97, 126.35
2025/01/13 03:03:00.263, 0, 96, 111.07
2025/01/13 03:03:01.264, 0, 97, 114.43
2025/01/13 03:03:02.264, 0, 96, 124.32
2025/01/13 03:03:03.264, 0, 97, 127.10
2025/01/13 03:03:04.264, 0, 97, 112.97
2025/01/13 03:03:05.264, 0, 97, 118.08
2025/01/13 03:03:06.265, 0, 97, 117.26
2025/01/13 03:03:07.265, 0, 97, 126.30
2025/01/13 03:03:08.265, 0, 97, 113.51
2025/01/13 03:03:09.265, 0, 96, 108.79
2025/01/13 03:03:10.265, 0, 97, 115.23
2025/01/13 03:03:11.266, 0, 97, 123.68
2025/01/13 03:03:12.266, 0, 97, 116.10
2025/01/13 03:03:13.266, 0, 97, 116.50
2025/01/13 03:03:14.266, 0, 97, 126.31
2025/01/13 03:03:15.266, 0, 96, 121.95
2025/01/13 03:03:16.267, 0, 97, 126.01
2025/01/13 03:03:17.267, 0, 97, 125.73
2025/01/13 03:03:18.267, 0, 96, 123.58
2025/01/13 03:03:19.267, 0, 97, 128.18
2025/01/13 03:03:20.267, 0, 97, 119.85
2025/01/13 03:03:21.268, 0, 97, 122.83
2025/01/13 03:03:22.268, 0, 97, 116.61
2025/01/13 03:03:23.268, 0, 96, 175.65
2025/01/13 03:03:24.268, 0, 96, 119.37
2025/01/13 03:03:25.268, 0, 96, 119.72
2025/01/13 03:03:26.269, 0, 97, 114.69
2025/01/13 03:03:27.269, 0, 96, 123.94
2025/01/13 03:03:28.269, 0, 97, 125.35
2025/01/13 03:03:29.269, 0, 97, 125.02
2025/01/13 03:03:30.269, 0, 96, 119.58
2025/01/13 03:03:31.270, 0, 97, 125.42
2025/01/13 03:03:32.270, 0, 97, 126.39
2025/01/13 03:03:33.270, 0, 97, 125.92
2025/01/13 03:03:34.270, 0, 97, 117.88
2025/01/13 03:03:35.270, 0, 97, 117.49
2025/01/13 03:03:36.271, 0, 97, 122.48
2025/01/13 03:03:37.271, 0, 97, 119.54
2025/01/13 03:03:38.271, 0, 97, 117.23
2025/01/13 03:03:39.271, 0, 96, 117.76
2025/01/13 03:03:40.272, 0, 96, 120.49
2025/01/13 03:03:41.272, 0, 96, 119.30
2025/01/13 03:03:42.272, 0, 97, 106.19
2025/01/13 03:03:43.272, 0, 96, 120.36
2025/01/13 03:03:44.272, 0, 96, 125.72
2025/01/13 03:03:45.273, 0, 96, 125.36
2025/01/13 03:03:46.273, 0, 97, 110.86
2025/01/13 03:03:47.273, 0, 97, 122.54
2025/01/13 03:03:48.273, 0, 97, 122.20
2025/01/13 03:03:49.273, 0, 97, 113.71
2025/01/13 03:03:50.274, 0, 97, 128.88
2025/01/13 03:03:51.274, 0, 97, 114.76
2025/01/13 03:03:52.274, 0, 97, 118.00
2025/01/13 03:03:53.274, 0, 97, 111.65
2025/01/13 03:03:54.274, 0, 97, 128.74
2025/01/13 03:03:55.275, 0, 96, 121.32
2025/01/13 03:03:56.275, 0, 96, 122.40
2025/01/13 03:03:57.275, 0, 96, 123.26
2025/01/13 03:03:58.275, 0, 97, 115.61
2025/01/13 03:03:59.276, 0, 96, 123.67
2025/01/13 03:04:00.276, 0, 96, 121.84
2025/01/13 03:04:01.276, 0, 97, 120.64
2025/01/13 03:04:02.276, 0, 96, 126.41
2025/01/13 03:04:03.276, 0, 96, 128.68
2025/01/13 03:04:04.277, 0, 96, 127.78
2025/01/13 03:04:05.277, 0, 97, 127.04
2025/01/13 03:04:06.277, 0, 97, 118.79
2025/01/13 03:04:07.277, 0, 97, 126.65
2025/01/13 03:04:08.278, 0, 97, 126.93
2025/01/13 03:04:09.278, 0, 97, 122.40
2025/01/13 03:04:10.278, 0, 100, 122.95
2025/01/13 03:04:11.278, 0, 96, 113.61
2025/01/13 03:04:12.278, 0, 96, 113.82
2025/01/13 03:04:13.279, 0, 97, 125.81
2025/01/13 03:04:14.279, 0, 96, 121.05
2025/01/13 03:04:15.279, 0, 96, 124.24
2025/01/13 03:04:16.279, 0, 96, 119.87
2025/01/13 03:04:17.279, 0, 97, 126.03
2025/01/13 03:04:18.280, 0, 96, 112.71
2025/01/13 03:04:19.280, 0, 96, 112.70
2025/01/13 03:04:20.280, 0, 96, 126.66
2025/01/13 03:04:21.280, 0, 97, 128.29
2025/01/13 03:04:22.280, 0, 97, 127.29
2025/01/13 03:04:23.281, 0, 97, 127.84
2025/01/13 03:04:24.281, 0, 97, 127.69
2025/01/13 03:04:25.281, 0, 97, 126.33
2025/01/13 03:04:26.281, 0, 96, 122.89
2025/01/13 03:04:27.281, 0, 96, 123.89
2025/01/13 03:04:28.282, 0, 96, 123.88
2025/01/13 03:04:29.282, 0, 97, 120.96
2025/01/13 03:04:30.282, 0, 96, 125.58
2025/01/13 03:04:31.282, 0, 96, 125.08
2025/01/13 03:04:32.283, 0, 96, 123.63
2025/01/13 03:04:33.283, 0, 96, 131.17
2025/01/13 03:04:34.283, 0, 97, 109.63
2025/01/13 03:04:35.283, 0, 97, 115.36
2025/01/13 03:04:36.283, 0, 96, 126.85
2025/01/13 03:04:37.284, 0, 97, 127.84
2025/01/13 03:04:38.284, 0, 97, 109.98
2025/01/13 03:04:39.284, 0, 97, 109.69
2025/01/13 03:04:40.284, 0, 97, 130.42
2025/01/13 03:04:41.284, 0, 95, 170.17
2025/01/13 03:04:42.284, 0, 96, 118.13
2025/01/13 03:04:43.285, 0, 96, 120.41
2025/01/13 03:04:44.285, 0, 97, 115.88
2025/01/13 03:04:45.285, 0, 96, 125.05
2025/01/13 03:04:46.285, 0, 97, 129.02
2025/01/13 03:04:47.286, 0, 97, 114.16
2025/01/13 03:04:48.286, 0, 96, 125.94
2025/01/13 03:04:49.286, 0, 97, 115.95
2025/01/13 03:04:50.286, 0, 97, 120.12
2025/01/13 03:04:51.286, 0, 97, 112.62
2025/01/13 03:04:52.286, 0, 97, 126.93
2025/01/13 03:04:53.287, 0, 97, 124.46
2025/01/13 03:04:54.287, 0, 97, 125.60
2025/01/13 03:04:55.287, 0, 97, 128.43
2025/01/13 03:04:56.287, 0, 97, 123.95
2025/01/13 03:04:57.287, 0, 96, 109.63
2025/01/13 03:04:58.288, 0, 97, 119.39
2025/01/13 03:04:59.288, 0, 97, 119.79
2025/01/13 03:05:00.288, 0, 97, 114.06
2025/01/13 03:05:01.288, 0, 96, 122.83
2025/01/13 03:05:02.288, 0, 96, 126.48
2025/01/13 03:05:03.289, 0, 96, 123.25
2025/01/13 03:05:04.289, 0, 97, 112.94
2025/01/13 03:05:05.289, 0, 97, 124.66
2025/01/13 03:05:06.289, 0, 97, 125.36
2025/01/13 03:05:07.289, 0, 97, 119.99
2025/01/13 03:05:08.290, 0, 97, 127.23
2025/01/13 03:05:09.290, 0, 97, 123.52
2025/01/13 03:05:10.290, 0, 97, 124.66
2025/01/13 03:05:11.290, 0, 97, 125.64
2025/01/13 03:05:12.290, 0, 94, 163.83
2025/01/13 03:05:13.291, 0, 96, 115.35
2025/01/13 03:05:14.291, 0, 96, 118.33
2025/01/13 03:05:15.291, 0, 96, 116.25
2025/01/13 03:05:16.291, 0, 97, 109.76
2025/01/13 03:05:17.291, 0, 96, 122.33
2025/01/13 03:05:18.292, 0, 96, 125.09
2025/01/13 03:05:19.292, 0, 97, 123.06
2025/01/13 03:05:20.292, 0, 97, 114.31
2025/01/13 03:05:21.292, 0, 97, 119.30
2025/01/13 03:05:22.293, 0, 97, 118.64
2025/01/13 03:05:23.293, 0, 96, 118.02
2025/01/13 03:05:24.293, 0, 96, 126.13
2025/01/13 03:05:25.293, 0, 97, 129.01
2025/01/13 03:05:26.293, 0, 97, 130.76
2025/01/13 03:05:27.294, 0, 97, 128.78
2025/01/13 03:05:28.294, 0, 96, 122.57
2025/01/13 03:05:29.294, 0, 96, 113.11
2025/01/13 03:05:30.294, 0, 96, 116.90
2025/01/13 03:05:31.294, 0, 96, 108.23
2025/01/13 03:05:32.295, 0, 97, 122.68
2025/01/13 03:05:33.295, 0, 97, 126.37
2025/01/13 03:05:34.295, 0, 97, 124.65
2025/01/13 03:05:35.295, 0, 96, 120.08
2025/01/13 03:05:36.295, 0, 97, 126.44
2025/01/13 03:05:37.296, 0, 97, 126.84
2025/01/13 03:05:38.296, 0, 97, 127.93
2025/01/13 03:05:39.296, 0, 97, 125.34
2025/01/13 03:05:40.296, 0, 97, 128.48
2025/01/13 03:05:41.296, 0, 97, 111.58
2025/01/13 03:05:42.297, 0, 97, 107.34
2025/01/13 03:05:43.297, 0, 97, 120.88
2025/01/13 03:05:44.297, 0, 95, 120.89
2025/01/13 03:05:45.297, 0, 96, 122.87
2025/01/13 03:05:46.297, 0, 96, 122.37
2025/01/13 03:05:47.298, 0, 96, 124.05
2025/01/13 03:05:48.298, 0, 97, 112.36
2025/01/13 03:05:49.298, 0, 97, 114.89
2025/01/13 03:05:50.298, 0, 97, 126.50
2025/01/13 03:05:51.298, 0, 96, 124.39
2025/01/13 03:05:52.299, 0, 97, 126.64
2025/01/13 03:05:53.299, 0, 97, 115.85
2025/01/13 03:05:54.299, 0, 97, 113.56
2025/01/13 03:05:55.299, 0, 96, 127.14
2025/01/13 03:05:56.299, 0, 97, 118.83
2025/01/13 03:05:57.300, 0, 97, 122.86
2025/01/13 03:05:58.300, 0, 97, 119.92
2025/01/13 03:05:59.300, 0, 96, 113.69
2025/01/13 03:06:00.300, 0, 97, 121.61
2025/01/13 03:06:01.300, 0, 96, 123.30
2025/01/13 03:06:02.301, 0, 97, 122.27
2025/01/13 03:06:03.301, 0, 96, 117.11
2025/01/13 03:06:04.301, 0, 97, 125.49
2025/01/13 03:06:05.301, 0, 97, 122.97
2025/01/13 03:06:06.301, 0, 97, 109.92
2025/01/13 03:06:07.302, 0, 97, 124.35
2025/01/13 03:06:08.302, 0, 97, 126.43
2025/01/13 03:06:09.302, 0, 97, 126.33
2025/01/13 03:06:10.302, 0, 97, 121.17
2025/01/13 03:06:11.302, 0, 97, 128.12
2025/01/13 03:06:12.303, 0, 97, 113.56
2025/01/13 03:06:13.303, 0, 97, 114.55
2025/01/13 03:06:14.303, 0, 95, 121.09
2025/01/13 03:06:15.303, 0, 96, 119.99
2025/01/13 03:06:16.303, 0, 96, 122.71
2025/01/13 03:06:17.304, 0, 96, 122.18
2025/01/13 03:06:18.304, 0, 96, 118.33
2025/01/13 03:06:19.304, 0, 96, 121.41
2025/01/13 03:06:20.304, 0, 97, 122.39
2025/01/13 03:06:21.304, 0, 96, 126.04
2025/01/13 03:06:22.305, 0, 96, 121.22
2025/01/13 03:06:23.305, 0, 97, 125.33
2025/01/13 03:06:24.305, 0, 95, 123.92
2025/01/13 03:06:25.305, 0, 96, 126.10
2025/01/13 03:06:26.305, 0, 97, 124.06
2025/01/13 03:06:27.306, 0, 96, 127.93
2025/01/13 03:06:28.306, 0, 97, 127.09
2025/01/13 03:06:29.306, 0, 95, 167.03
2025/01/13 03:06:30.306, 0, 96, 120.43
2025/01/13 03:06:31.306, 0, 96, 122.57
2025/01/13 03:06:32.307, 0, 96, 123.36
2025/01/13 03:06:33.307, 0, 96, 120.68
2025/01/13 03:06:34.307, 0, 96, 114.96
2025/01/13 03:06:35.307, 0, 96, 118.14
2025/01/13 03:06:36.307, 0, 96, 110.23
2025/01/13 03:06:37.308, 0, 97, 125.64
2025/01/13 03:06:38.308, 0, 96, 112.07
2025/01/13 03:06:39.308, 0, 97, 115.05
2025/01/13 03:06:40.308, 0, 97, 109.13
2025/01/13 03:06:41.308, 0, 96, 126.10
2025/01/13 03:06:42.309, 0, 97, 121.72
2025/01/13 03:06:43.309, 0, 97, 123.63
2025/01/13 03:06:44.309, 0, 97, 168.59
2025/01/13 03:06:45.309, 0, 96, 120.35
2025/01/13 03:06:46.309, 0, 96, 111.49
2025/01/13 03:06:47.310, 0, 96, 106.44
2025/01/13 03:06:48.310, 0, 96, 122.78
2025/01/13 03:06:49.310, 0, 96, 122.66
2025/01/13 03:06:50.310, 0, 96, 112.29
2025/01/13 03:06:51.311, 0, 97, 129.71
2025/01/13 03:06:52.311, 0, 96, 124.52
2025/01/13 03:06:53.311, 0, 97, 112.39
2025/01/13 03:06:54.311, 0, 97, 111.58
2025/01/13 03:06:55.311, 0, 97, 117.76
2025/01/13 03:06:56.312, 0, 97, 127.13
2025/01/13 03:06:57.312, 0, 97, 121.48
2025/01/13 03:06:58.312, 0, 97, 126.01
2025/01/13 03:06:59.312, 0, 97, 126.29
2025/01/13 03:07:00.312, 0, 96, 121.38
2025/01/13 03:07:01.312, 0, 96, 119.72
2025/01/13 03:07:02.312, 0, 97, 122.27
2025/01/13 03:07:03.313, 0, 97, 122.68
2025/01/13 03:07:04.313, 0, 96, 121.22
2025/01/13 03:07:05.313, 0, 97, 124.22
2025/01/13 03:07:06.313, 0, 96, 125.15
2025/01/13 03:07:07.313, 0, 97, 124.46
2025/01/13 03:07:08.314, 0, 96, 115.46
2025/01/13 03:07:09.314, 0, 97, 124.56
2025/01/13 03:07:10.314, 0, 97, 125.15
2025/01/13 03:07:11.314, 0, 97, 121.87
2025/01/13 03:07:12.314, 0, 96, 129.18
2025/01/13 03:07:13.314, 0, 97, 124.27
2025/01/13 03:07:14.314, 0, 97, 127.42
2025/01/13 03:07:15.315, 0, 97, 109.69
2025/01/13 03:07:16.315, 0, 96, 121.77
2025/01/13 03:07:17.315, 0, 96, 109.52
2025/01/13 03:07:18.315, 0, 96, 108.15
2025/01/13 03:07:19.315, 0, 96, 124.26
2025/01/13 03:07:20.315, 0, 97, 117.12
2025/01/13 03:07:21.316, 0, 96, 125.96
2025/01/13 03:07:22.316, 0, 97, 121.28
2025/01/13 03:07:23.316, 0, 97, 129.54
2025/01/13 03:07:24.316, 0, 96, 120.51
2025/01/13 03:07:25.316, 0, 96, 118.79
2025/01/13 03:07:26.316, 0, 97, 109.20
2025/01/13 03:07:27.317, 0, 97, 127.42
2025/01/13 03:07:28.317, 0, 97, 120.09
2025/01/13 03:07:29.317, 0, 97, 123.78
2025/01/13 03:07:30.317, 0, 96, 112.52
2025/01/13 03:07:31.317, 0, 97, 108.84
2025/01/13 03:07:32.317, 0, 96, 120.71
2025/01/13 03:07:33.318, 0, 96, 121.29
2025/01/13 03:07:34.318, 0, 97, 119.61
2025/01/13 03:07:35.318, 0, 96, 121.93
2025/01/13 03:07:36.318, 0, 96, 114.67
2025/01/13 03:07:37.318, 0, 97, 106.75
2025/01/13 03:07:38.319, 0, 96, 125.15
2025/01/13 03:07:39.319, 0, 97, 111.11
2025/01/13 03:07:40.319, 0, 97, 125.81
2025/01/13 03:07:41.319, 0, 97, 125.70
2025/01/13 03:07:42.319, 0, 97, 122.97
2025/01/13 03:07:43.320, 0, 97, 128.00
2025/01/13 03:07:44.320, 0, 97, 111.11
2025/01/13 03:07:45.320, 0, 94, 122.48
2025/01/13 03:07:46.320, 0, 96, 114.76
2025/01/13 03:07:47.321, 0, 96, 121.43
2025/01/13 03:07:48.321, 0, 96, 128.33
2025/01/13 03:07:49.321, 0, 96, 124.82
2025/01/13 03:07:50.321, 0, 97, 123.71
2025/01/13 03:07:51.321, 0, 96, 123.17
2025/01/13 03:07:52.322, 0, 96, 113.19
2025/01/13 03:07:53.322, 0, 97, 122.50
2025/01/13 03:07:54.322, 0, 97, 125.55
2025/01/13 03:07:55.322, 0, 96, 124.21
2025/01/13 03:07:56.322, 0, 96, 123.69
2025/01/13 03:07:57.323, 0, 97, 111.60
2025/01/13 03:07:58.323, 0, 97, 127.37
2025/01/13 03:07:59.323, 0, 97, 130.36
2025/01/13 03:08:00.323, 0, 97, 160.29
2025/01/13 03:08:01.323, 0, 96, 120.55
2025/01/13 03:08:02.324, 0, 97, 113.38
2025/01/13 03:08:03.324, 0, 96, 117.58
2025/01/13 03:08:04.324, 0, 96, 114.42
2025/01/13 03:08:05.324, 0, 96, 127.64
2025/01/13 03:08:06.324, 0, 97, 120.24
2025/01/13 03:08:07.325, 0, 97, 118.75
2025/01/13 03:08:08.325, 0, 97, 109.43
2025/01/13 03:08:09.325, 0, 97, 125.11
2025/01/13 03:08:10.325, 0, 96, 126.45
2025/01/13 03:08:11.325, 0, 96, 108.38
2025/01/13 03:08:12.326, 0, 97, 126.15
2025/01/13 03:08:13.326, 0, 97, 124.08
2025/01/13 03:08:14.326, 0, 97, 127.21
2025/01/13 03:08:15.326, 0, 97, 127.54
2025/01/13 03:08:16.326, 0, 95, 121.57
2025/01/13 03:08:17.327, 0, 96, 119.54
2025/01/13 03:08:18.327, 0, 97, 122.18
2025/01/13 03:08:19.327, 0, 97, 123.02
2025/01/13 03:08:20.327, 0, 96, 121.87
2025/01/13 03:08:21.327, 0, 96, 130.50
2025/01/13 03:08:22.328, 0, 97, 112.12
2025/01/13 03:08:23.328, 0, 97, 124.96
2025/01/13 03:08:24.328, 0, 96, 120.80
2025/01/13 03:08:25.328, 0, 97, 125.40
2025/01/13 03:08:26.328, 0, 97, 116.48
2025/01/13 03:08:27.329, 0, 97, 126.85
2025/01/13 03:08:28.329, 0, 96, 125.22
2025/01/13 03:08:29.329, 0, 97, 128.43
2025/01/13 03:08:30.329, 0, 97, 121.19
2025/01/13 03:08:31.330, 0, 95, 119.02
2025/01/13 03:08:32.330, 0, 96, 116.49
2025/01/13 03:08:33.330, 0, 96, 122.01
2025/01/13 03:08:34.330, 0, 96, 122.42
2025/01/13 03:08:35.330, 0, 96, 121.55
2025/01/13 03:08:36.331, 0, 97, 125.76
2025/01/13 03:08:37.331, 0, 97, 108.97
2025/01/13 03:08:38.331, 0, 97, 126.15
2025/01/13 03:08:39.331, 0, 96, 123.33
2025/01/13 03:08:40.331, 0, 97, 125.88
2025/01/13 03:08:41.332, 0, 97, 127.36
2025/01/13 03:08:42.332, 0, 96, 125.50
2025/01/13 03:08:43.332, 0, 97, 120.12
2025/01/13 03:08:44.332, 0, 97, 128.16
2025/01/13 03:08:45.332, 0, 97, 128.32
2025/01/13 03:08:46.333, 0, 95, 115.42
2025/01/13 03:08:47.333, 0, 96, 107.55
2025/01/13 03:08:48.333, 0, 96, 118.25
2025/01/13 03:08:49.333, 0, 96, 119.12
2025/01/13 03:08:50.334, 0, 96, 112.49
2025/01/13 03:08:51.334, 0, 96, 122.39
2025/01/13 03:08:52.334, 0, 96, 123.11
2025/01/13 03:08:53.334, 0, 97, 127.49
2025/01/13 03:08:54.334, 0, 97, 124.26
2025/01/13 03:08:55.335, 0, 97, 120.99
2025/01/13 03:08:56.335, 0, 97, 122.30
2025/01/13 03:08:57.335, 0, 97, 118.03
2025/01/13 03:08:58.335, 0, 97, 127.72
2025/01/13 03:08:59.335, 0, 97, 123.88
2025/01/13 03:09:00.336, 0, 97, 128.11
2025/01/13 03:09:01.336, 0, 96, 114.26
2025/01/13 03:09:02.336, 0, 96, 104.68
2025/01/13 03:09:03.336, 0, 96, 119.68
2025/01/13 03:09:04.336, 0, 96, 121.28
2025/01/13 03:09:05.337, 0, 97, 120.73
2025/01/13 03:09:06.337, 0, 96, 116.64
2025/01/13 03:09:07.337, 0, 97, 114.88
2025/01/13 03:09:08.337, 0, 97, 108.19
2025/01/13 03:09:09.337, 0, 96, 125.57
2025/01/13 03:09:10.338, 0, 97, 112.68
2025/01/13 03:09:11.338, 0, 97, 118.78
2025/01/13 03:09:12.338, 0, 97, 116.75
2025/01/13 03:09:13.338, 0, 97, 127.85
2025/01/13 03:09:14.338, 0, 97, 124.81
2025/01/13 03:09:15.339, 0, 97, 127.56
2025/01/13 03:09:16.339, 0, 96, 115.40
2025/01/13 03:09:17.339, 0, 96, 110.81
2025/01/13 03:09:18.339, 0, 96, 121.83
2025/01/13 03:09:19.340, 0, 96, 122.10
2025/01/13 03:09:20.340, 0, 96, 121.75
2025/01/13 03:09:21.340, 0, 97, 108.21
2025/01/13 03:09:22.340, 0, 96, 119.60
2025/01/13 03:09:23.340, 0, 96, 117.15
2025/01/13 03:09:24.341, 0, 96, 114.06
2025/01/13 03:09:25.341, 0, 96, 124.30
2025/01/13 03:09:26.341, 0, 97, 126.47
2025/01/13 03:09:27.341, 0, 97, 125.01
2025/01/13 03:09:28.341, 0, 96, 116.69
2025/01/13 03:09:29.342, 0, 97, 126.61
2025/01/13 03:09:30.342, 0, 97, 128.19
2025/01/13 03:09:31.342, 0, 96, 116.11
2025/01/13 03:09:32.342, 0, 97, 113.71
2025/01/13 03:09:33.342, 0, 96, 122.07
2025/01/13 03:09:34.343, 0, 96, 123.57
2025/01/13 03:09:35.343, 0, 96, 123.09
2025/01/13 03:09:36.343, 0, 96, 122.64
2025/01/13 03:09:37.343, 0, 96, 122.11
2025/01/13 03:09:38.343, 0, 96, 124.73
2025/01/13 03:09:39.344, 0, 96, 124.09
2025/01/13 03:09:40.344, 0, 97, 114.14
2025/01/13 03:09:41.344, 0, 97, 115.42
2025/01/13 03:09:42.344, 0, 97, 109.16
2025/01/13 03:09:43.344, 0, 97, 127.45
2025/01/13 03:09:44.345, 0, 97, 125.88
2025/01/13 03:09:45.345, 0, 97, 126.61
2025/01/13 03:09:46.345, 0, 95, 112.57
2025/01/13 03:09:47.345, 0, 96, 117.90
2025/01/13 03:09:48.345, 0, 96, 120.73
2025/01/13 03:09:49.346, 0, 96, 123.18
2025/01/13 03:09:50.346, 0, 96, 122.70
2025/01/13 03:09:51.346, 0, 96, 122.40
2025/01/13 03:09:52.346, 0, 97, 127.61
2025/01/13 03:09:53.346, 0, 97, 121.53
2025/01/13 03:09:54.347, 0, 97, 124.88
2025/01/13 03:09:55.347, 0, 96, 120.96
2025/01/13 03:09:56.347, 0, 97, 125.17
2025/01/13 03:09:57.347, 0, 97, 125.53
2025/01/13 03:09:58.348, 0, 96, 122.51
2025/01/13 03:09:59.348, 0, 97, 129.07
2025/01/13 03:10:00.348, 0, 97, 120.24
2025/01/13 03:10:01.348, 0, 98, 116.25
2025/01/13 03:10:02.348, 0, 96, 114.44
2025/01/13 03:10:03.349, 0, 96, 121.90
2025/01/13 03:10:04.349, 0, 96, 104.80
2025/01/13 03:10:05.349, 0, 96, 120.81
2025/01/13 03:10:06.349, 0, 96, 123.58
2025/01/13 03:10:07.349, 0, 97, 115.50
2025/01/13 03:10:08.350, 0, 97, 118.58
2025/01/13 03:10:09.350, 0, 96, 125.72
2025/01/13 03:10:10.350, 0, 97, 112.68
2025/01/13 03:10:11.350, 0, 96, 122.84
2025/01/13 03:10:12.350, 0, 96, 122.25
2025/01/13 03:10:13.351, 0, 97, 108.23
2025/01/13 03:10:14.351, 0, 97, 126.76
2025/01/13 03:10:15.351, 0, 97, 125.96
2025/01/13 03:10:16.351, 0, 96, 115.10
2025/01/13 03:10:17.351, 0, 95, 115.84
2025/01/13 03:10:18.352, 0, 96, 127.49
2025/01/13 03:10:19.352, 0, 97, 116.53
2025/01/13 03:10:20.352, 0, 97, 113.47
2025/01/13 03:10:21.352, 0, 96, 124.97
2025/01/13 03:10:22.353, 0, 97, 118.85
2025/01/13 03:10:23.353, 0, 96, 122.40
2025/01/13 03:10:24.353, 0, 97, 115.82
2025/01/13 03:10:25.353, 0, 97, 125.08
2025/01/13 03:10:26.353, 0, 97, 114.77
2025/01/13 03:10:27.354, 0, 97, 109.76
2025/01/13 03:10:28.354, 0, 97, 127.44
2025/01/13 03:10:29.354, 0, 97, 127.04
2025/01/13 03:10:30.354, 0, 97, 129.43
2025/01/13 03:10:31.354, 0, 99, 120.85
2025/01/13 03:10:32.355, 0, 95, 121.05
2025/01/13 03:10:33.355, 0, 97, 118.51
2025/01/13 03:10:34.355, 0, 96, 122.37
