timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 22:21:47.626, 0, 0, 37.50
2025/01/12 22:21:48.626, 0, 0, 37.66
2025/01/12 22:21:49.626, 0, 0, 37.59
2025/01/12 22:21:50.626, 0, 0, 37.58
2025/01/12 22:21:51.626, 0, 0, 37.67
2025/01/12 22:21:52.627, 0, 0, 37.46
2025/01/12 22:21:53.627, 0, 0, 37.74
2025/01/12 22:21:54.627, 0, 0, 37.77
2025/01/12 22:21:55.627, 0, 0, 37.08
2025/01/12 22:21:56.627, 0, 0, 37.37
2025/01/12 22:21:57.628, 0, 0, 37.47
2025/01/12 22:21:58.628, 0, 0, 37.59
2025/01/12 22:21:59.628, 0, 0, 37.38
2025/01/12 22:22:00.628, 0, 0, 37.39
2025/01/12 22:22:01.629, 0, 0, 37.46
2025/01/12 22:22:02.629, 0, 0, 37.55
2025/01/12 22:22:03.629, 0, 0, 37.52
2025/01/12 22:22:04.629, 0, 0, 37.38
2025/01/12 22:22:05.629, 0, 0, 37.57
2025/01/12 22:22:06.630, 0, 0, 37.37
2025/01/12 22:22:07.630, 0, 0, 37.37
2025/01/12 22:22:08.630, 0, 0, 37.31
2025/01/12 22:22:09.630, 0, 0, 37.28
2025/01/12 22:22:10.630, 0, 0, 37.27
2025/01/12 22:22:11.631, 0, 0, 37.26
2025/01/12 22:22:12.631, 0, 0, 37.40
2025/01/12 22:22:13.631, 0, 0, 37.28
2025/01/12 22:22:14.631, 0, 0, 37.39
2025/01/12 22:22:15.631, 0, 0, 37.08
2025/01/12 22:22:16.632, 0, 0, 37.00
2025/01/12 22:22:17.632, 0, 40, 115.74
2025/01/12 22:22:18.632, 0, 97, 113.01
2025/01/12 22:22:19.632, 0, 97, 115.74
2025/01/12 22:22:20.632, 0, 97, 118.39
2025/01/12 22:22:21.633, 0, 97, 118.05
2025/01/12 22:22:22.633, 0, 98, 114.39
2025/01/12 22:22:23.633, 0, 97, 119.54
2025/01/12 22:22:24.633, 0, 98, 118.66
2025/01/12 22:22:25.633, 0, 98, 118.80
2025/01/12 22:22:26.634, 0, 97, 117.98
2025/01/12 22:22:27.634, 0, 97, 117.12
2025/01/12 22:22:28.634, 0, 98, 119.89
2025/01/12 22:22:29.634, 0, 97, 119.29
2025/01/12 22:22:30.635, 0, 97, 108.70
2025/01/12 22:22:31.635, 0, 97, 117.02
2025/01/12 22:22:32.635, 0, 98, 120.10
2025/01/12 22:22:33.635, 0, 97, 112.13
2025/01/12 22:22:34.635, 0, 97, 117.34
2025/01/12 22:22:35.636, 0, 97, 117.73
2025/01/12 22:22:36.636, 0, 97, 118.03
2025/01/12 22:22:37.636, 0, 97, 118.08
2025/01/12 22:22:38.636, 0, 97, 117.75
2025/01/12 22:22:39.636, 0, 97, 115.91
2025/01/12 22:22:40.637, 0, 98, 110.77
2025/01/12 22:22:41.637, 0, 98, 120.69
2025/01/12 22:22:42.637, 0, 97, 118.02
2025/01/12 22:22:43.637, 0, 98, 121.05
2025/01/12 22:22:44.637, 0, 95, 162.17
2025/01/12 22:22:45.638, 0, 97, 117.31
2025/01/12 22:22:46.638, 0, 98, 108.55
2025/01/12 22:22:47.638, 0, 97, 115.14
2025/01/12 22:22:48.638, 0, 97, 116.65
2025/01/12 22:22:49.638, 0, 97, 117.88
2025/01/12 22:22:50.639, 0, 98, 118.54
2025/01/12 22:22:51.639, 0, 98, 119.44
2025/01/12 22:22:52.639, 0, 98, 123.19
2025/01/12 22:22:53.639, 0, 98, 119.80
2025/01/12 22:22:54.640, 0, 97, 118.35
2025/01/12 22:22:55.640, 0, 97, 115.61
2025/01/12 22:22:56.640, 0, 97, 121.34
2025/01/12 22:22:57.640, 0, 98, 118.92
2025/01/12 22:22:58.640, 0, 99, 115.82
2025/01/12 22:22:59.641, 0, 98, 120.38
2025/01/12 22:23:00.641, 0, 97, 115.31
2025/01/12 22:23:01.641, 0, 97, 117.83
2025/01/12 22:23:02.641, 0, 97, 111.66
2025/01/12 22:23:03.642, 0, 97, 116.95
2025/01/12 22:23:04.642, 0, 97, 118.79
2025/01/12 22:23:05.642, 0, 97, 117.81
2025/01/12 22:23:06.642, 0, 97, 118.43
2025/01/12 22:23:07.642, 0, 97, 119.63
2025/01/12 22:23:08.643, 0, 97, 118.43
2025/01/12 22:23:09.643, 0, 97, 118.82
2025/01/12 22:23:10.643, 0, 97, 117.31
2025/01/12 22:23:11.643, 0, 97, 168.07
2025/01/12 22:23:12.643, 0, 97, 110.08
2025/01/12 22:23:13.644, 0, 97, 105.69
2025/01/12 22:23:14.644, 0, 97, 118.74
2025/01/12 22:23:15.644, 0, 97, 116.64
2025/01/12 22:23:16.644, 0, 98, 111.08
2025/01/12 22:23:17.644, 0, 97, 117.71
2025/01/12 22:23:18.645, 0, 98, 110.91
2025/01/12 22:23:19.645, 0, 97, 118.24
2025/01/12 22:23:20.645, 0, 97, 119.53
2025/01/12 22:23:21.645, 0, 97, 112.52
2025/01/12 22:23:22.646, 0, 97, 118.15
2025/01/12 22:23:23.646, 0, 97, 118.49
2025/01/12 22:23:24.646, 0, 97, 156.73
2025/01/12 22:23:25.646, 0, 97, 52.42
2025/01/12 22:23:26.646, 0, 95, 115.52
2025/01/12 22:23:27.646, 0, 97, 117.73
2025/01/12 22:23:28.647, 0, 97, 117.22
2025/01/12 22:23:29.647, 0, 95, 117.43
2025/01/12 22:23:30.647, 0, 96, 116.01
2025/01/12 22:23:31.647, 0, 97, 116.15
2025/01/12 22:23:32.648, 0, 96, 119.19
2025/01/12 22:23:33.648, 0, 97, 117.24
2025/01/12 22:23:34.648, 0, 97, 118.03
2025/01/12 22:23:35.648, 0, 97, 116.23
2025/01/12 22:23:36.648, 0, 97, 119.83
2025/01/12 22:23:37.649, 0, 97, 107.64
2025/01/12 22:23:38.649, 0, 96, 113.86
2025/01/12 22:23:39.649, 0, 96, 117.23
2025/01/12 22:23:40.649, 0, 96, 112.86
2025/01/12 22:23:41.649, 0, 96, 117.33
2025/01/12 22:23:42.650, 0, 96, 117.83
2025/01/12 22:23:43.650, 0, 97, 110.72
2025/01/12 22:23:44.650, 0, 96, 115.36
2025/01/12 22:23:45.650, 0, 97, 117.84
2025/01/12 22:23:46.650, 0, 97, 116.81
2025/01/12 22:23:47.651, 0, 97, 118.01
2025/01/12 22:23:48.651, 0, 97, 119.12
2025/01/12 22:23:49.651, 0, 97, 118.00
2025/01/12 22:23:50.651, 0, 97, 114.91
2025/01/12 22:23:51.651, 0, 96, 108.89
2025/01/12 22:23:52.652, 0, 96, 116.22
2025/01/12 22:23:53.652, 0, 96, 112.80
2025/01/12 22:23:54.652, 0, 96, 115.02
2025/01/12 22:23:55.652, 0, 96, 116.81
2025/01/12 22:23:56.652, 0, 96, 109.75
2025/01/12 22:23:57.652, 0, 96, 114.86
2025/01/12 22:23:58.653, 0, 97, 116.61
2025/01/12 22:23:59.653, 0, 97, 118.74
2025/01/12 22:24:00.653, 0, 97, 118.84
2025/01/12 22:24:01.653, 0, 97, 119.09
2025/01/12 22:24:02.653, 0, 97, 117.61
2025/01/12 22:24:03.654, 0, 96, 119.42
2025/01/12 22:24:04.654, 0, 95, 115.94
2025/01/12 22:24:05.654, 0, 96, 108.04
2025/01/12 22:24:06.654, 0, 96, 114.55
2025/01/12 22:24:07.655, 0, 96, 116.90
2025/01/12 22:24:08.655, 0, 96, 112.37
2025/01/12 22:24:09.655, 0, 97, 116.21
2025/01/12 22:24:10.655, 0, 96, 117.00
2025/01/12 22:24:11.655, 0, 97, 119.00
2025/01/12 22:24:12.656, 0, 97, 121.68
2025/01/12 22:24:13.656, 0, 97, 117.84
2025/01/12 22:24:14.656, 0, 97, 119.74
2025/01/12 22:24:15.656, 0, 97, 163.41
2025/01/12 22:24:16.656, 0, 95, 116.94
2025/01/12 22:24:17.657, 0, 96, 108.23
2025/01/12 22:24:18.657, 0, 96, 117.89
2025/01/12 22:24:19.657, 0, 96, 107.10
2025/01/12 22:24:20.657, 0, 96, 116.76
2025/01/12 22:24:21.657, 0, 96, 118.74
2025/01/12 22:24:22.658, 0, 96, 110.27
2025/01/12 22:24:23.658, 0, 97, 114.62
2025/01/12 22:24:24.658, 0, 97, 117.73
2025/01/12 22:24:25.658, 0, 97, 117.60
2025/01/12 22:24:26.659, 0, 97, 119.52
2025/01/12 22:24:27.659, 0, 96, 117.91
2025/01/12 22:24:28.659, 0, 96, 103.73
2025/01/12 22:24:29.659, 0, 96, 117.21
2025/01/12 22:24:30.659, 0, 96, 118.33
2025/01/12 22:24:31.660, 0, 96, 109.29
2025/01/12 22:24:32.660, 0, 96, 117.85
2025/01/12 22:24:33.660, 0, 96, 109.79
2025/01/12 22:24:34.660, 0, 96, 116.64
2025/01/12 22:24:35.660, 0, 96, 117.91
2025/01/12 22:24:36.661, 0, 97, 111.38
2025/01/12 22:24:37.661, 0, 97, 116.28
2025/01/12 22:24:38.661, 0, 97, 117.54
2025/01/12 22:24:39.661, 0, 97, 118.02
2025/01/12 22:24:40.661, 0, 96, 115.34
2025/01/12 22:24:41.662, 0, 95, 117.51
2025/01/12 22:24:42.662, 0, 95, 116.39
2025/01/12 22:24:43.662, 0, 96, 117.27
2025/01/12 22:24:44.662, 0, 96, 115.50
2025/01/12 22:24:45.662, 0, 96, 105.83
2025/01/12 22:24:46.663, 0, 95, 118.00
2025/01/12 22:24:47.663, 0, 96, 110.83
2025/01/12 22:24:48.663, 0, 96, 116.30
2025/01/12 22:24:49.663, 0, 96, 106.71
2025/01/12 22:24:50.664, 0, 96, 115.64
2025/01/12 22:24:51.664, 0, 97, 116.96
2025/01/12 22:24:52.664, 0, 97, 119.78
2025/01/12 22:24:53.664, 0, 96, 115.20
2025/01/12 22:24:54.664, 0, 96, 117.08
2025/01/12 22:24:55.665, 0, 96, 116.69
2025/01/12 22:24:56.665, 0, 96, 114.04
2025/01/12 22:24:57.665, 0, 96, 106.94
2025/01/12 22:24:58.665, 0, 96, 118.79
2025/01/12 22:24:59.665, 0, 96, 113.01
2025/01/12 22:25:00.666, 0, 96, 118.97
2025/01/12 22:25:01.666, 0, 96, 109.75
2025/01/12 22:25:02.666, 0, 96, 115.14
2025/01/12 22:25:03.666, 0, 97, 117.14
2025/01/12 22:25:04.666, 0, 97, 114.68
2025/01/12 22:25:05.667, 0, 95, 112.85
2025/01/12 22:25:06.667, 0, 96, 114.86
2025/01/12 22:25:07.667, 0, 96, 116.36
2025/01/12 22:25:08.667, 0, 96, 115.20
2025/01/12 22:25:09.667, 0, 96, 115.24
2025/01/12 22:25:10.668, 0, 96, 110.80
2025/01/12 22:25:11.668, 0, 96, 116.62
2025/01/12 22:25:12.668, 0, 96, 112.24
2025/01/12 22:25:13.668, 0, 96, 117.36
2025/01/12 22:25:14.668, 0, 96, 111.16
2025/01/12 22:25:15.669, 0, 96, 115.86
2025/01/12 22:25:16.669, 0, 96, 117.43
2025/01/12 22:25:17.669, 0, 95, 116.52
2025/01/12 22:25:18.669, 0, 94, 117.87
2025/01/12 22:25:19.670, 0, 96, 116.47
2025/01/12 22:25:20.670, 0, 96, 117.15
2025/01/12 22:25:21.670, 0, 96, 112.92
2025/01/12 22:25:22.670, 0, 95, 119.41
2025/01/12 22:25:23.670, 0, 96, 116.94
2025/01/12 22:25:24.671, 0, 96, 115.88
2025/01/12 22:25:25.671, 0, 96, 119.83
2025/01/12 22:25:26.671, 0, 96, 117.25
2025/01/12 22:25:27.671, 0, 96, 119.23
2025/01/12 22:25:28.672, 0, 96, 115.21
2025/01/12 22:25:29.672, 0, 95, 117.63
2025/01/12 22:25:30.672, 0, 96, 111.73
2025/01/12 22:25:31.672, 0, 95, 115.68
2025/01/12 22:25:32.672, 0, 96, 118.43
2025/01/12 22:25:33.673, 0, 96, 116.91
2025/01/12 22:25:34.673, 0, 96, 118.24
2025/01/12 22:25:35.673, 0, 96, 115.01
2025/01/12 22:25:36.673, 0, 96, 110.01
2025/01/12 22:25:37.673, 0, 95, 116.98
2025/01/12 22:25:38.674, 0, 96, 113.86
2025/01/12 22:25:39.674, 0, 95, 117.06
2025/01/12 22:25:40.674, 0, 96, 110.45
2025/01/12 22:25:41.674, 0, 96, 157.79
2025/01/12 22:25:42.674, 0, 94, 123.19
2025/01/12 22:25:43.675, 0, 96, 112.83
2025/01/12 22:25:44.675, 0, 96, 114.64
2025/01/12 22:25:45.675, 0, 96, 116.68
2025/01/12 22:25:46.675, 0, 96, 116.89
2025/01/12 22:25:47.676, 0, 96, 114.00
2025/01/12 22:25:48.676, 0, 96, 112.41
2025/01/12 22:25:49.676, 0, 96, 119.16
2025/01/12 22:25:50.676, 0, 96, 116.25
2025/01/12 22:25:51.676, 0, 96, 117.18
2025/01/12 22:25:52.677, 0, 96, 113.54
2025/01/12 22:25:53.677, 0, 96, 118.99
2025/01/12 22:25:54.677, 0, 94, 107.47
2025/01/12 22:25:55.677, 0, 96, 116.46
2025/01/12 22:25:56.678, 0, 96, 116.03
2025/01/12 22:25:57.678, 0, 96, 119.44
2025/01/12 22:25:58.678, 0, 96, 117.86
2025/01/12 22:25:59.678, 0, 96, 116.39
2025/01/12 22:26:00.678, 0, 96, 116.80
2025/01/12 22:26:01.678, 0, 96, 107.83
2025/01/12 22:26:02.679, 0, 95, 117.08
2025/01/12 22:26:03.679, 0, 96, 111.21
2025/01/12 22:26:04.679, 0, 96, 116.56
2025/01/12 22:26:05.679, 0, 96, 123.54
2025/01/12 22:26:06.680, 0, 94, 105.43
2025/01/12 22:26:07.680, 0, 95, 117.25
2025/01/12 22:26:08.680, 0, 96, 116.36
2025/01/12 22:26:09.680, 0, 96, 117.13
2025/01/12 22:26:10.680, 0, 96, 118.69
2025/01/12 22:26:11.681, 0, 96, 119.19
2025/01/12 22:26:12.681, 0, 96, 115.97
2025/01/12 22:26:13.681, 0, 96, 115.25
2025/01/12 22:26:14.681, 0, 95, 118.04
2025/01/12 22:26:15.681, 0, 96, 117.03
2025/01/12 22:26:16.682, 0, 95, 117.80
2025/01/12 22:26:17.682, 0, 96, 112.70
2025/01/12 22:26:18.682, 0, 95, 111.01
2025/01/12 22:26:19.682, 0, 95, 119.25
2025/01/12 22:26:20.682, 0, 94, 117.77
2025/01/12 22:26:21.683, 0, 95, 110.25
2025/01/12 22:26:22.683, 0, 95, 105.06
2025/01/12 22:26:23.683, 0, 96, 105.24
2025/01/12 22:26:24.683, 0, 95, 119.89
2025/01/12 22:26:25.684, 0, 96, 119.59
2025/01/12 22:26:26.684, 0, 96, 114.17
2025/01/12 22:26:27.684, 0, 96, 119.11
2025/01/12 22:26:28.684, 0, 96, 114.99
2025/01/12 22:26:29.684, 0, 96, 118.96
2025/01/12 22:26:30.685, 0, 95, 117.36
2025/01/12 22:26:31.685, 0, 95, 115.47
2025/01/12 22:26:32.685, 0, 95, 118.39
2025/01/12 22:26:33.685, 0, 95, 118.76
2025/01/12 22:26:34.685, 0, 95, 108.46
2025/01/12 22:26:35.686, 0, 95, 103.97
2025/01/12 22:26:36.686, 0, 95, 121.72
2025/01/12 22:26:37.686, 0, 96, 120.12
2025/01/12 22:26:38.686, 0, 96, 116.92
2025/01/12 22:26:39.687, 0, 96, 108.04
2025/01/12 22:26:40.687, 0, 96, 117.89
2025/01/12 22:26:41.687, 0, 96, 107.04
2025/01/12 22:26:42.687, 0, 98, 112.32
2025/01/12 22:26:43.687, 0, 95, 118.11
2025/01/12 22:26:44.688, 0, 95, 118.68
2025/01/12 22:26:45.688, 0, 95, 111.29
2025/01/12 22:26:46.688, 0, 95, 113.50
2025/01/12 22:26:47.688, 0, 96, 115.83
2025/01/12 22:26:48.689, 0, 96, 115.41
2025/01/12 22:26:49.689, 0, 95, 111.56
2025/01/12 22:26:50.689, 0, 96, 114.55
2025/01/12 22:26:51.689, 0, 96, 116.00
2025/01/12 22:26:52.689, 0, 96, 109.14
2025/01/12 22:26:53.689, 0, 96, 116.50
2025/01/12 22:26:54.690, 0, 96, 116.38
2025/01/12 22:26:55.690, 0, 94, 112.88
2025/01/12 22:26:56.690, 0, 95, 118.28
2025/01/12 22:26:57.690, 0, 95, 104.28
2025/01/12 22:26:58.691, 0, 95, 112.58
2025/01/12 22:26:59.691, 0, 95, 117.76
2025/01/12 22:27:00.691, 0, 96, 116.79
2025/01/12 22:27:01.691, 0, 96, 116.31
2025/01/12 22:27:02.691, 0, 96, 115.67
2025/01/12 22:27:03.692, 0, 96, 109.54
2025/01/12 22:27:04.692, 0, 96, 118.07
2025/01/12 22:27:05.692, 0, 96, 115.58
2025/01/12 22:27:06.692, 0, 96, 114.26
2025/01/12 22:27:07.692, 0, 95, 109.14
2025/01/12 22:27:08.693, 0, 95, 115.48
2025/01/12 22:27:09.693, 0, 96, 119.79
2025/01/12 22:27:10.693, 0, 95, 111.68
2025/01/12 22:27:11.693, 0, 96, 113.57
2025/01/12 22:27:12.693, 0, 96, 115.00
2025/01/12 22:27:13.694, 0, 96, 115.69
2025/01/12 22:27:14.694, 0, 96, 113.36
2025/01/12 22:27:15.694, 0, 95, 114.16
2025/01/12 22:27:16.694, 0, 96, 118.10
2025/01/12 22:27:17.694, 0, 96, 110.24
2025/01/12 22:27:18.695, 0, 95, 111.32
2025/01/12 22:27:19.695, 0, 95, 117.47
2025/01/12 22:27:20.695, 0, 95, 115.86
2025/01/12 22:27:21.695, 0, 95, 117.27
2025/01/12 22:27:22.696, 0, 95, 120.25
2025/01/12 22:27:23.696, 0, 94, 110.49
2025/01/12 22:27:24.696, 0, 95, 111.53
2025/01/12 22:27:25.696, 0, 95, 109.84
2025/01/12 22:27:26.696, 0, 96, 114.19
2025/01/12 22:27:27.697, 0, 96, 119.61
2025/01/12 22:27:28.697, 0, 96, 116.14
2025/01/12 22:27:29.697, 0, 96, 120.28
2025/01/12 22:27:30.697, 0, 96, 105.99
2025/01/12 22:27:31.697, 0, 95, 117.31
2025/01/12 22:27:32.698, 0, 95, 111.49
2025/01/12 22:27:33.698, 0, 95, 117.72
2025/01/12 22:27:34.698, 0, 96, 118.81
2025/01/12 22:27:35.698, 0, 96, 105.14
2025/01/12 22:27:36.699, 0, 95, 111.90
2025/01/12 22:27:37.699, 0, 95, 111.20
2025/01/12 22:27:38.699, 0, 95, 110.57
2025/01/12 22:27:39.699, 0, 96, 115.41
2025/01/12 22:27:40.699, 0, 96, 118.35
2025/01/12 22:27:41.700, 0, 96, 111.14
2025/01/12 22:27:42.700, 0, 94, 112.82
2025/01/12 22:27:43.700, 0, 94, 110.28
2025/01/12 22:27:44.700, 0, 95, 121.25
2025/01/12 22:27:45.700, 0, 95, 116.04
2025/01/12 22:27:46.701, 0, 95, 118.06
2025/01/12 22:27:47.701, 0, 94, 115.60
2025/01/12 22:27:48.701, 0, 96, 117.61
2025/01/12 22:27:49.701, 0, 96, 118.01
2025/01/12 22:27:50.702, 0, 96, 118.45
2025/01/12 22:27:51.702, 0, 96, 117.11
2025/01/12 22:27:52.702, 0, 96, 114.68
2025/01/12 22:27:53.702, 0, 95, 110.50
2025/01/12 22:27:54.702, 0, 94, 116.45
2025/01/12 22:27:55.703, 0, 94, 113.81
2025/01/12 22:27:56.703, 0, 94, 111.61
2025/01/12 22:27:57.703, 0, 95, 118.61
2025/01/12 22:27:58.703, 0, 95, 117.32
2025/01/12 22:27:59.704, 0, 95, 120.36
2025/01/12 22:28:00.704, 0, 95, 111.60
2025/01/12 22:28:01.704, 0, 96, 115.08
2025/01/12 22:28:02.704, 0, 96, 117.20
2025/01/12 22:28:03.704, 0, 96, 118.07
2025/01/12 22:28:04.705, 0, 96, 117.95
2025/01/12 22:28:05.705, 0, 96, 113.70
2025/01/12 22:28:06.705, 0, 94, 120.05
2025/01/12 22:28:07.705, 0, 94, 116.87
2025/01/12 22:28:08.705, 0, 94, 117.14
2025/01/12 22:28:09.706, 0, 95, 117.59
2025/01/12 22:28:10.706, 0, 95, 118.57
2025/01/12 22:28:11.706, 0, 95, 113.84
2025/01/12 22:28:12.706, 0, 96, 118.20
2025/01/12 22:28:13.706, 0, 95, 119.14
2025/01/12 22:28:14.707, 0, 95, 123.93
2025/01/12 22:28:15.707, 0, 96, 105.69
2025/01/12 22:28:16.707, 0, 96, 117.97
2025/01/12 22:28:17.707, 0, 96, 119.39
2025/01/12 22:28:18.708, 0, 94, 119.18
2025/01/12 22:28:19.708, 0, 95, 115.00
2025/01/12 22:28:20.708, 0, 95, 113.00
2025/01/12 22:28:21.708, 0, 95, 119.60
2025/01/12 22:28:22.708, 0, 95, 109.29
2025/01/12 22:28:23.709, 0, 95, 119.89
2025/01/12 22:28:24.709, 0, 95, 110.47
2025/01/12 22:28:25.709, 0, 95, 111.53
2025/01/12 22:28:26.709, 0, 95, 114.60
2025/01/12 22:28:27.709, 0, 95, 117.24
2025/01/12 22:28:28.710, 0, 95, 113.98
2025/01/12 22:28:29.710, 0, 96, 109.78
2025/01/12 22:28:30.710, 0, 95, 105.34
2025/01/12 22:28:31.710, 0, 95, 103.07
2025/01/12 22:28:32.711, 0, 95, 120.68
2025/01/12 22:28:33.711, 0, 94, 115.39
2025/01/12 22:28:34.711, 0, 95, 119.17
2025/01/12 22:28:35.711, 0, 94, 115.14
2025/01/12 22:28:36.711, 0, 95, 116.18
2025/01/12 22:28:37.712, 0, 95, 117.15
2025/01/12 22:28:38.712, 0, 95, 117.87
2025/01/12 22:28:39.712, 0, 96, 119.47
2025/01/12 22:28:40.712, 0, 96, 116.71
2025/01/12 22:28:41.712, 0, 93, 121.55
2025/01/12 22:28:42.713, 0, 94, 116.46
2025/01/12 22:28:43.713, 0, 94, 116.56
2025/01/12 22:28:44.713, 0, 95, 115.02
2025/01/12 22:28:45.713, 0, 94, 119.13
2025/01/12 22:28:46.713, 0, 95, 116.72
2025/01/12 22:28:47.714, 0, 94, 117.75
2025/01/12 22:28:48.714, 0, 96, 106.62
2025/01/12 22:28:49.714, 0, 96, 111.10
2025/01/12 22:28:50.714, 0, 96, 113.99
2025/01/12 22:28:51.714, 0, 96, 111.46
2025/01/12 22:28:52.715, 0, 96, 118.90
2025/01/12 22:28:53.715, 0, 94, 117.36
2025/01/12 22:28:54.715, 0, 94, 115.01
2025/01/12 22:28:55.715, 0, 95, 106.65
2025/01/12 22:28:56.716, 0, 95, 119.77
2025/01/12 22:28:57.716, 0, 94, 115.50
2025/01/12 22:28:58.716, 0, 95, 121.07
2025/01/12 22:28:59.716, 0, 95, 115.69
2025/01/12 22:29:00.716, 0, 96, 116.47
2025/01/12 22:29:01.717, 0, 96, 117.32
2025/01/12 22:29:02.717, 0, 96, 117.36
2025/01/12 22:29:03.717, 0, 96, 117.28
2025/01/12 22:29:04.717, 0, 96, 116.22
2025/01/12 22:29:05.717, 0, 95, 106.35
2025/01/12 22:29:06.718, 0, 95, 103.10
2025/01/12 22:29:07.718, 0, 95, 120.58
2025/01/12 22:29:08.718, 0, 95, 116.48
2025/01/12 22:29:09.718, 0, 95, 109.48
2025/01/12 22:29:10.718, 0, 95, 116.97
2025/01/12 22:29:11.719, 0, 95, 105.33
2025/01/12 22:29:12.719, 0, 95, 112.56
2025/01/12 22:29:13.719, 0, 95, 115.11
2025/01/12 22:29:14.719, 0, 96, 115.44
2025/01/12 22:29:15.720, 0, 96, 116.33
2025/01/12 22:29:16.720, 0, 96, 111.17
2025/01/12 22:29:17.720, 0, 94, 110.98
2025/01/12 22:29:18.720, 0, 94, 105.96
2025/01/12 22:29:19.720, 0, 95, 122.88
2025/01/12 22:29:20.721, 0, 95, 116.65
2025/01/12 22:29:21.721, 0, 94, 108.18
2025/01/12 22:29:22.721, 0, 95, 113.57
2025/01/12 22:29:23.721, 0, 95, 118.98
2025/01/12 22:29:24.721, 0, 96, 122.34
2025/01/12 22:29:25.722, 0, 96, 107.30
2025/01/12 22:29:26.722, 0, 96, 105.78
2025/01/12 22:29:27.722, 0, 96, 122.48
2025/01/12 22:29:28.722, 0, 94, 117.48
2025/01/12 22:29:29.723, 0, 95, 116.49
2025/01/12 22:29:30.723, 0, 94, 115.19
2025/01/12 22:29:31.723, 0, 94, 114.80
2025/01/12 22:29:32.723, 0, 95, 104.48
2025/01/12 22:29:33.723, 0, 95, 115.89
2025/01/12 22:29:34.724, 0, 95, 107.18
2025/01/12 22:29:35.724, 0, 94, 115.52
2025/01/12 22:29:36.724, 0, 95, 117.47
2025/01/12 22:29:37.724, 0, 96, 117.39
2025/01/12 22:29:38.725, 0, 96, 117.85
2025/01/12 22:29:39.725, 0, 95, 117.92
2025/01/12 22:29:40.725, 0, 94, 117.04
2025/01/12 22:29:41.725, 0, 94, 120.21
2025/01/12 22:29:42.725, 0, 94, 119.99
2025/01/12 22:29:43.726, 0, 94, 117.12
2025/01/12 22:29:44.726, 0, 95, 113.26
2025/01/12 22:29:45.726, 0, 94, 117.66
2025/01/12 22:29:46.726, 0, 95, 117.72
2025/01/12 22:29:47.726, 0, 96, 111.10
2025/01/12 22:29:48.727, 0, 95, 113.82
2025/01/12 22:29:49.727, 0, 95, 115.28
2025/01/12 22:29:50.727, 0, 95, 115.42
2025/01/12 22:29:51.727, 0, 96, 114.29
2025/01/12 22:29:52.728, 0, 94, 115.08
2025/01/12 22:29:53.728, 0, 94, 116.94
2025/01/12 22:29:54.728, 0, 95, 116.74
2025/01/12 22:29:55.728, 0, 95, 117.86
2025/01/12 22:29:56.728, 0, 95, 105.74
2025/01/12 22:29:57.729, 0, 95, 118.29
2025/01/12 22:29:58.729, 0, 95, 116.93
2025/01/12 22:29:59.729, 0, 96, 114.38
2025/01/12 22:30:00.729, 0, 96, 115.23
2025/01/12 22:30:01.730, 0, 96, 116.42
