timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 23:51:50.556, 0, 0, 37.86
2025/01/12 23:51:51.556, 0, 0, 37.77
2025/01/12 23:51:52.557, 0, 0, 37.31
2025/01/12 23:51:53.557, 0, 0, 37.46
2025/01/12 23:51:54.557, 0, 0, 37.50
2025/01/12 23:51:55.557, 0, 0, 37.60
2025/01/12 23:51:56.557, 0, 0, 37.56
2025/01/12 23:51:57.558, 0, 0, 37.30
2025/01/12 23:51:58.558, 0, 0, 37.70
2025/01/12 23:51:59.558, 0, 0, 37.83
2025/01/12 23:52:00.558, 0, 0, 37.35
2025/01/12 23:52:01.558, 0, 0, 37.67
2025/01/12 23:52:02.559, 0, 0, 37.67
2025/01/12 23:52:03.559, 0, 0, 37.55
2025/01/12 23:52:04.559, 0, 0, 37.48
2025/01/12 23:52:05.559, 0, 0, 37.50
2025/01/12 23:52:06.559, 0, 0, 37.38
2025/01/12 23:52:07.560, 0, 0, 37.46
2025/01/12 23:52:08.560, 0, 40, 178.56
2025/01/12 23:52:09.560, 0, 42, 123.81
2025/01/12 23:52:10.560, 0, 97, 124.56
2025/01/12 23:52:11.560, 0, 97, 124.37
2025/01/12 23:52:12.561, 0, 97, 122.47
2025/01/12 23:52:13.561, 0, 97, 117.46
2025/01/12 23:52:14.561, 0, 97, 127.17
2025/01/12 23:52:15.561, 0, 97, 125.14
2025/01/12 23:52:16.561, 0, 98, 111.10
2025/01/12 23:52:17.562, 0, 97, 125.41
2025/01/12 23:52:18.562, 0, 97, 128.00
2025/01/12 23:52:19.562, 0, 98, 114.24
2025/01/12 23:52:20.562, 0, 97, 121.61
2025/01/12 23:52:21.562, 0, 97, 125.45
2025/01/12 23:52:22.563, 0, 97, 125.60
2025/01/12 23:52:23.563, 0, 97, 125.62
2025/01/12 23:52:24.563, 0, 97, 120.19
2025/01/12 23:52:25.563, 0, 97, 128.80
2025/01/12 23:52:26.564, 0, 98, 122.32
2025/01/12 23:52:27.564, 0, 100, 171.46
2025/01/12 23:52:28.564, 0, 97, 126.00
2025/01/12 23:52:29.564, 0, 97, 126.06
2025/01/12 23:52:30.564, 0, 97, 125.27
2025/01/12 23:52:31.565, 0, 97, 126.58
2025/01/12 23:52:32.565, 0, 97, 125.23
2025/01/12 23:52:33.565, 0, 97, 122.79
2025/01/12 23:52:34.565, 0, 97, 124.86
2025/01/12 23:52:35.565, 0, 98, 125.64
2025/01/12 23:52:36.566, 0, 97, 126.45
2025/01/12 23:52:37.566, 0, 97, 121.07
2025/01/12 23:52:38.566, 0, 97, 126.83
2025/01/12 23:52:39.566, 0, 97, 127.54
2025/01/12 23:52:40.566, 0, 97, 127.29
2025/01/12 23:52:41.567, 0, 97, 127.50
2025/01/12 23:52:42.567, 0, 97, 127.05
2025/01/12 23:52:43.567, 0, 97, 124.49
2025/01/12 23:52:44.567, 0, 98, 115.21
2025/01/12 23:52:45.567, 0, 96, 166.46
2025/01/12 23:52:46.568, 0, 97, 123.62
2025/01/12 23:52:47.568, 0, 97, 126.77
2025/01/12 23:52:48.568, 0, 97, 128.83
2025/01/12 23:52:49.568, 0, 97, 110.55
2025/01/12 23:52:50.568, 0, 97, 111.50
2025/01/12 23:52:51.569, 0, 97, 117.36
2025/01/12 23:52:52.569, 0, 97, 127.70
2025/01/12 23:52:53.569, 0, 97, 126.17
2025/01/12 23:52:54.569, 0, 98, 115.05
2025/01/12 23:52:55.570, 0, 97, 126.86
2025/01/12 23:52:56.570, 0, 97, 115.49
2025/01/12 23:52:57.570, 0, 97, 125.07
2025/01/12 23:52:58.570, 0, 97, 128.01
2025/01/12 23:52:59.570, 0, 97, 128.89
2025/01/12 23:53:00.571, 0, 98, 128.76
2025/01/12 23:53:01.571, 0, 98, 126.36
2025/01/12 23:53:02.571, 0, 97, 124.02
2025/01/12 23:53:03.571, 0, 100, 179.79
2025/01/12 23:53:04.571, 0, 97, 121.68
2025/01/12 23:53:05.572, 0, 97, 127.37
2025/01/12 23:53:06.572, 0, 97, 126.77
2025/01/12 23:53:07.572, 0, 97, 113.83
2025/01/12 23:53:08.572, 0, 97, 123.88
2025/01/12 23:53:09.572, 0, 97, 124.50
2025/01/12 23:53:10.573, 0, 97, 125.18
2025/01/12 23:53:11.573, 0, 97, 126.11
2025/01/12 23:53:12.573, 0, 98, 123.53
2025/01/12 23:53:13.573, 0, 97, 120.04
2025/01/12 23:53:14.573, 0, 97, 127.52
2025/01/12 23:53:15.574, 0, 98, 118.93
2025/01/12 23:53:16.574, 0, 97, 127.54
2025/01/12 23:53:17.574, 0, 98, 113.05
2025/01/12 23:53:18.574, 0, 97, 124.78
2025/01/12 23:53:19.574, 0, 97, 127.91
2025/01/12 23:53:20.575, 0, 97, 128.72
2025/01/12 23:53:21.575, 0, 100, 168.81
2025/01/12 23:53:22.575, 0, 97, 113.22
2025/01/12 23:53:23.575, 0, 97, 119.37
2025/01/12 23:53:24.575, 0, 97, 123.73
2025/01/12 23:53:25.576, 0, 97, 123.02
2025/01/12 23:53:26.576, 0, 97, 116.08
2025/01/12 23:53:27.576, 0, 97, 126.76
2025/01/12 23:53:28.576, 0, 97, 124.34
2025/01/12 23:53:29.576, 0, 97, 127.04
2025/01/12 23:53:30.577, 0, 97, 121.43
2025/01/12 23:53:31.577, 0, 97, 127.43
2025/01/12 23:53:32.577, 0, 97, 122.70
2025/01/12 23:53:33.577, 0, 97, 125.18
2025/01/12 23:53:34.577, 0, 97, 125.06
2025/01/12 23:53:35.578, 0, 97, 123.41
2025/01/12 23:53:36.578, 0, 97, 118.06
2025/01/12 23:53:37.578, 0, 97, 131.01
2025/01/12 23:53:38.578, 0, 98, 123.68
2025/01/12 23:53:39.578, 0, 97, 121.00
2025/01/12 23:53:40.579, 0, 97, 111.15
2025/01/12 23:53:41.579, 0, 97, 126.25
2025/01/12 23:53:42.579, 0, 97, 125.36
2025/01/12 23:53:43.579, 0, 97, 113.36
2025/01/12 23:53:44.580, 0, 97, 122.42
2025/01/12 23:53:45.580, 0, 97, 124.82
2025/01/12 23:53:46.580, 0, 97, 125.61
2025/01/12 23:53:47.580, 0, 97, 123.45
2025/01/12 23:53:48.580, 0, 97, 116.45
2025/01/12 23:53:49.581, 0, 97, 127.58
2025/01/12 23:53:50.581, 0, 97, 124.00
2025/01/12 23:53:51.581, 0, 97, 128.21
2025/01/12 23:53:52.581, 0, 97, 118.20
2025/01/12 23:53:53.581, 0, 97, 121.08
2025/01/12 23:53:54.581, 0, 98, 121.97
2025/01/12 23:53:55.582, 0, 97, 122.67
2025/01/12 23:53:56.582, 0, 97, 119.00
2025/01/12 23:53:57.582, 0, 97, 124.65
2025/01/12 23:53:58.582, 0, 97, 120.80
2025/01/12 23:53:59.583, 0, 97, 124.04
2025/01/12 23:54:00.583, 0, 97, 124.74
2025/01/12 23:54:01.583, 0, 97, 125.83
2025/01/12 23:54:02.583, 0, 97, 125.62
2025/01/12 23:54:03.583, 0, 97, 125.26
2025/01/12 23:54:04.583, 0, 97, 116.67
2025/01/12 23:54:05.584, 0, 97, 120.71
2025/01/12 23:54:06.584, 0, 97, 121.44
2025/01/12 23:54:07.584, 0, 97, 124.79
2025/01/12 23:54:08.584, 0, 97, 125.45
2025/01/12 23:54:09.584, 0, 100, 173.74
2025/01/12 23:54:10.585, 0, 97, 112.94
2025/01/12 23:54:11.585, 0, 97, 114.61
2025/01/12 23:54:12.585, 0, 97, 111.43
2025/01/12 23:54:13.585, 0, 97, 124.28
2025/01/12 23:54:14.585, 0, 97, 122.86
2025/01/12 23:54:15.586, 0, 97, 125.09
2025/01/12 23:54:16.586, 0, 97, 111.42
2025/01/12 23:54:17.586, 0, 97, 115.18
2025/01/12 23:54:18.586, 0, 97, 111.13
2025/01/12 23:54:19.587, 0, 97, 126.17
2025/01/12 23:54:20.587, 0, 97, 126.13
2025/01/12 23:54:21.587, 0, 97, 123.62
2025/01/12 23:54:22.587, 0, 97, 126.07
2025/01/12 23:54:23.587, 0, 97, 115.65
2025/01/12 23:54:24.588, 0, 96, 176.60
2025/01/12 23:54:25.588, 0, 97, 122.51
2025/01/12 23:54:26.588, 0, 97, 122.92
2025/01/12 23:54:27.588, 0, 97, 121.70
2025/01/12 23:54:28.588, 0, 97, 117.85
2025/01/12 23:54:29.589, 0, 97, 123.89
2025/01/12 23:54:30.589, 0, 97, 119.98
2025/01/12 23:54:31.589, 0, 97, 123.13
2025/01/12 23:54:32.589, 0, 97, 124.09
2025/01/12 23:54:33.589, 0, 97, 127.12
2025/01/12 23:54:34.590, 0, 97, 125.07
2025/01/12 23:54:35.590, 0, 97, 123.41
2025/01/12 23:54:36.590, 0, 97, 127.70
2025/01/12 23:54:37.590, 0, 97, 122.58
2025/01/12 23:54:38.590, 0, 97, 126.06
2025/01/12 23:54:39.591, 0, 97, 170.74
2025/01/12 23:54:40.591, 0, 97, 124.34
2025/01/12 23:54:41.591, 0, 97, 123.60
2025/01/12 23:54:42.591, 0, 97, 124.00
2025/01/12 23:54:43.591, 0, 97, 124.52
2025/01/12 23:54:44.592, 0, 97, 122.58
2025/01/12 23:54:45.592, 0, 97, 125.15
2025/01/12 23:54:46.592, 0, 97, 116.24
2025/01/12 23:54:47.592, 0, 97, 122.82
2025/01/12 23:54:48.593, 0, 97, 122.81
2025/01/12 23:54:49.593, 0, 97, 119.69
2025/01/12 23:54:50.593, 0, 97, 131.22
2025/01/12 23:54:51.593, 0, 97, 125.65
2025/01/12 23:54:52.593, 0, 97, 115.89
2025/01/12 23:54:53.594, 0, 97, 126.27
2025/01/12 23:54:54.594, 0, 94, 173.32
2025/01/12 23:54:55.594, 0, 97, 122.25
2025/01/12 23:54:56.594, 0, 97, 120.19
2025/01/12 23:54:57.594, 0, 97, 121.86
2025/01/12 23:54:58.595, 0, 97, 122.50
2025/01/12 23:54:59.595, 0, 97, 122.00
2025/01/12 23:55:00.595, 0, 97, 122.15
2025/01/12 23:55:01.595, 0, 97, 118.91
2025/01/12 23:55:02.595, 0, 97, 125.78
2025/01/12 23:55:03.596, 0, 97, 126.27
2025/01/12 23:55:04.596, 0, 97, 112.31
2025/01/12 23:55:05.596, 0, 97, 111.02
2025/01/12 23:55:06.596, 0, 97, 127.06
2025/01/12 23:55:07.596, 0, 97, 125.24
2025/01/12 23:55:08.597, 0, 97, 119.82
2025/01/12 23:55:09.597, 0, 100, 165.46
2025/01/12 23:55:10.597, 0, 97, 119.22
2025/01/12 23:55:11.597, 0, 97, 114.76
2025/01/12 23:55:12.597, 0, 97, 122.84
2025/01/12 23:55:13.598, 0, 97, 118.93
2025/01/12 23:55:14.598, 0, 97, 122.70
2025/01/12 23:55:15.598, 0, 97, 123.64
2025/01/12 23:55:16.598, 0, 97, 124.42
2025/01/12 23:55:17.598, 0, 97, 121.79
2025/01/12 23:55:18.598, 0, 97, 117.15
2025/01/12 23:55:19.599, 0, 97, 123.61
2025/01/12 23:55:20.599, 0, 97, 125.36
2025/01/12 23:55:21.599, 0, 97, 125.51
2025/01/12 23:55:22.599, 0, 97, 127.02
2025/01/12 23:55:23.599, 0, 97, 126.11
2025/01/12 23:55:24.600, 0, 96, 122.20
2025/01/12 23:55:25.600, 0, 97, 121.17
2025/01/12 23:55:26.600, 0, 97, 121.89
2025/01/12 23:55:27.600, 0, 97, 113.48
2025/01/12 23:55:28.600, 0, 97, 120.34
2025/01/12 23:55:29.600, 0, 97, 123.15
2025/01/12 23:55:30.601, 0, 97, 125.06
2025/01/12 23:55:31.601, 0, 97, 124.16
2025/01/12 23:55:32.601, 0, 97, 123.25
2025/01/12 23:55:33.601, 0, 97, 113.03
2025/01/12 23:55:34.601, 0, 97, 123.62
2025/01/12 23:55:35.602, 0, 97, 126.12
2025/01/12 23:55:36.602, 0, 97, 124.86
2025/01/12 23:55:37.602, 0, 97, 126.00
2025/01/12 23:55:38.602, 0, 96, 111.98
2025/01/12 23:55:39.602, 0, 97, 119.05
2025/01/12 23:55:40.603, 0, 97, 118.84
2025/01/12 23:55:41.603, 0, 97, 111.11
2025/01/12 23:55:42.603, 0, 97, 123.41
2025/01/12 23:55:43.603, 0, 97, 119.25
2025/01/12 23:55:44.603, 0, 97, 118.40
2025/01/12 23:55:45.604, 0, 97, 118.96
2025/01/12 23:55:46.604, 0, 97, 117.10
2025/01/12 23:55:47.604, 0, 97, 125.21
2025/01/12 23:55:48.604, 0, 97, 123.32
2025/01/12 23:55:49.604, 0, 97, 123.96
2025/01/12 23:55:50.605, 0, 97, 118.41
2025/01/12 23:55:51.605, 0, 97, 112.78
2025/01/12 23:55:52.605, 0, 100, 112.11
2025/01/12 23:55:53.605, 0, 97, 119.34
2025/01/12 23:55:54.605, 0, 97, 120.95
2025/01/12 23:55:55.606, 0, 97, 121.84
2025/01/12 23:55:56.606, 0, 97, 120.98
2025/01/12 23:55:57.606, 0, 97, 113.83
2025/01/12 23:55:58.606, 0, 97, 123.57
2025/01/12 23:55:59.606, 0, 97, 124.44
2025/01/12 23:56:00.607, 0, 97, 124.72
2025/01/12 23:56:01.607, 0, 97, 115.15
2025/01/12 23:56:02.607, 0, 97, 130.94
2025/01/12 23:56:03.607, 0, 97, 124.76
2025/01/12 23:56:04.607, 0, 97, 110.82
2025/01/12 23:56:05.608, 0, 97, 121.86
2025/01/12 23:56:06.608, 0, 100, 125.24
2025/01/12 23:56:07.608, 0, 97, 120.81
2025/01/12 23:56:08.608, 0, 97, 126.27
2025/01/12 23:56:09.608, 0, 97, 120.09
2025/01/12 23:56:10.609, 0, 97, 122.78
2025/01/12 23:56:11.609, 0, 97, 121.71
2025/01/12 23:56:12.609, 0, 97, 125.35
2025/01/12 23:56:13.609, 0, 97, 118.39
2025/01/12 23:56:14.609, 0, 97, 123.06
2025/01/12 23:56:15.610, 0, 97, 122.56
2025/01/12 23:56:16.610, 0, 97, 119.32
2025/01/12 23:56:17.610, 0, 97, 131.41
2025/01/12 23:56:18.610, 0, 97, 122.92
2025/01/12 23:56:19.610, 0, 97, 123.67
2025/01/12 23:56:20.611, 0, 96, 125.75
2025/01/12 23:56:21.611, 0, 96, 119.33
2025/01/12 23:56:22.611, 0, 97, 122.36
2025/01/12 23:56:23.611, 0, 97, 121.87
2025/01/12 23:56:24.612, 0, 97, 122.47
2025/01/12 23:56:25.612, 0, 97, 123.36
2025/01/12 23:56:26.612, 0, 97, 113.97
2025/01/12 23:56:27.612, 0, 97, 122.87
2025/01/12 23:56:28.612, 0, 97, 128.49
2025/01/12 23:56:29.613, 0, 97, 121.48
2025/01/12 23:56:30.613, 0, 97, 124.35
2025/01/12 23:56:31.613, 0, 97, 124.51
2025/01/12 23:56:32.613, 0, 97, 118.63
2025/01/12 23:56:33.613, 0, 97, 125.45
2025/01/12 23:56:34.614, 0, 100, 123.26
2025/01/12 23:56:35.614, 0, 96, 116.30
2025/01/12 23:56:36.614, 0, 97, 121.42
2025/01/12 23:56:37.614, 0, 97, 122.28
2025/01/12 23:56:38.615, 0, 97, 123.46
2025/01/12 23:56:39.615, 0, 97, 121.47
2025/01/12 23:56:40.615, 0, 97, 111.61
2025/01/12 23:56:41.615, 0, 97, 122.43
2025/01/12 23:56:42.615, 0, 97, 123.66
2025/01/12 23:56:43.616, 0, 97, 124.95
2025/01/12 23:56:44.616, 0, 97, 124.35
2025/01/12 23:56:45.616, 0, 97, 123.98
2025/01/12 23:56:46.616, 0, 97, 111.59
2025/01/12 23:56:47.616, 0, 97, 124.18
2025/01/12 23:56:48.617, 0, 98, 121.81
2025/01/12 23:56:49.617, 0, 96, 112.78
2025/01/12 23:56:50.617, 0, 96, 119.63
2025/01/12 23:56:51.617, 0, 96, 120.08
2025/01/12 23:56:52.618, 0, 96, 121.86
2025/01/12 23:56:53.618, 0, 97, 120.91
2025/01/12 23:56:54.618, 0, 96, 119.28
2025/01/12 23:56:55.618, 0, 97, 121.01
2025/01/12 23:56:56.618, 0, 97, 122.78
2025/01/12 23:56:57.619, 0, 97, 124.46
2025/01/12 23:56:58.619, 0, 97, 124.15
2025/01/12 23:56:59.619, 0, 97, 123.46
2025/01/12 23:57:00.619, 0, 97, 112.21
2025/01/12 23:57:01.619, 0, 97, 123.24
2025/01/12 23:57:02.620, 0, 100, 124.24
2025/01/12 23:57:03.620, 0, 96, 120.31
2025/01/12 23:57:04.620, 0, 97, 122.37
2025/01/12 23:57:05.620, 0, 96, 118.23
2025/01/12 23:57:06.621, 0, 96, 121.78
2025/01/12 23:57:07.621, 0, 97, 126.27
2025/01/12 23:57:08.621, 0, 97, 120.85
2025/01/12 23:57:09.621, 0, 97, 115.37
2025/01/12 23:57:10.621, 0, 97, 119.79
2025/01/12 23:57:11.622, 0, 97, 120.78
2025/01/12 23:57:12.622, 0, 97, 120.43
2025/01/12 23:57:13.622, 0, 97, 114.19
2025/01/12 23:57:14.622, 0, 97, 125.55
2025/01/12 23:57:15.622, 0, 97, 115.52
2025/01/12 23:57:16.623, 0, 96, 122.01
2025/01/12 23:57:17.623, 0, 96, 119.83
2025/01/12 23:57:18.623, 0, 96, 121.57
2025/01/12 23:57:19.623, 0, 97, 108.20
2025/01/12 23:57:20.624, 0, 97, 114.10
2025/01/12 23:57:21.624, 0, 97, 114.91
2025/01/12 23:57:22.624, 0, 97, 123.72
2025/01/12 23:57:23.624, 0, 97, 113.23
2025/01/12 23:57:24.624, 0, 97, 121.38
2025/01/12 23:57:25.625, 0, 97, 123.75
2025/01/12 23:57:26.625, 0, 97, 123.86
2025/01/12 23:57:27.625, 0, 97, 123.46
2025/01/12 23:57:28.625, 0, 97, 116.74
2025/01/12 23:57:29.625, 0, 97, 124.64
2025/01/12 23:57:30.626, 0, 96, 108.33
2025/01/12 23:57:31.626, 0, 96, 119.78
2025/01/12 23:57:32.626, 0, 97, 115.95
2025/01/12 23:57:33.626, 0, 97, 121.11
2025/01/12 23:57:34.626, 0, 97, 121.98
2025/01/12 23:57:35.627, 0, 97, 121.07
2025/01/12 23:57:36.627, 0, 97, 113.75
2025/01/12 23:57:37.627, 0, 97, 123.07
2025/01/12 23:57:38.627, 0, 97, 124.00
2025/01/12 23:57:39.628, 0, 97, 120.28
2025/01/12 23:57:40.628, 0, 97, 119.92
2025/01/12 23:57:41.628, 0, 97, 116.40
2025/01/12 23:57:42.628, 0, 97, 124.86
2025/01/12 23:57:43.628, 0, 97, 122.37
2025/01/12 23:57:44.629, 0, 96, 121.47
2025/01/12 23:57:45.629, 0, 96, 120.97
2025/01/12 23:57:46.629, 0, 97, 110.78
2025/01/12 23:57:47.629, 0, 96, 119.85
2025/01/12 23:57:48.630, 0, 97, 120.98
2025/01/12 23:57:49.630, 0, 97, 122.08
2025/01/12 23:57:50.630, 0, 97, 122.66
2025/01/12 23:57:51.630, 0, 97, 120.39
2025/01/12 23:57:52.630, 0, 97, 123.84
2025/01/12 23:57:53.631, 0, 97, 110.07
2025/01/12 23:57:54.631, 0, 97, 116.11
2025/01/12 23:57:55.631, 0, 97, 113.80
2025/01/12 23:57:56.631, 0, 97, 130.43
2025/01/12 23:57:57.631, 0, 96, 117.33
2025/01/12 23:57:58.632, 0, 96, 111.69
2025/01/12 23:57:59.632, 0, 96, 120.90
2025/01/12 23:58:00.632, 0, 96, 118.15
2025/01/12 23:58:01.632, 0, 96, 121.30
2025/01/12 23:58:02.632, 0, 97, 122.87
2025/01/12 23:58:03.633, 0, 97, 122.83
2025/01/12 23:58:04.633, 0, 97, 122.94
2025/01/12 23:58:05.633, 0, 97, 116.32
2025/01/12 23:58:06.633, 0, 97, 122.88
2025/01/12 23:58:07.634, 0, 97, 123.20
2025/01/12 23:58:08.634, 0, 97, 125.38
2025/01/12 23:58:09.634, 0, 97, 125.27
2025/01/12 23:58:10.634, 0, 97, 123.55
2025/01/12 23:58:11.634, 0, 96, 121.38
2025/01/12 23:58:12.635, 0, 96, 120.55
2025/01/12 23:58:13.635, 0, 96, 116.43
2025/01/12 23:58:14.635, 0, 97, 122.12
2025/01/12 23:58:15.635, 0, 97, 128.70
2025/01/12 23:58:16.635, 0, 97, 113.08
2025/01/12 23:58:17.636, 0, 97, 121.28
2025/01/12 23:58:18.636, 0, 97, 123.30
2025/01/12 23:58:19.636, 0, 97, 117.08
2025/01/12 23:58:20.636, 0, 97, 123.18
2025/01/12 23:58:21.637, 0, 97, 123.17
2025/01/12 23:58:22.637, 0, 97, 123.69
2025/01/12 23:58:23.637, 0, 97, 124.46
2025/01/12 23:58:24.637, 0, 96, 162.25
2025/01/12 23:58:25.637, 0, 96, 120.89
2025/01/12 23:58:26.638, 0, 96, 118.66
2025/01/12 23:58:27.638, 0, 97, 108.62
2025/01/12 23:58:28.638, 0, 97, 121.59
2025/01/12 23:58:29.638, 0, 97, 122.67
2025/01/12 23:58:30.639, 0, 97, 122.31
2025/01/12 23:58:31.639, 0, 97, 123.23
2025/01/12 23:58:32.639, 0, 97, 121.13
2025/01/12 23:58:33.639, 0, 97, 127.24
2025/01/12 23:58:34.639, 0, 97, 120.92
2025/01/12 23:58:35.640, 0, 97, 124.15
2025/01/12 23:58:36.640, 0, 97, 122.74
2025/01/12 23:58:37.640, 0, 97, 122.41
2025/01/12 23:58:38.640, 0, 95, 114.14
2025/01/12 23:58:39.641, 0, 96, 116.67
2025/01/12 23:58:40.641, 0, 96, 116.86
2025/01/12 23:58:41.641, 0, 96, 110.04
2025/01/12 23:58:42.641, 0, 97, 121.13
2025/01/12 23:58:43.641, 0, 97, 109.25
2025/01/12 23:58:44.642, 0, 97, 116.86
2025/01/12 23:58:45.642, 0, 97, 118.18
2025/01/12 23:58:46.642, 0, 97, 116.78
2025/01/12 23:58:47.642, 0, 97, 124.20
2025/01/12 23:58:48.642, 0, 96, 119.59
2025/01/12 23:58:49.643, 0, 97, 123.49
2025/01/12 23:58:50.643, 0, 97, 124.45
2025/01/12 23:58:51.643, 0, 97, 106.56
2025/01/12 23:58:52.643, 0, 96, 114.64
2025/01/12 23:58:53.644, 0, 96, 117.98
2025/01/12 23:58:54.644, 0, 96, 117.78
2025/01/12 23:58:55.644, 0, 96, 114.82
2025/01/12 23:58:56.644, 0, 96, 120.79
2025/01/12 23:58:57.644, 0, 97, 118.47
2025/01/12 23:58:58.645, 0, 97, 120.84
2025/01/12 23:58:59.645, 0, 96, 122.48
2025/01/12 23:59:00.645, 0, 97, 121.75
2025/01/12 23:59:01.645, 0, 97, 122.95
2025/01/12 23:59:02.646, 0, 97, 110.49
2025/01/12 23:59:03.646, 0, 97, 120.73
2025/01/12 23:59:04.646, 0, 97, 118.43
2025/01/12 23:59:05.646, 0, 95, 105.00
2025/01/12 23:59:06.646, 0, 96, 113.22
2025/01/12 23:59:07.647, 0, 96, 116.69
2025/01/12 23:59:08.647, 0, 96, 112.00
2025/01/12 23:59:09.647, 0, 96, 121.95
2025/01/12 23:59:10.647, 0, 97, 118.71
2025/01/12 23:59:11.648, 0, 97, 122.25
2025/01/12 23:59:12.648, 0, 97, 118.34
2025/01/12 23:59:13.648, 0, 97, 109.14
2025/01/12 23:59:14.648, 0, 97, 123.46
2025/01/12 23:59:15.648, 0, 97, 121.24
2025/01/12 23:59:16.649, 0, 97, 110.30
2025/01/12 23:59:17.649, 0, 97, 138.82
2025/01/12 23:59:18.649, 0, 95, 115.59
2025/01/12 23:59:19.649, 0, 95, 117.58
2025/01/12 23:59:20.649, 0, 96, 121.06
2025/01/12 23:59:21.650, 0, 96, 119.90
2025/01/12 23:59:22.650, 0, 96, 116.74
2025/01/12 23:59:23.650, 0, 97, 122.38
2025/01/12 23:59:24.650, 0, 97, 116.34
2025/01/12 23:59:25.651, 0, 97, 120.24
2025/01/12 23:59:26.651, 0, 97, 120.94
2025/01/12 23:59:27.651, 0, 97, 119.00
2025/01/12 23:59:28.651, 0, 97, 119.92
2025/01/12 23:59:29.651, 0, 97, 120.63
2025/01/12 23:59:30.652, 0, 94, 124.10
2025/01/12 23:59:31.652, 0, 95, 116.09
2025/01/12 23:59:32.652, 0, 96, 120.36
2025/01/12 23:59:33.652, 0, 96, 121.32
2025/01/12 23:59:34.653, 0, 96, 120.39
2025/01/12 23:59:35.653, 0, 97, 117.83
2025/01/12 23:59:36.653, 0, 97, 110.64
2025/01/12 23:59:37.653, 0, 97, 119.55
2025/01/12 23:59:38.653, 0, 97, 122.06
2025/01/12 23:59:39.654, 0, 97, 123.27
2025/01/12 23:59:40.654, 0, 97, 122.86
2025/01/12 23:59:41.654, 0, 97, 121.16
2025/01/12 23:59:42.654, 0, 97, 114.87
2025/01/12 23:59:43.654, 0, 97, 119.43
2025/01/12 23:59:44.655, 0, 95, 118.72
2025/01/12 23:59:45.655, 0, 96, 109.05
2025/01/12 23:59:46.655, 0, 96, 115.07
2025/01/12 23:59:47.655, 0, 96, 111.30
2025/01/12 23:59:48.656, 0, 96, 124.36
2025/01/12 23:59:49.656, 0, 96, 119.51
2025/01/12 23:59:50.656, 0, 96, 117.06
