timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/13 02:27:16.033, 0, 97, 130.89
2025/01/13 02:27:17.033, 0, 98, 135.35
2025/01/13 02:27:18.033, 0, 98, 131.57
2025/01/13 02:27:19.033, 0, 98, 116.81
2025/01/13 02:27:20.033, 0, 97, 117.03
2025/01/13 02:27:21.034, 0, 97, 110.75
2025/01/13 02:27:22.034, 0, 97, 108.82
2025/01/13 02:27:23.034, 0, 98, 132.85
2025/01/13 02:27:24.034, 0, 98, 134.77
2025/01/13 02:27:25.034, 0, 98, 132.89
2025/01/13 02:27:26.034, 0, 97, 108.41
2025/01/13 02:27:27.035, 0, 98, 134.11
2025/01/13 02:27:28.035, 0, 100, 172.95
2025/01/13 02:27:29.035, 0, 97, 129.48
2025/01/13 02:27:30.035, 0, 97, 129.77
2025/01/13 02:27:31.035, 0, 97, 128.84
2025/01/13 02:27:32.035, 0, 98, 121.05
2025/01/13 02:27:33.036, 0, 98, 132.49
2025/01/13 02:27:34.036, 0, 97, 128.94
2025/01/13 02:27:35.036, 0, 98, 132.60
2025/01/13 02:27:36.036, 0, 98, 109.32
2025/01/13 02:27:37.036, 0, 97, 125.86
2025/01/13 02:27:38.037, 0, 97, 128.69
2025/01/13 02:27:39.037, 0, 97, 127.29
2025/01/13 02:27:40.037, 0, 97, 118.72
2025/01/13 02:27:41.037, 0, 98, 132.39
2025/01/13 02:27:42.037, 0, 98, 131.76
2025/01/13 02:27:43.037, 0, 97, 116.57
2025/01/13 02:27:44.038, 0, 98, 134.49
2025/01/13 02:27:45.038, 0, 97, 113.44
2025/01/13 02:27:46.038, 0, 97, 131.63
2025/01/13 02:27:47.038, 0, 97, 131.86
2025/01/13 02:27:48.038, 0, 98, 132.93
2025/01/13 02:27:49.038, 0, 98, 134.13
2025/01/13 02:27:50.039, 0, 100, 182.41
2025/01/13 02:27:51.039, 0, 97, 129.09
2025/01/13 02:27:52.039, 0, 97, 129.61
2025/01/13 02:27:53.039, 0, 97, 129.03
2025/01/13 02:27:54.039, 0, 98, 128.38
2025/01/13 02:27:55.040, 0, 97, 125.98
2025/01/13 02:27:56.040, 0, 97, 129.40
2025/01/13 02:27:57.040, 0, 97, 125.96
2025/01/13 02:27:58.040, 0, 97, 131.45
2025/01/13 02:27:59.040, 0, 97, 131.06
2025/01/13 02:28:00.041, 0, 98, 122.99
2025/01/13 02:28:01.041, 0, 97, 130.41
2025/01/13 02:28:02.041, 0, 97, 131.02
2025/01/13 02:28:03.041, 0, 97, 129.38
2025/01/13 02:28:04.041, 0, 98, 129.78
2025/01/13 02:28:05.042, 0, 97, 128.14
2025/01/13 02:28:06.042, 0, 97, 132.79
2025/01/13 02:28:07.042, 0, 98, 133.62
2025/01/13 02:28:08.042, 0, 98, 135.46
2025/01/13 02:28:09.042, 0, 98, 123.39
2025/01/13 02:28:10.042, 0, 100, 170.99
2025/01/13 02:28:11.043, 0, 97, 129.37
2025/01/13 02:28:12.043, 0, 97, 126.68
2025/01/13 02:28:13.043, 0, 97, 128.98
2025/01/13 02:28:14.043, 0, 97, 123.28
2025/01/13 02:28:15.043, 0, 97, 110.82
2025/01/13 02:28:16.043, 0, 97, 122.67
2025/01/13 02:28:17.044, 0, 97, 131.18
2025/01/13 02:28:18.044, 0, 97, 115.22
2025/01/13 02:28:19.044, 0, 97, 129.65
2025/01/13 02:28:20.044, 0, 97, 129.97
2025/01/13 02:28:21.044, 0, 97, 130.50
2025/01/13 02:28:22.045, 0, 97, 131.21
2025/01/13 02:28:23.045, 0, 98, 128.69
2025/01/13 02:28:24.045, 0, 97, 123.89
2025/01/13 02:28:25.045, 0, 98, 132.20
2025/01/13 02:28:26.045, 0, 97, 127.34
2025/01/13 02:28:27.045, 0, 98, 131.80
2025/01/13 02:28:28.045, 0, 97, 131.85
2025/01/13 02:28:29.046, 0, 98, 133.86
2025/01/13 02:28:30.046, 0, 100, 184.16
2025/01/13 02:28:31.046, 0, 97, 108.69
2025/01/13 02:28:32.046, 0, 97, 129.28
2025/01/13 02:28:33.046, 0, 97, 131.93
2025/01/13 02:28:34.047, 0, 97, 118.48
2025/01/13 02:28:35.047, 0, 97, 121.52
2025/01/13 02:28:36.047, 0, 97, 109.10
2025/01/13 02:28:37.047, 0, 97, 131.78
2025/01/13 02:28:38.047, 0, 98, 128.15
2025/01/13 02:28:39.048, 0, 97, 130.32
2025/01/13 02:28:40.048, 0, 97, 109.97
2025/01/13 02:28:41.048, 0, 98, 125.66
2025/01/13 02:28:42.048, 0, 98, 124.61
2025/01/13 02:28:43.048, 0, 98, 118.55
2025/01/13 02:28:44.049, 0, 97, 132.50
2025/01/13 02:28:45.049, 0, 97, 131.29
2025/01/13 02:28:46.049, 0, 98, 114.56
2025/01/13 02:28:47.049, 0, 97, 130.56
2025/01/13 02:28:48.049, 0, 97, 133.03
2025/01/13 02:28:49.049, 0, 98, 131.76
2025/01/13 02:28:50.050, 0, 100, 180.78
2025/01/13 02:28:51.050, 0, 97, 129.09
2025/01/13 02:28:52.050, 0, 97, 122.25
2025/01/13 02:28:53.050, 0, 97, 129.96
2025/01/13 02:28:54.050, 0, 97, 130.12
2025/01/13 02:28:55.051, 0, 97, 130.66
2025/01/13 02:28:56.051, 0, 97, 130.21
2025/01/13 02:28:57.051, 0, 97, 125.07
2025/01/13 02:28:58.051, 0, 97, 131.26
2025/01/13 02:28:59.051, 0, 97, 124.38
2025/01/13 02:29:00.052, 0, 98, 130.27
2025/01/13 02:29:01.052, 0, 98, 130.62
2025/01/13 02:29:02.052, 0, 98, 130.63
2025/01/13 02:29:03.052, 0, 98, 129.28
2025/01/13 02:29:04.052, 0, 97, 120.51
2025/01/13 02:29:05.052, 0, 97, 133.14
2025/01/13 02:29:06.053, 0, 98, 129.52
2025/01/13 02:29:07.053, 0, 97, 132.68
2025/01/13 02:29:08.053, 0, 97, 114.91
2025/01/13 02:29:09.053, 0, 95, 184.06
2025/01/13 02:29:10.053, 0, 97, 129.42
2025/01/13 02:29:11.053, 0, 97, 128.59
2025/01/13 02:29:12.054, 0, 97, 128.66
2025/01/13 02:29:13.054, 0, 97, 129.76
2025/01/13 02:29:14.054, 0, 97, 119.57
2025/01/13 02:29:15.054, 0, 97, 118.36
2025/01/13 02:29:16.054, 0, 97, 116.86
2025/01/13 02:29:17.054, 0, 98, 115.26
2025/01/13 02:29:18.055, 0, 97, 131.76
2025/01/13 02:29:19.055, 0, 97, 128.17
2025/01/13 02:29:20.055, 0, 98, 128.69
2025/01/13 02:29:21.055, 0, 97, 127.47
2025/01/13 02:29:22.055, 0, 97, 131.17
2025/01/13 02:29:23.056, 0, 97, 130.33
2025/01/13 02:29:24.056, 0, 97, 131.76
2025/01/13 02:29:25.056, 0, 97, 129.33
2025/01/13 02:29:26.056, 0, 97, 121.81
2025/01/13 02:29:27.057, 0, 97, 132.75
2025/01/13 02:29:28.057, 0, 98, 169.41
2025/01/13 02:29:29.057, 0, 97, 122.99
2025/01/13 02:29:30.057, 0, 97, 112.03
2025/01/13 02:29:31.057, 0, 97, 129.43
2025/01/13 02:29:32.058, 0, 97, 127.78
2025/01/13 02:29:33.058, 0, 97, 130.76
2025/01/13 02:29:34.058, 0, 97, 128.83
2025/01/13 02:29:35.058, 0, 97, 125.37
2025/01/13 02:29:36.058, 0, 97, 131.41
2025/01/13 02:29:37.058, 0, 97, 113.01
2025/01/13 02:29:38.059, 0, 97, 124.61
2025/01/13 02:29:39.059, 0, 97, 123.64
2025/01/13 02:29:40.059, 0, 97, 130.58
2025/01/13 02:29:41.059, 0, 97, 122.66
2025/01/13 02:29:42.059, 0, 97, 129.69
2025/01/13 02:29:43.060, 0, 97, 116.04
2025/01/13 02:29:44.060, 0, 98, 128.78
2025/01/13 02:29:45.060, 0, 97, 131.26
2025/01/13 02:29:46.060, 0, 98, 129.24
2025/01/13 02:29:47.060, 0, 99, 114.51
2025/01/13 02:29:48.060, 0, 96, 117.67
2025/01/13 02:29:49.061, 0, 97, 128.03
2025/01/13 02:29:50.061, 0, 97, 108.37
2025/01/13 02:29:51.061, 0, 97, 115.42
2025/01/13 02:29:52.061, 0, 97, 128.43
2025/01/13 02:29:53.061, 0, 97, 125.69
2025/01/13 02:29:54.061, 0, 97, 116.12
2025/01/13 02:29:55.062, 0, 97, 127.94
2025/01/13 02:29:56.062, 0, 97, 128.49
2025/01/13 02:29:57.062, 0, 97, 130.42
2025/01/13 02:29:58.062, 0, 97, 130.89
2025/01/13 02:29:59.062, 0, 97, 128.74
2025/01/13 02:30:00.063, 0, 97, 116.74
2025/01/13 02:30:01.063, 0, 97, 130.44
2025/01/13 02:30:02.063, 0, 97, 134.56
2025/01/13 02:30:03.063, 0, 97, 119.51
2025/01/13 02:30:04.063, 0, 97, 122.76
2025/01/13 02:30:05.064, 0, 100, 126.15
2025/01/13 02:30:06.064, 0, 97, 115.92
2025/01/13 02:30:07.064, 0, 97, 133.08
2025/01/13 02:30:08.064, 0, 96, 126.41
2025/01/13 02:30:09.064, 0, 97, 129.15
2025/01/13 02:30:10.065, 0, 97, 128.24
2025/01/13 02:30:11.065, 0, 97, 128.78
2025/01/13 02:30:12.065, 0, 97, 130.27
2025/01/13 02:30:13.065, 0, 97, 126.31
2025/01/13 02:30:14.065, 0, 97, 130.55
2025/01/13 02:30:15.066, 0, 97, 122.99
2025/01/13 02:30:16.066, 0, 97, 117.07
2025/01/13 02:30:17.066, 0, 97, 130.31
2025/01/13 02:30:18.066, 0, 98, 130.27
2025/01/13 02:30:19.067, 0, 97, 115.72
2025/01/13 02:30:20.067, 0, 98, 128.22
2025/01/13 02:30:21.067, 0, 97, 131.15
2025/01/13 02:30:22.067, 0, 97, 131.51
2025/01/13 02:30:23.067, 0, 94, 172.66
2025/01/13 02:30:24.068, 0, 97, 125.56
2025/01/13 02:30:25.068, 0, 97, 126.56
2025/01/13 02:30:26.068, 0, 97, 127.18
2025/01/13 02:30:27.068, 0, 97, 125.47
2025/01/13 02:30:28.068, 0, 96, 108.90
2025/01/13 02:30:29.069, 0, 97, 118.64
2025/01/13 02:30:30.069, 0, 97, 118.19
2025/01/13 02:30:31.069, 0, 97, 111.36
2025/01/13 02:30:32.069, 0, 97, 128.74
2025/01/13 02:30:33.069, 0, 97, 114.76
2025/01/13 02:30:34.070, 0, 97, 123.29
2025/01/13 02:30:35.070, 0, 97, 117.65
2025/01/13 02:30:36.070, 0, 97, 130.22
2025/01/13 02:30:37.070, 0, 98, 129.67
2025/01/13 02:30:38.071, 0, 97, 126.45
2025/01/13 02:30:39.071, 0, 97, 131.22
2025/01/13 02:30:40.071, 0, 97, 123.78
2025/01/13 02:30:41.071, 0, 97, 130.71
2025/01/13 02:30:42.071, 0, 96, 120.94
2025/01/13 02:30:43.072, 0, 97, 123.22
2025/01/13 02:30:44.072, 0, 97, 120.47
2025/01/13 02:30:45.072, 0, 97, 130.25
2025/01/13 02:30:46.072, 0, 97, 125.10
2025/01/13 02:30:47.072, 0, 97, 126.17
2025/01/13 02:30:48.073, 0, 97, 127.33
2025/01/13 02:30:49.073, 0, 97, 125.26
2025/01/13 02:30:50.073, 0, 97, 117.93
2025/01/13 02:30:51.073, 0, 97, 127.80
2025/01/13 02:30:52.073, 0, 97, 130.03
2025/01/13 02:30:53.074, 0, 97, 122.39
2025/01/13 02:30:54.074, 0, 97, 130.88
2025/01/13 02:30:55.074, 0, 98, 130.73
2025/01/13 02:30:56.074, 0, 97, 118.25
2025/01/13 02:30:57.074, 0, 98, 121.21
2025/01/13 02:30:58.075, 0, 100, 172.44
2025/01/13 02:30:59.075, 0, 96, 126.61
2025/01/13 02:31:00.075, 0, 97, 110.95
2025/01/13 02:31:01.075, 0, 97, 110.90
2025/01/13 02:31:02.075, 0, 97, 130.71
2025/01/13 02:31:03.076, 0, 96, 127.33
2025/01/13 02:31:04.076, 0, 97, 116.97
2025/01/13 02:31:05.076, 0, 97, 111.33
2025/01/13 02:31:06.076, 0, 97, 114.90
2025/01/13 02:31:07.077, 0, 97, 130.02
2025/01/13 02:31:08.077, 0, 97, 125.68
2025/01/13 02:31:09.077, 0, 97, 129.96
2025/01/13 02:31:10.077, 0, 97, 114.80
2025/01/13 02:31:11.077, 0, 97, 116.25
2025/01/13 02:31:12.077, 0, 98, 111.99
2025/01/13 02:31:13.078, 0, 97, 132.00
2025/01/13 02:31:14.078, 0, 97, 126.75
2025/01/13 02:31:15.078, 0, 97, 163.61
2025/01/13 02:31:16.078, 0, 97, 121.62
2025/01/13 02:31:17.078, 0, 96, 126.31
2025/01/13 02:31:18.079, 0, 97, 115.44
2025/01/13 02:31:19.079, 0, 97, 125.27
2025/01/13 02:31:20.079, 0, 96, 119.34
2025/01/13 02:31:21.079, 0, 97, 128.34
2025/01/13 02:31:22.080, 0, 97, 113.16
2025/01/13 02:31:23.080, 0, 97, 117.65
2025/01/13 02:31:24.080, 0, 97, 111.88
2025/01/13 02:31:25.080, 0, 97, 129.11
2025/01/13 02:31:26.080, 0, 97, 129.53
2025/01/13 02:31:27.081, 0, 97, 122.86
2025/01/13 02:31:28.081, 0, 97, 127.71
2025/01/13 02:31:29.081, 0, 97, 128.68
2025/01/13 02:31:30.081, 0, 97, 126.16
2025/01/13 02:31:31.081, 0, 97, 108.85
2025/01/13 02:31:32.082, 0, 97, 128.41
2025/01/13 02:31:33.082, 0, 99, 128.03
2025/01/13 02:31:34.082, 0, 97, 120.08
2025/01/13 02:31:35.082, 0, 96, 125.81
2025/01/13 02:31:36.082, 0, 97, 127.35
2025/01/13 02:31:37.083, 0, 96, 127.80
2025/01/13 02:31:38.083, 0, 97, 126.89
2025/01/13 02:31:39.083, 0, 97, 119.66
2025/01/13 02:31:40.083, 0, 97, 113.57
2025/01/13 02:31:41.083, 0, 97, 111.70
2025/01/13 02:31:42.084, 0, 97, 128.67
2025/01/13 02:31:43.084, 0, 97, 127.70
2025/01/13 02:31:44.084, 0, 97, 122.34
2025/01/13 02:31:45.084, 0, 97, 121.51
2025/01/13 02:31:46.084, 0, 97, 125.50
2025/01/13 02:31:47.085, 0, 97, 124.86
2025/01/13 02:31:48.085, 0, 97, 109.82
2025/01/13 02:31:49.085, 0, 97, 124.02
2025/01/13 02:31:50.085, 0, 100, 171.71
2025/01/13 02:31:51.085, 0, 96, 105.30
2025/01/13 02:31:52.086, 0, 97, 125.86
2025/01/13 02:31:53.086, 0, 96, 127.00
2025/01/13 02:31:54.086, 0, 97, 126.97
2025/01/13 02:31:55.086, 0, 97, 126.31
2025/01/13 02:31:56.087, 0, 96, 120.31
2025/01/13 02:31:57.087, 0, 97, 128.11
2025/01/13 02:31:58.087, 0, 97, 117.50
2025/01/13 02:31:59.087, 0, 97, 118.39
2025/01/13 02:32:00.087, 0, 97, 130.91
2025/01/13 02:32:01.087, 0, 97, 127.80
2025/01/13 02:32:02.088, 0, 97, 128.55
2025/01/13 02:32:03.088, 0, 97, 108.55
2025/01/13 02:32:04.088, 0, 97, 116.63
2025/01/13 02:32:05.088, 0, 97, 114.59
2025/01/13 02:32:06.089, 0, 97, 127.34
2025/01/13 02:32:07.089, 0, 97, 86.89
2025/01/13 02:32:08.089, 0, 96, 126.30
2025/01/13 02:32:09.089, 0, 96, 124.97
2025/01/13 02:32:10.089, 0, 97, 111.61
2025/01/13 02:32:11.090, 0, 97, 120.02
2025/01/13 02:32:12.090, 0, 97, 115.65
2025/01/13 02:32:13.090, 0, 97, 128.94
2025/01/13 02:32:14.090, 0, 97, 125.62
2025/01/13 02:32:15.090, 0, 97, 127.26
2025/01/13 02:32:16.091, 0, 97, 127.14
2025/01/13 02:32:17.091, 0, 97, 128.57
2025/01/13 02:32:18.091, 0, 97, 122.22
2025/01/13 02:32:19.091, 0, 97, 125.06
2025/01/13 02:32:20.092, 0, 97, 128.88
2025/01/13 02:32:21.092, 0, 97, 130.66
2025/01/13 02:32:22.092, 0, 97, 130.07
2025/01/13 02:32:23.092, 0, 97, 129.92
2025/01/13 02:32:24.092, 0, 97, 124.39
2025/01/13 02:32:25.093, 0, 96, 125.57
2025/01/13 02:32:26.093, 0, 96, 124.78
2025/01/13 02:32:27.093, 0, 97, 114.20
2025/01/13 02:32:28.093, 0, 96, 124.58
2025/01/13 02:32:29.093, 0, 96, 124.60
2025/01/13 02:32:30.094, 0, 96, 121.02
2025/01/13 02:32:31.094, 0, 97, 128.74
2025/01/13 02:32:32.094, 0, 97, 122.92
2025/01/13 02:32:33.094, 0, 97, 125.66
2025/01/13 02:32:34.094, 0, 97, 120.96
2025/01/13 02:32:35.095, 0, 97, 116.05
2025/01/13 02:32:36.095, 0, 97, 128.72
2025/01/13 02:32:37.095, 0, 98, 124.38
2025/01/13 02:32:38.095, 0, 97, 117.75
2025/01/13 02:32:39.096, 0, 97, 130.10
2025/01/13 02:32:40.096, 0, 97, 128.90
2025/01/13 02:32:41.096, 0, 98, 128.30
2025/01/13 02:32:42.096, 0, 96, 111.84
2025/01/13 02:32:43.096, 0, 97, 120.09
2025/01/13 02:32:44.097, 0, 97, 117.61
2025/01/13 02:32:45.097, 0, 96, 126.15
2025/01/13 02:32:46.097, 0, 97, 117.34
2025/01/13 02:32:47.097, 0, 97, 119.38
2025/01/13 02:32:48.097, 0, 97, 126.91
2025/01/13 02:32:49.098, 0, 97, 123.97
2025/01/13 02:32:50.098, 0, 97, 127.68
2025/01/13 02:32:51.098, 0, 97, 112.48
2025/01/13 02:32:52.098, 0, 97, 114.38
2025/01/13 02:32:53.098, 0, 97, 111.92
2025/01/13 02:32:54.099, 0, 97, 129.04
2025/01/13 02:32:55.099, 0, 97, 122.43
2025/01/13 02:32:56.099, 0, 97, 128.32
2025/01/13 02:32:57.099, 0, 97, 129.88
2025/01/13 02:32:58.100, 0, 94, 170.04
2025/01/13 02:32:59.100, 0, 96, 124.46
2025/01/13 02:33:00.100, 0, 96, 125.01
2025/01/13 02:33:01.100, 0, 96, 123.20
2025/01/13 02:33:02.100, 0, 97, 114.46
2025/01/13 02:33:03.101, 0, 97, 121.36
2025/01/13 02:33:04.101, 0, 97, 121.36
2025/01/13 02:33:05.101, 0, 97, 110.53
