timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 22:43:56.607, 0, 97, 113.54
2025/01/12 22:43:57.607, 0, 97, 108.53
2025/01/12 22:43:58.607, 0, 97, 120.44
2025/01/12 22:43:59.607, 0, 98, 118.12
2025/01/12 22:44:00.608, 0, 97, 113.56
2025/01/12 22:44:01.608, 0, 97, 120.96
2025/01/12 22:44:02.608, 0, 97, 116.94
2025/01/12 22:44:03.608, 0, 91, 167.09
2025/01/12 22:44:04.609, 0, 97, 119.39
2025/01/12 22:44:05.609, 0, 97, 111.69
2025/01/12 22:44:06.609, 0, 97, 117.12
2025/01/12 22:44:07.609, 0, 97, 118.39
2025/01/12 22:44:08.609, 0, 98, 118.40
2025/01/12 22:44:09.610, 0, 97, 118.41
2025/01/12 22:44:10.610, 0, 97, 117.85
2025/01/12 22:44:11.610, 0, 97, 118.29
2025/01/12 22:44:12.610, 0, 97, 114.53
2025/01/12 22:44:13.611, 0, 97, 120.31
2025/01/12 22:44:14.611, 0, 98, 119.57
2025/01/12 22:44:15.611, 0, 97, 114.98
2025/01/12 22:44:16.611, 0, 97, 119.89
2025/01/12 22:44:17.611, 0, 97, 117.03
2025/01/12 22:44:18.612, 0, 97, 107.31
2025/01/12 22:44:19.612, 0, 97, 116.92
2025/01/12 22:44:20.612, 0, 97, 117.93
2025/01/12 22:44:21.612, 0, 97, 116.92
2025/01/12 22:44:22.612, 0, 97, 110.31
2025/01/12 22:44:23.613, 0, 97, 114.95
2025/01/12 22:44:24.613, 0, 97, 115.38
2025/01/12 22:44:25.613, 0, 97, 114.56
2025/01/12 22:44:26.613, 0, 97, 112.13
2025/01/12 22:44:27.614, 0, 98, 122.50
2025/01/12 22:44:28.614, 0, 97, 119.24
2025/01/12 22:44:29.614, 0, 98, 117.40
2025/01/12 22:44:30.614, 0, 96, 159.99
2025/01/12 22:44:31.614, 0, 97, 114.79
2025/01/12 22:44:32.615, 0, 97, 117.81
2025/01/12 22:44:33.615, 0, 97, 109.36
2025/01/12 22:44:34.615, 0, 97, 116.62
2025/01/12 22:44:35.615, 0, 98, 118.08
2025/01/12 22:44:36.616, 0, 97, 109.94
2025/01/12 22:44:37.616, 0, 97, 115.35
2025/01/12 22:44:38.616, 0, 97, 117.36
2025/01/12 22:44:39.616, 0, 97, 117.18
2025/01/12 22:44:40.616, 0, 97, 116.56
2025/01/12 22:44:41.617, 0, 97, 116.13
2025/01/12 22:44:42.617, 0, 97, 111.46
2025/01/12 22:44:43.617, 0, 97, 120.41
2025/01/12 22:44:44.617, 0, 97, 114.75
2025/01/12 22:44:45.618, 0, 97, 114.58
2025/01/12 22:44:46.618, 0, 97, 113.09
2025/01/12 22:44:47.618, 0, 98, 112.58
2025/01/12 22:44:48.618, 0, 97, 118.69
2025/01/12 22:44:49.618, 0, 97, 112.55
2025/01/12 22:44:50.619, 0, 97, 118.21
2025/01/12 22:44:51.619, 0, 97, 111.72
2025/01/12 22:44:52.619, 0, 97, 118.40
2025/01/12 22:44:53.619, 0, 98, 118.43
2025/01/12 22:44:54.620, 0, 97, 113.53
2025/01/12 22:44:55.620, 0, 97, 117.61
2025/01/12 22:44:56.620, 0, 97, 118.56
2025/01/12 22:44:57.620, 0, 97, 119.52
2025/01/12 22:44:58.620, 0, 96, 110.96
2025/01/12 22:44:59.621, 0, 97, 113.46
2025/01/12 22:45:00.621, 0, 97, 116.76
2025/01/12 22:45:01.621, 0, 97, 115.07
2025/01/12 22:45:02.621, 0, 97, 114.48
2025/01/12 22:45:03.622, 0, 97, 113.07
2025/01/12 22:45:04.622, 0, 97, 109.39
2025/01/12 22:45:05.622, 0, 97, 117.30
2025/01/12 22:45:06.622, 0, 97, 114.16
2025/01/12 22:45:07.622, 0, 97, 119.29
2025/01/12 22:45:08.623, 0, 97, 113.27
2025/01/12 22:45:09.623, 0, 97, 118.98
2025/01/12 22:45:10.623, 0, 96, 116.21
2025/01/12 22:45:11.623, 0, 96, 112.67
2025/01/12 22:45:12.623, 0, 96, 115.72
2025/01/12 22:45:13.624, 0, 96, 113.30
2025/01/12 22:45:14.624, 0, 96, 116.76
2025/01/12 22:45:15.624, 0, 96, 119.82
2025/01/12 22:45:16.624, 0, 96, 111.81
2025/01/12 22:45:17.624, 0, 97, 117.34
2025/01/12 22:45:18.625, 0, 96, 116.95
2025/01/12 22:45:19.625, 0, 97, 118.04
2025/01/12 22:45:20.625, 0, 97, 118.63
2025/01/12 22:45:21.625, 0, 97, 118.53
2025/01/12 22:45:22.626, 0, 95, 160.23
2025/01/12 22:45:23.626, 0, 95, 120.39
2025/01/12 22:45:24.626, 0, 96, 116.94
2025/01/12 22:45:25.626, 0, 96, 106.48
2025/01/12 22:45:26.626, 0, 96, 114.22
2025/01/12 22:45:27.627, 0, 96, 118.73
2025/01/12 22:45:28.627, 0, 96, 112.02
2025/01/12 22:45:29.627, 0, 97, 117.05
2025/01/12 22:45:30.627, 0, 97, 117.11
2025/01/12 22:45:31.628, 0, 97, 119.32
2025/01/12 22:45:32.628, 0, 97, 122.71
2025/01/12 22:45:33.628, 0, 97, 112.91
2025/01/12 22:45:34.628, 0, 97, 117.81
2025/01/12 22:45:35.628, 0, 96, 118.22
2025/01/12 22:45:36.629, 0, 96, 117.24
2025/01/12 22:45:37.629, 0, 96, 109.30
2025/01/12 22:45:38.629, 0, 96, 116.40
2025/01/12 22:45:39.629, 0, 96, 108.38
2025/01/12 22:45:40.630, 0, 96, 115.74
2025/01/12 22:45:41.630, 0, 96, 118.53
2025/01/12 22:45:42.630, 0, 96, 104.48
2025/01/12 22:45:43.630, 0, 97, 112.78
2025/01/12 22:45:44.630, 0, 96, 115.15
2025/01/12 22:45:45.631, 0, 97, 116.16
2025/01/12 22:45:46.631, 0, 97, 115.85
2025/01/12 22:45:47.631, 0, 97, 128.30
2025/01/12 22:45:48.631, 0, 96, 117.85
2025/01/12 22:45:49.631, 0, 96, 115.00
2025/01/12 22:45:50.632, 0, 96, 106.46
2025/01/12 22:45:51.632, 0, 96, 117.64
2025/01/12 22:45:52.632, 0, 96, 116.64
2025/01/12 22:45:53.632, 0, 96, 115.05
2025/01/12 22:45:54.633, 0, 96, 118.04
2025/01/12 22:45:55.633, 0, 97, 118.59
2025/01/12 22:45:56.633, 0, 97, 108.18
2025/01/12 22:45:57.633, 0, 96, 113.63
2025/01/12 22:45:58.633, 0, 97, 114.45
2025/01/12 22:45:59.634, 0, 97, 115.05
2025/01/12 22:46:00.634, 0, 94, 112.71
2025/01/12 22:46:01.634, 0, 96, 110.77
2025/01/12 22:46:02.634, 0, 96, 107.26
2025/01/12 22:46:03.634, 0, 96, 118.14
2025/01/12 22:46:04.635, 0, 96, 110.33
2025/01/12 22:46:05.635, 0, 96, 117.09
2025/01/12 22:46:06.635, 0, 96, 106.67
2025/01/12 22:46:07.635, 0, 96, 115.22
2025/01/12 22:46:08.636, 0, 97, 117.00
2025/01/12 22:46:09.636, 0, 97, 107.05
2025/01/12 22:46:10.636, 0, 97, 114.01
2025/01/12 22:46:11.636, 0, 96, 114.76
2025/01/12 22:46:12.636, 0, 97, 116.24
2025/01/12 22:46:13.637, 0, 95, 117.21
2025/01/12 22:46:14.637, 0, 96, 120.61
2025/01/12 22:46:15.637, 0, 96, 119.23
2025/01/12 22:46:16.637, 0, 96, 119.03
2025/01/12 22:46:17.637, 0, 96, 115.17
2025/01/12 22:46:18.638, 0, 96, 113.29
2025/01/12 22:46:19.638, 0, 96, 117.65
2025/01/12 22:46:20.638, 0, 96, 107.18
2025/01/12 22:46:21.638, 0, 96, 115.75
2025/01/12 22:46:22.639, 0, 96, 117.31
2025/01/12 22:46:23.639, 0, 96, 109.04
2025/01/12 22:46:24.639, 0, 97, 114.53
2025/01/12 22:46:25.639, 0, 96, 116.22
2025/01/12 22:46:26.639, 0, 96, 119.53
2025/01/12 22:46:27.640, 0, 96, 118.18
2025/01/12 22:46:28.640, 0, 96, 117.31
2025/01/12 22:46:29.640, 0, 95, 118.04
2025/01/12 22:46:30.640, 0, 96, 110.22
2025/01/12 22:46:31.641, 0, 96, 118.33
2025/01/12 22:46:32.641, 0, 96, 114.52
2025/01/12 22:46:33.641, 0, 96, 118.52
2025/01/12 22:46:34.641, 0, 96, 107.68
2025/01/12 22:46:35.641, 0, 96, 115.65
2025/01/12 22:46:36.642, 0, 97, 118.54
2025/01/12 22:46:37.642, 0, 97, 116.51
2025/01/12 22:46:38.642, 0, 94, 119.92
2025/01/12 22:46:39.642, 0, 95, 116.25
2025/01/12 22:46:40.643, 0, 96, 119.42
2025/01/12 22:46:41.643, 0, 95, 117.54
2025/01/12 22:46:42.643, 0, 96, 118.63
2025/01/12 22:46:43.643, 0, 53, 114.24
2025/01/12 22:46:44.643, 0, 95, 119.48
2025/01/12 22:46:45.644, 0, 96, 114.47
2025/01/12 22:46:46.644, 0, 96, 117.68
2025/01/12 22:46:47.644, 0, 96, 107.37
2025/01/12 22:46:48.644, 0, 96, 112.15
2025/01/12 22:46:49.645, 0, 96, 80.70
2025/01/12 22:46:50.645, 0, 95, 117.13
2025/01/12 22:46:51.645, 0, 95, 118.32
2025/01/12 22:46:52.645, 0, 95, 118.69
2025/01/12 22:46:53.645, 0, 95, 117.00
2025/01/12 22:46:54.646, 0, 95, 116.34
2025/01/12 22:46:55.646, 0, 96, 111.17
2025/01/12 22:46:56.646, 0, 96, 111.61
2025/01/12 22:46:57.646, 0, 96, 116.16
2025/01/12 22:46:58.647, 0, 96, 106.77
2025/01/12 22:46:59.647, 0, 96, 117.24
2025/01/12 22:47:00.647, 0, 96, 119.03
2025/01/12 22:47:01.647, 0, 96, 113.87
2025/01/12 22:47:02.647, 0, 95, 114.08
2025/01/12 22:47:03.648, 0, 95, 117.68
2025/01/12 22:47:04.648, 0, 95, 116.46
2025/01/12 22:47:05.648, 0, 95, 120.31
2025/01/12 22:47:06.648, 0, 96, 119.33
2025/01/12 22:47:07.648, 0, 96, 117.40
2025/01/12 22:47:08.649, 0, 95, 117.73
2025/01/12 22:47:09.649, 0, 96, 106.81
2025/01/12 22:47:10.649, 0, 95, 117.93
2025/01/12 22:47:11.649, 0, 96, 106.78
2025/01/12 22:47:12.649, 0, 96, 115.21
2025/01/12 22:47:13.650, 0, 96, 118.10
2025/01/12 22:47:14.650, 0, 94, 117.81
2025/01/12 22:47:15.650, 0, 96, 113.86
2025/01/12 22:47:16.650, 0, 96, 117.84
2025/01/12 22:47:17.650, 0, 96, 116.32
2025/01/12 22:47:18.651, 0, 95, 118.82
2025/01/12 22:47:19.651, 0, 96, 118.64
2025/01/12 22:47:20.651, 0, 96, 115.35
2025/01/12 22:47:21.651, 0, 96, 112.52
2025/01/12 22:47:22.652, 0, 96, 117.93
2025/01/12 22:47:23.652, 0, 96, 111.27
2025/01/12 22:47:24.652, 0, 96, 117.41
2025/01/12 22:47:25.652, 0, 96, 108.30
2025/01/12 22:47:26.652, 0, 95, 110.37
2025/01/12 22:47:27.653, 0, 96, 117.44
2025/01/12 22:47:28.653, 0, 94, 117.20
2025/01/12 22:47:29.653, 0, 95, 117.88
2025/01/12 22:47:30.653, 0, 96, 120.99
2025/01/12 22:47:31.653, 0, 96, 119.82
2025/01/12 22:47:32.654, 0, 95, 118.64
2025/01/12 22:47:33.654, 0, 96, 117.54
2025/01/12 22:47:34.654, 0, 96, 108.17
2025/01/12 22:47:35.654, 0, 96, 116.62
2025/01/12 22:47:36.655, 0, 96, 109.45
2025/01/12 22:47:37.655, 0, 96, 116.01
2025/01/12 22:47:38.655, 0, 95, 111.97
2025/01/12 22:47:39.655, 0, 94, 118.14
2025/01/12 22:47:40.655, 0, 96, 105.67
2025/01/12 22:47:41.656, 0, 96, 110.28
2025/01/12 22:47:42.656, 0, 96, 115.76
2025/01/12 22:47:43.656, 0, 96, 113.75
2025/01/12 22:47:44.656, 0, 96, 107.31
2025/01/12 22:47:45.656, 0, 96, 119.42
2025/01/12 22:47:46.657, 0, 96, 117.65
2025/01/12 22:47:47.657, 0, 96, 112.24
2025/01/12 22:47:48.657, 0, 96, 118.63
2025/01/12 22:47:49.657, 0, 96, 112.24
2025/01/12 22:47:50.658, 0, 96, 118.83
2025/01/12 22:47:51.658, 0, 95, 110.41
2025/01/12 22:47:52.658, 0, 96, 115.62
2025/01/12 22:47:53.658, 0, 95, 118.52
2025/01/12 22:47:54.658, 0, 95, 117.57
2025/01/12 22:47:55.659, 0, 95, 118.47
2025/01/12 22:47:56.659, 0, 95, 118.79
2025/01/12 22:47:57.659, 0, 96, 116.98
2025/01/12 22:47:58.659, 0, 96, 114.92
2025/01/12 22:47:59.660, 0, 96, 109.71
2025/01/12 22:48:00.660, 0, 96, 116.99
2025/01/12 22:48:01.660, 0, 96, 124.68
2025/01/12 22:48:02.660, 0, 94, 154.92
2025/01/12 22:48:03.660, 0, 94, 123.81
2025/01/12 22:48:04.661, 0, 95, 112.99
2025/01/12 22:48:05.661, 0, 96, 118.47
2025/01/12 22:48:06.661, 0, 95, 118.86
2025/01/12 22:48:07.661, 0, 95, 121.19
2025/01/12 22:48:08.661, 0, 95, 118.45
2025/01/12 22:48:09.662, 0, 95, 119.24
2025/01/12 22:48:10.662, 0, 96, 116.32
2025/01/12 22:48:11.662, 0, 96, 111.07
2025/01/12 22:48:12.662, 0, 95, 116.98
2025/01/12 22:48:13.662, 0, 96, 113.75
2025/01/12 22:48:14.663, 0, 96, 148.01
2025/01/12 22:48:15.663, 0, 95, 111.82
2025/01/12 22:48:16.663, 0, 95, 118.09
2025/01/12 22:48:17.663, 0, 95, 118.00
2025/01/12 22:48:18.664, 0, 96, 109.08
2025/01/12 22:48:19.664, 0, 96, 111.26
2025/01/12 22:48:20.664, 0, 96, 112.12
2025/01/12 22:48:21.664, 0, 96, 107.60
2025/01/12 22:48:22.664, 0, 95, 123.47
2025/01/12 22:48:23.665, 0, 96, 117.90
2025/01/12 22:48:24.665, 0, 96, 112.98
2025/01/12 22:48:25.665, 0, 96, 117.11
2025/01/12 22:48:26.665, 0, 96, 113.04
2025/01/12 22:48:27.665, 0, 95, 120.68
2025/01/12 22:48:28.666, 0, 95, 115.79
2025/01/12 22:48:29.666, 0, 95, 117.38
2025/01/12 22:48:30.666, 0, 95, 111.46
2025/01/12 22:48:31.666, 0, 96, 114.85
2025/01/12 22:48:32.667, 0, 96, 118.48
2025/01/12 22:48:33.667, 0, 96, 117.61
2025/01/12 22:48:34.667, 0, 96, 114.51
2025/01/12 22:48:35.667, 0, 96, 111.13
2025/01/12 22:48:36.667, 0, 95, 119.16
2025/01/12 22:48:37.668, 0, 96, 116.89
2025/01/12 22:48:38.668, 0, 96, 107.54
2025/01/12 22:48:39.668, 0, 95, 119.99
2025/01/12 22:48:40.668, 0, 95, 111.03
2025/01/12 22:48:41.668, 0, 95, 116.58
2025/01/12 22:48:42.669, 0, 94, 117.32
2025/01/12 22:48:43.669, 0, 96, 112.48
2025/01/12 22:48:44.669, 0, 96, 116.18
2025/01/12 22:48:45.669, 0, 96, 114.42
2025/01/12 22:48:46.670, 0, 96, 114.08
2025/01/12 22:48:47.670, 0, 96, 102.69
2025/01/12 22:48:48.670, 0, 96, 118.99
2025/01/12 22:48:49.670, 0, 96, 114.62
2025/01/12 22:48:50.670, 0, 96, 121.74
2025/01/12 22:48:51.671, 0, 95, 116.78
2025/01/12 22:48:52.671, 0, 94, 113.14
2025/01/12 22:48:53.671, 0, 95, 119.99
2025/01/12 22:48:54.671, 0, 94, 108.14
2025/01/12 22:48:55.672, 0, 96, 115.36
2025/01/12 22:48:56.672, 0, 96, 116.68
2025/01/12 22:48:57.672, 0, 96, 117.02
2025/01/12 22:48:58.672, 0, 96, 113.89
2025/01/12 22:48:59.672, 0, 96, 111.22
2025/01/12 22:49:00.673, 0, 96, 117.52
2025/01/12 22:49:01.673, 0, 96, 116.66
2025/01/12 22:49:02.673, 0, 95, 107.89
2025/01/12 22:49:03.673, 0, 95, 117.50
2025/01/12 22:49:04.674, 0, 94, 116.65
2025/01/12 22:49:05.674, 0, 95, 119.78
2025/01/12 22:49:06.674, 0, 94, 113.31
2025/01/12 22:49:07.674, 0, 96, 116.72
2025/01/12 22:49:08.674, 0, 96, 118.44
2025/01/12 22:49:09.675, 0, 96, 117.37
2025/01/12 22:49:10.675, 0, 96, 118.11
2025/01/12 22:49:11.675, 0, 96, 117.92
2025/01/12 22:49:12.675, 0, 96, 113.93
2025/01/12 22:49:13.675, 0, 96, 118.25
2025/01/12 22:49:14.676, 0, 96, 116.28
2025/01/12 22:49:15.676, 0, 94, 112.61
2025/01/12 22:49:16.676, 0, 94, 105.82
2025/01/12 22:49:17.676, 0, 95, 118.32
2025/01/12 22:49:18.677, 0, 95, 111.32
2025/01/12 22:49:19.677, 0, 95, 119.42
2025/01/12 22:49:20.677, 0, 95, 116.75
2025/01/12 22:49:21.677, 0, 95, 109.38
2025/01/12 22:49:22.677, 0, 96, 115.07
2025/01/12 22:49:23.678, 0, 96, 112.35
2025/01/12 22:49:24.678, 0, 96, 110.71
2025/01/12 22:49:25.678, 0, 96, 120.87
2025/01/12 22:49:26.678, 0, 96, 117.51
2025/01/12 22:49:27.679, 0, 95, 120.58
2025/01/12 22:49:28.679, 0, 95, 115.64
2025/01/12 22:49:29.679, 0, 94, 113.51
2025/01/12 22:49:30.679, 0, 95, 119.41
2025/01/12 22:49:31.679, 0, 95, 114.89
2025/01/12 22:49:32.680, 0, 95, 119.97
2025/01/12 22:49:33.680, 0, 94, 109.07
2025/01/12 22:49:34.680, 0, 96, 114.65
2025/01/12 22:49:35.680, 0, 96, 117.97
2025/01/12 22:49:36.680, 0, 96, 115.33
2025/01/12 22:49:37.681, 0, 96, 110.56
2025/01/12 22:49:38.681, 0, 93, 111.63
2025/01/12 22:49:39.681, 0, 94, 115.08
2025/01/12 22:49:40.681, 0, 94, 113.52
2025/01/12 22:49:41.682, 0, 95, 121.55
2025/01/12 22:49:42.682, 0, 95, 116.32
2025/01/12 22:49:43.682, 0, 95, 104.65
2025/01/12 22:49:44.682, 0, 94, 115.22
2025/01/12 22:49:45.682, 0, 95, 117.08
2025/01/12 22:49:46.683, 0, 96, 120.53
2025/01/12 22:49:47.683, 0, 96, 122.87
2025/01/12 22:49:48.683, 0, 96, 119.25
2025/01/12 22:49:49.683, 0, 96, 119.40
2025/01/12 22:49:50.684, 0, 95, 114.49
2025/01/12 22:49:51.684, 0, 95, 107.43
2025/01/12 22:49:52.684, 0, 95, 119.32
2025/01/12 22:49:53.684, 0, 95, 117.00
2025/01/12 22:49:54.684, 0, 95, 114.00
2025/01/12 22:49:55.685, 0, 95, 118.77
2025/01/12 22:49:56.685, 0, 95, 106.31
2025/01/12 22:49:57.685, 0, 94, 115.44
2025/01/12 22:49:58.685, 0, 96, 114.93
2025/01/12 22:49:59.686, 0, 96, 115.69
2025/01/12 22:50:00.686, 0, 95, 114.39
2025/01/12 22:50:01.686, 0, 96, 112.37
2025/01/12 22:50:02.686, 0, 95, 116.71
2025/01/12 22:50:03.686, 0, 95, 116.89
2025/01/12 22:50:04.687, 0, 95, 119.59
2025/01/12 22:50:05.687, 0, 94, 115.02
2025/01/12 22:50:06.687, 0, 95, 117.21
2025/01/12 22:50:07.687, 0, 94, 113.27
2025/01/12 22:50:08.688, 0, 96, 117.38
2025/01/12 22:50:09.688, 0, 96, 125.17
2025/01/12 22:50:10.688, 0, 95, 108.85
2025/01/12 22:50:11.688, 0, 95, 111.01
2025/01/12 22:50:12.688, 0, 96, 105.92
2025/01/12 22:50:13.689, 0, 96, 119.89
2025/01/12 22:50:14.689, 0, 95, 117.37
2025/01/12 22:50:15.689, 0, 95, 120.13
2025/01/12 22:50:16.689, 0, 94, 116.96
2025/01/12 22:50:17.689, 0, 94, 112.80
2025/01/12 22:50:18.690, 0, 95, 116.67
2025/01/12 22:50:19.690, 0, 94, 111.94
2025/01/12 22:50:20.690, 0, 96, 117.59
2025/01/12 22:50:21.690, 0, 96, 117.91
2025/01/12 22:50:22.690, 0, 96, 117.50
2025/01/12 22:50:23.691, 0, 96, 106.54
2025/01/12 22:50:24.691, 0, 96, 117.88
2025/01/12 22:50:25.691, 0, 95, 124.04
2025/01/12 22:50:26.691, 0, 95, 121.44
2025/01/12 22:50:27.692, 0, 95, 120.95
2025/01/12 22:50:28.692, 0, 94, 119.44
2025/01/12 22:50:29.692, 0, 95, 111.62
2025/01/12 22:50:30.692, 0, 95, 119.97
2025/01/12 22:50:31.692, 0, 95, 112.55
2025/01/12 22:50:32.693, 0, 95, 116.97
2025/01/12 22:50:33.693, 0, 96, 118.17
2025/01/12 22:50:34.693, 0, 96, 118.26
2025/01/12 22:50:35.693, 0, 96, 119.59
2025/01/12 22:50:36.693, 0, 96, 116.45
2025/01/12 22:50:37.694, 0, 93, 117.82
2025/01/12 22:50:38.694, 0, 94, 120.50
2025/01/12 22:50:39.694, 0, 94, 117.70
2025/01/12 22:50:40.694, 0, 95, 108.46
2025/01/12 22:50:41.694, 0, 95, 117.50
2025/01/12 22:50:42.695, 0, 94, 113.18
2025/01/12 22:50:43.695, 0, 95, 119.28
2025/01/12 22:50:44.695, 0, 95, 122.88
2025/01/12 22:50:45.695, 0, 96, 109.24
2025/01/12 22:50:46.696, 0, 95, 111.63
2025/01/12 22:50:47.696, 0, 95, 113.01
2025/01/12 22:50:48.696, 0, 96, 110.08
2025/01/12 22:50:49.696, 0, 94, 117.94
2025/01/12 22:50:50.696, 0, 94, 116.25
2025/01/12 22:50:51.697, 0, 94, 112.53
2025/01/12 22:50:52.697, 0, 95, 120.84
2025/01/12 22:50:53.697, 0, 95, 119.70
2025/01/12 22:50:54.697, 0, 95, 106.01
2025/01/12 22:50:55.697, 0, 95, 118.06
2025/01/12 22:50:56.698, 0, 96, 119.11
2025/01/12 22:50:57.698, 0, 95, 117.51
2025/01/12 22:50:58.698, 0, 96, 118.27
2025/01/12 22:50:59.698, 0, 96, 119.77
2025/01/12 22:51:00.699, 0, 96, 118.06
2025/01/12 22:51:01.699, 0, 94, 114.01
2025/01/12 22:51:02.699, 0, 94, 117.08
2025/01/12 22:51:03.699, 0, 95, 110.48
2025/01/12 22:51:04.699, 0, 95, 120.05
2025/01/12 22:51:05.700, 0, 94, 114.55
2025/01/12 22:51:06.700, 0, 95, 119.08
2025/01/12 22:51:07.700, 0, 95, 111.92
2025/01/12 22:51:08.700, 0, 95, 117.63
2025/01/12 22:51:09.700, 0, 95, 119.45
2025/01/12 22:51:10.701, 0, 95, 117.79
2025/01/12 22:51:11.701, 0, 95, 118.13
2025/01/12 22:51:12.701, 0, 96, 134.97
2025/01/12 22:51:13.701, 0, 95, 116.97
2025/01/12 22:51:14.701, 0, 95, 118.30
2025/01/12 22:51:15.702, 0, 95, 112.72
2025/01/12 22:51:16.702, 0, 95, 110.25
2025/01/12 22:51:17.702, 0, 95, 115.81
2025/01/12 22:51:18.702, 0, 95, 120.32
2025/01/12 22:51:19.703, 0, 96, 111.88
2025/01/12 22:51:20.703, 0, 95, 117.33
2025/01/12 22:51:21.703, 0, 95, 118.77
2025/01/12 22:51:22.703, 0, 96, 118.34
2025/01/12 22:51:23.703, 0, 96, 117.58
2025/01/12 22:51:24.704, 0, 95, 123.08
2025/01/12 22:51:25.704, 0, 95, 115.77
2025/01/12 22:51:26.704, 0, 95, 119.77
2025/01/12 22:51:27.704, 0, 94, 116.75
2025/01/12 22:51:28.704, 0, 95, 114.25
2025/01/12 22:51:29.705, 0, 95, 105.26
2025/01/12 22:51:30.705, 0, 95, 116.91
2025/01/12 22:51:31.705, 0, 95, 119.19
2025/01/12 22:51:32.705, 0, 96, 108.47
2025/01/12 22:51:33.706, 0, 96, 105.49
