timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 23:05:18.079, 0, 0, 37.28
2025/01/12 23:05:19.079, 0, 0, 37.06
2025/01/12 23:05:20.080, 0, 0, 37.16
2025/01/12 23:05:21.080, 0, 52, 162.37
2025/01/12 23:05:22.080, 0, 96, 110.54
2025/01/12 23:05:23.080, 0, 98, 117.21
2025/01/12 23:05:24.080, 0, 98, 118.04
2025/01/12 23:05:25.080, 0, 98, 117.65
2025/01/12 23:05:26.081, 0, 97, 118.18
2025/01/12 23:05:27.081, 0, 97, 119.37
2025/01/12 23:05:28.081, 0, 98, 118.60
2025/01/12 23:05:29.081, 0, 98, 117.62
2025/01/12 23:05:30.082, 0, 97, 115.80
2025/01/12 23:05:31.082, 0, 97, 115.34
2025/01/12 23:05:32.082, 0, 98, 119.76
2025/01/12 23:05:33.082, 0, 97, 115.01
2025/01/12 23:05:34.082, 0, 97, 119.62
2025/01/12 23:05:35.083, 0, 99, 113.29
2025/01/12 23:05:36.083, 0, 97, 117.77
2025/01/12 23:05:37.083, 0, 97, 118.58
2025/01/12 23:05:38.083, 0, 97, 117.68
2025/01/12 23:05:39.083, 0, 97, 111.72
2025/01/12 23:05:40.084, 0, 97, 112.68
2025/01/12 23:05:41.084, 0, 97, 114.49
2025/01/12 23:05:42.084, 0, 97, 112.15
2025/01/12 23:05:43.084, 0, 97, 117.42
2025/01/12 23:05:44.084, 0, 97, 120.01
2025/01/12 23:05:45.085, 0, 98, 118.05
2025/01/12 23:05:46.085, 0, 97, 112.83
2025/01/12 23:05:47.085, 0, 95, 120.74
2025/01/12 23:05:48.085, 0, 98, 117.64
2025/01/12 23:05:49.085, 0, 97, 113.37
2025/01/12 23:05:50.086, 0, 98, 116.62
2025/01/12 23:05:51.086, 0, 97, 115.54
2025/01/12 23:05:52.086, 0, 97, 115.32
2025/01/12 23:05:53.086, 0, 97, 117.89
2025/01/12 23:05:54.086, 0, 97, 118.60
2025/01/12 23:05:55.087, 0, 98, 119.05
2025/01/12 23:05:56.087, 0, 98, 119.00
2025/01/12 23:05:57.087, 0, 97, 118.93
2025/01/12 23:05:58.087, 0, 97, 118.06
2025/01/12 23:05:59.087, 0, 97, 114.36
2025/01/12 23:06:00.088, 0, 97, 120.28
2025/01/12 23:06:01.088, 0, 98, 117.59
2025/01/12 23:06:02.088, 0, 96, 128.05
2025/01/12 23:06:03.088, 0, 98, 118.21
2025/01/12 23:06:04.088, 0, 97, 111.70
2025/01/12 23:06:05.089, 0, 97, 117.47
2025/01/12 23:06:06.089, 0, 97, 121.32
2025/01/12 23:06:07.089, 0, 97, 114.17
2025/01/12 23:06:08.089, 0, 97, 117.58
2025/01/12 23:06:09.089, 0, 98, 117.98
2025/01/12 23:06:10.090, 0, 98, 118.22
2025/01/12 23:06:11.090, 0, 98, 118.55
2025/01/12 23:06:12.090, 0, 98, 119.13
2025/01/12 23:06:13.090, 0, 98, 118.69
2025/01/12 23:06:14.090, 0, 97, 117.13
2025/01/12 23:06:15.091, 0, 97, 109.36
2025/01/12 23:06:16.091, 0, 97, 117.50
2025/01/12 23:06:17.091, 0, 97, 118.68
2025/01/12 23:06:18.091, 0, 97, 118.79
2025/01/12 23:06:19.092, 0, 97, 115.90
2025/01/12 23:06:20.092, 0, 97, 109.21
2025/01/12 23:06:21.092, 0, 97, 116.82
2025/01/12 23:06:22.092, 0, 97, 109.75
2025/01/12 23:06:23.092, 0, 98, 118.90
2025/01/12 23:06:24.093, 0, 98, 118.27
2025/01/12 23:06:25.093, 0, 97, 110.77
2025/01/12 23:06:26.093, 0, 97, 116.67
2025/01/12 23:06:27.093, 0, 97, 117.81
2025/01/12 23:06:28.093, 0, 97, 119.66
2025/01/12 23:06:29.094, 0, 97, 113.48
2025/01/12 23:06:30.094, 0, 96, 114.78
2025/01/12 23:06:31.094, 0, 96, 116.02
2025/01/12 23:06:32.094, 0, 97, 116.41
2025/01/12 23:06:33.094, 0, 97, 116.92
2025/01/12 23:06:34.095, 0, 97, 117.38
2025/01/12 23:06:35.095, 0, 97, 116.22
2025/01/12 23:06:36.095, 0, 97, 109.28
2025/01/12 23:06:37.095, 0, 97, 118.18
2025/01/12 23:06:38.096, 0, 97, 116.07
2025/01/12 23:06:39.096, 0, 98, 120.09
2025/01/12 23:06:40.096, 0, 97, 114.52
2025/01/12 23:06:41.096, 0, 97, 117.77
2025/01/12 23:06:42.096, 0, 96, 106.62
2025/01/12 23:06:43.097, 0, 96, 114.97
2025/01/12 23:06:44.097, 0, 96, 105.09
2025/01/12 23:06:45.097, 0, 96, 114.20
2025/01/12 23:06:46.097, 0, 96, 117.84
2025/01/12 23:06:47.097, 0, 96, 109.20
2025/01/12 23:06:48.098, 0, 96, 114.99
2025/01/12 23:06:49.098, 0, 97, 116.02
2025/01/12 23:06:50.098, 0, 97, 118.02
2025/01/12 23:06:51.098, 0, 97, 117.44
2025/01/12 23:06:52.098, 0, 97, 117.36
2025/01/12 23:06:53.099, 0, 97, 118.89
2025/01/12 23:06:54.099, 0, 95, 123.89
2025/01/12 23:06:55.099, 0, 96, 111.61
2025/01/12 23:06:56.099, 0, 96, 115.96
2025/01/12 23:06:57.100, 0, 96, 105.71
2025/01/12 23:06:58.100, 0, 96, 116.08
2025/01/12 23:06:59.100, 0, 96, 123.42
2025/01/12 23:07:00.100, 0, 96, 113.01
2025/01/12 23:07:01.100, 0, 96, 116.36
2025/01/12 23:07:02.101, 0, 97, 116.92
2025/01/12 23:07:03.101, 0, 97, 118.12
2025/01/12 23:07:04.101, 0, 97, 124.72
2025/01/12 23:07:05.101, 0, 97, 120.53
2025/01/12 23:07:06.101, 0, 97, 123.92
2025/01/12 23:07:07.102, 0, 96, 111.73
2025/01/12 23:07:08.102, 0, 96, 115.72
2025/01/12 23:07:09.102, 0, 96, 110.39
2025/01/12 23:07:10.102, 0, 96, 117.27
2025/01/12 23:07:11.102, 0, 95, 108.32
2025/01/12 23:07:12.103, 0, 96, 116.54
2025/01/12 23:07:13.103, 0, 96, 117.55
2025/01/12 23:07:14.103, 0, 96, 114.50
2025/01/12 23:07:15.103, 0, 96, 109.76
2025/01/12 23:07:16.103, 0, 97, 114.08
2025/01/12 23:07:17.104, 0, 97, 115.96
2025/01/12 23:07:18.104, 0, 97, 115.84
2025/01/12 23:07:19.104, 0, 97, 158.22
2025/01/12 23:07:20.104, 0, 96, 116.69
2025/01/12 23:07:21.104, 0, 96, 114.30
2025/01/12 23:07:22.105, 0, 96, 118.20
2025/01/12 23:07:23.105, 0, 96, 111.26
2025/01/12 23:07:24.105, 0, 96, 117.27
2025/01/12 23:07:25.105, 0, 96, 109.46
2025/01/12 23:07:26.105, 0, 96, 115.11
2025/01/12 23:07:27.106, 0, 97, 117.67
2025/01/12 23:07:28.106, 0, 97, 117.02
2025/01/12 23:07:29.106, 0, 96, 119.39
2025/01/12 23:07:30.106, 0, 97, 122.28
2025/01/12 23:07:31.107, 0, 97, 119.62
2025/01/12 23:07:32.107, 0, 96, 110.76
2025/01/12 23:07:33.107, 0, 96, 108.74
2025/01/12 23:07:34.107, 0, 96, 117.41
2025/01/12 23:07:35.107, 0, 96, 114.23
2025/01/12 23:07:36.108, 0, 96, 122.07
2025/01/12 23:07:37.108, 0, 96, 115.17
2025/01/12 23:07:38.108, 0, 96, 118.86
2025/01/12 23:07:39.108, 0, 96, 113.25
2025/01/12 23:07:40.108, 0, 96, 117.71
2025/01/12 23:07:41.109, 0, 96, 118.64
2025/01/12 23:07:42.109, 0, 97, 122.47
2025/01/12 23:07:43.109, 0, 97, 112.59
2025/01/12 23:07:44.109, 0, 95, 162.60
2025/01/12 23:07:45.109, 0, 95, 119.19
2025/01/12 23:07:46.110, 0, 96, 119.16
2025/01/12 23:07:47.110, 0, 96, 116.71
2025/01/12 23:07:48.110, 0, 96, 117.91
2025/01/12 23:07:49.110, 0, 95, 114.48
2025/01/12 23:07:50.111, 0, 96, 117.63
2025/01/12 23:07:51.111, 0, 96, 115.47
2025/01/12 23:07:52.111, 0, 96, 118.58
2025/01/12 23:07:53.111, 0, 96, 116.83
2025/01/12 23:07:54.111, 0, 96, 117.41
2025/01/12 23:07:55.112, 0, 96, 119.00
2025/01/12 23:07:56.112, 0, 97, 105.54
2025/01/12 23:07:57.112, 0, 95, 117.22
2025/01/12 23:07:58.112, 0, 95, 118.31
2025/01/12 23:07:59.112, 0, 95, 118.06
2025/01/12 23:08:00.113, 0, 95, 114.69
2025/01/12 23:08:01.113, 0, 96, 110.58
2025/01/12 23:08:02.113, 0, 96, 116.96
2025/01/12 23:08:03.113, 0, 95, 116.35
2025/01/12 23:08:04.113, 0, 96, 118.31
2025/01/12 23:08:05.114, 0, 96, 113.64
2025/01/12 23:08:06.114, 0, 96, 117.02
2025/01/12 23:08:07.114, 0, 96, 117.33
2025/01/12 23:08:08.114, 0, 96, 110.61
2025/01/12 23:08:09.114, 0, 95, 111.24
2025/01/12 23:08:10.115, 0, 95, 115.51
2025/01/12 23:08:11.115, 0, 95, 117.97
2025/01/12 23:08:12.115, 0, 95, 117.63
2025/01/12 23:08:13.115, 0, 96, 113.61
2025/01/12 23:08:14.115, 0, 96, 109.40
2025/01/12 23:08:15.116, 0, 96, 118.34
2025/01/12 23:08:16.116, 0, 96, 112.67
2025/01/12 23:08:17.116, 0, 96, 116.69
2025/01/12 23:08:18.116, 0, 96, 113.94
2025/01/12 23:08:19.116, 0, 96, 118.61
2025/01/12 23:08:20.117, 0, 96, 123.04
2025/01/12 23:08:21.117, 0, 94, 118.20
2025/01/12 23:08:22.117, 0, 95, 118.82
2025/01/12 23:08:23.117, 0, 95, 115.64
2025/01/12 23:08:24.118, 0, 96, 111.16
2025/01/12 23:08:25.118, 0, 96, 110.38
2025/01/12 23:08:26.118, 0, 96, 106.60
2025/01/12 23:08:27.118, 0, 96, 118.90
2025/01/12 23:08:28.118, 0, 96, 117.29
2025/01/12 23:08:29.119, 0, 96, 111.15
2025/01/12 23:08:30.119, 0, 96, 117.28
2025/01/12 23:08:31.119, 0, 96, 108.42
2025/01/12 23:08:32.119, 0, 96, 117.22
2025/01/12 23:08:33.119, 0, 95, 104.50
2025/01/12 23:08:34.120, 0, 95, 115.91
2025/01/12 23:08:35.120, 0, 94, 117.42
2025/01/12 23:08:36.120, 0, 95, 117.61
2025/01/12 23:08:37.120, 0, 96, 116.75
2025/01/12 23:08:38.120, 0, 96, 117.30
2025/01/12 23:08:39.121, 0, 95, 116.30
2025/01/12 23:08:40.121, 0, 96, 109.92
2025/01/12 23:08:41.121, 0, 96, 118.89
2025/01/12 23:08:42.121, 0, 96, 112.24
2025/01/12 23:08:43.122, 0, 96, 116.35
2025/01/12 23:08:44.122, 0, 96, 109.95
2025/01/12 23:08:45.122, 0, 96, 117.63
2025/01/12 23:08:46.122, 0, 95, 118.89
2025/01/12 23:08:47.122, 0, 96, 104.77
2025/01/12 23:08:48.123, 0, 96, 111.10
2025/01/12 23:08:49.123, 0, 95, 115.97
2025/01/12 23:08:50.123, 0, 95, 112.77
2025/01/12 23:08:51.123, 0, 96, 110.60
2025/01/12 23:08:52.123, 0, 96, 114.39
2025/01/12 23:08:53.124, 0, 96, 116.86
2025/01/12 23:08:54.124, 0, 96, 111.42
2025/01/12 23:08:55.124, 0, 96, 118.49
2025/01/12 23:08:56.124, 0, 96, 107.40
2025/01/12 23:08:57.124, 0, 96, 116.28
2025/01/12 23:08:58.125, 0, 94, 118.45
2025/01/12 23:08:59.125, 0, 96, 107.75
2025/01/12 23:09:00.125, 0, 96, 113.83
2025/01/12 23:09:01.125, 0, 96, 113.46
2025/01/12 23:09:02.126, 0, 96, 116.51
2025/01/12 23:09:03.126, 0, 96, 112.48
2025/01/12 23:09:04.126, 0, 96, 108.55
2025/01/12 23:09:05.126, 0, 96, 117.67
2025/01/12 23:09:06.126, 0, 96, 114.44
2025/01/12 23:09:07.127, 0, 96, 118.36
2025/01/12 23:09:08.127, 0, 96, 115.92
2025/01/12 23:09:09.127, 0, 96, 117.38
2025/01/12 23:09:10.127, 0, 95, 117.34
2025/01/12 23:09:11.127, 0, 95, 111.82
2025/01/12 23:09:12.128, 0, 95, 115.67
2025/01/12 23:09:13.128, 0, 95, 118.86
2025/01/12 23:09:14.128, 0, 95, 117.31
2025/01/12 23:09:15.128, 0, 95, 118.34
2025/01/12 23:09:16.128, 0, 96, 115.72
2025/01/12 23:09:17.129, 0, 96, 110.43
2025/01/12 23:09:18.129, 0, 96, 117.65
2025/01/12 23:09:19.129, 0, 96, 116.24
2025/01/12 23:09:20.129, 0, 96, 117.63
2025/01/12 23:09:21.129, 0, 96, 113.70
2025/01/12 23:09:22.130, 0, 95, 103.28
2025/01/12 23:09:23.130, 0, 95, 117.41
2025/01/12 23:09:24.130, 0, 94, 124.27
2025/01/12 23:09:25.130, 0, 96, 109.28
2025/01/12 23:09:26.131, 0, 96, 109.12
2025/01/12 23:09:27.131, 0, 96, 108.09
2025/01/12 23:09:28.131, 0, 96, 120.72
2025/01/12 23:09:29.131, 0, 96, 117.76
2025/01/12 23:09:30.131, 0, 96, 115.78
2025/01/12 23:09:31.132, 0, 96, 106.65
2025/01/12 23:09:32.132, 0, 96, 117.45
2025/01/12 23:09:33.132, 0, 96, 115.65
2025/01/12 23:09:34.132, 0, 97, 119.35
2025/01/12 23:09:35.132, 0, 95, 109.85
2025/01/12 23:09:36.133, 0, 95, 115.97
2025/01/12 23:09:37.133, 0, 95, 117.10
2025/01/12 23:09:38.133, 0, 94, 117.89
2025/01/12 23:09:39.133, 0, 95, 117.50
2025/01/12 23:09:40.133, 0, 95, 117.21
2025/01/12 23:09:41.134, 0, 96, 117.33
2025/01/12 23:09:42.134, 0, 96, 115.30
2025/01/12 23:09:43.134, 0, 96, 118.33
2025/01/12 23:09:44.134, 0, 96, 114.92
2025/01/12 23:09:45.134, 0, 96, 118.01
2025/01/12 23:09:46.135, 0, 96, 116.30
2025/01/12 23:09:47.135, 0, 95, 111.04
2025/01/12 23:09:48.135, 0, 95, 116.40
2025/01/12 23:09:49.135, 0, 94, 118.62
2025/01/12 23:09:50.135, 0, 95, 124.07
2025/01/12 23:09:51.136, 0, 96, 106.25
2025/01/12 23:09:52.136, 0, 96, 118.54
2025/01/12 23:09:53.136, 0, 96, 117.51
2025/01/12 23:09:54.136, 0, 96, 116.41
2025/01/12 23:09:55.136, 0, 96, 110.85
2025/01/12 23:09:56.137, 0, 95, 117.00
2025/01/12 23:09:57.137, 0, 96, 111.21
2025/01/12 23:09:58.137, 0, 96, 103.86
2025/01/12 23:09:59.137, 0, 95, 118.62
2025/01/12 23:10:00.137, 0, 94, 107.25
2025/01/12 23:10:01.137, 0, 95, 116.79
2025/01/12 23:10:02.138, 0, 96, 118.68
2025/01/12 23:10:03.138, 0, 95, 116.95
2025/01/12 23:10:04.138, 0, 95, 106.72
2025/01/12 23:10:05.138, 0, 95, 111.32
2025/01/12 23:10:06.138, 0, 95, 118.30
2025/01/12 23:10:07.138, 0, 96, 59.11
2025/01/12 23:10:08.139, 0, 95, 117.79
2025/01/12 23:10:09.139, 0, 96, 112.45
2025/01/12 23:10:10.139, 0, 96, 144.59
2025/01/12 23:10:11.139, 0, 95, 116.02
2025/01/12 23:10:12.139, 0, 95, 118.73
2025/01/12 23:10:13.140, 0, 95, 107.04
2025/01/12 23:10:14.140, 0, 94, 113.06
2025/01/12 23:10:15.140, 0, 95, 115.28
2025/01/12 23:10:16.140, 0, 96, 116.24
2025/01/12 23:10:17.140, 0, 96, 114.73
2025/01/12 23:10:18.141, 0, 96, 115.75
2025/01/12 23:10:19.141, 0, 95, 117.60
2025/01/12 23:10:20.141, 0, 96, 116.45
2025/01/12 23:10:21.141, 0, 96, 115.10
2025/01/12 23:10:22.141, 0, 96, 116.95
2025/01/12 23:10:23.142, 0, 95, 113.33
2025/01/12 23:10:24.142, 0, 94, 117.74
2025/01/12 23:10:25.142, 0, 95, 118.64
2025/01/12 23:10:26.142, 0, 95, 120.01
2025/01/12 23:10:27.142, 0, 94, 109.63
2025/01/12 23:10:28.143, 0, 95, 119.92
2025/01/12 23:10:29.143, 0, 95, 118.63
2025/01/12 23:10:30.143, 0, 95, 117.94
2025/01/12 23:10:31.143, 0, 96, 115.24
2025/01/12 23:10:32.143, 0, 96, 120.78
2025/01/12 23:10:33.144, 0, 96, 115.42
2025/01/12 23:10:34.144, 0, 96, 107.06
2025/01/12 23:10:35.144, 0, 95, 117.56
2025/01/12 23:10:36.144, 0, 95, 110.34
2025/01/12 23:10:37.144, 0, 95, 118.03
2025/01/12 23:10:38.145, 0, 95, 107.39
2025/01/12 23:10:39.145, 0, 95, 112.02
2025/01/12 23:10:40.145, 0, 95, 115.10
2025/01/12 23:10:41.145, 0, 96, 117.65
2025/01/12 23:10:42.145, 0, 96, 116.06
2025/01/12 23:10:43.146, 0, 96, 111.49
2025/01/12 23:10:44.146, 0, 95, 106.38
2025/01/12 23:10:45.146, 0, 96, 115.82
2025/01/12 23:10:46.146, 0, 96, 110.39
2025/01/12 23:10:47.146, 0, 95, 106.31
2025/01/12 23:10:48.147, 0, 95, 118.31
2025/01/12 23:10:49.147, 0, 95, 116.79
2025/01/12 23:10:50.147, 0, 95, 109.77
2025/01/12 23:10:51.147, 0, 95, 115.27
2025/01/12 23:10:52.148, 0, 96, 117.41
2025/01/12 23:10:53.148, 0, 95, 111.85
2025/01/12 23:10:54.148, 0, 95, 124.10
2025/01/12 23:10:55.148, 0, 95, 117.50
2025/01/12 23:10:56.148, 0, 96, 117.83
2025/01/12 23:10:57.148, 0, 96, 116.72
2025/01/12 23:10:58.149, 0, 94, 151.84
2025/01/12 23:10:59.149, 0, 95, 106.92
2025/01/12 23:11:00.149, 0, 94, 108.51
2025/01/12 23:11:01.149, 0, 95, 116.61
2025/01/12 23:11:02.149, 0, 95, 114.24
2025/01/12 23:11:03.150, 0, 95, 118.01
2025/01/12 23:11:04.150, 0, 95, 113.10
2025/01/12 23:11:05.150, 0, 95, 118.03
2025/01/12 23:11:06.150, 0, 96, 117.11
2025/01/12 23:11:07.150, 0, 96, 117.11
2025/01/12 23:11:08.151, 0, 96, 118.54
2025/01/12 23:11:09.151, 0, 96, 116.35
2025/01/12 23:11:10.151, 0, 95, 119.84
2025/01/12 23:11:11.151, 0, 95, 115.88
2025/01/12 23:11:12.151, 0, 94, 111.26
2025/01/12 23:11:13.152, 0, 94, 113.30
2025/01/12 23:11:14.152, 0, 95, 116.01
2025/01/12 23:11:15.152, 0, 94, 110.26
2025/01/12 23:11:16.152, 0, 95, 115.42
2025/01/12 23:11:17.152, 0, 95, 119.12
2025/01/12 23:11:18.153, 0, 95, 118.64
2025/01/12 23:11:19.153, 0, 95, 119.16
2025/01/12 23:11:20.153, 0, 95, 118.63
2025/01/12 23:11:21.153, 0, 96, 119.09
2025/01/12 23:11:22.153, 0, 94, 103.31
2025/01/12 23:11:23.154, 0, 94, 104.11
2025/01/12 23:11:24.154, 0, 95, 117.40
2025/01/12 23:11:25.154, 0, 95, 117.67
2025/01/12 23:11:26.154, 0, 94, 105.86
2025/01/12 23:11:27.155, 0, 95, 117.77
2025/01/12 23:11:28.155, 0, 94, 113.49
2025/01/12 23:11:29.155, 0, 95, 113.74
2025/01/12 23:11:30.155, 0, 95, 115.34
2025/01/12 23:11:31.155, 0, 96, 118.07
2025/01/12 23:11:32.156, 0, 96, 115.57
2025/01/12 23:11:33.156, 0, 96, 115.39
2025/01/12 23:11:34.156, 0, 94, 110.48
2025/01/12 23:11:35.156, 0, 95, 122.46
2025/01/12 23:11:36.156, 0, 95, 116.97
2025/01/12 23:11:37.157, 0, 95, 117.87
2025/01/12 23:11:38.157, 0, 94, 112.63
2025/01/12 23:11:39.157, 0, 95, 116.22
2025/01/12 23:11:40.157, 0, 95, 118.69
2025/01/12 23:11:41.157, 0, 94, 117.87
2025/01/12 23:11:42.158, 0, 95, 107.20
2025/01/12 23:11:43.158, 0, 95, 106.49
2025/01/12 23:11:44.158, 0, 96, 120.67
2025/01/12 23:11:45.158, 0, 96, 118.30
2025/01/12 23:11:46.158, 0, 94, 119.69
2025/01/12 23:11:47.159, 0, 94, 119.24
2025/01/12 23:11:48.159, 0, 94, 113.14
2025/01/12 23:11:49.159, 0, 95, 122.73
2025/01/12 23:11:50.159, 0, 95, 115.49
2025/01/12 23:11:51.159, 0, 95, 118.15
2025/01/12 23:11:52.160, 0, 94, 109.29
2025/01/12 23:11:53.160, 0, 96, 118.95
2025/01/12 23:11:54.160, 0, 96, 115.70
2025/01/12 23:11:55.160, 0, 96, 117.98
2025/01/12 23:11:56.160, 0, 96, 114.92
2025/01/12 23:11:57.161, 0, 96, 112.44
2025/01/12 23:11:58.161, 0, 94, 110.39
2025/01/12 23:11:59.161, 0, 94, 104.72
2025/01/12 23:12:00.161, 0, 95, 120.87
2025/01/12 23:12:01.161, 0, 95, 115.70
2025/01/12 23:12:02.161, 0, 95, 120.33
2025/01/12 23:12:03.162, 0, 95, 115.49
2025/01/12 23:12:04.162, 0, 96, 119.49
2025/01/12 23:12:05.162, 0, 96, 116.92
2025/01/12 23:12:06.162, 0, 96, 118.47
2025/01/12 23:12:07.163, 0, 96, 118.74
2025/01/12 23:12:08.163, 0, 96, 118.94
2025/01/12 23:12:09.163, 0, 94, 117.86
2025/01/12 23:12:10.163, 0, 95, 117.13
2025/01/12 23:12:11.163, 0, 95, 118.86
2025/01/12 23:12:12.164, 0, 94, 114.41
2025/01/12 23:12:13.164, 0, 95, 110.80
2025/01/12 23:12:14.164, 0, 95, 115.25
2025/01/12 23:12:15.164, 0, 95, 117.23
2025/01/12 23:12:16.164, 0, 94, 109.07
2025/01/12 23:12:17.165, 0, 95, 112.61
2025/01/12 23:12:18.165, 0, 96, 115.68
2025/01/12 23:12:19.165, 0, 96, 116.17
2025/01/12 23:12:20.165, 0, 96, 113.22
2025/01/12 23:12:21.165, 0, 95, 117.26
2025/01/12 23:12:22.166, 0, 95, 117.78
2025/01/12 23:12:23.166, 0, 94, 116.35
2025/01/12 23:12:24.166, 0, 95, 112.72
2025/01/12 23:12:25.166, 0, 95, 120.37
2025/01/12 23:12:26.166, 0, 95, 113.66
2025/01/12 23:12:27.167, 0, 95, 118.42
2025/01/12 23:12:28.167, 0, 96, 117.33
2025/01/12 23:12:29.167, 0, 95, 106.28
2025/01/12 23:12:30.167, 0, 96, 109.36
2025/01/12 23:12:31.167, 0, 96, 124.30
2025/01/12 23:12:32.168, 0, 96, 119.53
2025/01/12 23:12:33.168, 0, 94, 115.79
2025/01/12 23:12:34.168, 0, 94, 113.00
2025/01/12 23:12:35.168, 0, 95, 109.56
2025/01/12 23:12:36.168, 0, 95, 117.06
2025/01/12 23:12:37.169, 0, 94, 117.22
2025/01/12 23:12:38.169, 0, 95, 120.55
2025/01/12 23:12:39.169, 0, 94, 114.64
2025/01/12 23:12:40.169, 0, 95, 115.97
2025/01/12 23:12:41.169, 0, 96, 118.83
2025/01/12 23:12:42.170, 0, 96, 119.66
2025/01/12 23:12:43.170, 0, 96, 117.47
2025/01/12 23:12:44.170, 0, 96, 117.27
2025/01/12 23:12:45.170, 0, 94, 115.07
2025/01/12 23:12:46.170, 0, 94, 114.23
2025/01/12 23:12:47.171, 0, 95, 110.72
2025/01/12 23:12:48.171, 0, 95, 118.96
2025/01/12 23:12:49.171, 0, 94, 113.51
2025/01/12 23:12:50.171, 0, 95, 117.49
2025/01/12 23:12:51.171, 0, 95, 112.20
2025/01/12 23:12:52.172, 0, 95, 115.02
2025/01/12 23:12:53.172, 0, 96, 115.97
2025/01/12 23:12:54.172, 0, 96, 116.76
2025/01/12 23:12:55.172, 0, 96, 117.29
2025/01/12 23:12:56.172, 0, 93, 123.48
2025/01/12 23:12:57.173, 0, 94, 119.52
2025/01/12 23:12:58.173, 0, 94, 114.61
2025/01/12 23:12:59.173, 0, 94, 114.30
2025/01/12 23:13:00.173, 0, 95, 117.26
2025/01/12 23:13:01.173, 0, 94, 117.69
2025/01/12 23:13:02.174, 0, 95, 115.78
2025/01/12 23:13:03.174, 0, 94, 116.43
2025/01/12 23:13:04.174, 0, 95, 116.35
2025/01/12 23:13:05.174, 0, 95, 117.51
