timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/13 00:23:53.871, 0, 95, 119.08
2025/01/13 00:23:54.871, 0, 96, 115.54
2025/01/13 00:23:55.872, 0, 96, 118.56
2025/01/13 00:23:56.872, 0, 96, 119.87
2025/01/13 00:23:57.872, 0, 97, 120.01
2025/01/13 00:23:58.872, 0, 97, 117.11
2025/01/13 00:23:59.873, 0, 97, 120.86
2025/01/13 00:24:00.873, 0, 97, 114.86
2025/01/13 00:24:01.873, 0, 97, 119.33
2025/01/13 00:24:02.873, 0, 98, 119.83
2025/01/13 00:24:03.873, 0, 97, 118.30
2025/01/13 00:24:04.874, 0, 97, 123.12
2025/01/13 00:24:05.874, 0, 99, 118.52
2025/01/13 00:24:06.874, 0, 96, 113.01
2025/01/13 00:24:07.874, 0, 96, 117.88
2025/01/13 00:24:08.874, 0, 95, 125.29
2025/01/13 00:24:09.875, 0, 96, 116.87
2025/01/13 00:24:10.875, 0, 97, 120.74
2025/01/13 00:24:11.875, 0, 97, 120.82
2025/01/13 00:24:12.875, 0, 97, 115.61
2025/01/13 00:24:13.875, 0, 97, 120.79
2025/01/13 00:24:14.876, 0, 97, 122.04
2025/01/13 00:24:15.876, 0, 97, 123.01
2025/01/13 00:24:16.876, 0, 98, 122.88
2025/01/13 00:24:17.876, 0, 97, 120.98
2025/01/13 00:24:18.876, 0, 96, 111.63
2025/01/13 00:24:19.877, 0, 96, 119.23
2025/01/13 00:24:20.877, 0, 96, 112.51
2025/01/13 00:24:21.877, 0, 96, 118.79
2025/01/13 00:24:22.877, 0, 96, 117.68
2025/01/13 00:24:23.877, 0, 96, 118.29
2025/01/13 00:24:24.878, 0, 97, 116.03
2025/01/13 00:24:25.878, 0, 97, 122.10
2025/01/13 00:24:26.878, 0, 97, 115.34
2025/01/13 00:24:27.878, 0, 97, 119.29
2025/01/13 00:24:28.878, 0, 97, 120.02
2025/01/13 00:24:29.879, 0, 97, 116.69
2025/01/13 00:24:30.879, 0, 97, 122.58
2025/01/13 00:24:31.879, 0, 95, 125.37
2025/01/13 00:24:32.879, 0, 96, 117.17
2025/01/13 00:24:33.880, 0, 96, 123.44
2025/01/13 00:24:34.880, 0, 96, 114.11
2025/01/13 00:24:35.880, 0, 96, 115.46
2025/01/13 00:24:36.880, 0, 97, 110.37
2025/01/13 00:24:37.880, 0, 97, 121.88
2025/01/13 00:24:38.881, 0, 97, 120.09
2025/01/13 00:24:39.881, 0, 97, 121.25
2025/01/13 00:24:40.881, 0, 97, 111.59
2025/01/13 00:24:41.881, 0, 97, 113.64
2025/01/13 00:24:42.881, 0, 97, 125.92
2025/01/13 00:24:43.882, 0, 98, 122.18
2025/01/13 00:24:44.882, 0, 96, 107.67
2025/01/13 00:24:45.882, 0, 96, 118.72
2025/01/13 00:24:46.882, 0, 95, 104.42
2025/01/13 00:24:47.882, 0, 96, 116.82
2025/01/13 00:24:48.883, 0, 96, 116.69
2025/01/13 00:24:49.883, 0, 97, 118.01
2025/01/13 00:24:50.883, 0, 97, 111.18
2025/01/13 00:24:51.883, 0, 97, 122.10
2025/01/13 00:24:52.883, 0, 97, 114.56
2025/01/13 00:24:53.884, 0, 97, 119.64
2025/01/13 00:24:54.884, 0, 97, 120.01
2025/01/13 00:24:55.884, 0, 97, 117.22
2025/01/13 00:24:56.884, 0, 97, 122.97
2025/01/13 00:24:57.884, 0, 96, 114.92
2025/01/13 00:24:58.885, 0, 96, 118.42
2025/01/13 00:24:59.885, 0, 96, 117.81
2025/01/13 00:25:00.885, 0, 96, 119.09
2025/01/13 00:25:01.885, 0, 96, 120.67
2025/01/13 00:25:02.886, 0, 97, 119.78
2025/01/13 00:25:03.886, 0, 97, 119.50
2025/01/13 00:25:04.886, 0, 97, 111.83
2025/01/13 00:25:05.886, 0, 97, 120.63
2025/01/13 00:25:06.886, 0, 97, 122.30
2025/01/13 00:25:07.887, 0, 97, 122.21
2025/01/13 00:25:08.887, 0, 97, 122.66
2025/01/13 00:25:09.887, 0, 97, 117.98
2025/01/13 00:25:10.887, 0, 96, 125.39
2025/01/13 00:25:11.887, 0, 96, 117.55
2025/01/13 00:25:12.888, 0, 96, 117.92
2025/01/13 00:25:13.888, 0, 96, 113.60
2025/01/13 00:25:14.888, 0, 96, 115.96
2025/01/13 00:25:15.888, 0, 97, 115.82
2025/01/13 00:25:16.888, 0, 97, 108.21
2025/01/13 00:25:17.889, 0, 97, 120.40
2025/01/13 00:25:18.889, 0, 97, 109.62
2025/01/13 00:25:19.889, 0, 97, 119.47
2025/01/13 00:25:20.889, 0, 97, 119.59
2025/01/13 00:25:21.889, 0, 97, 116.26
2025/01/13 00:25:22.890, 0, 97, 119.07
2025/01/13 00:25:23.890, 0, 96, 106.84
2025/01/13 00:25:24.890, 0, 96, 118.41
2025/01/13 00:25:25.890, 0, 95, 111.24
2025/01/13 00:25:26.891, 0, 96, 118.20
2025/01/13 00:25:27.891, 0, 96, 120.33
2025/01/13 00:25:28.891, 0, 96, 118.86
2025/01/13 00:25:29.891, 0, 97, 117.84
2025/01/13 00:25:30.891, 0, 97, 119.76
2025/01/13 00:25:31.892, 0, 97, 118.64
2025/01/13 00:25:32.892, 0, 96, 121.72
2025/01/13 00:25:33.892, 0, 97, 122.43
2025/01/13 00:25:34.892, 0, 97, 121.43
2025/01/13 00:25:35.892, 0, 97, 119.65
2025/01/13 00:25:36.893, 0, 96, 118.36
2025/01/13 00:25:37.893, 0, 96, 116.76
2025/01/13 00:25:38.893, 0, 96, 119.02
2025/01/13 00:25:39.893, 0, 96, 111.39
2025/01/13 00:25:40.893, 0, 96, 114.75
2025/01/13 00:25:41.894, 0, 97, 115.43
2025/01/13 00:25:42.894, 0, 97, 107.47
2025/01/13 00:25:43.894, 0, 97, 121.13
2025/01/13 00:25:44.894, 0, 97, 122.56
2025/01/13 00:25:45.894, 0, 97, 116.79
2025/01/13 00:25:46.895, 0, 97, 117.81
2025/01/13 00:25:47.895, 0, 97, 113.72
2025/01/13 00:25:48.895, 0, 95, 115.15
2025/01/13 00:25:49.895, 0, 94, 114.02
2025/01/13 00:25:50.896, 0, 95, 120.05
2025/01/13 00:25:51.896, 0, 96, 113.14
2025/01/13 00:25:52.896, 0, 96, 116.72
2025/01/13 00:25:53.896, 0, 96, 118.83
2025/01/13 00:25:54.896, 0, 96, 118.26
2025/01/13 00:25:55.897, 0, 97, 115.34
2025/01/13 00:25:56.897, 0, 97, 122.25
2025/01/13 00:25:57.897, 0, 97, 116.96
2025/01/13 00:25:58.897, 0, 97, 120.58
2025/01/13 00:25:59.897, 0, 97, 121.42
2025/01/13 00:26:00.898, 0, 97, 118.74
2025/01/13 00:26:01.898, 0, 97, 115.54
2025/01/13 00:26:02.898, 0, 96, 118.46
2025/01/13 00:26:03.898, 0, 96, 115.57
2025/01/13 00:26:04.899, 0, 96, 118.92
2025/01/13 00:26:05.899, 0, 96, 109.61
2025/01/13 00:26:06.899, 0, 96, 111.03
2025/01/13 00:26:07.899, 0, 97, 106.42
2025/01/13 00:26:08.899, 0, 97, 121.29
2025/01/13 00:26:09.900, 0, 97, 116.88
2025/01/13 00:26:10.900, 0, 97, 119.58
2025/01/13 00:26:11.900, 0, 97, 122.34
2025/01/13 00:26:12.900, 0, 97, 123.03
2025/01/13 00:26:13.900, 0, 97, 120.84
2025/01/13 00:26:14.901, 0, 95, 118.12
2025/01/13 00:26:15.901, 0, 95, 118.82
2025/01/13 00:26:16.901, 0, 96, 108.60
2025/01/13 00:26:17.901, 0, 96, 118.93
2025/01/13 00:26:18.901, 0, 96, 120.35
2025/01/13 00:26:19.902, 0, 96, 120.82
2025/01/13 00:26:20.902, 0, 97, 119.89
2025/01/13 00:26:21.902, 0, 97, 117.91
2025/01/13 00:26:22.902, 0, 97, 115.21
2025/01/13 00:26:23.903, 0, 97, 115.82
2025/01/13 00:26:24.903, 0, 97, 120.34
2025/01/13 00:26:25.903, 0, 97, 120.78
2025/01/13 00:26:26.903, 0, 97, 114.46
2025/01/13 00:26:27.903, 0, 95, 119.00
2025/01/13 00:26:28.904, 0, 96, 117.85
2025/01/13 00:26:29.904, 0, 96, 109.58
2025/01/13 00:26:30.904, 0, 96, 119.00
2025/01/13 00:26:31.904, 0, 96, 119.33
2025/01/13 00:26:32.904, 0, 96, 119.97
2025/01/13 00:26:33.905, 0, 97, 119.96
2025/01/13 00:26:34.905, 0, 97, 115.09
2025/01/13 00:26:35.905, 0, 97, 120.83
2025/01/13 00:26:36.905, 0, 97, 107.44
2025/01/13 00:26:37.905, 0, 97, 115.22
2025/01/13 00:26:38.906, 0, 98, 111.86
2025/01/13 00:26:39.906, 0, 97, 155.31
2025/01/13 00:26:40.906, 0, 95, 116.96
2025/01/13 00:26:41.906, 0, 96, 118.54
2025/01/13 00:26:42.907, 0, 96, 112.49
2025/01/13 00:26:43.907, 0, 96, 117.65
2025/01/13 00:26:44.907, 0, 96, 119.80
2025/01/13 00:26:45.907, 0, 96, 120.21
2025/01/13 00:26:46.907, 0, 97, 118.40
2025/01/13 00:26:47.908, 0, 97, 111.94
2025/01/13 00:26:48.908, 0, 97, 120.67
2025/01/13 00:26:49.908, 0, 97, 120.75
2025/01/13 00:26:50.908, 0, 97, 122.34
2025/01/13 00:26:51.908, 0, 97, 122.87
2025/01/13 00:26:52.909, 0, 98, 155.35
2025/01/13 00:26:53.909, 0, 95, 112.71
2025/01/13 00:26:54.909, 0, 96, 118.62
2025/01/13 00:26:55.909, 0, 95, 117.32
2025/01/13 00:26:56.909, 0, 96, 119.90
2025/01/13 00:26:57.910, 0, 96, 120.84
2025/01/13 00:26:58.910, 0, 96, 121.40
2025/01/13 00:26:59.910, 0, 97, 121.03
2025/01/13 00:27:00.910, 0, 97, 115.28
2025/01/13 00:27:01.910, 0, 97, 121.56
2025/01/13 00:27:02.911, 0, 97, 109.05
2025/01/13 00:27:03.911, 0, 98, 115.16
2025/01/13 00:27:04.911, 0, 98, 111.56
2025/01/13 00:27:05.911, 0, 95, 118.77
2025/01/13 00:27:06.912, 0, 95, 118.38
2025/01/13 00:27:07.912, 0, 95, 116.59
2025/01/13 00:27:08.912, 0, 96, 124.41
2025/01/13 00:27:09.912, 0, 96, 113.68
2025/01/13 00:27:10.912, 0, 96, 116.72
2025/01/13 00:27:11.913, 0, 96, 114.23
2025/01/13 00:27:12.913, 0, 97, 110.59
2025/01/13 00:27:13.913, 0, 97, 120.38
2025/01/13 00:27:14.913, 0, 97, 111.85
2025/01/13 00:27:15.913, 0, 97, 118.45
2025/01/13 00:27:16.914, 0, 97, 120.94
2025/01/13 00:27:17.914, 0, 97, 118.01
2025/01/13 00:27:18.914, 0, 95, 120.86
2025/01/13 00:27:19.914, 0, 96, 119.70
2025/01/13 00:27:20.914, 0, 96, 114.72
2025/01/13 00:27:21.915, 0, 96, 118.86
2025/01/13 00:27:22.915, 0, 96, 119.13
2025/01/13 00:27:23.915, 0, 96, 123.15
2025/01/13 00:27:24.915, 0, 97, 121.52
2025/01/13 00:27:25.915, 0, 97, 119.00
2025/01/13 00:27:26.916, 0, 97, 111.81
2025/01/13 00:27:27.916, 0, 97, 119.32
2025/01/13 00:27:28.916, 0, 97, 121.79
2025/01/13 00:27:29.916, 0, 97, 122.06
2025/01/13 00:27:30.916, 0, 97, 144.97
2025/01/13 00:27:31.917, 0, 94, 120.08
2025/01/13 00:27:32.917, 0, 95, 118.11
2025/01/13 00:27:33.917, 0, 96, 108.94
2025/01/13 00:27:34.917, 0, 96, 116.57
2025/01/13 00:27:35.918, 0, 96, 118.47
2025/01/13 00:27:36.918, 0, 96, 120.47
2025/01/13 00:27:37.918, 0, 97, 118.87
2025/01/13 00:27:38.918, 0, 97, 117.31
2025/01/13 00:27:39.918, 0, 97, 121.95
2025/01/13 00:27:40.919, 0, 97, 110.41
2025/01/13 00:27:41.919, 0, 98, 116.54
2025/01/13 00:27:42.919, 0, 98, 116.20
2025/01/13 00:27:43.919, 0, 96, 117.48
2025/01/13 00:27:44.919, 0, 95, 117.18
2025/01/13 00:27:45.920, 0, 96, 114.84
2025/01/13 00:27:46.920, 0, 96, 120.52
2025/01/13 00:27:47.920, 0, 96, 114.78
2025/01/13 00:27:48.920, 0, 96, 117.28
2025/01/13 00:27:49.920, 0, 96, 116.65
2025/01/13 00:27:50.921, 0, 97, 111.97
2025/01/13 00:27:51.921, 0, 97, 121.43
2025/01/13 00:27:52.921, 0, 97, 118.74
2025/01/13 00:27:53.921, 0, 98, 121.16
2025/01/13 00:27:54.921, 0, 97, 120.55
2025/01/13 00:27:55.922, 0, 97, 121.97
2025/01/13 00:27:56.922, 0, 96, 119.71
2025/01/13 00:27:57.922, 0, 95, 118.10
2025/01/13 00:27:58.922, 0, 96, 114.98
2025/01/13 00:27:59.923, 0, 95, 118.47
2025/01/13 00:28:00.923, 0, 96, 114.04
2025/01/13 00:28:01.923, 0, 96, 108.25
2025/01/13 00:28:02.923, 0, 96, 108.00
2025/01/13 00:28:03.923, 0, 97, 121.43
2025/01/13 00:28:04.924, 0, 97, 120.32
2025/01/13 00:28:05.924, 0, 97, 125.46
2025/01/13 00:28:06.924, 0, 97, 115.67
2025/01/13 00:28:07.924, 0, 98, 117.39
2025/01/13 00:28:08.924, 0, 98, 109.43
2025/01/13 00:28:09.925, 0, 94, 119.97
2025/01/13 00:28:10.925, 0, 95, 117.09
2025/01/13 00:28:11.925, 0, 96, 111.26
2025/01/13 00:28:12.925, 0, 95, 118.77
2025/01/13 00:28:13.925, 0, 96, 123.66
2025/01/13 00:28:14.926, 0, 96, 120.73
2025/01/13 00:28:15.926, 0, 97, 120.05
2025/01/13 00:28:16.926, 0, 97, 119.76
2025/01/13 00:28:17.926, 0, 97, 114.01
2025/01/13 00:28:18.927, 0, 97, 120.31
2025/01/13 00:28:19.927, 0, 97, 122.52
2025/01/13 00:28:20.927, 0, 97, 123.36
2025/01/13 00:28:21.927, 0, 97, 158.76
2025/01/13 00:28:22.927, 0, 95, 117.65
2025/01/13 00:28:23.928, 0, 95, 119.26
2025/01/13 00:28:24.928, 0, 96, 113.96
2025/01/13 00:28:25.928, 0, 96, 118.00
2025/01/13 00:28:26.928, 0, 96, 119.18
2025/01/13 00:28:27.928, 0, 96, 121.12
2025/01/13 00:28:28.929, 0, 97, 119.84
2025/01/13 00:28:29.929, 0, 97, 117.56
2025/01/13 00:28:30.929, 0, 97, 121.22
2025/01/13 00:28:31.929, 0, 97, 112.60
2025/01/13 00:28:32.929, 0, 97, 117.05
2025/01/13 00:28:33.930, 0, 97, 117.61
2025/01/13 00:28:34.930, 0, 95, 104.56
2025/01/13 00:28:35.930, 0, 96, 107.99
2025/01/13 00:28:36.930, 0, 95, 120.00
2025/01/13 00:28:37.930, 0, 96, 115.32
2025/01/13 00:28:38.931, 0, 95, 120.33
2025/01/13 00:28:39.931, 0, 96, 120.93
2025/01/13 00:28:40.931, 0, 96, 121.23
2025/01/13 00:28:41.931, 0, 97, 120.83
2025/01/13 00:28:42.932, 0, 97, 118.34
2025/01/13 00:28:43.932, 0, 97, 122.81
2025/01/13 00:28:44.932, 0, 97, 115.24
2025/01/13 00:28:45.932, 0, 98, 119.58
2025/01/13 00:28:46.932, 0, 98, 119.05
2025/01/13 00:28:47.933, 0, 95, 120.04
2025/01/13 00:28:48.933, 0, 95, 119.66
2025/01/13 00:28:49.933, 0, 96, 116.72
2025/01/13 00:28:50.933, 0, 95, 118.64
2025/01/13 00:28:51.933, 0, 96, 111.02
2025/01/13 00:28:52.934, 0, 96, 115.20
2025/01/13 00:28:53.934, 0, 97, 114.66
2025/01/13 00:28:54.934, 0, 97, 106.87
2025/01/13 00:28:55.934, 0, 97, 121.83
2025/01/13 00:28:56.934, 0, 97, 112.28
2025/01/13 00:28:57.935, 0, 97, 119.80
2025/01/13 00:28:58.935, 0, 97, 121.05
2025/01/13 00:28:59.935, 0, 97, 119.98
2025/01/13 00:29:00.935, 0, 95, 114.86
2025/01/13 00:29:01.935, 0, 96, 114.98
2025/01/13 00:29:02.936, 0, 96, 105.33
2025/01/13 00:29:03.936, 0, 96, 116.79
2025/01/13 00:29:04.936, 0, 96, 120.28
2025/01/13 00:29:05.936, 0, 96, 120.61
2025/01/13 00:29:06.937, 0, 97, 118.77
2025/01/13 00:29:07.937, 0, 97, 117.90
2025/01/13 00:29:08.937, 0, 97, 112.60
2025/01/13 00:29:09.937, 0, 97, 118.76
2025/01/13 00:29:10.937, 0, 97, 121.15
2025/01/13 00:29:11.938, 0, 98, 121.75
2025/01/13 00:29:12.938, 0, 95, 109.62
2025/01/13 00:29:13.938, 0, 94, 106.37
2025/01/13 00:29:14.938, 0, 95, 119.84
2025/01/13 00:29:15.938, 0, 96, 117.50
2025/01/13 00:29:16.939, 0, 96, 120.18
2025/01/13 00:29:17.939, 0, 96, 109.52
2025/01/13 00:29:18.939, 0, 96, 121.66
2025/01/13 00:29:19.939, 0, 97, 120.38
2025/01/13 00:29:20.939, 0, 97, 119.39
2025/01/13 00:29:21.940, 0, 97, 115.25
2025/01/13 00:29:22.940, 0, 97, 119.43
2025/01/13 00:29:23.940, 0, 97, 120.24
2025/01/13 00:29:24.940, 0, 97, 120.56
2025/01/13 00:29:25.940, 0, 95, 116.57
2025/01/13 00:29:26.941, 0, 95, 118.69
2025/01/13 00:29:27.941, 0, 96, 111.26
2025/01/13 00:29:28.941, 0, 96, 119.63
2025/01/13 00:29:29.941, 0, 96, 110.36
2025/01/13 00:29:30.941, 0, 96, 111.72
2025/01/13 00:29:31.942, 0, 96, 111.36
2025/01/13 00:29:32.942, 0, 97, 122.39
2025/01/13 00:29:33.942, 0, 97, 121.46
2025/01/13 00:29:34.942, 0, 97, 107.21
2025/01/13 00:29:35.942, 0, 97, 118.50
2025/01/13 00:29:36.943, 0, 97, 119.82
2025/01/13 00:29:37.943, 0, 97, 118.64
2025/01/13 00:29:38.943, 0, 94, 107.40
2025/01/13 00:29:39.943, 0, 95, 103.90
2025/01/13 00:29:40.943, 0, 95, 119.70
2025/01/13 00:29:41.944, 0, 96, 111.79
2025/01/13 00:29:42.944, 0, 96, 116.71
2025/01/13 00:29:43.944, 0, 96, 118.27
2025/01/13 00:29:44.944, 0, 96, 118.30
2025/01/13 00:29:45.945, 0, 97, 118.22
2025/01/13 00:29:46.945, 0, 97, 117.00
2025/01/13 00:29:47.945, 0, 97, 118.46
2025/01/13 00:29:48.945, 0, 97, 122.28
2025/01/13 00:29:49.945, 0, 97, 122.97
2025/01/13 00:29:50.946, 0, 96, 120.55
2025/01/13 00:29:51.946, 0, 95, 110.82
2025/01/13 00:29:52.946, 0, 95, 118.66
2025/01/13 00:29:53.946, 0, 96, 117.63
2025/01/13 00:29:54.946, 0, 96, 111.15
2025/01/13 00:29:55.947, 0, 96, 117.64
2025/01/13 00:29:56.947, 0, 96, 118.74
2025/01/13 00:29:57.947, 0, 97, 117.50
2025/01/13 00:29:58.947, 0, 97, 114.69
2025/01/13 00:29:59.948, 0, 97, 122.10
2025/01/13 00:30:00.948, 0, 97, 111.49
2025/01/13 00:30:01.948, 0, 97, 119.14
2025/01/13 00:30:02.948, 0, 97, 118.89
2025/01/13 00:30:03.948, 0, 95, 118.47
2025/01/13 00:30:04.949, 0, 95, 118.21
2025/01/13 00:30:05.949, 0, 96, 117.90
2025/01/13 00:30:06.949, 0, 96, 118.74
2025/01/13 00:30:07.949, 0, 96, 113.17
2025/01/13 00:30:08.949, 0, 96, 119.15
2025/01/13 00:30:09.950, 0, 96, 119.90
2025/01/13 00:30:10.950, 0, 97, 117.44
2025/01/13 00:30:11.950, 0, 97, 109.49
2025/01/13 00:30:12.950, 0, 97, 119.52
2025/01/13 00:30:13.950, 0, 97, 122.41
2025/01/13 00:30:14.951, 0, 97, 113.68
2025/01/13 00:30:15.951, 0, 97, 111.08
2025/01/13 00:30:16.951, 0, 95, 118.65
2025/01/13 00:30:17.951, 0, 95, 118.51
2025/01/13 00:30:18.952, 0, 96, 117.25
2025/01/13 00:30:19.952, 0, 96, 118.98
2025/01/13 00:30:20.952, 0, 96, 114.40
2025/01/13 00:30:21.952, 0, 96, 117.61
2025/01/13 00:30:22.952, 0, 96, 119.01
2025/01/13 00:30:23.953, 0, 97, 114.82
2025/01/13 00:30:24.953, 0, 97, 120.54
2025/01/13 00:30:25.953, 0, 97, 118.32
2025/01/13 00:30:26.953, 0, 97, 121.24
2025/01/13 00:30:27.953, 0, 97, 122.63
2025/01/13 00:30:28.954, 0, 96, 120.19
2025/01/13 00:30:29.954, 0, 94, 112.45
2025/01/13 00:30:30.954, 0, 95, 109.70
2025/01/13 00:30:31.954, 0, 96, 120.02
2025/01/13 00:30:32.954, 0, 96, 113.16
2025/01/13 00:30:33.955, 0, 96, 117.70
2025/01/13 00:30:34.955, 0, 96, 119.43
2025/01/13 00:30:35.955, 0, 96, 119.43
2025/01/13 00:30:36.955, 0, 97, 115.83
2025/01/13 00:30:37.955, 0, 97, 121.15
2025/01/13 00:30:38.956, 0, 97, 117.79
2025/01/13 00:30:39.956, 0, 97, 120.82
2025/01/13 00:30:40.956, 0, 98, 121.60
2025/01/13 00:30:41.956, 0, 95, 103.08
2025/01/13 00:30:42.957, 0, 95, 104.19
2025/01/13 00:30:43.957, 0, 95, 114.40
2025/01/13 00:30:44.957, 0, 96, 118.93
2025/01/13 00:30:45.957, 0, 96, 125.18
2025/01/13 00:30:46.957, 0, 96, 110.43
2025/01/13 00:30:47.958, 0, 96, 111.68
2025/01/13 00:30:48.958, 0, 97, 109.50
2025/01/13 00:30:49.958, 0, 97, 121.83
2025/01/13 00:30:50.958, 0, 97, 118.76
2025/01/13 00:30:51.958, 0, 97, 121.89
2025/01/13 00:30:52.959, 0, 97, 118.64
2025/01/13 00:30:53.959, 0, 97, 114.34
2025/01/13 00:30:54.959, 0, 95, 105.13
2025/01/13 00:30:55.959, 0, 95, 108.38
2025/01/13 00:30:56.959, 0, 96, 117.02
2025/01/13 00:30:57.960, 0, 96, 116.77
2025/01/13 00:30:58.960, 0, 96, 124.36
2025/01/13 00:30:59.960, 0, 95, 110.59
2025/01/13 00:31:00.960, 0, 96, 106.46
2025/01/13 00:31:01.961, 0, 97, 126.40
2025/01/13 00:31:02.961, 0, 97, 119.55
2025/01/13 00:31:03.961, 0, 97, 109.70
2025/01/13 00:31:04.961, 0, 97, 119.79
2025/01/13 00:31:05.961, 0, 97, 120.94
2025/01/13 00:31:06.962, 0, 94, 114.51
2025/01/13 00:31:07.962, 0, 95, 115.85
2025/01/13 00:31:08.962, 0, 96, 116.69
2025/01/13 00:31:09.962, 0, 95, 111.03
2025/01/13 00:31:10.962, 0, 96, 119.64
2025/01/13 00:31:11.963, 0, 96, 117.69
2025/01/13 00:31:12.963, 0, 96, 111.17
2025/01/13 00:31:13.963, 0, 96, 108.44
2025/01/13 00:31:14.963, 0, 97, 121.63
2025/01/13 00:31:15.964, 0, 97, 119.69
2025/01/13 00:31:16.964, 0, 97, 127.96
2025/01/13 00:31:17.964, 0, 97, 115.02
2025/01/13 00:31:18.964, 0, 97, 117.94
2025/01/13 00:31:19.964, 0, 95, 120.33
2025/01/13 00:31:20.965, 0, 95, 117.36
2025/01/13 00:31:21.965, 0, 95, 120.05
2025/01/13 00:31:22.965, 0, 95, 113.34
2025/01/13 00:31:23.965, 0, 96, 120.36
2025/01/13 00:31:24.965, 0, 96, 107.70
2025/01/13 00:31:25.966, 0, 96, 111.73
2025/01/13 00:31:26.966, 0, 97, 107.93
2025/01/13 00:31:27.966, 0, 97, 120.43
2025/01/13 00:31:28.966, 0, 97, 119.39
2025/01/13 00:31:29.966, 0, 97, 121.28
2025/01/13 00:31:30.967, 0, 97, 124.94
2025/01/13 00:31:31.967, 0, 98, 118.29
2025/01/13 00:31:32.967, 0, 94, 112.70
2025/01/13 00:31:33.967, 0, 94, 113.90
2025/01/13 00:31:34.968, 0, 96, 107.80
2025/01/13 00:31:35.968, 0, 95, 119.45
2025/01/13 00:31:36.968, 0, 96, 113.45
2025/01/13 00:31:37.968, 0, 96, 113.80
2025/01/13 00:31:38.968, 0, 96, 115.45
2025/01/13 00:31:39.969, 0, 96, 109.28
2025/01/13 00:31:40.969, 0, 97, 120.93
2025/01/13 00:31:41.969, 0, 97, 116.69
2025/01/13 00:31:42.969, 0, 97, 121.09
2025/01/13 00:31:43.969, 0, 97, 122.50
2025/01/13 00:31:44.970, 0, 95, 119.39
2025/01/13 00:31:45.970, 0, 95, 103.34
2025/01/13 00:31:46.970, 0, 95, 106.90
2025/01/13 00:31:47.970, 0, 96, 117.92
2025/01/13 00:31:48.970, 0, 96, 110.62
2025/01/13 00:31:49.971, 0, 96, 116.77
2025/01/13 00:31:50.971, 0, 96, 118.36
2025/01/13 00:31:51.971, 0, 96, 118.64
2025/01/13 00:31:52.971, 0, 97, 117.41
2025/01/13 00:31:53.972, 0, 97, 110.32
2025/01/13 00:31:54.972, 0, 97, 119.99
2025/01/13 00:31:55.972, 0, 97, 121.85
2025/01/13 00:31:56.972, 0, 97, 122.74
2025/01/13 00:31:57.972, 0, 95, 123.79
2025/01/13 00:31:58.973, 0, 95, 105.97
2025/01/13 00:31:59.973, 0, 96, 123.02
2025/01/13 00:32:00.973, 0, 96, 116.91
2025/01/13 00:32:01.973, 0, 96, 114.82
2025/01/13 00:32:02.973, 0, 96, 112.86
2025/01/13 00:32:03.974, 0, 96, 114.53
2025/01/13 00:32:04.974, 0, 97, 114.22
2025/01/13 00:32:05.974, 0, 97, 115.40
2025/01/13 00:32:06.974, 0, 97, 120.63
2025/01/13 00:32:07.974, 0, 97, 119.19
2025/01/13 00:32:08.975, 0, 97, 114.88
2025/01/13 00:32:09.975, 0, 96, 107.44
2025/01/13 00:32:10.975, 0, 95, 115.84
2025/01/13 00:32:11.975, 0, 95, 114.17
2025/01/13 00:32:12.975, 0, 95, 110.93
2025/01/13 00:32:13.976, 0, 96, 119.97
2025/01/13 00:32:14.976, 0, 96, 111.43
2025/01/13 00:32:15.976, 0, 95, 117.06
2025/01/13 00:32:16.976, 0, 96, 118.78
2025/01/13 00:32:17.977, 0, 97, 117.06
2025/01/13 00:32:18.977, 0, 97, 108.27
2025/01/13 00:32:19.977, 0, 97, 120.50
2025/01/13 00:32:20.977, 0, 97, 124.17
2025/01/13 00:32:21.977, 0, 98, 113.56
2025/01/13 00:32:22.978, 0, 95, 117.32
2025/01/13 00:32:23.978, 0, 95, 103.49
2025/01/13 00:32:24.978, 0, 96, 104.09
2025/01/13 00:32:25.978, 0, 96, 119.06
2025/01/13 00:32:26.978, 0, 96, 107.64
2025/01/13 00:32:27.979, 0, 96, 118.14
2025/01/13 00:32:28.979, 0, 96, 119.79
2025/01/13 00:32:29.979, 0, 97, 119.49
2025/01/13 00:32:30.979, 0, 97, 116.50
2025/01/13 00:32:31.980, 0, 97, 116.58
2025/01/13 00:32:32.980, 0, 97, 119.05
2025/01/13 00:32:33.980, 0, 97, 121.75
2025/01/13 00:32:34.980, 0, 96, 141.22
2025/01/13 00:32:35.980, 0, 94, 116.73
2025/01/13 00:32:36.981, 0, 95, 119.10
2025/01/13 00:32:37.981, 0, 95, 115.43
2025/01/13 00:32:38.981, 0, 96, 108.42
2025/01/13 00:32:39.981, 0, 95, 117.51
2025/01/13 00:32:40.981, 0, 96, 118.66
2025/01/13 00:32:41.982, 0, 96, 120.29
2025/01/13 00:32:42.982, 0, 97, 119.80
2025/01/13 00:32:43.982, 0, 97, 118.12
2025/01/13 00:32:44.982, 0, 97, 122.02
2025/01/13 00:32:45.982, 0, 97, 117.49
2025/01/13 00:32:46.983, 0, 97, 120.73
2025/01/13 00:32:47.983, 0, 95, 113.23
2025/01/13 00:32:48.983, 0, 95, 112.75
2025/01/13 00:32:49.983, 0, 95, 116.14
