timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 05:59:22.628, 1, 0, 37.42
2024/12/28 05:59:23.628, 1, 0, 37.62
2024/12/28 05:59:24.628, 1, 0, 37.42
2024/12/28 05:59:25.628, 1, 0, 37.42
2024/12/28 05:59:26.628, 1, 0, 37.43
2024/12/28 05:59:27.628, 1, 0, 37.53
2024/12/28 05:59:28.628, 1, 0, 37.42
2024/12/28 05:59:29.628, 1, 0, 37.53
2024/12/28 05:59:30.629, 1, 0, 37.42
2024/12/28 05:59:31.629, 1, 0, 37.43
2024/12/28 05:59:32.629, 1, 0, 37.43
2024/12/28 05:59:33.629, 1, 0, 37.33
2024/12/28 05:59:34.629, 1, 0, 37.22
2024/12/28 05:59:35.629, 1, 0, 37.33
2024/12/28 05:59:36.630, 1, 100, 177.01
2024/12/28 05:59:37.630, 1, 96, 114.27
2024/12/28 05:59:38.630, 1, 96, 113.63
2024/12/28 05:59:39.630, 1, 96, 115.13
2024/12/28 05:59:40.630, 1, 96, 109.48
2024/12/28 05:59:41.630, 1, 96, 108.59
2024/12/28 05:59:42.630, 1, 96, 118.77
2024/12/28 05:59:43.630, 1, 96, 118.95
2024/12/28 05:59:44.631, 1, 96, 116.77
2024/12/28 05:59:45.631, 1, 96, 114.53
2024/12/28 05:59:46.631, 1, 96, 117.91
2024/12/28 05:59:47.631, 1, 96, 120.24
2024/12/28 05:59:48.631, 1, 96, 121.07
2024/12/28 05:59:49.631, 1, 100, 123.61
2024/12/28 05:59:50.631, 1, 95, 114.33
2024/12/28 05:59:51.632, 1, 95, 115.29
2024/12/28 05:59:52.632, 1, 96, 115.69
2024/12/28 05:59:53.632, 1, 96, 111.07
2024/12/28 05:59:54.632, 1, 96, 118.26
2024/12/28 05:59:55.632, 1, 96, 120.12
2024/12/28 05:59:56.632, 1, 96, 120.79
2024/12/28 05:59:57.632, 1, 96, 118.36
2024/12/28 05:59:58.633, 1, 96, 103.93
2024/12/28 05:59:59.633, 1, 96, 118.35
2024/12/28 06:00:00.633, 1, 96, 120.53
2024/12/28 06:00:01.633, 1, 96, 160.35
2024/12/28 06:00:02.633, 1, 95, 115.53
2024/12/28 06:00:03.633, 1, 96, 104.65
2024/12/28 06:00:04.633, 1, 96, 118.65
2024/12/28 06:00:05.634, 1, 95, 120.43
2024/12/28 06:00:06.634, 1, 96, 117.90
2024/12/28 06:00:07.634, 1, 96, 116.93
2024/12/28 06:00:08.634, 1, 96, 119.81
2024/12/28 06:00:09.634, 1, 96, 108.49
2024/12/28 06:00:10.634, 1, 95, 106.94
2024/12/28 06:00:11.634, 1, 96, 119.74
2024/12/28 06:00:12.635, 1, 96, 120.11
2024/12/28 06:00:13.635, 1, 96, 107.76
2024/12/28 06:00:14.635, 1, 100, 173.57
2024/12/28 06:00:15.635, 1, 96, 113.14
2024/12/28 06:00:16.635, 1, 95, 109.28
2024/12/28 06:00:17.635, 1, 95, 121.07
2024/12/28 06:00:18.635, 1, 96, 111.54
2024/12/28 06:00:19.636, 1, 96, 111.63
2024/12/28 06:00:20.636, 1, 95, 117.36
2024/12/28 06:00:21.636, 1, 96, 114.43
2024/12/28 06:00:22.636, 1, 96, 120.43
2024/12/28 06:00:23.636, 1, 96, 120.98
2024/12/28 06:00:24.636, 1, 96, 122.46
2024/12/28 06:00:25.636, 1, 96, 121.43
2024/12/28 06:00:26.637, 1, 100, 175.16
2024/12/28 06:00:27.637, 1, 95, 118.06
2024/12/28 06:00:28.637, 1, 95, 119.53
2024/12/28 06:00:29.637, 1, 96, 103.58
2024/12/28 06:00:30.637, 1, 95, 103.67
2024/12/28 06:00:31.637, 1, 96, 121.18
2024/12/28 06:00:32.637, 1, 96, 106.81
2024/12/28 06:00:33.638, 1, 96, 120.26
2024/12/28 06:00:34.638, 1, 95, 110.14
2024/12/28 06:00:35.638, 1, 95, 111.23
2024/12/28 06:00:36.638, 1, 95, 118.15
2024/12/28 06:00:37.638, 1, 96, 113.93
2024/12/28 06:00:38.638, 1, 95, 116.39
2024/12/28 06:00:39.638, 1, 95, 107.79
2024/12/28 06:00:40.639, 1, 95, 105.55
2024/12/28 06:00:41.639, 1, 95, 114.69
2024/12/28 06:00:42.639, 1, 95, 115.12
2024/12/28 06:00:43.639, 1, 95, 107.53
2024/12/28 06:00:44.639, 1, 95, 117.92
2024/12/28 06:00:45.639, 1, 96, 119.61
2024/12/28 06:00:46.639, 1, 95, 111.91
2024/12/28 06:00:47.640, 1, 95, 118.69
2024/12/28 06:00:48.640, 1, 96, 108.85
2024/12/28 06:00:49.640, 1, 95, 114.22
2024/12/28 06:00:50.640, 1, 95, 115.41
2024/12/28 06:00:51.640, 1, 95, 106.37
2024/12/28 06:00:52.640, 1, 95, 105.98
2024/12/28 06:00:53.641, 1, 95, 110.21
2024/12/28 06:00:54.641, 1, 95, 108.23
2024/12/28 06:00:55.641, 1, 95, 117.07
2024/12/28 06:00:56.641, 1, 95, 118.02
2024/12/28 06:00:57.641, 1, 95, 118.55
2024/12/28 06:00:58.641, 1, 95, 110.97
2024/12/28 06:00:59.641, 1, 100, 117.22
2024/12/28 06:01:00.642, 1, 94, 107.24
2024/12/28 06:01:01.642, 1, 94, 113.20
2024/12/28 06:01:02.642, 1, 95, 102.31
2024/12/28 06:01:03.642, 1, 95, 104.10
2024/12/28 06:01:04.642, 1, 95, 117.33
2024/12/28 06:01:05.642, 1, 95, 116.71
2024/12/28 06:01:06.643, 1, 95, 108.26
2024/12/28 06:01:07.643, 1, 95, 115.39
2024/12/28 06:01:08.643, 1, 95, 113.23
2024/12/28 06:01:09.643, 1, 100, 175.02
2024/12/28 06:01:10.643, 1, 94, 114.53
2024/12/28 06:01:11.643, 1, 94, 113.87
2024/12/28 06:01:12.643, 1, 95, 112.12
2024/12/28 06:01:13.644, 1, 95, 120.84
2024/12/28 06:01:14.644, 1, 95, 116.19
2024/12/28 06:01:15.644, 1, 95, 108.63
2024/12/28 06:01:16.644, 1, 95, 117.44
2024/12/28 06:01:17.644, 1, 95, 108.22
2024/12/28 06:01:18.644, 1, 95, 109.68
2024/12/28 06:01:19.645, 1, 93, 171.86
2024/12/28 06:01:20.645, 1, 94, 111.50
2024/12/28 06:01:21.645, 1, 95, 115.59
2024/12/28 06:01:22.645, 1, 95, 119.32
2024/12/28 06:01:23.645, 1, 95, 116.35
2024/12/28 06:01:24.646, 1, 95, 116.87
2024/12/28 06:01:25.646, 1, 95, 112.12
2024/12/28 06:01:26.646, 1, 95, 116.75
2024/12/28 06:01:27.646, 1, 95, 105.45
2024/12/28 06:01:28.646, 1, 95, 110.75
2024/12/28 06:01:29.646, 1, 95, 107.21
2024/12/28 06:01:30.646, 1, 94, 109.61
2024/12/28 06:01:31.647, 1, 94, 113.60
2024/12/28 06:01:32.647, 1, 94, 115.30
2024/12/28 06:01:33.647, 1, 95, 115.85
2024/12/28 06:01:34.647, 1, 95, 107.26
2024/12/28 06:01:35.647, 1, 95, 107.98
2024/12/28 06:01:36.647, 1, 95, 119.47
2024/12/28 06:01:37.647, 1, 95, 106.41
2024/12/28 06:01:38.647, 1, 95, 106.55
2024/12/28 06:01:39.647, 1, 95, 113.21
2024/12/28 06:01:40.648, 1, 94, 108.33
2024/12/28 06:01:41.648, 1, 94, 111.14
2024/12/28 06:01:42.648, 1, 95, 121.61
2024/12/28 06:01:43.648, 1, 95, 115.42
2024/12/28 06:01:44.648, 1, 95, 115.67
2024/12/28 06:01:45.648, 1, 95, 118.91
2024/12/28 06:01:46.648, 1, 95, 116.19
2024/12/28 06:01:47.649, 1, 95, 117.94
2024/12/28 06:01:48.649, 1, 95, 109.75
2024/12/28 06:01:49.649, 1, 100, 120.22
2024/12/28 06:01:50.649, 1, 94, 111.74
2024/12/28 06:01:51.649, 1, 94, 115.80
2024/12/28 06:01:52.649, 1, 95, 117.49
2024/12/28 06:01:53.650, 1, 94, 113.92
2024/12/28 06:01:54.650, 1, 95, 115.70
2024/12/28 06:01:55.650, 1, 94, 110.78
2024/12/28 06:01:56.650, 1, 95, 113.21
2024/12/28 06:01:57.650, 1, 95, 115.67
2024/12/28 06:01:58.650, 1, 95, 117.08
2024/12/28 06:01:59.650, 1, 94, 101.88
2024/12/28 06:02:00.651, 1, 94, 114.41
2024/12/28 06:02:01.651, 1, 95, 108.85
2024/12/28 06:02:02.651, 1, 95, 111.79
2024/12/28 06:02:03.651, 1, 95, 112.47
2024/12/28 06:02:04.651, 1, 95, 107.93
2024/12/28 06:02:05.651, 1, 95, 115.40
2024/12/28 06:02:06.652, 1, 94, 116.29
2024/12/28 06:02:07.652, 1, 95, 115.20
2024/12/28 06:02:08.652, 1, 93, 171.11
2024/12/28 06:02:09.652, 1, 94, 104.72
2024/12/28 06:02:10.652, 1, 94, 105.74
2024/12/28 06:02:11.652, 1, 94, 110.97
2024/12/28 06:02:12.652, 1, 95, 113.20
2024/12/28 06:02:13.653, 1, 95, 115.39
2024/12/28 06:02:14.653, 1, 95, 116.35
2024/12/28 06:02:15.653, 1, 95, 109.29
2024/12/28 06:02:16.653, 1, 95, 117.14
2024/12/28 06:02:17.653, 1, 95, 106.58
2024/12/28 06:02:18.653, 1, 94, 111.07
2024/12/28 06:02:19.654, 1, 94, 103.47
2024/12/28 06:02:20.654, 1, 94, 108.03
2024/12/28 06:02:21.654, 1, 95, 110.11
2024/12/28 06:02:22.654, 1, 95, 107.43
2024/12/28 06:02:23.654, 1, 94, 114.90
2024/12/28 06:02:24.654, 1, 94, 114.70
2024/12/28 06:02:25.654, 1, 95, 108.95
2024/12/28 06:02:26.655, 1, 95, 109.77
2024/12/28 06:02:27.655, 1, 94, 101.42
2024/12/28 06:02:28.655, 1, 94, 111.71
2024/12/28 06:02:29.655, 1, 94, 112.74
2024/12/28 06:02:30.655, 1, 95, 110.61
2024/12/28 06:02:31.655, 1, 95, 112.81
2024/12/28 06:02:32.656, 1, 94, 104.98
2024/12/28 06:02:33.656, 1, 95, 114.53
2024/12/28 06:02:34.656, 1, 95, 113.25
2024/12/28 06:02:35.656, 1, 94, 117.06
2024/12/28 06:02:36.656, 1, 94, 116.24
2024/12/28 06:02:37.656, 1, 95, 112.27
2024/12/28 06:02:38.656, 1, 94, 113.14
2024/12/28 06:02:39.657, 1, 95, 112.91
2024/12/28 06:02:40.657, 1, 95, 109.17
2024/12/28 06:02:41.657, 1, 94, 118.03
2024/12/28 06:02:42.657, 1, 95, 113.78
2024/12/28 06:02:43.657, 1, 94, 109.79
2024/12/28 06:02:44.657, 1, 95, 108.39
2024/12/28 06:02:45.658, 1, 93, 80.97
2024/12/28 06:02:46.658, 1, 94, 103.61
2024/12/28 06:02:47.658, 1, 94, 110.30
2024/12/28 06:02:48.658, 1, 94, 110.87
2024/12/28 06:02:49.658, 1, 95, 116.76
2024/12/28 06:02:50.658, 1, 94, 110.62
2024/12/28 06:02:51.658, 1, 95, 114.79
2024/12/28 06:02:52.659, 1, 94, 114.93
2024/12/28 06:02:53.659, 1, 95, 114.03
2024/12/28 06:02:54.659, 1, 94, 112.05
2024/12/28 06:02:55.659, 1, 94, 108.26
2024/12/28 06:02:56.660, 1, 94, 109.10
2024/12/28 06:02:57.660, 1, 94, 112.84
2024/12/28 06:02:58.660, 1, 95, 111.43
2024/12/28 06:02:59.660, 1, 95, 111.44
2024/12/28 06:03:00.660, 1, 95, 114.56
2024/12/28 06:03:01.660, 1, 95, 112.67
2024/12/28 06:03:02.661, 1, 95, 115.46
2024/12/28 06:03:03.661, 1, 95, 116.42
2024/12/28 06:03:04.661, 1, 94, 109.50
2024/12/28 06:03:05.661, 1, 94, 108.15
2024/12/28 06:03:06.661, 1, 95, 112.41
2024/12/28 06:03:07.661, 1, 95, 109.81
2024/12/28 06:03:08.661, 1, 94, 111.46
2024/12/28 06:03:09.662, 1, 94, 116.28
2024/12/28 06:03:10.662, 1, 94, 112.31
2024/12/28 06:03:11.662, 1, 95, 115.21
2024/12/28 06:03:12.662, 1, 95, 106.15
2024/12/28 06:03:13.662, 1, 95, 105.06
2024/12/28 06:03:14.662, 1, 94, 108.55
2024/12/28 06:03:15.663, 1, 94, 101.16
2024/12/28 06:03:16.663, 1, 94, 109.86
2024/12/28 06:03:17.663, 1, 95, 114.46
2024/12/28 06:03:18.663, 1, 94, 115.81
2024/12/28 06:03:19.663, 1, 95, 114.75
2024/12/28 06:03:20.663, 1, 94, 116.22
2024/12/28 06:03:21.663, 1, 95, 115.04
2024/12/28 06:03:22.664, 1, 96, 103.39
2024/12/28 06:03:23.664, 1, 94, 111.03
2024/12/28 06:03:24.664, 1, 94, 111.86
2024/12/28 06:03:25.664, 1, 94, 106.85
2024/12/28 06:03:26.664, 1, 94, 104.53
2024/12/28 06:03:27.664, 1, 95, 112.37
2024/12/28 06:03:28.665, 1, 95, 113.37
2024/12/28 06:03:29.665, 1, 95, 112.20
2024/12/28 06:03:30.665, 1, 95, 114.16
2024/12/28 06:03:31.665, 1, 94, 106.93
2024/12/28 06:03:32.665, 1, 94, 104.59
2024/12/28 06:03:33.665, 1, 95, 100.92
2024/12/28 06:03:34.665, 1, 94, 110.20
2024/12/28 06:03:35.666, 1, 94, 108.87
2024/12/28 06:03:36.666, 1, 95, 119.09
2024/12/28 06:03:37.666, 1, 95, 115.70
2024/12/28 06:03:38.666, 1, 95, 114.26
2024/12/28 06:03:39.666, 1, 94, 114.81
2024/12/28 06:03:40.666, 1, 94, 111.42
2024/12/28 06:03:41.667, 1, 93, 106.01
2024/12/28 06:03:42.667, 1, 94, 110.73
2024/12/28 06:03:43.667, 1, 95, 108.89
2024/12/28 06:03:44.667, 1, 95, 101.99
2024/12/28 06:03:45.667, 1, 95, 111.81
2024/12/28 06:03:46.667, 1, 95, 109.30
2024/12/28 06:03:47.667, 1, 95, 107.77
2024/12/28 06:03:48.668, 1, 94, 112.37
2024/12/28 06:03:49.668, 1, 97, 110.47
2024/12/28 06:03:50.668, 1, 94, 107.22
2024/12/28 06:03:51.668, 1, 94, 109.26
2024/12/28 06:03:52.668, 1, 94, 110.38
2024/12/28 06:03:53.668, 1, 95, 114.15
2024/12/28 06:03:54.668, 1, 95, 113.06
2024/12/28 06:03:55.669, 1, 95, 115.81
2024/12/28 06:03:56.669, 1, 95, 113.27
2024/12/28 06:03:57.669, 1, 95, 115.18
2024/12/28 06:03:58.669, 1, 97, 104.86
2024/12/28 06:03:59.669, 1, 93, 109.06
2024/12/28 06:04:00.669, 1, 94, 98.31
2024/12/28 06:04:01.670, 1, 94, 115.45
2024/12/28 06:04:02.670, 1, 94, 109.94
2024/12/28 06:04:03.670, 1, 94, 105.97
2024/12/28 06:04:04.670, 1, 95, 113.06
2024/12/28 06:04:05.670, 1, 94, 115.35
2024/12/28 06:04:06.670, 1, 94, 113.43
2024/12/28 06:04:07.671, 1, 93, 108.39
2024/12/28 06:04:08.671, 1, 94, 108.39
2024/12/28 06:04:09.671, 1, 94, 106.66
2024/12/28 06:04:10.671, 1, 94, 106.51
2024/12/28 06:04:11.671, 1, 95, 105.18
2024/12/28 06:04:12.671, 1, 95, 106.44
2024/12/28 06:04:13.671, 1, 95, 116.64
2024/12/28 06:04:14.672, 1, 95, 102.26
2024/12/28 06:04:15.672, 1, 94, 102.01
2024/12/28 06:04:16.672, 1, 93, 108.81
2024/12/28 06:04:17.672, 1, 94, 101.36
2024/12/28 06:04:18.672, 1, 94, 111.20
2024/12/28 06:04:19.672, 1, 94, 104.16
2024/12/28 06:04:20.672, 1, 94, 110.49
2024/12/28 06:04:21.673, 1, 94, 111.64
2024/12/28 06:04:22.673, 1, 95, 105.41
2024/12/28 06:04:23.673, 1, 94, 101.98
2024/12/28 06:04:24.673, 1, 95, 109.93
2024/12/28 06:04:25.673, 1, 94, 103.74
2024/12/28 06:04:26.673, 1, 94, 110.26
2024/12/28 06:04:27.674, 1, 94, 101.61
2024/12/28 06:04:28.674, 1, 94, 104.92
2024/12/28 06:04:29.674, 1, 94, 106.96
2024/12/28 06:04:30.674, 1, 94, 104.65
2024/12/28 06:04:31.674, 1, 94, 110.55
2024/12/28 06:04:32.674, 1, 94, 110.20
2024/12/28 06:04:33.674, 1, 93, 109.54
2024/12/28 06:04:34.675, 1, 94, 104.39
2024/12/28 06:04:35.675, 1, 94, 102.33
2024/12/28 06:04:36.675, 1, 94, 104.22
2024/12/28 06:04:37.675, 1, 94, 111.78
2024/12/28 06:04:38.675, 1, 94, 118.90
2024/12/28 06:04:39.675, 1, 94, 113.10
2024/12/28 06:04:40.675, 1, 94, 114.23
2024/12/28 06:04:41.676, 1, 94, 108.77
2024/12/28 06:04:42.676, 1, 94, 105.47
2024/12/28 06:04:43.676, 1, 94, 109.51
2024/12/28 06:04:44.676, 1, 94, 107.76
2024/12/28 06:04:45.676, 1, 94, 109.84
2024/12/28 06:04:46.676, 1, 94, 110.00
2024/12/28 06:04:47.677, 1, 94, 102.19
2024/12/28 06:04:48.677, 1, 95, 110.43
2024/12/28 06:04:49.677, 1, 94, 110.10
2024/12/28 06:04:50.677, 1, 93, 99.71
2024/12/28 06:04:51.677, 1, 94, 108.23
2024/12/28 06:04:52.677, 1, 94, 109.04
2024/12/28 06:04:53.677, 1, 94, 99.50
2024/12/28 06:04:54.678, 1, 94, 115.51
2024/12/28 06:04:55.678, 1, 95, 102.81
2024/12/28 06:04:56.678, 1, 94, 109.44
2024/12/28 06:04:57.678, 1, 95, 106.56
2024/12/28 06:04:58.678, 1, 95, 163.65
2024/12/28 06:04:59.678, 1, 94, 103.53
2024/12/28 06:05:00.679, 1, 94, 110.72
2024/12/28 06:05:01.679, 1, 94, 110.49
2024/12/28 06:05:02.679, 1, 94, 111.99
2024/12/28 06:05:03.679, 1, 94, 106.27
2024/12/28 06:05:04.679, 1, 95, 107.46
2024/12/28 06:05:05.679, 1, 94, 113.56
2024/12/28 06:05:06.679, 1, 95, 112.31
2024/12/28 06:05:07.680, 1, 93, 108.26
2024/12/28 06:05:08.680, 1, 94, 107.36
2024/12/28 06:05:09.680, 1, 94, 110.36
2024/12/28 06:05:10.680, 1, 94, 101.14
2024/12/28 06:05:11.680, 1, 94, 100.16
2024/12/28 06:05:12.680, 1, 95, 107.33
2024/12/28 06:05:13.680, 1, 94, 101.88
2024/12/28 06:05:14.681, 1, 95, 111.64
2024/12/28 06:05:15.681, 1, 94, 102.62
2024/12/28 06:05:16.681, 1, 94, 101.49
2024/12/28 06:05:17.681, 1, 94, 108.79
2024/12/28 06:05:18.681, 1, 94, 108.99
2024/12/28 06:05:19.681, 1, 94, 111.30
2024/12/28 06:05:20.682, 1, 94, 106.77
2024/12/28 06:05:21.682, 1, 95, 111.06
2024/12/28 06:05:22.682, 1, 95, 112.87
2024/12/28 06:05:23.682, 1, 95, 108.42
2024/12/28 06:05:24.682, 1, 97, 96.45
2024/12/28 06:05:25.682, 1, 93, 109.11
2024/12/28 06:05:26.682, 1, 94, 108.55
2024/12/28 06:05:27.683, 1, 94, 111.15
2024/12/28 06:05:28.683, 1, 94, 111.77
2024/12/28 06:05:29.683, 1, 94, 103.50
2024/12/28 06:05:30.683, 1, 94, 104.52
2024/12/28 06:05:31.683, 1, 94, 112.43
2024/12/28 06:05:32.683, 1, 94, 112.03
2024/12/28 06:05:33.684, 1, 94, 100.30
2024/12/28 06:05:34.684, 1, 94, 109.88
2024/12/28 06:05:35.684, 1, 94, 111.08
2024/12/28 06:05:36.684, 1, 94, 102.50
2024/12/28 06:05:37.684, 1, 94, 113.20
2024/12/28 06:05:38.684, 1, 94, 102.08
2024/12/28 06:05:39.684, 1, 94, 114.19
2024/12/28 06:05:40.685, 1, 95, 101.82
2024/12/28 06:05:41.685, 1, 94, 103.19
2024/12/28 06:05:42.685, 1, 94, 104.19
2024/12/28 06:05:43.685, 1, 94, 108.43
2024/12/28 06:05:44.685, 1, 94, 108.52
2024/12/28 06:05:45.685, 1, 94, 111.88
2024/12/28 06:05:46.686, 1, 94, 106.49
2024/12/28 06:05:47.686, 1, 94, 110.44
2024/12/28 06:05:48.686, 1, 94, 117.07
2024/12/28 06:05:49.686, 1, 95, 119.21
2024/12/28 06:05:50.686, 1, 94, 105.54
2024/12/28 06:05:51.686, 1, 94, 102.75
2024/12/28 06:05:52.686, 1, 94, 106.41
2024/12/28 06:05:53.687, 1, 94, 99.99
2024/12/28 06:05:54.687, 1, 94, 105.21
2024/12/28 06:05:55.687, 1, 94, 107.02
2024/12/28 06:05:56.687, 1, 94, 109.07
2024/12/28 06:05:57.687, 1, 94, 113.07
2024/12/28 06:05:58.687, 1, 95, 103.07
2024/12/28 06:05:59.688, 1, 94, 108.10
2024/12/28 06:06:00.688, 1, 93, 107.40
2024/12/28 06:06:01.688, 1, 94, 110.33
2024/12/28 06:06:02.688, 1, 94, 105.65
2024/12/28 06:06:03.688, 1, 94, 112.87
2024/12/28 06:06:04.688, 1, 94, 115.69
2024/12/28 06:06:05.688, 1, 95, 113.20
2024/12/28 06:06:06.689, 1, 94, 114.44
2024/12/28 06:06:07.689, 1, 94, 111.93
2024/12/28 06:06:08.689, 1, 94, 107.43
2024/12/28 06:06:09.689, 1, 93, 116.20
2024/12/28 06:06:10.689, 1, 94, 109.89
2024/12/28 06:06:11.689, 1, 94, 110.10
2024/12/28 06:06:12.689, 1, 94, 100.78
2024/12/28 06:06:13.690, 1, 94, 118.27
2024/12/28 06:06:14.690, 1, 95, 111.61
2024/12/28 06:06:15.690, 1, 95, 106.35
2024/12/28 06:06:16.690, 1, 94, 106.32
2024/12/28 06:06:17.690, 1, 93, 99.78
2024/12/28 06:06:18.690, 1, 94, 110.46
2024/12/28 06:06:19.691, 1, 94, 104.85
2024/12/28 06:06:20.691, 1, 94, 113.03
2024/12/28 06:06:21.691, 1, 94, 115.53
2024/12/28 06:06:22.691, 1, 95, 112.97
2024/12/28 06:06:23.691, 1, 94, 115.54
2024/12/28 06:06:24.691, 1, 94, 104.91
2024/12/28 06:06:25.692, 1, 93, 98.28
2024/12/28 06:06:26.692, 1, 94, 102.45
2024/12/28 06:06:27.692, 1, 94, 114.97
2024/12/28 06:06:28.692, 1, 94, 117.72
2024/12/28 06:06:29.692, 1, 94, 106.75
2024/12/28 06:06:30.692, 1, 94, 107.47
2024/12/28 06:06:31.692, 1, 95, 114.65
2024/12/28 06:06:32.693, 1, 94, 101.83
2024/12/28 06:06:33.693, 1, 93, 104.24
2024/12/28 06:06:34.693, 1, 94, 110.52
2024/12/28 06:06:35.693, 1, 94, 111.38
2024/12/28 06:06:36.693, 1, 94, 98.92
2024/12/28 06:06:37.693, 1, 95, 112.17
2024/12/28 06:06:38.694, 1, 95, 114.05
2024/12/28 06:06:39.694, 1, 95, 112.58
2024/12/28 06:06:40.694, 1, 94, 149.99
2024/12/28 06:06:41.694, 1, 94, 112.27
2024/12/28 06:06:42.694, 1, 94, 108.19
2024/12/28 06:06:43.694, 1, 94, 109.31
2024/12/28 06:06:44.694, 1, 94, 106.72
2024/12/28 06:06:45.695, 1, 94, 104.98
2024/12/28 06:06:46.695, 1, 94, 112.13
2024/12/28 06:06:47.695, 1, 95, 110.59
2024/12/28 06:06:48.695, 1, 94, 102.61
2024/12/28 06:06:49.695, 1, 94, 103.82
2024/12/28 06:06:50.695, 1, 93, 102.36
2024/12/28 06:06:51.696, 1, 94, 108.95
2024/12/28 06:06:52.696, 1, 94, 110.26
2024/12/28 06:06:53.696, 1, 94, 112.72
2024/12/28 06:06:54.696, 1, 94, 110.58
2024/12/28 06:06:55.696, 1, 95, 113.57
2024/12/28 06:06:56.696, 1, 94, 113.13
2024/12/28 06:06:57.697, 1, 96, 95.16
2024/12/28 06:06:58.697, 1, 94, 102.57
2024/12/28 06:06:59.697, 1, 93, 99.54
2024/12/28 06:07:00.697, 1, 94, 105.04
2024/12/28 06:07:01.697, 1, 94, 103.37
2024/12/28 06:07:02.697, 1, 94, 102.85
2024/12/28 06:07:03.697, 1, 94, 109.21
2024/12/28 06:07:04.698, 1, 94, 109.43
2024/12/28 06:07:05.698, 1, 95, 114.51
2024/12/28 06:07:06.698, 1, 93, 105.56
2024/12/28 06:07:07.698, 1, 94, 107.36
2024/12/28 06:07:08.698, 1, 94, 104.19
2024/12/28 06:07:09.698, 1, 94, 100.00
2024/12/28 06:07:10.698, 1, 94, 106.32
2024/12/28 06:07:11.699, 1, 94, 104.69
2024/12/28 06:07:12.699, 1, 94, 103.43
2024/12/28 06:07:13.699, 1, 95, 114.64
2024/12/28 06:07:14.699, 1, 97, 101.68
2024/12/28 06:07:15.699, 1, 94, 105.83
2024/12/28 06:07:16.699, 1, 94, 108.95
2024/12/28 06:07:17.700, 1, 94, 102.24
2024/12/28 06:07:18.700, 1, 94, 109.78
2024/12/28 06:07:19.700, 1, 94, 108.28
2024/12/28 06:07:20.700, 1, 94, 113.47
2024/12/28 06:07:21.700, 1, 94, 112.28
2024/12/28 06:07:22.700, 1, 95, 115.25
2024/12/28 06:07:23.701, 1, 94, 105.07
2024/12/28 06:07:24.701, 1, 93, 104.68
2024/12/28 06:07:25.701, 1, 94, 109.44
