timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 03:34:06.023, 1, 93, 98.26
2024/12/28 03:34:07.023, 1, 93, 103.26
2024/12/28 03:34:08.023, 1, 92, 101.78
2024/12/28 03:34:09.023, 1, 91, 109.93
2024/12/28 03:34:10.024, 1, 92, 97.75
2024/12/28 03:34:11.024, 1, 92, 105.03
2024/12/28 03:34:12.024, 1, 93, 101.77
2024/12/28 03:34:13.024, 1, 93, 101.53
2024/12/28 03:34:14.024, 1, 93, 101.46
2024/12/28 03:34:15.024, 1, 92, 95.73
2024/12/28 03:34:16.024, 1, 92, 101.70
2024/12/28 03:34:17.025, 1, 92, 104.15
2024/12/28 03:34:18.025, 1, 93, 103.20
2024/12/28 03:34:19.025, 1, 93, 94.62
2024/12/28 03:34:20.025, 1, 92, 96.98
2024/12/28 03:34:21.025, 1, 93, 105.70
2024/12/28 03:34:22.025, 1, 92, 106.99
2024/12/28 03:34:23.025, 1, 92, 104.00
2024/12/28 03:34:24.026, 1, 92, 109.36
2024/12/28 03:34:25.026, 1, 92, 104.87
2024/12/28 03:34:26.026, 1, 92, 101.99
2024/12/28 03:34:27.026, 1, 93, 105.97
2024/12/28 03:34:28.026, 1, 92, 110.71
2024/12/28 03:34:29.026, 1, 91, 101.29
2024/12/28 03:34:30.026, 1, 92, 98.78
2024/12/28 03:34:31.027, 1, 92, 111.21
2024/12/28 03:34:32.027, 1, 93, 106.42
2024/12/28 03:34:33.027, 1, 93, 106.17
2024/12/28 03:34:34.027, 1, 93, 104.38
2024/12/28 03:34:35.027, 1, 91, 97.39
2024/12/28 03:34:36.027, 1, 92, 96.31
2024/12/28 03:34:37.027, 1, 92, 101.13
2024/12/28 03:34:38.028, 1, 92, 100.36
2024/12/28 03:34:39.028, 1, 92, 101.21
2024/12/28 03:34:40.028, 1, 93, 97.27
2024/12/28 03:34:41.028, 1, 93, 104.05
2024/12/28 03:34:42.028, 1, 91, 104.87
2024/12/28 03:34:43.028, 1, 92, 100.47
2024/12/28 03:34:44.028, 1, 92, 98.33
2024/12/28 03:34:45.029, 1, 92, 96.14
2024/12/28 03:34:46.029, 1, 93, 103.43
2024/12/28 03:34:47.029, 1, 92, 103.16
2024/12/28 03:34:48.029, 1, 92, 102.44
2024/12/28 03:34:49.029, 1, 91, 102.46
2024/12/28 03:34:50.029, 1, 91, 111.17
2024/12/28 03:34:51.029, 1, 91, 98.00
2024/12/28 03:34:52.030, 1, 92, 95.85
2024/12/28 03:34:53.030, 1, 92, 100.52
2024/12/28 03:34:54.030, 1, 92, 98.14
2024/12/28 03:34:55.030, 1, 93, 105.69
2024/12/28 03:34:56.030, 1, 92, 92.82
2024/12/28 03:34:57.030, 1, 91, 95.04
2024/12/28 03:34:58.030, 1, 92, 104.89
2024/12/28 03:34:59.031, 1, 92, 100.39
2024/12/28 03:35:00.031, 1, 92, 100.86
2024/12/28 03:35:01.031, 1, 93, 102.17
2024/12/28 03:35:02.031, 1, 92, 104.31
2024/12/28 03:35:03.031, 1, 91, 113.38
2024/12/28 03:35:04.031, 1, 91, 101.74
2024/12/28 03:35:05.031, 1, 92, 93.61
2024/12/28 03:35:06.031, 1, 92, 101.03
2024/12/28 03:35:07.032, 1, 92, 102.30
2024/12/28 03:35:08.032, 1, 93, 106.24
2024/12/28 03:35:09.032, 1, 93, 95.73
2024/12/28 03:35:10.032, 1, 92, 105.95
2024/12/28 03:35:11.032, 1, 92, 113.53
2024/12/28 03:35:12.032, 1, 92, 92.81
2024/12/28 03:35:13.032, 1, 91, 95.50
2024/12/28 03:35:14.033, 1, 93, 103.11
2024/12/28 03:35:15.033, 1, 93, 102.00
2024/12/28 03:35:16.033, 1, 93, 107.56
2024/12/28 03:35:17.033, 1, 91, 108.62
2024/12/28 03:35:18.033, 1, 91, 106.87
2024/12/28 03:35:19.033, 1, 91, 99.97
2024/12/28 03:35:20.033, 1, 92, 105.47
2024/12/28 03:35:21.034, 1, 92, 99.22
2024/12/28 03:35:22.034, 1, 92, 100.25
2024/12/28 03:35:23.034, 1, 92, 105.63
2024/12/28 03:35:24.034, 1, 92, 110.27
2024/12/28 03:35:25.034, 1, 92, 93.58
2024/12/28 03:35:26.034, 1, 92, 103.67
2024/12/28 03:35:27.034, 1, 92, 107.79
2024/12/28 03:35:28.035, 1, 93, 102.33
2024/12/28 03:35:29.035, 1, 93, 101.65
2024/12/28 03:35:30.035, 1, 93, 96.57
2024/12/28 03:35:31.035, 1, 92, 111.93
2024/12/28 03:35:32.035, 1, 92, 101.02
2024/12/28 03:35:33.035, 1, 92, 103.09
2024/12/28 03:35:34.035, 1, 92, 97.34
2024/12/28 03:35:35.036, 1, 92, 99.39
2024/12/28 03:35:36.036, 1, 92, 104.17
2024/12/28 03:35:37.036, 1, 93, 104.28
2024/12/28 03:35:38.036, 1, 92, 96.24
2024/12/28 03:35:39.036, 1, 91, 109.91
2024/12/28 03:35:40.036, 1, 92, 99.13
2024/12/28 03:35:41.036, 1, 92, 104.53
2024/12/28 03:35:42.036, 1, 93, 96.37
2024/12/28 03:35:43.037, 1, 93, 99.72
2024/12/28 03:35:44.037, 1, 89, 106.15
2024/12/28 03:35:45.037, 1, 92, 94.67
2024/12/28 03:35:46.037, 1, 92, 97.44
2024/12/28 03:35:47.037, 1, 92, 93.22
2024/12/28 03:35:48.037, 1, 93, 99.94
2024/12/28 03:35:49.037, 1, 92, 105.35
2024/12/28 03:35:50.038, 1, 93, 103.45
2024/12/28 03:35:51.038, 1, 92, 96.23
2024/12/28 03:35:52.038, 1, 92, 99.85
2024/12/28 03:35:53.038, 1, 92, 100.72
2024/12/28 03:35:54.038, 1, 91, 96.34
2024/12/28 03:35:55.038, 1, 92, 106.25
2024/12/28 03:35:56.038, 1, 92, 107.44
2024/12/28 03:35:57.039, 1, 92, 97.72
2024/12/28 03:35:58.039, 1, 91, 111.16
2024/12/28 03:35:59.039, 1, 92, 95.33
2024/12/28 03:36:00.039, 1, 92, 110.09
2024/12/28 03:36:01.039, 1, 92, 95.80
2024/12/28 03:36:02.039, 1, 92, 100.95
2024/12/28 03:36:03.039, 1, 93, 103.29
2024/12/28 03:36:04.040, 1, 93, 109.86
2024/12/28 03:36:05.040, 1, 91, 112.66
2024/12/28 03:36:06.040, 1, 91, 103.45
2024/12/28 03:36:07.040, 1, 92, 116.55
2024/12/28 03:36:08.040, 1, 90, 98.44
2024/12/28 03:36:09.040, 1, 92, 103.07
2024/12/28 03:36:10.040, 1, 93, 101.10
2024/12/28 03:36:11.041, 1, 93, 96.70
2024/12/28 03:36:12.041, 1, 91, 100.57
2024/12/28 03:36:13.041, 1, 91, 95.08
2024/12/28 03:36:14.041, 1, 91, 108.09
2024/12/28 03:36:15.041, 1, 93, 111.60
2024/12/28 03:36:16.041, 1, 93, 97.11
2024/12/28 03:36:17.041, 1, 93, 99.47
2024/12/28 03:36:18.042, 1, 93, 99.56
2024/12/28 03:36:19.042, 1, 92, 98.23
2024/12/28 03:36:20.042, 1, 91, 98.52
2024/12/28 03:36:21.042, 1, 92, 108.07
2024/12/28 03:36:22.042, 1, 92, 110.56
2024/12/28 03:36:23.042, 1, 91, 97.11
2024/12/28 03:36:24.042, 1, 93, 97.68
2024/12/28 03:36:25.042, 1, 90, 104.61
2024/12/28 03:36:26.043, 1, 92, 112.47
2024/12/28 03:36:27.043, 1, 91, 94.14
2024/12/28 03:36:28.043, 1, 91, 98.68
2024/12/28 03:36:29.043, 1, 92, 104.64
2024/12/28 03:36:30.043, 1, 93, 103.39
2024/12/28 03:36:31.043, 1, 93, 106.32
2024/12/28 03:36:32.043, 1, 93, 110.27
2024/12/28 03:36:33.044, 1, 92, 98.21
2024/12/28 03:36:34.044, 1, 92, 108.20
2024/12/28 03:36:35.044, 1, 92, 97.80
2024/12/28 03:36:36.044, 1, 92, 105.35
2024/12/28 03:36:37.044, 1, 93, 96.62
2024/12/28 03:36:38.044, 1, 93, 99.96
2024/12/28 03:36:39.044, 1, 89, 112.45
2024/12/28 03:36:40.045, 1, 92, 90.53
2024/12/28 03:36:41.045, 1, 92, 91.99
2024/12/28 03:36:42.045, 1, 92, 100.53
2024/12/28 03:36:43.045, 1, 91, 109.66
2024/12/28 03:36:44.046, 1, 93, 96.19
2024/12/28 03:36:45.046, 1, 93, 104.78
2024/12/28 03:36:46.046, 1, 92, 96.80
2024/12/28 03:36:47.046, 1, 92, 93.30
2024/12/28 03:36:48.046, 1, 92, 110.41
2024/12/28 03:36:49.046, 1, 92, 97.39
2024/12/28 03:36:50.047, 1, 92, 109.35
2024/12/28 03:36:51.047, 1, 92, 100.60
2024/12/28 03:36:52.047, 1, 93, 103.72
2024/12/28 03:36:53.047, 1, 92, 99.03
2024/12/28 03:36:54.047, 1, 92, 103.35
2024/12/28 03:36:55.047, 1, 92, 109.68
2024/12/28 03:36:56.048, 1, 92, 111.30
2024/12/28 03:36:57.048, 1, 92, 97.37
2024/12/28 03:36:58.048, 1, 93, 98.93
2024/12/28 03:36:59.048, 1, 93, 108.33
2024/12/28 03:37:00.048, 1, 92, 112.67
2024/12/28 03:37:01.048, 1, 90, 99.08
2024/12/28 03:37:02.048, 1, 91, 105.31
2024/12/28 03:37:03.049, 1, 92, 101.85
2024/12/28 03:37:04.049, 1, 92, 103.77
2024/12/28 03:37:05.049, 1, 92, 100.62
2024/12/28 03:37:06.049, 1, 93, 98.03
2024/12/28 03:37:07.049, 1, 92, 94.91
2024/12/28 03:37:08.049, 1, 92, 95.07
2024/12/28 03:37:09.049, 1, 92, 96.82
2024/12/28 03:37:10.050, 1, 92, 105.35
2024/12/28 03:37:11.050, 1, 92, 108.64
2024/12/28 03:37:12.050, 1, 93, 110.00
2024/12/28 03:37:13.050, 1, 93, 100.75
2024/12/28 03:37:14.050, 1, 91, 101.74
2024/12/28 03:37:15.050, 1, 92, 94.40
2024/12/28 03:37:16.050, 1, 92, 97.13
2024/12/28 03:37:17.051, 1, 92, 111.46
2024/12/28 03:37:18.051, 1, 92, 104.33
2024/12/28 03:37:19.051, 1, 93, 104.46
2024/12/28 03:37:20.051, 1, 93, 106.96
2024/12/28 03:37:21.051, 1, 92, 106.29
2024/12/28 03:37:22.051, 1, 91, 93.21
2024/12/28 03:37:23.051, 1, 91, 98.22
2024/12/28 03:37:24.052, 1, 92, 109.67
2024/12/28 03:37:25.052, 1, 92, 103.19
2024/12/28 03:37:26.052, 1, 92, 95.42
2024/12/28 03:37:27.052, 1, 91, 96.60
2024/12/28 03:37:28.052, 1, 92, 110.57
2024/12/28 03:37:29.052, 1, 92, 107.78
2024/12/28 03:37:30.052, 1, 92, 96.16
2024/12/28 03:37:31.053, 1, 92, 106.07
2024/12/28 03:37:32.053, 1, 92, 104.57
2024/12/28 03:37:33.053, 1, 93, 109.41
2024/12/28 03:37:34.053, 1, 91, 96.53
2024/12/28 03:37:35.053, 1, 92, 102.99
2024/12/28 03:37:36.053, 1, 92, 94.90
2024/12/28 03:37:37.053, 1, 92, 105.18
2024/12/28 03:37:38.054, 1, 92, 97.55
2024/12/28 03:37:39.054, 1, 92, 104.44
2024/12/28 03:37:40.054, 1, 93, 100.07
2024/12/28 03:37:41.054, 1, 91, 98.04
2024/12/28 03:37:42.054, 1, 92, 98.93
2024/12/28 03:37:43.054, 1, 92, 104.93
2024/12/28 03:37:44.055, 1, 91, 97.89
2024/12/28 03:37:45.055, 1, 92, 98.14
2024/12/28 03:37:46.055, 1, 92, 101.72
2024/12/28 03:37:47.055, 1, 93, 96.40
2024/12/28 03:37:48.055, 1, 91, 102.25
2024/12/28 03:37:49.055, 1, 92, 105.29
2024/12/28 03:37:50.055, 1, 91, 94.02
2024/12/28 03:37:51.056, 1, 92, 99.20
2024/12/28 03:37:52.056, 1, 92, 105.67
2024/12/28 03:37:53.056, 1, 93, 103.73
2024/12/28 03:37:54.056, 1, 92, 102.92
2024/12/28 03:37:55.056, 1, 92, 109.98
2024/12/28 03:37:56.056, 1, 92, 109.78
2024/12/28 03:37:57.056, 1, 91, 103.81
2024/12/28 03:37:58.057, 1, 92, 102.47
2024/12/28 03:37:59.057, 1, 92, 108.98
2024/12/28 03:38:00.057, 1, 93, 106.28
2024/12/28 03:38:01.057, 1, 93, 101.06
2024/12/28 03:38:02.057, 1, 0, 39.95
2024/12/28 03:38:03.057, 1, 0, 39.80
2024/12/28 03:38:04.057, 1, 0, 39.60
