timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 04:24:37.944, 1, 95, 109.38
2024/12/28 04:24:38.944, 1, 95, 110.57
2024/12/28 04:24:39.944, 1, 95, 110.97
2024/12/28 04:24:40.944, 1, 96, 109.78
2024/12/28 04:24:41.945, 1, 95, 111.29
2024/12/28 04:24:42.945, 1, 95, 113.00
2024/12/28 04:24:43.945, 1, 95, 112.65
2024/12/28 04:24:44.945, 1, 99, 106.50
2024/12/28 04:24:45.945, 1, 95, 109.82
2024/12/28 04:24:46.945, 1, 95, 105.65
2024/12/28 04:24:47.945, 1, 95, 109.77
2024/12/28 04:24:48.945, 1, 94, 109.87
2024/12/28 04:24:49.945, 1, 95, 109.38
2024/12/28 04:24:50.946, 1, 95, 112.20
2024/12/28 04:24:51.946, 1, 95, 103.50
2024/12/28 04:24:52.946, 1, 95, 154.24
2024/12/28 04:24:53.946, 1, 94, 102.11
2024/12/28 04:24:54.946, 1, 95, 100.60
2024/12/28 04:24:55.946, 1, 94, 109.24
2024/12/28 04:24:56.946, 1, 95, 106.05
2024/12/28 04:24:57.946, 1, 95, 106.51
2024/12/28 04:24:58.946, 1, 95, 107.57
2024/12/28 04:24:59.947, 1, 95, 109.22
2024/12/28 04:25:00.947, 1, 95, 109.77
2024/12/28 04:25:01.947, 1, 94, 110.27
2024/12/28 04:25:02.947, 1, 94, 102.05
2024/12/28 04:25:03.947, 1, 94, 110.11
2024/12/28 04:25:04.947, 1, 95, 104.00
2024/12/28 04:25:05.947, 1, 95, 108.83
2024/12/28 04:25:06.947, 1, 95, 107.50
2024/12/28 04:25:07.948, 1, 95, 111.47
2024/12/28 04:25:08.948, 1, 95, 108.52
2024/12/28 04:25:09.948, 1, 96, 114.22
2024/12/28 04:25:10.948, 1, 94, 102.42
2024/12/28 04:25:11.948, 1, 94, 104.02
2024/12/28 04:25:12.948, 1, 95, 111.66
2024/12/28 04:25:13.948, 1, 95, 104.93
2024/12/28 04:25:14.948, 1, 95, 105.19
2024/12/28 04:25:15.948, 1, 95, 114.93
2024/12/28 04:25:16.949, 1, 95, 106.74
2024/12/28 04:25:17.949, 1, 96, 106.17
2024/12/28 04:25:18.949, 1, 94, 108.59
2024/12/28 04:25:19.949, 1, 94, 106.31
2024/12/28 04:25:20.949, 1, 94, 103.66
2024/12/28 04:25:21.949, 1, 95, 108.55
2024/12/28 04:25:22.949, 1, 95, 105.32
2024/12/28 04:25:23.949, 1, 95, 107.00
2024/12/28 04:25:24.949, 1, 95, 102.22
2024/12/28 04:25:25.950, 1, 95, 158.51
2024/12/28 04:25:26.950, 1, 94, 108.42
2024/12/28 04:25:27.950, 1, 94, 106.55
2024/12/28 04:25:28.950, 1, 94, 112.48
2024/12/28 04:25:29.950, 1, 95, 102.38
2024/12/28 04:25:30.950, 1, 95, 107.14
2024/12/28 04:25:31.950, 1, 95, 109.15
2024/12/28 04:25:32.950, 1, 95, 110.65
2024/12/28 04:25:33.950, 1, 95, 162.69
2024/12/28 04:25:34.951, 1, 94, 101.38
2024/12/28 04:25:35.951, 1, 95, 102.92
2024/12/28 04:25:36.951, 1, 94, 107.73
2024/12/28 04:25:37.951, 1, 94, 108.06
2024/12/28 04:25:38.951, 1, 95, 107.72
2024/12/28 04:25:39.951, 1, 94, 104.43
2024/12/28 04:25:40.951, 1, 95, 109.48
2024/12/28 04:25:41.951, 1, 95, 113.86
2024/12/28 04:25:42.952, 1, 94, 103.26
2024/12/28 04:25:43.952, 1, 94, 103.84
2024/12/28 04:25:44.952, 1, 95, 105.39
2024/12/28 04:25:45.952, 1, 94, 102.01
2024/12/28 04:25:46.952, 1, 95, 106.03
2024/12/28 04:25:47.952, 1, 95, 111.29
2024/12/28 04:25:48.952, 1, 95, 107.73
2024/12/28 04:25:49.952, 1, 93, 163.63
2024/12/28 04:25:50.952, 1, 94, 107.00
2024/12/28 04:25:51.953, 1, 94, 105.74
2024/12/28 04:25:52.953, 1, 95, 112.98
2024/12/28 04:25:53.953, 1, 94, 107.02
2024/12/28 04:25:54.953, 1, 95, 109.17
2024/12/28 04:25:55.953, 1, 95, 112.47
2024/12/28 04:25:56.953, 1, 95, 107.14
2024/12/28 04:25:57.953, 1, 98, 117.03
2024/12/28 04:25:58.953, 1, 94, 105.89
2024/12/28 04:25:59.953, 1, 94, 108.18
2024/12/28 04:26:00.954, 1, 94, 103.70
2024/12/28 04:26:01.954, 1, 94, 110.83
2024/12/28 04:26:02.954, 1, 94, 103.84
2024/12/28 04:26:03.954, 1, 95, 108.68
2024/12/28 04:26:04.954, 1, 95, 110.27
2024/12/28 04:26:05.954, 1, 93, 108.52
2024/12/28 04:26:06.954, 1, 93, 108.71
2024/12/28 04:26:07.954, 1, 94, 103.67
2024/12/28 04:26:08.954, 1, 94, 106.87
2024/12/28 04:26:09.955, 1, 95, 110.97
2024/12/28 04:26:10.955, 1, 94, 109.67
2024/12/28 04:26:11.955, 1, 94, 112.44
2024/12/28 04:26:12.955, 1, 95, 109.61
2024/12/28 04:26:13.955, 1, 93, 97.91
2024/12/28 04:26:14.955, 1, 94, 109.04
2024/12/28 04:26:15.955, 1, 94, 102.27
2024/12/28 04:26:16.955, 1, 94, 112.89
2024/12/28 04:26:17.955, 1, 94, 107.96
2024/12/28 04:26:18.956, 1, 95, 109.97
2024/12/28 04:26:19.956, 1, 95, 109.98
2024/12/28 04:26:20.956, 1, 95, 109.77
2024/12/28 04:26:21.956, 1, 94, 100.51
2024/12/28 04:26:22.956, 1, 93, 101.82
2024/12/28 04:26:23.956, 1, 94, 102.61
2024/12/28 04:26:24.956, 1, 95, 107.96
2024/12/28 04:26:25.956, 1, 94, 107.83
2024/12/28 04:26:26.957, 1, 94, 109.76
2024/12/28 04:26:27.957, 1, 95, 111.45
2024/12/28 04:26:28.957, 1, 95, 103.63
2024/12/28 04:26:29.957, 1, 93, 109.44
2024/12/28 04:26:30.957, 1, 94, 98.04
2024/12/28 04:26:31.957, 1, 94, 105.92
2024/12/28 04:26:32.957, 1, 94, 99.83
2024/12/28 04:26:33.957, 1, 95, 109.22
2024/12/28 04:26:34.957, 1, 95, 110.87
2024/12/28 04:26:35.958, 1, 95, 111.66
2024/12/28 04:26:36.958, 1, 93, 156.50
2024/12/28 04:26:37.958, 1, 93, 98.12
2024/12/28 04:26:38.958, 1, 94, 106.27
2024/12/28 04:26:39.958, 1, 94, 108.76
2024/12/28 04:26:40.958, 1, 94, 106.24
2024/12/28 04:26:41.958, 1, 95, 111.37
2024/12/28 04:26:42.958, 1, 94, 108.04
2024/12/28 04:26:43.958, 1, 95, 102.97
2024/12/28 04:26:44.959, 1, 95, 107.91
2024/12/28 04:26:45.959, 1, 93, 104.57
2024/12/28 04:26:46.959, 1, 94, 106.06
2024/12/28 04:26:47.959, 1, 94, 102.11
2024/12/28 04:26:48.959, 1, 94, 106.94
2024/12/28 04:26:49.959, 1, 94, 106.58
2024/12/28 04:26:50.959, 1, 94, 103.88
2024/12/28 04:26:51.959, 1, 95, 105.87
2024/12/28 04:26:52.960, 1, 93, 101.03
2024/12/28 04:26:53.960, 1, 93, 112.07
2024/12/28 04:26:54.960, 1, 94, 106.48
2024/12/28 04:26:55.960, 1, 94, 103.87
2024/12/28 04:26:56.960, 1, 94, 103.76
2024/12/28 04:26:57.960, 1, 94, 108.82
2024/12/28 04:26:58.960, 1, 94, 111.00
2024/12/28 04:26:59.960, 1, 95, 103.69
2024/12/28 04:27:00.960, 1, 93, 105.64
2024/12/28 04:27:01.961, 1, 93, 107.73
2024/12/28 04:27:02.961, 1, 94, 98.71
2024/12/28 04:27:03.961, 1, 94, 107.79
2024/12/28 04:27:04.961, 1, 94, 104.65
2024/12/28 04:27:05.961, 1, 95, 104.75
2024/12/28 04:27:06.961, 1, 95, 103.94
2024/12/28 04:27:07.961, 1, 95, 137.68
2024/12/28 04:27:08.961, 1, 93, 105.10
2024/12/28 04:27:09.961, 1, 94, 105.40
2024/12/28 04:27:10.962, 1, 93, 107.79
2024/12/28 04:27:11.962, 1, 94, 108.15
2024/12/28 04:27:12.962, 1, 94, 109.07
2024/12/28 04:27:13.962, 1, 94, 101.61
2024/12/28 04:27:14.962, 1, 95, 103.68
2024/12/28 04:27:15.962, 1, 95, 107.15
2024/12/28 04:27:16.962, 1, 93, 103.64
2024/12/28 04:27:17.962, 1, 94, 101.88
2024/12/28 04:27:18.962, 1, 94, 105.07
2024/12/28 04:27:19.963, 1, 94, 100.44
2024/12/28 04:27:20.963, 1, 94, 108.93
2024/12/28 04:27:21.963, 1, 94, 109.39
2024/12/28 04:27:22.963, 1, 95, 108.59
2024/12/28 04:27:23.963, 1, 93, 98.86
2024/12/28 04:27:24.963, 1, 93, 107.48
2024/12/28 04:27:25.963, 1, 93, 105.24
2024/12/28 04:27:26.963, 1, 94, 101.35
2024/12/28 04:27:27.964, 1, 94, 107.13
2024/12/28 04:27:28.964, 1, 94, 106.60
2024/12/28 04:27:29.964, 1, 94, 104.20
2024/12/28 04:27:30.964, 1, 95, 114.53
2024/12/28 04:27:31.964, 1, 93, 98.24
2024/12/28 04:27:32.964, 1, 93, 104.51
2024/12/28 04:27:33.964, 1, 93, 107.70
2024/12/28 04:27:34.964, 1, 93, 105.71
2024/12/28 04:27:35.964, 1, 94, 109.22
2024/12/28 04:27:36.965, 1, 95, 107.44
2024/12/28 04:27:37.965, 1, 94, 107.14
2024/12/28 04:27:38.965, 1, 92, 105.87
2024/12/28 04:27:39.965, 1, 92, 107.85
2024/12/28 04:27:40.965, 1, 93, 107.85
2024/12/28 04:27:41.965, 1, 94, 105.53
2024/12/28 04:27:42.965, 1, 94, 102.17
2024/12/28 04:27:43.965, 1, 94, 108.06
2024/12/28 04:27:44.965, 1, 95, 105.25
2024/12/28 04:27:45.966, 1, 94, 107.65
2024/12/28 04:27:46.966, 1, 92, 103.93
2024/12/28 04:27:47.966, 1, 93, 97.13
2024/12/28 04:27:48.966, 1, 93, 97.98
2024/12/28 04:27:49.966, 1, 93, 106.50
2024/12/28 04:27:50.966, 1, 94, 103.17
2024/12/28 04:27:51.966, 1, 94, 105.95
2024/12/28 04:27:52.966, 1, 95, 103.07
2024/12/28 04:27:53.967, 1, 92, 100.98
2024/12/28 04:27:54.967, 1, 92, 109.73
2024/12/28 04:27:55.967, 1, 93, 105.26
2024/12/28 04:27:56.967, 1, 94, 107.19
2024/12/28 04:27:57.967, 1, 94, 107.51
2024/12/28 04:27:58.967, 1, 94, 103.08
2024/12/28 04:27:59.967, 1, 94, 103.57
2024/12/28 04:28:00.967, 1, 94, 105.45
2024/12/28 04:28:01.967, 1, 93, 96.87
2024/12/28 04:28:02.968, 1, 93, 104.77
2024/12/28 04:28:03.968, 1, 93, 107.56
2024/12/28 04:28:04.968, 1, 93, 103.07
2024/12/28 04:28:05.968, 1, 94, 107.00
2024/12/28 04:28:06.968, 1, 94, 110.28
2024/12/28 04:28:07.968, 1, 95, 107.70
2024/12/28 04:28:08.968, 1, 92, 113.49
2024/12/28 04:28:09.968, 1, 92, 104.93
2024/12/28 04:28:10.969, 1, 93, 104.49
2024/12/28 04:28:11.969, 1, 94, 108.03
2024/12/28 04:28:12.969, 1, 94, 107.94
2024/12/28 04:28:13.969, 1, 94, 107.34
2024/12/28 04:28:14.969, 1, 95, 108.89
2024/12/28 04:28:15.969, 1, 94, 107.23
2024/12/28 04:28:16.969, 1, 92, 106.13
2024/12/28 04:28:17.969, 1, 92, 105.35
2024/12/28 04:28:18.969, 1, 93, 104.12
2024/12/28 04:28:19.970, 1, 93, 107.57
2024/12/28 04:28:20.970, 1, 94, 107.14
2024/12/28 04:28:21.970, 1, 94, 106.55
2024/12/28 04:28:22.970, 1, 95, 106.55
2024/12/28 04:28:23.970, 1, 95, 104.32
2024/12/28 04:28:24.970, 1, 92, 105.31
2024/12/28 04:28:25.970, 1, 93, 107.83
2024/12/28 04:28:26.970, 1, 94, 109.32
2024/12/28 04:28:27.971, 1, 94, 104.75
2024/12/28 04:28:28.971, 1, 94, 107.79
2024/12/28 04:28:29.971, 1, 94, 108.82
2024/12/28 04:28:30.971, 1, 95, 106.75
2024/12/28 04:28:31.971, 1, 92, 109.75
2024/12/28 04:28:32.971, 1, 93, 100.29
2024/12/28 04:28:33.971, 1, 94, 108.09
2024/12/28 04:28:34.971, 1, 94, 98.88
2024/12/28 04:28:35.971, 1, 94, 104.36
2024/12/28 04:28:36.972, 1, 94, 109.97
2024/12/28 04:28:37.972, 1, 94, 109.18
2024/12/28 04:28:38.972, 1, 93, 105.81
2024/12/28 04:28:39.972, 1, 92, 104.51
2024/12/28 04:28:40.972, 1, 93, 102.26
2024/12/28 04:28:41.972, 1, 93, 109.10
2024/12/28 04:28:42.972, 1, 93, 99.04
2024/12/28 04:28:43.972, 1, 93, 104.02
2024/12/28 04:28:44.973, 1, 94, 107.15
2024/12/28 04:28:45.973, 1, 94, 106.45
2024/12/28 04:28:46.973, 1, 93, 104.14
2024/12/28 04:28:47.973, 1, 93, 100.12
2024/12/28 04:28:48.973, 1, 93, 105.13
2024/12/28 04:28:49.973, 1, 93, 100.91
2024/12/28 04:28:50.973, 1, 94, 107.36
2024/12/28 04:28:51.973, 1, 94, 101.36
2024/12/28 04:28:52.973, 1, 95, 99.41
2024/12/28 04:28:53.974, 1, 93, 107.78
2024/12/28 04:28:54.974, 1, 92, 107.19
2024/12/28 04:28:55.974, 1, 93, 108.14
2024/12/28 04:28:56.974, 1, 93, 106.00
2024/12/28 04:28:57.974, 1, 93, 105.95
2024/12/28 04:28:58.974, 1, 81, 107.87
2024/12/28 04:28:59.974, 1, 94, 106.71
2024/12/28 04:29:00.974, 1, 94, 105.22
2024/12/28 04:29:01.975, 1, 92, 102.86
2024/12/28 04:29:02.975, 1, 93, 95.11
2024/12/28 04:29:03.975, 1, 92, 103.74
2024/12/28 04:29:04.975, 1, 93, 105.37
2024/12/28 04:29:05.975, 1, 94, 98.50
2024/12/28 04:29:06.975, 1, 94, 100.64
2024/12/28 04:29:07.975, 1, 94, 106.23
2024/12/28 04:29:08.975, 1, 95, 150.60
2024/12/28 04:29:09.975, 1, 91, 101.43
2024/12/28 04:29:10.976, 1, 91, 95.49
2024/12/28 04:29:11.976, 1, 91, 106.60
2024/12/28 04:29:12.976, 1, 93, 97.55
2024/12/28 04:29:13.976, 1, 93, 109.39
2024/12/28 04:29:14.976, 1, 93, 107.49
2024/12/28 04:29:15.976, 1, 94, 106.97
2024/12/28 04:29:16.976, 1, 91, 103.72
2024/12/28 04:29:17.976, 1, 91, 99.43
2024/12/28 04:29:18.976, 1, 93, 104.10
2024/12/28 04:29:19.976, 1, 93, 104.46
2024/12/28 04:29:20.977, 1, 93, 97.81
2024/12/28 04:29:21.977, 1, 93, 103.74
2024/12/28 04:29:22.977, 1, 94, 104.17
2024/12/28 04:29:23.977, 1, 94, 106.28
2024/12/28 04:29:24.977, 1, 93, 99.12
2024/12/28 04:29:25.977, 1, 93, 102.63
2024/12/28 04:29:26.977, 1, 93, 108.46
2024/12/28 04:29:27.977, 1, 94, 107.55
2024/12/28 04:29:28.977, 1, 94, 108.68
2024/12/28 04:29:29.978, 1, 94, 104.15
2024/12/28 04:29:30.978, 1, 95, 108.84
2024/12/28 04:29:31.978, 1, 92, 111.53
2024/12/28 04:29:32.978, 1, 92, 106.16
2024/12/28 04:29:33.978, 1, 93, 110.14
2024/12/28 04:29:34.978, 1, 94, 97.94
2024/12/28 04:29:35.978, 1, 93, 107.38
2024/12/28 04:29:36.978, 1, 94, 101.14
2024/12/28 04:29:37.979, 1, 94, 103.38
2024/12/28 04:29:38.979, 1, 93, 96.01
2024/12/28 04:29:39.979, 1, 92, 110.00
2024/12/28 04:29:40.979, 1, 93, 96.73
2024/12/28 04:29:41.979, 1, 93, 109.29
2024/12/28 04:29:42.979, 1, 93, 107.41
2024/12/28 04:29:43.979, 1, 93, 102.87
2024/12/28 04:29:44.979, 1, 94, 107.49
2024/12/28 04:29:45.979, 1, 94, 106.34
2024/12/28 04:29:46.980, 1, 92, 107.38
2024/12/28 04:29:47.980, 1, 92, 102.60
2024/12/28 04:29:48.980, 1, 93, 103.96
2024/12/28 04:29:49.980, 1, 93, 110.44
2024/12/28 04:29:50.980, 1, 93, 104.85
2024/12/28 04:29:51.980, 1, 94, 105.58
2024/12/28 04:29:52.980, 1, 94, 108.82
2024/12/28 04:29:53.980, 1, 92, 95.67
2024/12/28 04:29:54.980, 1, 92, 106.76
2024/12/28 04:29:55.981, 1, 93, 106.94
2024/12/28 04:29:56.981, 1, 93, 106.80
2024/12/28 04:29:57.981, 1, 94, 107.01
2024/12/28 04:29:58.981, 1, 94, 101.01
2024/12/28 04:29:59.981, 1, 94, 107.05
2024/12/28 04:30:00.981, 1, 94, 100.42
2024/12/28 04:30:01.981, 1, 92, 99.53
2024/12/28 04:30:02.981, 1, 93, 108.68
2024/12/28 04:30:03.982, 1, 93, 112.47
2024/12/28 04:30:04.982, 1, 93, 108.98
2024/12/28 04:30:05.982, 1, 94, 107.35
2024/12/28 04:30:06.982, 1, 94, 106.44
2024/12/28 04:30:07.982, 1, 95, 106.47
2024/12/28 04:30:08.982, 1, 92, 99.45
2024/12/28 04:30:09.982, 1, 92, 104.92
2024/12/28 04:30:10.982, 1, 93, 105.83
2024/12/28 04:30:11.982, 1, 93, 100.31
2024/12/28 04:30:12.983, 1, 93, 107.67
2024/12/28 04:30:13.983, 1, 94, 108.31
2024/12/28 04:30:14.983, 1, 94, 107.96
2024/12/28 04:30:15.983, 1, 94, 120.77
2024/12/28 04:30:16.983, 1, 92, 106.75
2024/12/28 04:30:17.983, 1, 93, 106.71
2024/12/28 04:30:18.983, 1, 93, 101.70
2024/12/28 04:30:19.983, 1, 94, 104.19
2024/12/28 04:30:20.983, 1, 93, 98.22
2024/12/28 04:30:21.984, 1, 94, 103.61
2024/12/28 04:30:22.984, 1, 94, 104.28
2024/12/28 04:30:23.984, 1, 92, 107.79
2024/12/28 04:30:24.984, 1, 92, 105.26
2024/12/28 04:30:25.984, 1, 93, 105.33
2024/12/28 04:30:26.984, 1, 93, 104.72
2024/12/28 04:30:27.984, 1, 93, 108.29
2024/12/28 04:30:28.984, 1, 94, 109.11
2024/12/28 04:30:29.984, 1, 95, 104.99
2024/12/28 04:30:30.985, 1, 94, 115.21
2024/12/28 04:30:31.985, 1, 92, 106.32
2024/12/28 04:30:32.985, 1, 93, 104.78
2024/12/28 04:30:33.985, 1, 93, 107.00
2024/12/28 04:30:34.985, 1, 93, 104.13
2024/12/28 04:30:35.985, 1, 94, 105.88
2024/12/28 04:30:36.985, 1, 94, 108.82
2024/12/28 04:30:37.985, 1, 94, 111.27
2024/12/28 04:30:38.985, 1, 92, 107.48
2024/12/28 04:30:39.986, 1, 92, 106.98
2024/12/28 04:30:40.986, 1, 93, 100.86
2024/12/28 04:30:41.986, 1, 93, 106.38
2024/12/28 04:30:42.986, 1, 93, 105.54
2024/12/28 04:30:43.986, 1, 94, 107.95
2024/12/28 04:30:44.986, 1, 94, 100.54
2024/12/28 04:30:45.986, 1, 94, 98.27
2024/12/28 04:30:46.986, 1, 92, 103.97
2024/12/28 04:30:47.987, 1, 93, 98.20
2024/12/28 04:30:48.987, 1, 93, 105.07
2024/12/28 04:30:49.987, 1, 93, 107.43
2024/12/28 04:30:50.987, 1, 94, 107.24
2024/12/28 04:30:51.987, 1, 94, 101.01
2024/12/28 04:30:52.987, 1, 94, 110.52
2024/12/28 04:30:53.987, 1, 92, 104.85
2024/12/28 04:30:54.987, 1, 92, 100.87
2024/12/28 04:30:55.987, 1, 93, 105.28
2024/12/28 04:30:56.988, 1, 93, 107.93
2024/12/28 04:30:57.988, 1, 93, 108.60
2024/12/28 04:30:58.988, 1, 94, 102.88
2024/12/28 04:30:59.988, 1, 94, 102.93
2024/12/28 04:31:00.988, 1, 92, 100.95
2024/12/28 04:31:01.988, 1, 92, 105.99
2024/12/28 04:31:02.988, 1, 93, 100.82
2024/12/28 04:31:03.988, 1, 93, 108.53
2024/12/28 04:31:04.988, 1, 93, 104.15
2024/12/28 04:31:05.989, 1, 94, 107.24
2024/12/28 04:31:06.989, 1, 94, 106.06
2024/12/28 04:31:07.989, 1, 95, 103.51
2024/12/28 04:31:08.989, 1, 92, 101.42
2024/12/28 04:31:09.989, 1, 92, 109.83
2024/12/28 04:31:10.989, 1, 93, 105.63
2024/12/28 04:31:11.989, 1, 93, 111.34
2024/12/28 04:31:12.989, 1, 94, 105.39
2024/12/28 04:31:13.990, 1, 94, 107.27
2024/12/28 04:31:14.990, 1, 94, 110.85
2024/12/28 04:31:15.990, 1, 92, 101.60
2024/12/28 04:31:16.990, 1, 92, 104.36
2024/12/28 04:31:17.990, 1, 92, 102.30
2024/12/28 04:31:18.990, 1, 93, 107.68
2024/12/28 04:31:19.990, 1, 93, 107.16
2024/12/28 04:31:20.990, 1, 94, 106.77
2024/12/28 04:31:21.990, 1, 94, 103.96
2024/12/28 04:31:22.991, 1, 94, 120.78
2024/12/28 04:31:23.991, 1, 92, 107.77
2024/12/28 04:31:24.991, 1, 93, 108.53
2024/12/28 04:31:25.991, 1, 93, 101.96
2024/12/28 04:31:26.991, 1, 93, 106.24
2024/12/28 04:31:27.991, 1, 93, 99.69
2024/12/28 04:31:28.991, 1, 94, 103.43
2024/12/28 04:31:29.991, 1, 93, 104.89
2024/12/28 04:31:30.991, 1, 92, 97.50
2024/12/28 04:31:31.992, 1, 92, 106.82
2024/12/28 04:31:32.992, 1, 93, 104.68
2024/12/28 04:31:33.992, 1, 93, 105.69
2024/12/28 04:31:34.992, 1, 93, 105.23
