timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 05:44:31.280, 1, 95, 119.37
2024/12/28 05:44:32.280, 1, 96, 156.40
2024/12/28 05:44:33.280, 1, 95, 117.51
2024/12/28 05:44:34.280, 1, 95, 115.81
2024/12/28 05:44:35.280, 1, 95, 113.63
2024/12/28 05:44:36.280, 1, 95, 108.68
2024/12/28 05:44:37.280, 1, 95, 114.55
2024/12/28 05:44:38.281, 1, 95, 117.32
2024/12/28 05:44:39.281, 1, 95, 110.93
2024/12/28 05:44:40.281, 1, 95, 119.14
2024/12/28 05:44:41.281, 1, 95, 111.46
2024/12/28 05:44:42.281, 1, 95, 118.71
2024/12/28 05:44:43.281, 1, 94, 111.61
2024/12/28 05:44:44.281, 1, 95, 115.53
2024/12/28 05:44:45.282, 1, 95, 115.51
2024/12/28 05:44:46.282, 1, 95, 102.09
2024/12/28 05:44:47.282, 1, 94, 115.91
2024/12/28 05:44:48.282, 1, 95, 116.06
2024/12/28 05:44:49.282, 1, 95, 111.69
2024/12/28 05:44:50.282, 1, 95, 117.64
2024/12/28 05:44:51.282, 1, 95, 114.37
2024/12/28 05:44:52.283, 1, 96, 117.34
2024/12/28 05:44:53.283, 1, 96, 113.17
2024/12/28 05:44:54.283, 1, 95, 116.14
2024/12/28 05:44:55.283, 1, 95, 115.77
2024/12/28 05:44:56.283, 1, 95, 116.42
2024/12/28 05:44:57.283, 1, 95, 113.63
2024/12/28 05:44:58.283, 1, 95, 116.43
2024/12/28 05:44:59.284, 1, 95, 115.96
2024/12/28 05:45:00.284, 1, 95, 110.89
2024/12/28 05:45:01.284, 1, 95, 110.95
2024/12/28 05:45:02.284, 1, 96, 112.15
2024/12/28 05:45:03.284, 1, 98, 122.06
2024/12/28 05:45:04.284, 1, 94, 103.00
2024/12/28 05:45:05.284, 1, 95, 106.18
2024/12/28 05:45:06.285, 1, 95, 106.90
2024/12/28 05:45:07.285, 1, 95, 119.81
2024/12/28 05:45:08.285, 1, 95, 105.74
2024/12/28 05:45:09.285, 1, 95, 108.32
2024/12/28 05:45:10.285, 1, 95, 117.29
2024/12/28 05:45:11.285, 1, 96, 117.67
2024/12/28 05:45:12.285, 1, 95, 110.95
2024/12/28 05:45:13.286, 1, 96, 173.45
2024/12/28 05:45:14.286, 1, 95, 117.04
2024/12/28 05:45:15.286, 1, 95, 107.20
2024/12/28 05:45:16.286, 1, 95, 115.24
2024/12/28 05:45:17.286, 1, 94, 112.54
2024/12/28 05:45:18.286, 1, 95, 114.75
2024/12/28 05:45:19.286, 1, 95, 102.93
2024/12/28 05:45:20.287, 1, 95, 105.25
2024/12/28 05:45:21.287, 1, 95, 108.19
2024/12/28 05:45:22.287, 1, 95, 108.78
2024/12/28 05:45:23.287, 1, 100, 113.68
2024/12/28 05:45:24.287, 1, 94, 113.50
2024/12/28 05:45:25.287, 1, 94, 112.08
2024/12/28 05:45:26.287, 1, 94, 103.26
2024/12/28 05:45:27.288, 1, 94, 110.31
2024/12/28 05:45:28.288, 1, 94, 113.86
2024/12/28 05:45:29.288, 1, 95, 117.02
2024/12/28 05:45:30.288, 1, 95, 108.12
2024/12/28 05:45:31.288, 1, 95, 115.21
2024/12/28 05:45:32.288, 1, 95, 112.14
2024/12/28 05:45:33.288, 1, 94, 117.83
2024/12/28 05:45:34.289, 1, 95, 113.14
2024/12/28 05:45:35.289, 1, 95, 115.24
2024/12/28 05:45:36.289, 1, 94, 115.34
2024/12/28 05:45:37.289, 1, 95, 106.66
2024/12/28 05:45:38.289, 1, 95, 112.28
2024/12/28 05:45:39.289, 1, 95, 115.06
2024/12/28 05:45:40.289, 1, 95, 121.82
2024/12/28 05:45:41.290, 1, 95, 115.92
2024/12/28 05:45:42.290, 1, 94, 166.09
2024/12/28 05:45:43.290, 1, 94, 109.70
2024/12/28 05:45:44.290, 1, 94, 109.11
2024/12/28 05:45:45.290, 1, 94, 111.12
2024/12/28 05:45:46.290, 1, 94, 113.60
2024/12/28 05:45:47.290, 1, 95, 114.61
2024/12/28 05:45:48.291, 1, 95, 115.24
2024/12/28 05:45:49.291, 1, 94, 102.96
2024/12/28 05:45:50.291, 1, 94, 102.70
2024/12/28 05:45:51.291, 1, 95, 116.49
2024/12/28 05:45:52.291, 1, 94, 108.65
2024/12/28 05:45:53.291, 1, 94, 112.14
2024/12/28 05:45:54.291, 1, 94, 113.08
2024/12/28 05:45:55.292, 1, 94, 103.04
2024/12/28 05:45:56.292, 1, 95, 106.27
2024/12/28 05:45:57.292, 1, 95, 115.44
2024/12/28 05:45:58.292, 1, 95, 114.98
2024/12/28 05:45:59.292, 1, 95, 115.21
2024/12/28 05:46:00.293, 1, 95, 115.83
2024/12/28 05:46:01.293, 1, 99, 147.20
2024/12/28 05:46:02.293, 1, 94, 112.23
2024/12/28 05:46:03.293, 1, 94, 112.73
2024/12/28 05:46:04.293, 1, 94, 109.58
2024/12/28 05:46:05.293, 1, 95, 106.40
2024/12/28 05:46:06.294, 1, 95, 107.53
2024/12/28 05:46:07.294, 1, 95, 114.75
2024/12/28 05:46:08.294, 1, 95, 108.58
2024/12/28 05:46:09.294, 1, 95, 114.36
2024/12/28 05:46:10.294, 1, 93, 127.49
2024/12/28 05:46:11.294, 1, 94, 111.98
2024/12/28 05:46:12.294, 1, 95, 104.36
2024/12/28 05:46:13.294, 1, 95, 100.96
2024/12/28 05:46:14.295, 1, 94, 108.12
2024/12/28 05:46:15.295, 1, 94, 111.09
2024/12/28 05:46:16.295, 1, 95, 115.60
2024/12/28 05:46:17.295, 1, 95, 103.93
2024/12/28 05:46:18.295, 1, 95, 110.78
2024/12/28 05:46:19.295, 1, 95, 116.49
2024/12/28 05:46:20.295, 1, 94, 106.30
2024/12/28 05:46:21.296, 1, 94, 112.53
2024/12/28 05:46:22.296, 1, 94, 114.51
2024/12/28 05:46:23.296, 1, 94, 112.87
2024/12/28 05:46:24.296, 1, 94, 114.78
2024/12/28 05:46:25.296, 1, 95, 113.05
2024/12/28 05:46:26.296, 1, 94, 113.63
2024/12/28 05:46:27.297, 1, 94, 114.77
2024/12/28 05:46:28.297, 1, 95, 115.18
2024/12/28 05:46:29.297, 1, 97, 103.26
2024/12/28 05:46:30.297, 1, 94, 106.91
2024/12/28 05:46:31.297, 1, 94, 105.08
2024/12/28 05:46:32.297, 1, 95, 114.75
2024/12/28 05:46:33.297, 1, 94, 106.89
2024/12/28 05:46:34.297, 1, 95, 120.31
2024/12/28 05:46:35.298, 1, 95, 113.56
2024/12/28 05:46:36.298, 1, 95, 113.86
2024/12/28 05:46:37.298, 1, 94, 107.00
2024/12/28 05:46:38.298, 1, 93, 163.60
2024/12/28 05:46:39.298, 1, 94, 112.04
2024/12/28 05:46:40.298, 1, 94, 102.24
2024/12/28 05:46:41.299, 1, 95, 104.55
2024/12/28 05:46:42.299, 1, 94, 113.07
2024/12/28 05:46:43.299, 1, 94, 114.45
2024/12/28 05:46:44.299, 1, 95, 110.56
2024/12/28 05:46:45.299, 1, 95, 112.11
2024/12/28 05:46:46.299, 1, 95, 115.81
2024/12/28 05:46:47.299, 1, 94, 109.67
2024/12/28 05:46:48.300, 1, 94, 104.62
2024/12/28 05:46:49.300, 1, 94, 106.77
2024/12/28 05:46:50.300, 1, 94, 108.36
2024/12/28 05:46:51.300, 1, 94, 114.78
2024/12/28 05:46:52.300, 1, 95, 108.31
2024/12/28 05:46:53.300, 1, 94, 113.24
2024/12/28 05:46:54.300, 1, 94, 105.02
2024/12/28 05:46:55.301, 1, 95, 105.10
2024/12/28 05:46:56.301, 1, 95, 113.49
2024/12/28 05:46:57.301, 1, 94, 103.42
2024/12/28 05:46:58.301, 1, 94, 102.25
2024/12/28 05:46:59.301, 1, 94, 111.48
2024/12/28 05:47:00.301, 1, 95, 107.46
2024/12/28 05:47:01.301, 1, 94, 114.15
2024/12/28 05:47:02.302, 1, 94, 113.35
2024/12/28 05:47:03.302, 1, 94, 109.94
2024/12/28 05:47:04.302, 1, 95, 111.09
2024/12/28 05:47:05.302, 1, 95, 109.25
2024/12/28 05:47:06.302, 1, 94, 103.79
2024/12/28 05:47:07.302, 1, 94, 110.70
2024/12/28 05:47:08.302, 1, 94, 109.35
2024/12/28 05:47:09.303, 1, 95, 111.81
2024/12/28 05:47:10.303, 1, 95, 110.83
2024/12/28 05:47:11.303, 1, 94, 119.58
2024/12/28 05:47:12.303, 1, 94, 110.80
2024/12/28 05:47:13.303, 1, 95, 108.35
2024/12/28 05:47:14.303, 1, 95, 103.76
2024/12/28 05:47:15.303, 1, 94, 108.16
2024/12/28 05:47:16.304, 1, 94, 111.25
2024/12/28 05:47:17.304, 1, 94, 112.98
2024/12/28 05:47:18.304, 1, 94, 114.75
2024/12/28 05:47:19.304, 1, 94, 111.88
2024/12/28 05:47:20.304, 1, 94, 118.43
2024/12/28 05:47:21.304, 1, 94, 114.42
2024/12/28 05:47:22.304, 1, 95, 106.56
2024/12/28 05:47:23.305, 1, 95, 104.75
2024/12/28 05:47:24.305, 1, 94, 110.83
2024/12/28 05:47:25.305, 1, 94, 103.93
2024/12/28 05:47:26.305, 1, 94, 106.50
2024/12/28 05:47:27.305, 1, 94, 106.14
2024/12/28 05:47:28.305, 1, 94, 109.31
2024/12/28 05:47:29.306, 1, 95, 111.59
2024/12/28 05:47:30.306, 1, 95, 101.85
2024/12/28 05:47:31.306, 1, 95, 111.88
2024/12/28 05:47:32.306, 1, 95, 112.17
2024/12/28 05:47:33.306, 1, 94, 107.11
2024/12/28 05:47:34.306, 1, 94, 112.43
2024/12/28 05:47:35.306, 1, 94, 112.57
2024/12/28 05:47:36.306, 1, 94, 102.48
2024/12/28 05:47:37.307, 1, 94, 101.58
2024/12/28 05:47:38.307, 1, 94, 109.18
2024/12/28 05:47:39.307, 1, 95, 108.78
2024/12/28 05:47:40.307, 1, 95, 115.25
2024/12/28 05:47:41.307, 1, 95, 104.96
2024/12/28 05:47:42.307, 1, 93, 100.55
2024/12/28 05:47:43.308, 1, 94, 103.43
2024/12/28 05:47:44.308, 1, 94, 110.50
2024/12/28 05:47:45.308, 1, 94, 107.95
2024/12/28 05:47:46.308, 1, 95, 111.09
2024/12/28 05:47:47.308, 1, 95, 109.77
2024/12/28 05:47:48.308, 1, 95, 110.07
2024/12/28 05:47:49.308, 1, 95, 115.48
2024/12/28 05:47:50.309, 1, 95, 110.68
2024/12/28 05:47:51.309, 1, 94, 107.55
2024/12/28 05:47:52.309, 1, 94, 110.09
2024/12/28 05:47:53.309, 1, 94, 111.51
2024/12/28 05:47:54.309, 1, 95, 113.04
2024/12/28 05:47:55.309, 1, 94, 107.22
2024/12/28 05:47:56.309, 1, 94, 107.55
2024/12/28 05:47:57.310, 1, 94, 113.52
2024/12/28 05:47:58.310, 1, 94, 115.98
2024/12/28 05:47:59.310, 1, 93, 103.93
2024/12/28 05:48:00.310, 1, 93, 110.39
2024/12/28 05:48:01.310, 1, 94, 100.40
2024/12/28 05:48:02.310, 1, 94, 110.36
2024/12/28 05:48:03.310, 1, 94, 108.99
2024/12/28 05:48:04.311, 1, 95, 112.87
2024/12/28 05:48:05.311, 1, 94, 112.67
2024/12/28 05:48:06.311, 1, 94, 102.25
2024/12/28 05:48:07.311, 1, 94, 113.12
2024/12/28 05:48:08.311, 1, 93, 99.89
2024/12/28 05:48:09.311, 1, 94, 108.78
2024/12/28 05:48:10.312, 1, 94, 109.63
2024/12/28 05:48:11.312, 1, 94, 111.97
2024/12/28 05:48:12.312, 1, 94, 107.33
2024/12/28 05:48:13.312, 1, 94, 111.64
2024/12/28 05:48:14.312, 1, 94, 106.51
2024/12/28 05:48:15.312, 1, 95, 109.54
2024/12/28 05:48:16.312, 1, 94, 103.86
2024/12/28 05:48:17.313, 1, 94, 109.08
2024/12/28 05:48:18.313, 1, 93, 101.33
2024/12/28 05:48:19.313, 1, 94, 114.77
2024/12/28 05:48:20.313, 1, 94, 111.75
2024/12/28 05:48:21.313, 1, 94, 105.35
2024/12/28 05:48:22.313, 1, 94, 108.30
2024/12/28 05:48:23.313, 1, 95, 110.59
2024/12/28 05:48:24.313, 1, 95, 111.87
2024/12/28 05:48:25.314, 1, 94, 110.94
2024/12/28 05:48:26.314, 1, 94, 107.79
2024/12/28 05:48:27.314, 1, 94, 108.91
2024/12/28 05:48:28.314, 1, 94, 113.17
2024/12/28 05:48:29.314, 1, 94, 111.88
2024/12/28 05:48:30.314, 1, 95, 100.53
2024/12/28 05:48:31.314, 1, 95, 113.07
2024/12/28 05:48:32.315, 1, 95, 102.90
2024/12/28 05:48:33.315, 1, 93, 162.71
2024/12/28 05:48:34.315, 1, 94, 110.00
2024/12/28 05:48:35.315, 1, 93, 104.24
2024/12/28 05:48:36.315, 1, 94, 100.66
2024/12/28 05:48:37.315, 1, 94, 106.80
2024/12/28 05:48:38.315, 1, 94, 113.40
2024/12/28 05:48:39.316, 1, 95, 114.22
2024/12/28 05:48:40.316, 1, 95, 107.79
2024/12/28 05:48:41.316, 1, 95, 114.52
2024/12/28 05:48:42.316, 1, 94, 105.78
2024/12/28 05:48:43.316, 1, 94, 99.67
2024/12/28 05:48:44.316, 1, 94, 105.12
2024/12/28 05:48:45.316, 1, 94, 112.27
2024/12/28 05:48:46.317, 1, 94, 112.77
2024/12/28 05:48:47.317, 1, 94, 103.63
2024/12/28 05:48:48.317, 1, 95, 104.24
2024/12/28 05:48:49.317, 1, 94, 106.10
2024/12/28 05:48:50.317, 1, 94, 108.87
2024/12/28 05:48:51.317, 1, 93, 109.08
2024/12/28 05:48:52.317, 1, 94, 98.09
2024/12/28 05:48:53.318, 1, 94, 116.55
2024/12/28 05:48:54.318, 1, 94, 101.91
2024/12/28 05:48:55.318, 1, 94, 112.35
2024/12/28 05:48:56.318, 1, 95, 113.47
2024/12/28 05:48:57.318, 1, 94, 111.12
2024/12/28 05:48:58.318, 1, 95, 109.17
2024/12/28 05:48:59.318, 1, 96, 109.84
2024/12/28 05:49:00.319, 1, 94, 107.16
2024/12/28 05:49:01.319, 1, 94, 109.97
2024/12/28 05:49:02.319, 1, 94, 108.35
2024/12/28 05:49:03.319, 1, 94, 108.42
2024/12/28 05:49:04.319, 1, 95, 108.68
2024/12/28 05:49:05.319, 1, 95, 112.91
2024/12/28 05:49:06.319, 1, 94, 110.39
2024/12/28 05:49:07.320, 1, 94, 106.87
2024/12/28 05:49:08.320, 1, 93, 108.13
2024/12/28 05:49:09.320, 1, 94, 99.46
2024/12/28 05:49:10.320, 1, 94, 102.94
2024/12/28 05:49:11.320, 1, 94, 110.30
2024/12/28 05:49:12.320, 1, 94, 110.65
2024/12/28 05:49:13.320, 1, 94, 112.71
2024/12/28 05:49:14.321, 1, 94, 112.70
2024/12/28 05:49:15.321, 1, 95, 113.52
2024/12/28 05:49:16.321, 1, 94, 109.38
2024/12/28 05:49:17.321, 1, 93, 109.05
2024/12/28 05:49:18.321, 1, 94, 102.25
2024/12/28 05:49:19.321, 1, 94, 107.19
2024/12/28 05:49:20.321, 1, 94, 99.71
2024/12/28 05:49:21.322, 1, 94, 110.89
2024/12/28 05:49:22.322, 1, 94, 111.61
2024/12/28 05:49:23.322, 1, 95, 102.04
2024/12/28 05:49:24.322, 1, 94, 108.29
2024/12/28 05:49:25.322, 1, 94, 104.72
2024/12/28 05:49:26.322, 1, 94, 108.76
2024/12/28 05:49:27.322, 1, 94, 105.22
2024/12/28 05:49:28.323, 1, 94, 110.30
2024/12/28 05:49:29.323, 1, 94, 110.33
2024/12/28 05:49:30.323, 1, 94, 115.32
2024/12/28 05:49:31.323, 1, 94, 113.66
2024/12/28 05:49:32.323, 1, 95, 100.96
2024/12/28 05:49:33.323, 1, 94, 110.43
2024/12/28 05:49:34.323, 1, 94, 107.60
2024/12/28 05:49:35.324, 1, 94, 105.97
2024/12/28 05:49:36.324, 1, 94, 108.78
2024/12/28 05:49:37.324, 1, 94, 111.79
2024/12/28 05:49:38.324, 1, 94, 108.98
2024/12/28 05:49:39.324, 1, 94, 111.51
2024/12/28 05:49:40.324, 1, 94, 108.59
2024/12/28 05:49:41.325, 1, 94, 117.20
2024/12/28 05:49:42.325, 1, 94, 112.18
2024/12/28 05:49:43.325, 1, 93, 108.32
2024/12/28 05:49:44.325, 1, 94, 107.74
2024/12/28 05:49:45.325, 1, 94, 109.70
2024/12/28 05:49:46.325, 1, 94, 111.69
2024/12/28 05:49:47.325, 1, 95, 103.73
2024/12/28 05:49:48.326, 1, 95, 104.32
2024/12/28 05:49:49.326, 1, 94, 114.52
2024/12/28 05:49:50.326, 1, 93, 101.61
2024/12/28 05:49:51.326, 1, 94, 104.59
2024/12/28 05:49:52.326, 1, 93, 109.41
2024/12/28 05:49:53.326, 1, 94, 111.95
2024/12/28 05:49:54.326, 1, 94, 103.69
2024/12/28 05:49:55.327, 1, 94, 100.47
2024/12/28 05:49:56.327, 1, 95, 103.79
2024/12/28 05:49:57.327, 1, 95, 101.75
2024/12/28 05:49:58.327, 1, 95, 108.32
2024/12/28 05:49:59.327, 1, 93, 106.48
2024/12/28 05:50:00.327, 1, 93, 105.67
2024/12/28 05:50:01.327, 1, 94, 109.61
2024/12/28 05:50:02.328, 1, 94, 109.40
2024/12/28 05:50:03.328, 1, 94, 109.86
2024/12/28 05:50:04.328, 1, 94, 100.62
2024/12/28 05:50:05.328, 1, 94, 101.84
2024/12/28 05:50:06.328, 1, 94, 111.48
2024/12/28 05:50:07.328, 1, 95, 96.08
2024/12/28 05:50:08.328, 1, 94, 105.70
2024/12/28 05:50:09.329, 1, 94, 110.85
2024/12/28 05:50:10.329, 1, 94, 99.65
2024/12/28 05:50:11.329, 1, 94, 107.89
2024/12/28 05:50:12.329, 1, 95, 107.33
2024/12/28 05:50:13.329, 1, 94, 111.98
2024/12/28 05:50:14.329, 1, 95, 106.96
2024/12/28 05:50:15.329, 1, 94, 114.29
2024/12/28 05:50:16.330, 1, 93, 106.16
2024/12/28 05:50:17.330, 1, 94, 106.10
2024/12/28 05:50:18.330, 1, 94, 110.93
2024/12/28 05:50:19.330, 1, 94, 110.27
2024/12/28 05:50:20.330, 1, 94, 110.20
2024/12/28 05:50:21.330, 1, 94, 102.33
2024/12/28 05:50:22.330, 1, 95, 101.85
2024/12/28 05:50:23.331, 1, 94, 114.65
2024/12/28 05:50:24.331, 1, 93, 107.66
2024/12/28 05:50:25.331, 1, 93, 96.99
2024/12/28 05:50:26.331, 1, 94, 108.03
2024/12/28 05:50:27.331, 1, 94, 109.34
2024/12/28 05:50:28.331, 1, 94, 101.28
2024/12/28 05:50:29.331, 1, 94, 112.08
2024/12/28 05:50:30.332, 1, 94, 104.52
2024/12/28 05:50:31.332, 1, 94, 113.26
2024/12/28 05:50:32.332, 1, 92, 101.71
2024/12/28 05:50:33.332, 1, 94, 107.79
2024/12/28 05:50:34.332, 1, 94, 105.78
2024/12/28 05:50:35.332, 1, 94, 111.26
2024/12/28 05:50:36.332, 1, 94, 108.15
2024/12/28 05:50:37.333, 1, 94, 108.48
2024/12/28 05:50:38.333, 1, 94, 113.36
2024/12/28 05:50:39.333, 1, 94, 115.95
2024/12/28 05:50:40.333, 1, 95, 111.88
2024/12/28 05:50:41.333, 1, 96, 99.90
2024/12/28 05:50:42.333, 1, 94, 107.17
2024/12/28 05:50:43.333, 1, 94, 100.45
2024/12/28 05:50:44.334, 1, 95, 104.42
2024/12/28 05:50:45.334, 1, 94, 110.56
2024/12/28 05:50:46.334, 1, 94, 109.26
2024/12/28 05:50:47.334, 1, 94, 111.48
2024/12/28 05:50:48.334, 1, 95, 107.19
2024/12/28 05:50:49.334, 1, 94, 149.24
2024/12/28 05:50:50.335, 1, 93, 114.68
2024/12/28 05:50:51.335, 1, 94, 109.15
2024/12/28 05:50:52.335, 1, 94, 105.33
2024/12/28 05:50:53.335, 1, 94, 109.67
2024/12/28 05:50:54.335, 1, 94, 111.84
2024/12/28 05:50:55.335, 1, 94, 100.62
2024/12/28 05:50:56.335, 1, 94, 100.36
2024/12/28 05:50:57.336, 1, 95, 112.40
2024/12/28 05:50:58.336, 1, 94, 102.53
2024/12/28 05:50:59.336, 1, 93, 103.63
2024/12/28 05:51:00.336, 1, 94, 108.55
2024/12/28 05:51:01.336, 1, 94, 109.74
2024/12/28 05:51:02.336, 1, 94, 111.12
2024/12/28 05:51:03.336, 1, 95, 108.84
2024/12/28 05:51:04.337, 1, 95, 111.97
2024/12/28 05:51:05.337, 1, 95, 106.61
2024/12/28 05:51:06.337, 1, 94, 101.45
2024/12/28 05:51:07.337, 1, 94, 106.70
