timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 04:11:27.112, 1, 94, 100.49
2024/12/28 04:11:28.112, 1, 95, 108.33
2024/12/28 04:11:29.112, 1, 95, 109.45
2024/12/28 04:11:30.113, 1, 95, 104.65
2024/12/28 04:11:31.113, 1, 92, 162.50
2024/12/28 04:11:32.113, 1, 95, 105.16
2024/12/28 04:11:33.113, 1, 95, 108.76
2024/12/28 04:11:34.113, 1, 94, 109.48
2024/12/28 04:11:35.114, 1, 94, 107.20
2024/12/28 04:11:36.114, 1, 95, 104.26
2024/12/28 04:11:37.114, 1, 95, 105.16
2024/12/28 04:11:38.114, 1, 95, 102.68
2024/12/28 04:11:39.114, 1, 97, 99.62
2024/12/28 04:11:40.115, 1, 94, 109.97
2024/12/28 04:11:41.115, 1, 94, 104.67
2024/12/28 04:11:42.115, 1, 95, 104.04
2024/12/28 04:11:43.115, 1, 95, 102.56
2024/12/28 04:11:44.115, 1, 94, 106.16
2024/12/28 04:11:45.115, 1, 94, 110.73
2024/12/28 04:11:46.116, 1, 95, 105.94
2024/12/28 04:11:47.116, 1, 95, 100.68
2024/12/28 04:11:48.116, 1, 94, 108.40
2024/12/28 04:11:49.116, 1, 94, 103.76
2024/12/28 04:11:50.116, 1, 95, 103.19
2024/12/28 04:11:51.117, 1, 95, 105.05
2024/12/28 04:11:52.117, 1, 95, 108.19
2024/12/28 04:11:53.117, 1, 95, 110.83
2024/12/28 04:11:54.117, 1, 95, 110.74
2024/12/28 04:11:55.117, 1, 94, 107.94
2024/12/28 04:11:56.118, 1, 94, 105.38
2024/12/28 04:11:57.118, 1, 95, 108.15
2024/12/28 04:11:58.118, 1, 94, 107.63
2024/12/28 04:11:59.118, 1, 94, 109.65
2024/12/28 04:12:00.118, 1, 95, 110.23
2024/12/28 04:12:01.118, 1, 95, 104.20
2024/12/28 04:12:02.118, 1, 96, 110.06
2024/12/28 04:12:03.118, 1, 95, 108.19
2024/12/28 04:12:04.119, 1, 94, 110.28
2024/12/28 04:12:05.119, 1, 94, 108.52
2024/12/28 04:12:06.119, 1, 94, 106.10
2024/12/28 04:12:07.119, 1, 95, 105.01
2024/12/28 04:12:08.119, 1, 94, 109.75
2024/12/28 04:12:09.119, 1, 95, 111.78
2024/12/28 04:12:10.119, 1, 96, 154.09
2024/12/28 04:12:11.119, 1, 94, 107.39
2024/12/28 04:12:12.119, 1, 95, 104.23
2024/12/28 04:12:13.120, 1, 94, 108.40
2024/12/28 04:12:14.120, 1, 95, 107.92
2024/12/28 04:12:15.120, 1, 94, 105.88
2024/12/28 04:12:16.120, 1, 94, 109.50
2024/12/28 04:12:17.120, 1, 95, 109.71
2024/12/28 04:12:18.120, 1, 94, 100.13
2024/12/28 04:12:19.120, 1, 94, 112.33
2024/12/28 04:12:20.120, 1, 95, 109.94
2024/12/28 04:12:21.120, 1, 95, 105.75
2024/12/28 04:12:22.121, 1, 95, 110.61
2024/12/28 04:12:23.121, 1, 95, 109.87
2024/12/28 04:12:24.121, 1, 94, 105.73
2024/12/28 04:12:25.121, 1, 96, 102.67
2024/12/28 04:12:26.121, 1, 93, 103.51
2024/12/28 04:12:27.121, 1, 94, 101.21
2024/12/28 04:12:28.121, 1, 94, 109.10
2024/12/28 04:12:29.121, 1, 94, 100.75
2024/12/28 04:12:30.121, 1, 95, 102.35
2024/12/28 04:12:31.122, 1, 94, 110.39
2024/12/28 04:12:32.122, 1, 94, 110.20
2024/12/28 04:12:33.122, 1, 96, 111.20
2024/12/28 04:12:34.122, 1, 93, 107.12
2024/12/28 04:12:35.122, 1, 94, 105.33
2024/12/28 04:12:36.122, 1, 94, 105.95
2024/12/28 04:12:37.122, 1, 94, 105.65
2024/12/28 04:12:38.122, 1, 94, 109.40
2024/12/28 04:12:39.123, 1, 95, 105.28
2024/12/28 04:12:40.123, 1, 94, 112.33
2024/12/28 04:12:41.123, 1, 95, 105.57
2024/12/28 04:12:42.123, 1, 93, 108.14
2024/12/28 04:12:43.123, 1, 94, 98.97
2024/12/28 04:12:44.123, 1, 94, 109.64
2024/12/28 04:12:45.123, 1, 94, 100.47
2024/12/28 04:12:46.123, 1, 95, 103.77
2024/12/28 04:12:47.123, 1, 94, 109.74
2024/12/28 04:12:48.124, 1, 94, 111.06
2024/12/28 04:12:49.124, 1, 93, 108.35
2024/12/28 04:12:50.124, 1, 94, 104.91
2024/12/28 04:12:51.124, 1, 94, 107.93
2024/12/28 04:12:52.124, 1, 94, 104.59
2024/12/28 04:12:53.124, 1, 94, 107.72
2024/12/28 04:12:54.124, 1, 95, 109.80
2024/12/28 04:12:55.124, 1, 93, 99.67
2024/12/28 04:12:56.124, 1, 94, 100.55
2024/12/28 04:12:57.125, 1, 93, 106.09
2024/12/28 04:12:58.125, 1, 94, 102.53
2024/12/28 04:12:59.125, 1, 94, 108.63
2024/12/28 04:13:00.125, 1, 94, 107.35
2024/12/28 04:13:01.125, 1, 94, 108.05
2024/12/28 04:13:02.125, 1, 94, 104.55
2024/12/28 04:13:03.125, 1, 95, 111.49
2024/12/28 04:13:04.125, 1, 94, 105.51
2024/12/28 04:13:05.126, 1, 93, 105.43
2024/12/28 04:13:06.126, 1, 93, 98.38
2024/12/28 04:13:07.126, 1, 94, 101.30
2024/12/28 04:13:08.126, 1, 94, 109.21
2024/12/28 04:13:09.126, 1, 94, 101.93
2024/12/28 04:13:10.126, 1, 94, 104.32
2024/12/28 04:13:11.126, 1, 94, 110.40
2024/12/28 04:13:12.126, 1, 93, 105.49
2024/12/28 04:13:13.126, 1, 93, 101.15
2024/12/28 04:13:14.127, 1, 93, 98.77
2024/12/28 04:13:15.127, 1, 94, 109.34
2024/12/28 04:13:16.127, 1, 94, 100.00
2024/12/28 04:13:17.127, 1, 95, 108.25
2024/12/28 04:13:18.127, 1, 95, 110.00
2024/12/28 04:13:19.127, 1, 94, 104.74
2024/12/28 04:13:20.127, 1, 93, 105.51
2024/12/28 04:13:21.127, 1, 93, 105.69
2024/12/28 04:13:22.127, 1, 94, 108.00
2024/12/28 04:13:23.128, 1, 94, 107.35
2024/12/28 04:13:24.128, 1, 95, 104.13
2024/12/28 04:13:25.128, 1, 95, 108.11
2024/12/28 04:13:26.128, 1, 94, 109.18
2024/12/28 04:13:27.128, 1, 93, 101.44
2024/12/28 04:13:28.128, 1, 93, 103.66
2024/12/28 04:13:29.128, 1, 93, 104.58
2024/12/28 04:13:30.128, 1, 94, 108.94
2024/12/28 04:13:31.129, 1, 95, 105.28
2024/12/28 04:13:32.129, 1, 94, 106.53
2024/12/28 04:13:33.129, 1, 94, 107.53
2024/12/28 04:13:34.129, 1, 94, 101.57
2024/12/28 04:13:35.129, 1, 93, 110.96
2024/12/28 04:13:36.129, 1, 93, 105.69
2024/12/28 04:13:37.129, 1, 94, 108.33
2024/12/28 04:13:38.129, 1, 94, 109.81
2024/12/28 04:13:39.129, 1, 94, 106.55
2024/12/28 04:13:40.130, 1, 95, 110.19
2024/12/28 04:13:41.130, 1, 94, 107.92
2024/12/28 04:13:42.130, 1, 92, 105.23
2024/12/28 04:13:43.130, 1, 93, 99.15
2024/12/28 04:13:44.130, 1, 93, 107.89
2024/12/28 04:13:45.130, 1, 94, 107.86
2024/12/28 04:13:46.130, 1, 94, 99.18
2024/12/28 04:13:47.130, 1, 94, 109.60
2024/12/28 04:13:48.130, 1, 95, 107.53
2024/12/28 04:13:49.131, 1, 93, 108.52
2024/12/28 04:13:50.131, 1, 93, 100.71
2024/12/28 04:13:51.131, 1, 93, 103.08
2024/12/28 04:13:52.131, 1, 94, 99.18
2024/12/28 04:13:53.131, 1, 94, 105.81
2024/12/28 04:13:54.131, 1, 95, 108.58
2024/12/28 04:13:55.131, 1, 94, 108.76
2024/12/28 04:13:56.131, 1, 95, 110.49
2024/12/28 04:13:57.132, 1, 93, 105.82
2024/12/28 04:13:58.132, 1, 93, 106.06
2024/12/28 04:13:59.132, 1, 94, 109.04
2024/12/28 04:14:00.132, 1, 94, 108.64
2024/12/28 04:14:01.132, 1, 94, 106.87
2024/12/28 04:14:02.132, 1, 94, 109.44
2024/12/28 04:14:03.132, 1, 94, 109.20
2024/12/28 04:14:04.132, 1, 95, 108.61
2024/12/28 04:14:05.132, 1, 93, 109.17
2024/12/28 04:14:06.133, 1, 93, 105.62
2024/12/28 04:14:07.133, 1, 94, 108.84
2024/12/28 04:14:08.133, 1, 95, 106.46
2024/12/28 04:14:09.133, 1, 94, 110.35
2024/12/28 04:14:10.133, 1, 94, 103.64
2024/12/28 04:14:11.133, 1, 92, 111.35
2024/12/28 04:14:12.133, 1, 93, 108.32
2024/12/28 04:14:13.133, 1, 93, 104.56
2024/12/28 04:14:14.133, 1, 94, 105.33
2024/12/28 04:14:15.134, 1, 94, 107.40
2024/12/28 04:14:16.134, 1, 94, 104.65
2024/12/28 04:14:17.134, 1, 94, 104.03
2024/12/28 04:14:18.134, 1, 94, 108.71
2024/12/28 04:14:19.134, 1, 92, 105.14
2024/12/28 04:14:20.134, 1, 93, 109.38
2024/12/28 04:14:21.134, 1, 94, 105.02
2024/12/28 04:14:22.134, 1, 94, 106.73
2024/12/28 04:14:23.134, 1, 94, 108.06
2024/12/28 04:14:24.135, 1, 95, 112.86
2024/12/28 04:14:25.135, 1, 94, 106.27
2024/12/28 04:14:26.135, 1, 95, 151.97
2024/12/28 04:14:27.135, 1, 93, 109.54
2024/12/28 04:14:28.135, 1, 93, 102.52
2024/12/28 04:14:29.135, 1, 93, 106.79
2024/12/28 04:14:30.135, 1, 94, 108.21
2024/12/28 04:14:31.135, 1, 94, 104.96
2024/12/28 04:14:32.136, 1, 95, 109.11
2024/12/28 04:14:33.136, 1, 95, 109.21
2024/12/28 04:14:34.136, 1, 92, 105.98
2024/12/28 04:14:35.136, 1, 93, 107.30
2024/12/28 04:14:36.136, 1, 94, 105.35
2024/12/28 04:14:37.136, 1, 94, 103.65
2024/12/28 04:14:38.136, 1, 94, 98.69
2024/12/28 04:14:39.136, 1, 94, 107.72
2024/12/28 04:14:40.136, 1, 95, 107.63
2024/12/28 04:14:41.137, 1, 94, 104.73
2024/12/28 04:14:42.137, 1, 93, 100.71
2024/12/28 04:14:43.137, 1, 93, 106.25
2024/12/28 04:14:44.137, 1, 93, 109.04
2024/12/28 04:14:45.137, 1, 94, 102.22
2024/12/28 04:14:46.137, 1, 95, 107.37
2024/12/28 04:14:47.137, 1, 95, 106.23
2024/12/28 04:14:48.137, 1, 95, 104.46
2024/12/28 04:14:49.137, 1, 93, 107.85
2024/12/28 04:14:50.138, 1, 93, 97.11
2024/12/28 04:14:51.138, 1, 93, 114.58
2024/12/28 04:14:52.138, 1, 94, 105.34
2024/12/28 04:14:53.138, 1, 94, 100.97
2024/12/28 04:14:54.138, 1, 95, 109.44
2024/12/28 04:14:55.138, 1, 94, 109.26
2024/12/28 04:14:56.138, 1, 93, 96.77
2024/12/28 04:14:57.138, 1, 93, 106.82
2024/12/28 04:14:58.139, 1, 93, 107.59
2024/12/28 04:14:59.139, 1, 94, 109.76
2024/12/28 04:15:00.139, 1, 94, 107.64
2024/12/28 04:15:01.139, 1, 94, 109.55
2024/12/28 04:15:02.139, 1, 94, 110.30
2024/12/28 04:15:03.139, 1, 94, 146.38
2024/12/28 04:15:04.139, 1, 93, 108.15
2024/12/28 04:15:05.139, 1, 93, 107.12
2024/12/28 04:15:06.139, 1, 94, 102.50
2024/12/28 04:15:07.140, 1, 94, 106.03
2024/12/28 04:15:08.140, 1, 94, 110.52
2024/12/28 04:15:09.140, 1, 95, 107.43
2024/12/28 04:15:10.140, 1, 95, 108.64
2024/12/28 04:15:11.140, 1, 93, 113.26
2024/12/28 04:15:12.140, 1, 93, 99.45
2024/12/28 04:15:13.140, 1, 93, 100.27
2024/12/28 04:15:14.140, 1, 94, 104.58
2024/12/28 04:15:15.140, 1, 94, 106.92
2024/12/28 04:15:16.141, 1, 94, 104.49
2024/12/28 04:15:17.141, 1, 95, 105.63
2024/12/28 04:15:18.141, 1, 92, 110.57
2024/12/28 04:15:19.141, 1, 93, 95.74
2024/12/28 04:15:20.141, 1, 93, 105.39
2024/12/28 04:15:21.141, 1, 93, 107.95
2024/12/28 04:15:22.141, 1, 94, 104.25
2024/12/28 04:15:23.141, 1, 94, 108.55
2024/12/28 04:15:24.142, 1, 95, 110.20
2024/12/28 04:15:25.142, 1, 94, 102.33
2024/12/28 04:15:26.142, 1, 93, 99.28
2024/12/28 04:15:27.142, 1, 93, 112.40
2024/12/28 04:15:28.142, 1, 93, 100.09
2024/12/28 04:15:29.142, 1, 94, 106.82
2024/12/28 04:15:30.142, 1, 95, 109.05
2024/12/28 04:15:31.142, 1, 94, 105.63
2024/12/28 04:15:32.142, 1, 95, 105.32
2024/12/28 04:15:33.143, 1, 92, 98.93
2024/12/28 04:15:34.143, 1, 93, 108.65
2024/12/28 04:15:35.143, 1, 93, 106.74
2024/12/28 04:15:36.143, 1, 93, 105.91
2024/12/28 04:15:37.143, 1, 94, 98.95
2024/12/28 04:15:38.143, 1, 94, 110.29
2024/12/28 04:15:39.143, 1, 94, 102.91
2024/12/28 04:15:40.143, 1, 95, 136.06
2024/12/28 04:15:41.143, 1, 93, 105.31
2024/12/28 04:15:42.144, 1, 93, 101.17
2024/12/28 04:15:43.144, 1, 93, 103.97
2024/12/28 04:15:44.144, 1, 94, 103.61
2024/12/28 04:15:45.144, 1, 95, 108.68
2024/12/28 04:15:46.144, 1, 94, 109.81
2024/12/28 04:15:47.144, 1, 94, 99.61
2024/12/28 04:15:48.144, 1, 93, 104.44
2024/12/28 04:15:49.144, 1, 93, 104.30
2024/12/28 04:15:50.144, 1, 93, 103.05
2024/12/28 04:15:51.145, 1, 93, 109.28
2024/12/28 04:15:52.145, 1, 94, 106.38
2024/12/28 04:15:53.145, 1, 94, 109.18
2024/12/28 04:15:54.145, 1, 95, 107.35
2024/12/28 04:15:55.145, 1, 93, 100.75
2024/12/28 04:15:56.145, 1, 93, 103.20
2024/12/28 04:15:57.145, 1, 93, 105.70
2024/12/28 04:15:58.145, 1, 94, 104.71
2024/12/28 04:15:59.146, 1, 94, 103.97
2024/12/28 04:16:00.146, 1, 94, 98.63
2024/12/28 04:16:01.146, 1, 94, 104.68
2024/12/28 04:16:02.146, 1, 94, 107.87
2024/12/28 04:16:03.146, 1, 93, 102.44
2024/12/28 04:16:04.146, 1, 93, 100.13
2024/12/28 04:16:05.146, 1, 93, 101.64
2024/12/28 04:16:06.146, 1, 94, 104.66
2024/12/28 04:16:07.146, 1, 94, 106.93
2024/12/28 04:16:08.147, 1, 94, 103.00
2024/12/28 04:16:09.147, 1, 95, 108.22
2024/12/28 04:16:10.147, 1, 92, 104.84
2024/12/28 04:16:11.147, 1, 93, 106.59
2024/12/28 04:16:12.147, 1, 93, 110.17
2024/12/28 04:16:13.147, 1, 93, 105.91
2024/12/28 04:16:14.147, 1, 94, 107.48
2024/12/28 04:16:15.147, 1, 94, 107.38
2024/12/28 04:16:16.147, 1, 95, 108.00
2024/12/28 04:16:17.148, 1, 93, 102.20
2024/12/28 04:16:18.148, 1, 93, 113.21
2024/12/28 04:16:19.148, 1, 93, 104.56
2024/12/28 04:16:20.148, 1, 93, 106.62
2024/12/28 04:16:21.148, 1, 94, 99.77
2024/12/28 04:16:22.148, 1, 94, 98.70
2024/12/28 04:16:23.148, 1, 94, 107.98
2024/12/28 04:16:24.148, 1, 94, 110.49
2024/12/28 04:16:25.148, 1, 93, 105.44
2024/12/28 04:16:26.149, 1, 93, 108.77
2024/12/28 04:16:27.149, 1, 93, 107.01
2024/12/28 04:16:28.149, 1, 94, 104.99
2024/12/28 04:16:29.149, 1, 94, 100.59
2024/12/28 04:16:30.149, 1, 94, 105.60
2024/12/28 04:16:31.149, 1, 94, 100.26
2024/12/28 04:16:32.149, 1, 92, 98.45
2024/12/28 04:16:33.149, 1, 93, 101.86
2024/12/28 04:16:34.150, 1, 93, 105.05
2024/12/28 04:16:35.150, 1, 93, 107.53
2024/12/28 04:16:36.150, 1, 94, 107.37
2024/12/28 04:16:37.150, 1, 94, 105.94
2024/12/28 04:16:38.150, 1, 94, 106.38
2024/12/28 04:16:39.150, 1, 94, 109.36
2024/12/28 04:16:40.150, 1, 93, 110.87
2024/12/28 04:16:41.150, 1, 93, 106.78
2024/12/28 04:16:42.150, 1, 93, 107.43
2024/12/28 04:16:43.151, 1, 94, 109.76
2024/12/28 04:16:44.151, 1, 94, 108.28
2024/12/28 04:16:45.151, 1, 94, 99.98
2024/12/28 04:16:46.151, 1, 94, 108.48
2024/12/28 04:16:47.151, 1, 93, 96.87
2024/12/28 04:16:48.151, 1, 93, 107.77
2024/12/28 04:16:49.151, 1, 93, 105.59
2024/12/28 04:16:50.151, 1, 93, 106.72
2024/12/28 04:16:51.151, 1, 95, 98.43
2024/12/28 04:16:52.152, 1, 94, 109.58
2024/12/28 04:16:53.152, 1, 94, 109.05
2024/12/28 04:16:54.152, 1, 93, 96.81
2024/12/28 04:16:55.152, 1, 92, 107.14
2024/12/28 04:16:56.152, 1, 93, 106.37
2024/12/28 04:16:57.152, 1, 93, 105.09
2024/12/28 04:16:58.152, 1, 94, 110.23
2024/12/28 04:16:59.152, 1, 94, 109.16
2024/12/28 04:17:00.153, 1, 94, 105.39
2024/12/28 04:17:01.153, 1, 95, 142.53
2024/12/28 04:17:02.153, 1, 93, 103.20
2024/12/28 04:17:03.153, 1, 93, 105.85
2024/12/28 04:17:04.153, 1, 93, 106.67
2024/12/28 04:17:05.153, 1, 94, 98.51
2024/12/28 04:17:06.153, 1, 94, 107.56
2024/12/28 04:17:07.153, 1, 94, 109.10
2024/12/28 04:17:08.153, 1, 94, 108.40
2024/12/28 04:17:09.154, 1, 93, 107.89
2024/12/28 04:17:10.154, 1, 93, 104.23
2024/12/28 04:17:11.154, 1, 93, 107.22
2024/12/28 04:17:12.154, 1, 93, 103.76
2024/12/28 04:17:13.154, 1, 95, 100.24
2024/12/28 04:17:14.154, 1, 95, 106.36
2024/12/28 04:17:15.154, 1, 94, 108.19
2024/12/28 04:17:16.154, 1, 93, 102.65
