timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 18:59:59.994, 0, 97, 126.18, 1215, 765
2025/04/11 19:00:00.995, 0, 97, 119.33, 1215, 765
2025/04/11 19:00:01.997, 0, 97, 129.75, 1215, 765
2025/04/11 19:00:02.998, 0, 97, 123.56, 1215, 765
2025/04/11 19:00:04.000, 0, 97, 123.66, 1215, 765
2025/04/11 19:00:05.001, 0, 97, 115.74, 1215, 765
2025/04/11 19:00:06.003, 0, 97, 125.00, 1215, 765
2025/04/11 19:00:07.004, 0, 97, 124.18, 1215, 765
2025/04/11 19:00:08.006, 0, 97, 116.23, 1215, 765
2025/04/11 19:00:09.008, 0, 97, 124.46, 1215, 765
2025/04/11 19:00:10.010, 0, 97, 120.82, 1215, 765
2025/04/11 19:00:11.013, 0, 97, 119.57, 1215, 765
2025/04/11 19:00:12.015, 0, 96, 115.66, 1215, 765
2025/04/11 19:00:13.018, 0, 97, 125.55, 1215, 765
2025/04/11 19:00:14.021, 0, 97, 123.71, 1215, 765
2025/04/11 19:00:15.023, 0, 97, 118.08, 1215, 765
2025/04/11 19:00:16.026, 0, 97, 117.39, 1215, 765
2025/04/11 19:00:17.029, 0, 97, 123.41, 1215, 765
2025/04/11 19:00:18.032, 0, 97, 119.68, 1215, 765
2025/04/11 19:00:19.034, 0, 97, 119.21, 1215, 765
2025/04/11 19:00:20.036, 0, 97, 116.35, 1215, 765
2025/04/11 19:00:21.039, 0, 97, 120.17, 1215, 765
2025/04/11 19:00:22.098, 0, 97, 115.53, 1215, 765
2025/04/11 19:00:23.101, 0, 97, 123.03, 1215, 765
2025/04/11 19:00:24.104, 0, 97, 124.04, 1215, 765
2025/04/11 19:00:25.106, 0, 97, 125.35, 1215, 765
2025/04/11 19:00:26.109, 0, 97, 115.47, 1215, 765
2025/04/11 19:00:27.111, 0, 98, 125.31, 1215, 765
2025/04/11 19:00:28.115, 0, 97, 117.08, 1215, 765
2025/04/11 19:00:29.117, 0, 97, 124.15, 1215, 765
2025/04/11 19:00:30.119, 0, 97, 121.48, 1215, 765
2025/04/11 19:00:31.121, 0, 97, 119.03, 1215, 765
2025/04/11 19:00:32.122, 0, 91, 113.40, 1215, 765
2025/04/11 19:00:33.124, 0, 92, 120.65, 1215, 765
2025/04/11 19:00:34.125, 0, 93, 118.93, 1215, 765
2025/04/11 19:00:35.127, 0, 97, 130.60, 1215, 765
2025/04/11 19:00:36.128, 0, 97, 111.61, 1215, 765
2025/04/11 19:00:37.129, 0, 97, 122.11, 1215, 765
2025/04/11 19:00:38.131, 0, 97, 120.55, 1215, 765
2025/04/11 19:00:39.133, 0, 97, 117.21, 1215, 765
2025/04/11 19:00:40.134, 0, 97, 122.72, 1215, 765
2025/04/11 19:00:41.136, 0, 97, 124.27, 1215, 765
2025/04/11 19:00:42.137, 0, 97, 130.39, 1215, 765
2025/04/11 19:00:43.139, 0, 97, 116.45, 1215, 765
2025/04/11 19:00:44.140, 0, 97, 127.00, 1215, 765
2025/04/11 19:00:45.141, 0, 97, 113.80, 1215, 765
2025/04/11 19:00:46.143, 0, 97, 117.32, 1215, 765
2025/04/11 19:00:47.144, 0, 97, 123.94, 1215, 765
2025/04/11 19:00:48.146, 0, 97, 116.73, 1215, 765
2025/04/11 19:00:49.147, 0, 97, 120.25, 1215, 765
2025/04/11 19:00:50.149, 0, 97, 119.08, 1215, 765
2025/04/11 19:00:51.150, 0, 97, 119.41, 1215, 765
2025/04/11 19:00:52.152, 0, 97, 128.29, 1215, 765
2025/04/11 19:00:53.153, 0, 97, 127.47, 1215, 765
2025/04/11 19:00:54.155, 0, 94, 112.38, 1215, 765
2025/04/11 19:00:55.156, 0, 97, 117.40, 1215, 765
2025/04/11 19:00:56.158, 0, 97, 114.01, 1215, 765
2025/04/11 19:00:57.159, 0, 97, 123.51, 1215, 765
2025/04/11 19:00:58.161, 0, 97, 122.84, 1215, 765
2025/04/11 19:00:59.162, 0, 97, 120.91, 1215, 765
2025/04/11 19:01:00.164, 0, 97, 117.30, 1215, 765
2025/04/11 19:01:01.165, 0, 97, 117.85, 1215, 765
2025/04/11 19:01:02.166, 0, 97, 113.44, 1215, 765
2025/04/11 19:01:03.168, 0, 97, 116.57, 1215, 765
2025/04/11 19:01:04.171, 0, 97, 121.75, 1215, 765
2025/04/11 19:01:05.173, 0, 97, 119.34, 1215, 765
2025/04/11 19:01:06.176, 0, 97, 126.19, 1215, 765
2025/04/11 19:01:07.179, 0, 97, 121.78, 1215, 765
2025/04/11 19:01:08.181, 0, 97, 119.76, 1215, 765
2025/04/11 19:01:09.183, 0, 97, 125.65, 1215, 765
2025/04/11 19:01:10.186, 0, 97, 117.30, 1215, 765
2025/04/11 19:01:11.189, 0, 97, 128.76, 1215, 765
2025/04/11 19:01:12.192, 0, 97, 123.72, 1215, 765
2025/04/11 19:01:13.194, 0, 97, 122.35, 1215, 765
2025/04/11 19:01:14.196, 0, 97, 123.66, 1215, 765
2025/04/11 19:01:15.199, 0, 97, 116.82, 1215, 765
2025/04/11 19:01:16.202, 0, 97, 123.68, 1215, 765
2025/04/11 19:01:17.205, 0, 97, 120.76, 1215, 765
2025/04/11 19:01:18.207, 0, 97, 114.50, 1215, 765
2025/04/11 19:01:19.209, 0, 97, 115.97, 1215, 765
2025/04/11 19:01:20.212, 0, 97, 127.19, 1215, 765
2025/04/11 19:01:21.214, 0, 94, 124.42, 1215, 765
2025/04/11 19:01:22.216, 0, 97, 124.20, 1215, 765
2025/04/11 19:01:23.217, 0, 97, 122.34, 1215, 765
2025/04/11 19:01:24.219, 0, 97, 117.61, 1215, 765
2025/04/11 19:01:25.222, 0, 97, 128.36, 1215, 765
2025/04/11 19:01:26.223, 0, 97, 124.66, 1215, 765
2025/04/11 19:01:27.225, 0, 97, 122.11, 1215, 765
2025/04/11 19:01:28.226, 0, 97, 117.41, 1215, 765
2025/04/11 19:01:29.228, 0, 97, 128.24, 1215, 765
2025/04/11 19:01:30.229, 0, 97, 121.50, 1215, 765
2025/04/11 19:01:31.231, 0, 97, 119.29, 1215, 765
2025/04/11 19:01:32.232, 0, 97, 127.34, 1215, 765
2025/04/11 19:01:33.234, 0, 97, 122.10, 1215, 765
2025/04/11 19:01:34.235, 0, 97, 121.06, 1215, 765
2025/04/11 19:01:35.237, 0, 97, 125.39, 1215, 765
2025/04/11 19:01:36.238, 0, 97, 126.43, 1215, 765
2025/04/11 19:01:37.240, 0, 95, 117.28, 1215, 765
2025/04/11 19:01:38.241, 0, 97, 119.98, 1215, 765
2025/04/11 19:01:39.243, 0, 97, 119.37, 1215, 765
2025/04/11 19:01:40.244, 0, 97, 123.71, 1215, 765
2025/04/11 19:01:41.246, 0, 97, 121.11, 1215, 765
2025/04/11 19:01:42.248, 0, 97, 119.22, 1215, 765
2025/04/11 19:01:43.250, 0, 97, 121.91, 1215, 765
2025/04/11 19:01:44.253, 0, 97, 125.85, 1215, 765
2025/04/11 19:01:45.256, 0, 97, 126.60, 1215, 765
2025/04/11 19:01:46.258, 0, 97, 128.29, 1215, 765
2025/04/11 19:01:47.261, 0, 97, 133.82, 1215, 765
2025/04/11 19:01:48.263, 0, 97, 121.93, 1215, 765
2025/04/11 19:01:49.266, 0, 97, 117.88, 1215, 765
2025/04/11 19:01:50.269, 0, 97, 117.19, 1215, 765
2025/04/11 19:01:51.271, 0, 97, 127.08, 1215, 765
2025/04/11 19:01:52.273, 0, 97, 121.21, 1215, 765
2025/04/11 19:01:53.274, 0, 97, 118.15, 1215, 765
2025/04/11 19:01:54.276, 0, 97, 125.73, 1215, 765
2025/04/11 19:01:55.277, 0, 97, 124.10, 1215, 765
2025/04/11 19:01:56.279, 0, 97, 122.95, 1215, 765
2025/04/11 19:01:57.280, 0, 97, 119.30, 1215, 765
2025/04/11 19:01:58.282, 0, 97, 121.93, 1215, 765
2025/04/11 19:01:59.283, 0, 97, 122.97, 1215, 765
2025/04/11 19:02:00.285, 0, 94, 122.31, 1215, 765
2025/04/11 19:02:01.286, 0, 97, 121.67, 1215, 765
2025/04/11 19:02:02.288, 0, 97, 121.99, 1215, 765
2025/04/11 19:02:03.289, 0, 97, 124.29, 1215, 765
2025/04/11 19:02:04.291, 0, 97, 123.62, 1215, 765
2025/04/11 19:02:05.292, 0, 97, 119.51, 1215, 765
2025/04/11 19:02:06.293, 0, 97, 126.11, 1215, 765
2025/04/11 19:02:07.295, 0, 97, 125.50, 1215, 765
2025/04/11 19:02:08.296, 0, 97, 121.85, 1215, 765
2025/04/11 19:02:09.299, 0, 97, 119.13, 1215, 765
2025/04/11 19:02:10.301, 0, 97, 121.03, 1215, 765
2025/04/11 19:02:11.304, 0, 97, 123.26, 1215, 765
2025/04/11 19:02:12.307, 0, 97, 116.73, 1215, 765
2025/04/11 19:02:13.309, 0, 97, 128.49, 1215, 765
2025/04/11 19:02:14.312, 0, 97, 120.66, 1215, 765
2025/04/11 19:02:15.313, 0, 97, 119.92, 1215, 765
2025/04/11 19:02:16.315, 0, 97, 124.72, 1215, 765
2025/04/11 19:02:17.316, 0, 97, 123.06, 1215, 765
2025/04/11 19:02:18.318, 0, 97, 120.00, 1215, 765
2025/04/11 19:02:19.319, 0, 97, 119.18, 1215, 765
2025/04/11 19:02:20.321, 0, 97, 129.44, 1215, 765
2025/04/11 19:02:21.322, 0, 97, 124.85, 1215, 765
2025/04/11 19:02:22.324, 0, 97, 123.61, 1215, 765
2025/04/11 19:02:23.325, 0, 97, 126.03, 1215, 765
2025/04/11 19:02:24.327, 0, 97, 120.85, 1215, 765
2025/04/11 19:02:25.328, 0, 97, 119.16, 1215, 765
2025/04/11 19:02:26.330, 0, 97, 118.94, 1215, 765
2025/04/11 19:02:27.331, 0, 97, 121.79, 1215, 765
2025/04/11 19:02:28.333, 0, 97, 117.92, 1215, 765
2025/04/11 19:02:29.334, 0, 97, 122.34, 1215, 765
2025/04/11 19:02:30.336, 0, 97, 126.33, 1215, 765
2025/04/11 19:02:31.337, 0, 97, 126.17, 1215, 765
2025/04/11 19:02:32.339, 0, 97, 112.44, 1215, 765
2025/04/11 19:02:33.341, 0, 97, 124.33, 1215, 765
2025/04/11 19:02:34.344, 0, 97, 122.35, 1215, 765
2025/04/11 19:02:35.346, 0, 97, 121.30, 1215, 765
2025/04/11 19:02:36.349, 0, 97, 117.49, 1215, 765
2025/04/11 19:02:37.352, 0, 97, 120.04, 1215, 765
2025/04/11 19:02:38.355, 0, 97, 122.29, 1215, 765
2025/04/11 19:02:39.357, 0, 97, 125.54, 1215, 765
2025/04/11 19:02:40.360, 0, 97, 125.40, 1215, 765
2025/04/11 19:02:41.362, 0, 97, 130.16, 1215, 765
2025/04/11 19:02:42.365, 0, 97, 120.60, 1215, 765
2025/04/11 19:02:43.367, 0, 97, 124.96, 1215, 765
2025/04/11 19:02:44.370, 0, 97, 125.89, 1215, 765
2025/04/11 19:02:45.373, 0, 97, 123.87, 1215, 765
2025/04/11 19:02:46.375, 0, 97, 116.94, 1215, 765
2025/04/11 19:02:47.378, 0, 97, 124.16, 1215, 765
2025/04/11 19:02:48.381, 0, 97, 121.76, 1215, 765
2025/04/11 19:02:49.384, 0, 97, 120.36, 1215, 765
2025/04/11 19:02:50.386, 0, 97, 113.29, 1215, 765
2025/04/11 19:02:51.388, 0, 97, 120.38, 1215, 765
2025/04/11 19:02:52.389, 0, 97, 117.86, 1215, 765
2025/04/11 19:02:53.391, 0, 97, 122.55, 1215, 765
2025/04/11 19:02:54.392, 0, 97, 124.75, 1215, 765
2025/04/11 19:02:55.394, 0, 97, 117.14, 1215, 765
2025/04/11 19:02:56.395, 0, 97, 122.87, 1215, 765
2025/04/11 19:02:57.397, 0, 97, 127.88, 1215, 765
2025/04/11 19:02:58.398, 0, 97, 129.07, 1215, 765
2025/04/11 19:02:59.400, 0, 97, 116.39, 1215, 765
2025/04/11 19:03:00.401, 0, 97, 126.02, 1215, 765
2025/04/11 19:03:01.402, 0, 97, 123.43, 1215, 765
2025/04/11 19:03:02.404, 0, 97, 121.06, 1215, 765
2025/04/11 19:03:03.405, 0, 97, 120.16, 1215, 765
2025/04/11 19:03:04.407, 0, 97, 128.75, 1215, 765
2025/04/11 19:03:05.408, 0, 97, 118.77, 1215, 765
2025/04/11 19:03:06.410, 0, 97, 118.65, 1215, 765
2025/04/11 19:03:07.411, 0, 97, 121.14, 1215, 765
2025/04/11 19:03:08.413, 0, 97, 125.75, 1215, 765
2025/04/11 19:03:09.415, 0, 97, 123.99, 1215, 765
2025/04/11 19:03:10.418, 0, 97, 122.66, 1215, 765
2025/04/11 19:03:11.421, 0, 97, 121.90, 1215, 765
2025/04/11 19:03:12.423, 0, 97, 123.70, 1215, 765
2025/04/11 19:03:13.426, 0, 97, 122.27, 1215, 765
2025/04/11 19:03:14.428, 0, 97, 122.22, 1215, 765
2025/04/11 19:03:15.430, 0, 97, 122.86, 1215, 765
2025/04/11 19:03:16.431, 0, 97, 129.21, 1215, 765
2025/04/11 19:03:17.433, 0, 97, 119.53, 1215, 765
2025/04/11 19:03:18.434, 0, 97, 123.85, 1215, 765
2025/04/11 19:03:19.436, 0, 97, 123.80, 1215, 765
2025/04/11 19:03:20.437, 0, 97, 117.24, 1215, 765
2025/04/11 19:03:21.439, 0, 97, 123.05, 1215, 765
2025/04/11 19:03:22.440, 0, 97, 122.86, 1215, 765
2025/04/11 19:03:23.441, 0, 97, 119.98, 1215, 765
2025/04/11 19:03:24.443, 0, 97, 115.43, 1215, 765
2025/04/11 19:03:25.444, 0, 97, 117.67, 1215, 765
2025/04/11 19:03:26.446, 0, 94, 126.69, 1215, 765
2025/04/11 19:03:27.447, 0, 97, 122.64, 1215, 765
2025/04/11 19:03:28.449, 0, 97, 124.46, 1215, 765
2025/04/11 19:03:29.450, 0, 97, 122.53, 1215, 765
2025/04/11 19:03:30.452, 0, 97, 121.19, 1215, 765
2025/04/11 19:03:31.453, 0, 97, 120.11, 1215, 765
2025/04/11 19:03:32.455, 0, 97, 124.24, 1215, 765
2025/04/11 19:03:33.458, 0, 97, 128.10, 1215, 765
2025/04/11 19:03:34.461, 0, 97, 117.84, 1215, 765
2025/04/11 19:03:35.462, 0, 97, 128.02, 1215, 765
2025/04/11 19:03:36.465, 0, 97, 124.40, 1215, 765
2025/04/11 19:03:37.469, 0, 97, 122.80, 1215, 765
2025/04/11 19:03:38.471, 0, 97, 123.88, 1215, 765
2025/04/11 19:03:39.474, 0, 97, 122.25, 1215, 765
2025/04/11 19:03:40.477, 0, 97, 119.94, 1215, 765
2025/04/11 19:03:41.479, 0, 97, 119.25, 1215, 765
2025/04/11 19:03:42.482, 0, 97, 125.50, 1215, 765
2025/04/11 19:03:43.484, 0, 97, 117.29, 1215, 765
2025/04/11 19:03:44.487, 0, 97, 122.41, 1215, 765
2025/04/11 19:03:45.488, 0, 97, 123.69, 1215, 765
2025/04/11 19:03:46.490, 0, 97, 117.14, 1215, 765
2025/04/11 19:03:47.495, 0, 97, 125.29, 1215, 765
2025/04/11 19:03:48.498, 0, 97, 120.93, 1215, 765
2025/04/11 19:03:49.500, 0, 97, 121.02, 1215, 765
2025/04/11 19:03:50.503, 0, 97, 120.93, 1215, 765
2025/04/11 19:03:52.097, 0, 97, 117.95, 1215, 765
2025/04/11 19:03:53.099, 0, 97, 121.33, 1215, 765
2025/04/11 19:03:54.100, 0, 97, 118.77, 1215, 765
2025/04/11 19:03:55.102, 0, 97, 124.98, 1215, 765
2025/04/11 19:03:56.103, 0, 97, 121.21, 1215, 765
2025/04/11 19:03:57.105, 0, 97, 119.48, 1215, 765
2025/04/11 19:03:58.106, 0, 97, 120.77, 1215, 765
2025/04/11 19:03:59.108, 0, 97, 119.33, 1215, 765
2025/04/11 19:04:00.109, 0, 97, 114.15, 1215, 765
2025/04/11 19:04:01.111, 0, 97, 123.88, 1215, 765
2025/04/11 19:04:02.112, 0, 94, 123.38, 1215, 765
2025/04/11 19:04:03.114, 0, 97, 125.79, 1215, 765
2025/04/11 19:04:04.117, 0, 97, 122.33, 1215, 765
2025/04/11 19:04:05.120, 0, 97, 118.52, 1215, 765
2025/04/11 19:04:06.122, 0, 97, 124.52, 1215, 765
2025/04/11 19:04:07.124, 0, 97, 126.59, 1215, 765
2025/04/11 19:04:08.127, 0, 97, 115.15, 1215, 765
2025/04/11 19:04:09.130, 0, 97, 117.10, 1215, 765
2025/04/11 19:04:10.132, 0, 97, 123.18, 1215, 765
2025/04/11 19:04:11.135, 0, 97, 119.82, 1215, 765
2025/04/11 19:04:12.137, 0, 97, 120.60, 1215, 765
2025/04/11 19:04:13.140, 0, 97, 121.28, 1215, 765
2025/04/11 19:04:14.143, 0, 97, 116.10, 1215, 765
2025/04/11 19:04:15.146, 0, 97, 123.24, 1215, 765
2025/04/11 19:04:16.148, 0, 97, 120.58, 1215, 765
2025/04/11 19:04:17.151, 0, 97, 127.35, 1215, 765
2025/04/11 19:04:18.153, 0, 97, 118.60, 1215, 765
2025/04/11 19:04:19.156, 0, 97, 120.99, 1215, 765
2025/04/11 19:04:20.158, 0, 97, 124.30, 1215, 765
2025/04/11 19:04:21.161, 0, 95, 125.64, 1215, 765
2025/04/11 19:04:22.163, 0, 97, 127.43, 1215, 765
2025/04/11 19:04:23.164, 0, 97, 124.78, 1215, 765
2025/04/11 19:04:24.166, 0, 97, 119.54, 1215, 765
2025/04/11 19:04:25.167, 0, 97, 122.20, 1215, 765
2025/04/11 19:04:26.169, 0, 97, 126.06, 1215, 765
2025/04/11 19:04:27.170, 0, 97, 129.85, 1215, 765
2025/04/11 19:04:28.172, 0, 97, 128.51, 1215, 765
2025/04/11 19:04:29.173, 0, 97, 120.89, 1215, 765
2025/04/11 19:04:30.175, 0, 97, 120.34, 1215, 765
2025/04/11 19:04:31.176, 0, 97, 119.15, 1215, 765
2025/04/11 19:04:32.178, 0, 97, 125.68, 1215, 765
2025/04/11 19:04:33.179, 0, 97, 126.66, 1215, 765
2025/04/11 19:04:34.181, 0, 97, 122.97, 1215, 765
2025/04/11 19:04:35.182, 0, 97, 119.65, 1215, 765
2025/04/11 19:04:36.184, 0, 97, 122.14, 1215, 765
2025/04/11 19:04:37.185, 0, 97, 124.92, 1215, 765
2025/04/11 19:04:38.187, 0, 97, 122.07, 1215, 765
2025/04/11 19:04:39.188, 0, 97, 125.90, 1215, 765
2025/04/11 19:04:40.190, 0, 97, 124.02, 1215, 765
2025/04/11 19:04:41.191, 0, 97, 126.16, 1215, 765
2025/04/11 19:04:42.193, 0, 97, 117.79, 1215, 765
2025/04/11 19:04:43.196, 0, 97, 120.68, 1215, 765
2025/04/11 19:04:44.199, 0, 97, 124.97, 1215, 765
2025/04/11 19:04:45.201, 0, 97, 129.38, 1215, 765
2025/04/11 19:04:46.204, 0, 97, 118.27, 1215, 765
2025/04/11 19:04:47.205, 0, 97, 121.01, 1215, 765
2025/04/11 19:04:48.207, 0, 97, 117.78, 1215, 765
2025/04/11 19:04:49.208, 0, 97, 121.95, 1215, 765
2025/04/11 19:04:50.210, 0, 97, 120.36, 1215, 765
2025/04/11 19:04:51.211, 0, 96, 112.47, 1215, 765
2025/04/11 19:04:52.213, 0, 97, 122.06, 1215, 765
2025/04/11 19:04:53.214, 0, 97, 119.66, 1215, 765
2025/04/11 19:04:54.216, 0, 97, 117.66, 1215, 765
2025/04/11 19:04:55.217, 0, 97, 130.33, 1215, 765
2025/04/11 19:04:56.219, 0, 97, 118.01, 1215, 765
2025/04/11 19:04:57.220, 0, 97, 123.14, 1215, 765
2025/04/11 19:04:58.221, 0, 97, 125.36, 1215, 765
2025/04/11 19:04:59.223, 0, 97, 126.68, 1215, 765
2025/04/11 19:05:00.224, 0, 97, 125.66, 1215, 765
2025/04/11 19:05:01.226, 0, 97, 119.59, 1215, 765
2025/04/11 19:05:02.227, 0, 97, 127.06, 1215, 765
2025/04/11 19:05:03.229, 0, 97, 123.23, 1215, 765
2025/04/11 19:05:04.230, 0, 97, 123.18, 1215, 765
2025/04/11 19:05:05.233, 0, 97, 122.74, 1215, 765
2025/04/11 19:05:06.236, 0, 97, 124.70, 1215, 765
2025/04/11 19:05:07.239, 0, 97, 121.45, 1215, 765
2025/04/11 19:05:08.241, 0, 97, 125.11, 1215, 765
2025/04/11 19:05:09.243, 0, 97, 118.96, 1215, 765
2025/04/11 19:05:10.246, 0, 97, 125.07, 1215, 765
2025/04/11 19:05:11.249, 0, 97, 122.95, 1215, 765
2025/04/11 19:05:12.252, 0, 97, 115.47, 1215, 765
2025/04/11 19:05:13.254, 0, 97, 116.93, 1215, 765
2025/04/11 19:05:14.257, 0, 97, 123.93, 1215, 765
2025/04/11 19:05:15.260, 0, 97, 124.16, 1215, 765
2025/04/11 19:05:16.263, 0, 97, 125.64, 1215, 765
2025/04/11 19:05:17.265, 0, 97, 121.49, 1215, 765
2025/04/11 19:05:18.267, 0, 97, 120.97, 1215, 765
2025/04/11 19:05:19.270, 0, 97, 125.29, 1215, 765
2025/04/11 19:05:20.273, 0, 97, 116.49, 1215, 765
2025/04/11 19:05:21.275, 0, 97, 127.96, 1215, 765
2025/04/11 19:05:22.279, 0, 97, 116.58, 1215, 765
2025/04/11 19:05:23.281, 0, 97, 123.80, 1215, 765
2025/04/11 19:05:24.285, 0, 97, 121.56, 1215, 765
2025/04/11 19:05:25.289, 0, 97, 123.05, 1215, 765
2025/04/11 19:05:26.290, 0, 97, 122.03, 1215, 765
2025/04/11 19:05:27.292, 0, 97, 124.12, 1215, 765
2025/04/11 19:05:28.294, 0, 97, 115.66, 1215, 765
2025/04/11 19:05:29.298, 0, 97, 121.61, 1215, 765
2025/04/11 19:05:30.302, 0, 97, 114.04, 1215, 765
2025/04/11 19:05:31.304, 0, 97, 116.31, 1215, 765
2025/04/11 19:05:32.305, 0, 97, 120.33, 1215, 765
2025/04/11 19:05:33.308, 0, 97, 122.41, 1215, 765
2025/04/11 19:05:34.311, 0, 97, 123.85, 1215, 765
2025/04/11 19:05:35.314, 0, 97, 119.16, 1215, 765
2025/04/11 19:05:36.317, 0, 97, 122.01, 1215, 765
2025/04/11 19:05:37.319, 0, 97, 124.61, 1215, 765
2025/04/11 19:05:38.321, 0, 97, 121.17, 1215, 765
2025/04/11 19:05:39.324, 0, 97, 123.61, 1215, 765
2025/04/11 19:05:40.327, 0, 97, 123.85, 1215, 765
2025/04/11 19:05:41.329, 0, 97, 122.80, 1215, 765
2025/04/11 19:05:42.332, 0, 97, 125.62, 1215, 765
2025/04/11 19:05:43.334, 0, 97, 125.96, 1215, 765
2025/04/11 19:05:44.337, 0, 97, 117.78, 1215, 765
2025/04/11 19:05:45.341, 0, 97, 120.97, 1215, 765
2025/04/11 19:05:46.343, 0, 97, 122.50, 1215, 765
2025/04/11 19:05:47.344, 0, 97, 125.51, 1215, 765
2025/04/11 19:05:48.347, 0, 97, 118.37, 1215, 765
2025/04/11 19:05:49.350, 0, 97, 122.77, 1215, 765
2025/04/11 19:05:50.355, 0, 97, 125.09, 1215, 765
2025/04/11 19:05:51.356, 0, 97, 120.08, 1215, 765
2025/04/11 19:05:52.358, 0, 97, 117.10, 1215, 765
2025/04/11 19:05:53.359, 0, 97, 132.69, 1215, 765
2025/04/11 19:05:54.361, 0, 97, 123.89, 1215, 765
2025/04/11 19:05:55.362, 0, 97, 116.15, 1215, 765
2025/04/11 19:05:56.363, 0, 97, 123.54, 1215, 765
2025/04/11 19:05:57.365, 0, 97, 126.67, 1215, 765
