timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 05:22:45.637, 0, 95, 109.84
2024/12/24 05:22:46.637, 0, 95, 104.27
2024/12/24 05:22:47.637, 0, 95, 108.87
2024/12/24 05:22:48.637, 0, 95, 110.08
2024/12/24 05:22:49.637, 0, 95, 110.54
2024/12/24 05:22:50.637, 0, 95, 109.59
2024/12/24 05:22:51.637, 0, 95, 108.81
2024/12/24 05:22:52.637, 0, 94, 111.01
2024/12/24 05:22:53.638, 0, 94, 104.49
2024/12/24 05:22:54.638, 0, 87, 114.42
2024/12/24 05:22:55.638, 0, 95, 109.32
2024/12/24 05:22:56.638, 0, 94, 112.49
2024/12/24 05:22:57.638, 0, 95, 105.40
2024/12/24 05:22:58.638, 0, 95, 105.96
2024/12/24 05:22:59.638, 0, 95, 113.82
2024/12/24 05:23:00.639, 0, 94, 109.67
2024/12/24 05:23:01.639, 0, 95, 112.56
2024/12/24 05:23:02.639, 0, 95, 107.45
2024/12/24 05:23:03.639, 0, 95, 111.51
2024/12/24 05:23:04.639, 0, 94, 104.52
2024/12/24 05:23:05.639, 0, 95, 109.96
2024/12/24 05:23:06.639, 0, 95, 112.21
2024/12/24 05:23:07.640, 0, 95, 108.32
2024/12/24 05:23:08.640, 0, 95, 107.86
2024/12/24 05:23:09.640, 0, 95, 108.80
2024/12/24 05:23:10.640, 0, 95, 109.57
2024/12/24 05:23:11.640, 0, 95, 106.89
2024/12/24 05:23:12.640, 0, 95, 109.57
2024/12/24 05:23:13.640, 0, 94, 105.80
2024/12/24 05:23:14.640, 0, 95, 110.51
2024/12/24 05:23:15.641, 0, 95, 107.74
2024/12/24 05:23:16.641, 0, 95, 114.30
2024/12/24 05:23:17.641, 0, 94, 107.00
2024/12/24 05:23:18.641, 0, 95, 112.62
2024/12/24 05:23:19.641, 0, 95, 112.86
2024/12/24 05:23:20.641, 0, 95, 115.82
2024/12/24 05:23:21.641, 0, 95, 112.27
2024/12/24 05:23:22.642, 0, 95, 112.17
2024/12/24 05:23:23.642, 0, 95, 107.67
2024/12/24 05:23:24.642, 0, 95, 109.16
2024/12/24 05:23:25.642, 0, 95, 109.09
2024/12/24 05:23:26.642, 0, 95, 115.64
2024/12/24 05:23:27.642, 0, 95, 108.77
2024/12/24 05:23:28.642, 0, 95, 111.93
2024/12/24 05:23:29.643, 0, 94, 107.28
2024/12/24 05:23:30.643, 0, 95, 114.20
2024/12/24 05:23:31.643, 0, 95, 107.07
2024/12/24 05:23:32.643, 0, 95, 111.97
2024/12/24 05:23:33.643, 0, 95, 109.60
2024/12/24 05:23:34.643, 0, 94, 111.92
2024/12/24 05:23:35.643, 0, 95, 111.27
2024/12/24 05:23:36.643, 0, 95, 110.78
2024/12/24 05:23:37.644, 0, 95, 110.26
2024/12/24 05:23:38.644, 0, 94, 111.22
2024/12/24 05:23:39.644, 0, 95, 111.58
2024/12/24 05:23:40.644, 0, 95, 111.38
2024/12/24 05:23:41.644, 0, 95, 107.99
2024/12/24 05:23:42.644, 0, 95, 112.42
2024/12/24 05:23:43.644, 0, 95, 112.96
2024/12/24 05:23:44.645, 0, 95, 112.03
2024/12/24 05:23:45.645, 0, 95, 110.46
2024/12/24 05:23:46.645, 0, 95, 116.29
2024/12/24 05:23:47.645, 0, 95, 110.89
2024/12/24 05:23:48.645, 0, 95, 107.53
2024/12/24 05:23:49.645, 0, 95, 111.22
2024/12/24 05:23:50.646, 0, 95, 110.93
2024/12/24 05:23:51.646, 0, 95, 109.06
2024/12/24 05:23:52.646, 0, 95, 113.12
2024/12/24 05:23:53.646, 0, 95, 109.91
2024/12/24 05:23:54.646, 0, 95, 107.26
2024/12/24 05:23:55.646, 0, 95, 104.27
2024/12/24 05:23:56.646, 0, 95, 111.27
2024/12/24 05:23:57.646, 0, 95, 105.56
2024/12/24 05:23:58.647, 0, 95, 105.38
2024/12/24 05:23:59.647, 0, 95, 109.26
2024/12/24 05:24:00.647, 0, 93, 107.75
2024/12/24 05:24:01.647, 0, 95, 116.71
2024/12/24 05:24:02.647, 0, 95, 110.29
2024/12/24 05:24:03.647, 0, 94, 105.80
2024/12/24 05:24:04.647, 0, 95, 110.98
2024/12/24 05:24:05.648, 0, 95, 112.74
2024/12/24 05:24:06.648, 0, 95, 114.14
2024/12/24 05:24:07.648, 0, 95, 111.53
2024/12/24 05:24:08.648, 0, 95, 108.27
2024/12/24 05:24:09.648, 0, 95, 104.82
2024/12/24 05:24:10.648, 0, 95, 112.17
2024/12/24 05:24:11.648, 0, 94, 108.82
2024/12/24 05:24:12.648, 0, 95, 112.11
2024/12/24 05:24:13.649, 0, 94, 110.27
2024/12/24 05:24:14.649, 0, 95, 114.21
2024/12/24 05:24:15.649, 0, 95, 111.82
2024/12/24 05:24:16.649, 0, 95, 105.09
2024/12/24 05:24:17.649, 0, 95, 114.63
2024/12/24 05:24:18.649, 0, 95, 110.11
2024/12/24 05:24:19.650, 0, 95, 106.77
2024/12/24 05:24:20.650, 0, 94, 112.21
2024/12/24 05:24:21.650, 0, 94, 112.03
2024/12/24 05:24:22.650, 0, 95, 110.31
2024/12/24 05:24:23.650, 0, 95, 115.08
2024/12/24 05:24:24.650, 0, 95, 105.88
2024/12/24 05:24:25.650, 0, 95, 106.76
2024/12/24 05:24:26.650, 0, 95, 109.29
2024/12/24 05:24:27.651, 0, 95, 110.54
2024/12/24 05:24:28.651, 0, 94, 111.21
2024/12/24 05:24:29.651, 0, 95, 107.44
2024/12/24 05:24:30.651, 0, 95, 108.92
2024/12/24 05:24:31.651, 0, 95, 114.77
2024/12/24 05:24:32.651, 0, 94, 111.29
2024/12/24 05:24:33.651, 0, 95, 104.14
2024/12/24 05:24:34.652, 0, 95, 112.20
2024/12/24 05:24:35.652, 0, 95, 107.46
2024/12/24 05:24:36.652, 0, 94, 110.64
2024/12/24 05:24:37.652, 0, 95, 113.04
2024/12/24 05:24:38.652, 0, 95, 108.39
2024/12/24 05:24:39.652, 0, 95, 107.08
2024/12/24 05:24:40.652, 0, 95, 111.17
2024/12/24 05:24:41.653, 0, 95, 106.87
2024/12/24 05:24:42.653, 0, 95, 114.42
2024/12/24 05:24:43.653, 0, 95, 111.82
2024/12/24 05:24:44.653, 0, 95, 107.53
2024/12/24 05:24:45.653, 0, 94, 115.19
2024/12/24 05:24:46.653, 0, 95, 109.77
2024/12/24 05:24:47.654, 0, 95, 112.66
2024/12/24 05:24:48.654, 0, 95, 112.42
2024/12/24 05:24:49.654, 0, 95, 111.43
2024/12/24 05:24:50.654, 0, 95, 119.56
2024/12/24 05:24:51.654, 0, 95, 112.16
2024/12/24 05:24:52.654, 0, 95, 105.96
2024/12/24 05:24:53.654, 0, 95, 114.01
2024/12/24 05:24:54.654, 0, 95, 110.02
2024/12/24 05:24:55.655, 0, 95, 106.66
2024/12/24 05:24:56.655, 0, 95, 113.01
2024/12/24 05:24:57.655, 0, 95, 111.25
2024/12/24 05:24:58.655, 0, 95, 107.99
2024/12/24 05:24:59.655, 0, 95, 112.60
2024/12/24 05:25:00.655, 0, 95, 110.96
2024/12/24 05:25:01.655, 0, 95, 109.38
2024/12/24 05:25:02.656, 0, 95, 114.40
2024/12/24 05:25:03.656, 0, 95, 107.65
2024/12/24 05:25:04.656, 0, 95, 118.24
2024/12/24 05:25:05.656, 0, 95, 112.08
2024/12/24 05:25:06.656, 0, 95, 113.48
2024/12/24 05:25:07.656, 0, 95, 112.84
2024/12/24 05:25:08.656, 0, 95, 113.48
2024/12/24 05:25:09.657, 0, 95, 112.10
2024/12/24 05:25:10.657, 0, 95, 107.52
2024/12/24 05:25:11.657, 0, 95, 111.14
2024/12/24 05:25:12.657, 0, 95, 107.69
2024/12/24 05:25:13.657, 0, 95, 105.28
2024/12/24 05:25:14.657, 0, 95, 112.60
2024/12/24 05:25:15.658, 0, 95, 109.26
2024/12/24 05:25:16.658, 0, 94, 111.56
2024/12/24 05:25:17.658, 0, 95, 111.93
2024/12/24 05:25:18.658, 0, 95, 107.69
2024/12/24 05:25:19.658, 0, 95, 107.59
2024/12/24 05:25:20.658, 0, 95, 114.41
2024/12/24 05:25:21.658, 0, 95, 111.50
2024/12/24 05:25:22.659, 0, 95, 114.74
2024/12/24 05:25:23.659, 0, 95, 111.54
2024/12/24 05:25:24.659, 0, 95, 113.82
2024/12/24 05:25:25.659, 0, 95, 109.19
2024/12/24 05:25:26.659, 0, 94, 112.86
2024/12/24 05:25:27.659, 0, 94, 112.45
2024/12/24 05:25:28.659, 0, 95, 98.32
2024/12/24 05:25:29.660, 0, 95, 111.40
2024/12/24 05:25:30.660, 0, 95, 112.71
2024/12/24 05:25:31.660, 0, 93, 115.22
2024/12/24 05:25:32.660, 0, 95, 113.40
2024/12/24 05:25:33.660, 0, 95, 111.71
2024/12/24 05:25:34.660, 0, 95, 108.78
2024/12/24 05:25:35.660, 0, 95, 111.83
2024/12/24 05:25:36.661, 0, 95, 108.90
2024/12/24 05:25:37.661, 0, 95, 110.62
2024/12/24 05:25:38.661, 0, 94, 113.29
2024/12/24 05:25:39.661, 0, 95, 108.90
2024/12/24 05:25:40.661, 0, 95, 111.88
2024/12/24 05:25:41.661, 0, 95, 112.43
2024/12/24 05:25:42.661, 0, 95, 110.46
2024/12/24 05:25:43.662, 0, 95, 112.64
2024/12/24 05:25:44.662, 0, 95, 106.55
2024/12/24 05:25:45.662, 0, 95, 111.35
2024/12/24 05:25:46.662, 0, 95, 111.90
2024/12/24 05:25:47.662, 0, 94, 110.70
2024/12/24 05:25:48.662, 0, 95, 104.82
2024/12/24 05:25:49.662, 0, 95, 111.14
2024/12/24 05:25:50.663, 0, 95, 112.42
2024/12/24 05:25:51.663, 0, 95, 110.94
2024/12/24 05:25:52.663, 0, 95, 112.35
2024/12/24 05:25:53.663, 0, 95, 112.57
2024/12/24 05:25:54.663, 0, 95, 106.50
2024/12/24 05:25:55.663, 0, 95, 114.41
2024/12/24 05:25:56.663, 0, 95, 111.76
2024/12/24 05:25:57.664, 0, 95, 113.18
2024/12/24 05:25:58.664, 0, 95, 115.38
2024/12/24 05:25:59.664, 0, 95, 112.25
2024/12/24 05:26:00.664, 0, 92, 112.99
2024/12/24 05:26:01.664, 0, 95, 109.50
2024/12/24 05:26:02.664, 0, 95, 107.78
2024/12/24 05:26:03.664, 0, 95, 111.51
2024/12/24 05:26:04.665, 0, 95, 113.16
2024/12/24 05:26:05.665, 0, 95, 112.72
2024/12/24 05:26:06.665, 0, 95, 113.16
2024/12/24 05:26:07.665, 0, 95, 111.09
2024/12/24 05:26:08.665, 0, 95, 112.99
2024/12/24 05:26:09.665, 0, 95, 109.39
2024/12/24 05:26:10.665, 0, 95, 115.39
2024/12/24 05:26:11.666, 0, 95, 112.76
2024/12/24 05:26:12.666, 0, 94, 112.33
2024/12/24 05:26:13.666, 0, 94, 112.97
2024/12/24 05:26:14.666, 0, 95, 113.49
2024/12/24 05:26:15.666, 0, 95, 109.14
2024/12/24 05:26:16.666, 0, 95, 107.74
2024/12/24 05:26:17.666, 0, 95, 111.81
2024/12/24 05:26:18.667, 0, 95, 112.99
2024/12/24 05:26:19.667, 0, 95, 114.04
2024/12/24 05:26:20.667, 0, 95, 107.54
2024/12/24 05:26:21.667, 0, 95, 111.74
2024/12/24 05:26:22.667, 0, 95, 112.49
2024/12/24 05:26:23.667, 0, 95, 107.28
2024/12/24 05:26:24.667, 0, 95, 112.59
2024/12/24 05:26:25.668, 0, 95, 115.34
2024/12/24 05:26:26.668, 0, 95, 109.86
2024/12/24 05:26:27.668, 0, 95, 107.98
2024/12/24 05:26:28.668, 0, 95, 112.35
2024/12/24 05:26:29.668, 0, 95, 111.54
2024/12/24 05:26:30.668, 0, 94, 112.24
2024/12/24 05:26:31.668, 0, 95, 113.85
2024/12/24 05:26:32.669, 0, 95, 111.92
2024/12/24 05:26:33.669, 0, 95, 109.67
2024/12/24 05:26:34.669, 0, 95, 112.94
2024/12/24 05:26:35.669, 0, 95, 109.88
2024/12/24 05:26:36.669, 0, 95, 116.46
2024/12/24 05:26:37.669, 0, 95, 114.39
2024/12/24 05:26:38.670, 0, 95, 111.98
2024/12/24 05:26:39.670, 0, 95, 117.08
2024/12/24 05:26:40.670, 0, 95, 113.64
2024/12/24 05:26:41.670, 0, 95, 113.10
2024/12/24 05:26:42.670, 0, 95, 112.62
2024/12/24 05:26:43.670, 0, 95, 116.15
2024/12/24 05:26:44.670, 0, 95, 114.63
2024/12/24 05:26:45.671, 0, 95, 112.88
2024/12/24 05:26:46.671, 0, 95, 113.86
2024/12/24 05:26:47.671, 0, 94, 113.65
2024/12/24 05:26:48.671, 0, 95, 111.60
2024/12/24 05:26:49.671, 0, 95, 113.36
2024/12/24 05:26:50.671, 0, 95, 106.99
2024/12/24 05:26:51.671, 0, 95, 106.04
2024/12/24 05:26:52.672, 0, 95, 113.25
2024/12/24 05:26:53.672, 0, 95, 112.46
2024/12/24 05:26:54.672, 0, 95, 111.79
2024/12/24 05:26:55.672, 0, 95, 114.24
2024/12/24 05:26:56.672, 0, 95, 110.84
2024/12/24 05:26:57.672, 0, 94, 112.27
2024/12/24 05:26:58.672, 0, 95, 116.11
2024/12/24 05:26:59.673, 0, 94, 114.11
2024/12/24 05:27:00.673, 0, 94, 108.32
2024/12/24 05:27:01.673, 0, 95, 106.05
2024/12/24 05:27:02.673, 0, 95, 112.73
2024/12/24 05:27:03.673, 0, 95, 115.89
2024/12/24 05:27:04.673, 0, 95, 110.60
2024/12/24 05:27:05.673, 0, 95, 107.07
2024/12/24 05:27:06.673, 0, 95, 113.72
2024/12/24 05:27:07.674, 0, 95, 114.08
2024/12/24 05:27:08.674, 0, 95, 112.11
2024/12/24 05:27:09.674, 0, 95, 105.78
2024/12/24 05:27:10.674, 0, 95, 115.09
2024/12/24 05:27:11.674, 0, 95, 117.44
2024/12/24 05:27:12.674, 0, 95, 112.57
2024/12/24 05:27:13.675, 0, 94, 117.31
2024/12/24 05:27:14.675, 0, 95, 104.36
2024/12/24 05:27:15.675, 0, 95, 110.96
2024/12/24 05:27:16.675, 0, 95, 113.17
2024/12/24 05:27:17.675, 0, 95, 106.11
2024/12/24 05:27:18.675, 0, 95, 110.33
2024/12/24 05:27:19.675, 0, 95, 113.98
2024/12/24 05:27:20.676, 0, 95, 112.31
2024/12/24 05:27:21.676, 0, 94, 111.88
2024/12/24 05:27:22.676, 0, 95, 115.43
2024/12/24 05:27:23.676, 0, 95, 115.67
2024/12/24 05:27:24.676, 0, 95, 114.77
2024/12/24 05:27:25.676, 0, 95, 105.88
2024/12/24 05:27:26.677, 0, 95, 115.89
2024/12/24 05:27:27.677, 0, 94, 113.20
2024/12/24 05:27:28.677, 0, 95, 112.23
2024/12/24 05:27:29.677, 0, 95, 111.94
2024/12/24 05:27:30.677, 0, 94, 113.85
2024/12/24 05:27:31.677, 0, 95, 113.33
2024/12/24 05:27:32.677, 0, 95, 112.91
2024/12/24 05:27:33.678, 0, 95, 111.55
2024/12/24 05:27:34.678, 0, 95, 110.59
2024/12/24 05:27:35.678, 0, 95, 114.08
2024/12/24 05:27:36.678, 0, 95, 113.11
2024/12/24 05:27:37.678, 0, 94, 110.39
2024/12/24 05:27:38.678, 0, 94, 107.28
2024/12/24 05:27:39.678, 0, 95, 115.28
2024/12/24 05:27:40.678, 0, 95, 112.78
2024/12/24 05:27:41.679, 0, 95, 111.97
2024/12/24 05:27:42.679, 0, 94, 106.15
2024/12/24 05:27:43.679, 0, 95, 108.26
2024/12/24 05:27:44.679, 0, 95, 112.40
2024/12/24 05:27:45.679, 0, 95, 113.51
2024/12/24 05:27:46.679, 0, 95, 110.66
2024/12/24 05:27:47.679, 0, 95, 107.88
2024/12/24 05:27:48.680, 0, 95, 112.52
2024/12/24 05:27:49.680, 0, 94, 113.16
2024/12/24 05:27:50.680, 0, 95, 105.84
2024/12/24 05:27:51.680, 0, 94, 115.23
2024/12/24 05:27:52.680, 0, 94, 111.77
2024/12/24 05:27:53.680, 0, 95, 109.40
2024/12/24 05:27:54.680, 0, 95, 112.72
2024/12/24 05:27:55.681, 0, 94, 114.32
2024/12/24 05:27:56.681, 0, 95, 112.93
2024/12/24 05:27:57.681, 0, 95, 111.58
2024/12/24 05:27:58.681, 0, 95, 110.65
2024/12/24 05:27:59.681, 0, 94, 117.63
2024/12/24 05:28:00.681, 0, 95, 107.68
2024/12/24 05:28:01.681, 0, 95, 106.32
2024/12/24 05:28:02.682, 0, 95, 115.25
2024/12/24 05:28:03.682, 0, 94, 111.54
2024/12/24 05:28:04.682, 0, 95, 110.50
2024/12/24 05:28:05.682, 0, 95, 116.24
2024/12/24 05:28:06.682, 0, 95, 113.72
2024/12/24 05:28:07.682, 0, 95, 115.43
2024/12/24 05:28:08.682, 0, 94, 112.63
2024/12/24 05:28:09.683, 0, 95, 113.54
2024/12/24 05:28:10.683, 0, 95, 125.69
2024/12/24 05:28:11.683, 0, 95, 111.30
2024/12/24 05:28:12.683, 0, 95, 113.85
2024/12/24 05:28:13.683, 0, 94, 110.78
2024/12/24 05:28:14.683, 0, 95, 105.54
2024/12/24 05:28:15.683, 0, 95, 111.60
2024/12/24 05:28:16.684, 0, 94, 112.26
2024/12/24 05:28:17.684, 0, 95, 107.41
2024/12/24 05:28:18.684, 0, 94, 111.60
2024/12/24 05:28:19.684, 0, 95, 113.20
2024/12/24 05:28:20.684, 0, 95, 113.26
2024/12/24 05:28:21.684, 0, 95, 107.55
2024/12/24 05:28:22.684, 0, 94, 114.39
2024/12/24 05:28:23.684, 0, 94, 109.94
2024/12/24 05:28:24.685, 0, 94, 109.67
2024/12/24 05:28:25.685, 0, 94, 105.91
2024/12/24 05:28:26.685, 0, 94, 112.37
2024/12/24 05:28:27.685, 0, 95, 112.18
2024/12/24 05:28:28.685, 0, 95, 113.32
2024/12/24 05:28:29.685, 0, 94, 112.50
2024/12/24 05:28:30.686, 0, 95, 114.38
2024/12/24 05:28:31.686, 0, 95, 108.17
2024/12/24 05:28:32.686, 0, 95, 111.43
2024/12/24 05:28:33.686, 0, 94, 113.48
2024/12/24 05:28:34.686, 0, 94, 105.64
2024/12/24 05:28:35.686, 0, 95, 109.07
2024/12/24 05:28:36.686, 0, 95, 110.26
2024/12/24 05:28:37.686, 0, 95, 112.85
2024/12/24 05:28:38.687, 0, 95, 108.58
2024/12/24 05:28:39.687, 0, 95, 110.61
2024/12/24 05:28:40.687, 0, 95, 111.50
2024/12/24 05:28:41.687, 0, 95, 112.18
2024/12/24 05:28:42.687, 0, 95, 113.57
2024/12/24 05:28:43.687, 0, 95, 107.28
2024/12/24 05:28:44.687, 0, 95, 113.90
2024/12/24 05:28:45.688, 0, 95, 112.51
2024/12/24 05:28:46.688, 0, 94, 109.69
2024/12/24 05:28:47.688, 0, 94, 107.89
2024/12/24 05:28:48.688, 0, 95, 111.53
2024/12/24 05:28:49.688, 0, 94, 103.10
2024/12/24 05:28:50.688, 0, 95, 99.66
2024/12/24 05:28:51.688, 0, 94, 112.94
2024/12/24 05:28:52.688, 0, 95, 112.62
2024/12/24 05:28:53.689, 0, 94, 101.45
2024/12/24 05:28:54.689, 0, 94, 115.88
2024/12/24 05:28:55.689, 0, 94, 110.72
2024/12/24 05:28:56.689, 0, 95, 110.56
2024/12/24 05:28:57.689, 0, 95, 116.66
2024/12/24 05:28:58.689, 0, 94, 112.75
2024/12/24 05:28:59.689, 0, 94, 111.29
2024/12/24 05:29:00.690, 0, 95, 110.23
2024/12/24 05:29:01.690, 0, 94, 113.14
2024/12/24 05:29:02.690, 0, 95, 106.13
2024/12/24 05:29:03.690, 0, 94, 113.55
2024/12/24 05:29:04.690, 0, 95, 114.55
2024/12/24 05:29:05.690, 0, 95, 113.69
2024/12/24 05:29:06.690, 0, 95, 114.25
2024/12/24 05:29:07.691, 0, 95, 114.47
2024/12/24 05:29:08.691, 0, 95, 111.89
2024/12/24 05:29:09.691, 0, 95, 107.96
2024/12/24 05:29:10.691, 0, 94, 114.02
2024/12/24 05:29:11.691, 0, 94, 111.40
2024/12/24 05:29:12.691, 0, 94, 109.59
2024/12/24 05:29:13.691, 0, 95, 111.96
2024/12/24 05:29:14.691, 0, 95, 108.24
2024/12/24 05:29:15.692, 0, 95, 119.64
2024/12/24 05:29:16.692, 0, 95, 111.50
2024/12/24 05:29:17.692, 0, 94, 113.67
2024/12/24 05:29:18.692, 0, 95, 114.25
2024/12/24 05:29:19.692, 0, 95, 110.31
2024/12/24 05:29:20.692, 0, 94, 113.33
2024/12/24 05:29:21.692, 0, 95, 112.56
2024/12/24 05:29:22.693, 0, 95, 110.57
2024/12/24 05:29:23.693, 0, 95, 114.57
2024/12/24 05:29:24.693, 0, 95, 115.28
2024/12/24 05:29:25.693, 0, 94, 103.28
2024/12/24 05:29:26.693, 0, 86, 106.50
2024/12/24 05:29:27.693, 0, 95, 112.62
2024/12/24 05:29:28.693, 0, 95, 115.88
2024/12/24 05:29:29.693, 0, 94, 107.39
2024/12/24 05:29:30.694, 0, 95, 113.91
2024/12/24 05:29:31.694, 0, 95, 114.14
2024/12/24 05:29:32.694, 0, 95, 112.93
2024/12/24 05:29:33.694, 0, 94, 115.79
2024/12/24 05:29:34.694, 0, 94, 108.53
2024/12/24 05:29:35.694, 0, 95, 114.89
2024/12/24 05:29:36.694, 0, 95, 112.07
2024/12/24 05:29:37.694, 0, 95, 111.77
2024/12/24 05:29:38.695, 0, 94, 116.05
2024/12/24 05:29:39.695, 0, 94, 106.25
2024/12/24 05:29:40.695, 0, 95, 113.59
2024/12/24 05:29:41.695, 0, 94, 111.04
2024/12/24 05:29:42.695, 0, 95, 106.06
2024/12/24 05:29:43.695, 0, 95, 109.53
2024/12/24 05:29:44.695, 0, 95, 111.47
2024/12/24 05:29:45.696, 0, 0, 40.11
2024/12/24 05:29:46.696, 0, 0, 39.80
2024/12/24 05:29:47.696, 0, 0, 39.69
2024/12/24 05:29:48.696, 0, 0, 39.69
2024/12/24 05:29:49.696, 0, 0, 39.49
2024/12/24 05:29:50.696, 0, 0, 39.49
2024/12/24 05:29:51.696, 0, 0, 39.39
2024/12/24 05:29:52.697, 0, 0, 39.29
2024/12/24 05:29:53.697, 0, 0, 39.29
2024/12/24 05:29:54.697, 0, 0, 39.19
2024/12/24 05:29:55.697, 0, 0, 39.20
2024/12/24 05:29:56.697, 0, 0, 39.00
2024/12/24 05:29:57.697, 0, 0, 38.99
2024/12/24 05:29:58.697, 0, 0, 38.91
2024/12/24 05:29:59.698, 0, 0, 38.80
2024/12/24 05:30:00.698, 0, 0, 38.71
2024/12/24 05:30:01.698, 0, 0, 38.71
2024/12/24 05:30:02.698, 0, 0, 38.21
2024/12/24 05:30:03.698, 0, 0, 38.41
2024/12/24 05:30:04.698, 0, 0, 38.51
2024/12/24 05:30:05.698, 0, 0, 38.41
2024/12/24 05:30:06.698, 0, 0, 38.41
2024/12/24 05:30:07.698, 0, 0, 38.60
2024/12/24 05:30:08.699, 0, 0, 38.31
2024/12/24 05:30:09.699, 0, 0, 38.32
2024/12/24 05:30:10.699, 0, 0, 38.31
2024/12/24 05:30:11.699, 0, 0, 38.21
2024/12/24 05:30:12.699, 0, 0, 38.11
2024/12/24 05:30:13.699, 0, 0, 38.21
2024/12/24 05:30:14.699, 0, 0, 38.21
2024/12/24 05:30:15.699, 0, 0, 38.10
2024/12/24 05:30:16.700, 0, 0, 38.10
2024/12/24 05:30:17.700, 0, 0, 38.01
2024/12/24 05:30:18.700, 0, 0, 37.62
2024/12/24 05:30:19.700, 0, 0, 37.91
2024/12/24 05:30:20.700, 0, 0, 37.90
2024/12/24 05:30:21.700, 0, 0, 37.91
2024/12/24 05:30:22.700, 0, 0, 37.81
2024/12/24 05:30:23.701, 0, 0, 37.81
2024/12/24 05:30:24.701, 0, 0, 37.81
2024/12/24 05:30:25.701, 0, 0, 37.81
2024/12/24 05:30:26.701, 0, 0, 37.81
2024/12/24 05:30:27.701, 0, 0, 37.80
2024/12/24 05:30:28.701, 0, 0, 37.80
2024/12/24 05:30:29.701, 0, 0, 37.80
2024/12/24 05:30:30.701, 0, 0, 37.70
2024/12/24 05:30:31.701, 0, 0, 37.42
2024/12/24 05:30:32.702, 0, 0, 37.61
2024/12/24 05:30:33.702, 0, 0, 37.31
2024/12/24 05:30:34.702, 0, 0, 37.62
2024/12/24 05:30:35.702, 0, 0, 37.31
2024/12/24 05:30:36.702, 0, 0, 39.49
2024/12/24 05:30:37.702, 0, 0, 37.51
