timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 03:40:19.689, 0, 94, 110.39
2024/12/24 03:40:20.689, 0, 95, 106.46
2024/12/24 03:40:21.689, 0, 94, 106.60
2024/12/24 03:40:22.689, 0, 95, 110.43
2024/12/24 03:40:23.690, 0, 95, 113.83
2024/12/24 03:40:24.690, 0, 94, 115.34
2024/12/24 03:40:25.690, 0, 94, 104.91
2024/12/24 03:40:26.690, 0, 94, 107.89
2024/12/24 03:40:27.690, 0, 94, 114.18
2024/12/24 03:40:28.690, 0, 94, 113.27
2024/12/24 03:40:29.690, 0, 94, 108.97
2024/12/24 03:40:30.691, 0, 95, 111.76
2024/12/24 03:40:31.691, 0, 95, 113.15
2024/12/24 03:40:32.691, 0, 95, 106.38
2024/12/24 03:40:33.691, 0, 93, 106.80
2024/12/24 03:40:34.691, 0, 94, 105.33
2024/12/24 03:40:35.691, 0, 95, 106.35
2024/12/24 03:40:36.691, 0, 95, 111.45
2024/12/24 03:40:37.692, 0, 95, 111.86
2024/12/24 03:40:38.692, 0, 94, 110.70
2024/12/24 03:40:39.692, 0, 95, 106.29
2024/12/24 03:40:40.692, 0, 95, 105.64
2024/12/24 03:40:41.692, 0, 94, 113.34
2024/12/24 03:40:42.692, 0, 95, 111.24
2024/12/24 03:40:43.692, 0, 95, 114.87
2024/12/24 03:40:44.693, 0, 94, 105.34
2024/12/24 03:40:45.693, 0, 95, 104.99
2024/12/24 03:40:46.693, 0, 95, 113.01
2024/12/24 03:40:47.693, 0, 94, 112.28
2024/12/24 03:40:48.693, 0, 95, 110.57
2024/12/24 03:40:49.693, 0, 94, 113.65
2024/12/24 03:40:50.694, 0, 94, 111.42
2024/12/24 03:40:51.694, 0, 94, 106.86
2024/12/24 03:40:52.694, 0, 94, 110.19
2024/12/24 03:40:53.694, 0, 95, 105.48
2024/12/24 03:40:54.694, 0, 95, 112.48
2024/12/24 03:40:55.694, 0, 95, 111.00
2024/12/24 03:40:56.694, 0, 95, 110.71
2024/12/24 03:40:57.695, 0, 95, 108.61
2024/12/24 03:40:58.695, 0, 94, 113.78
2024/12/24 03:40:59.695, 0, 95, 114.62
2024/12/24 03:41:00.695, 0, 94, 113.89
2024/12/24 03:41:01.695, 0, 93, 111.01
2024/12/24 03:41:02.695, 0, 94, 106.03
2024/12/24 03:41:03.695, 0, 94, 109.94
2024/12/24 03:41:04.696, 0, 94, 113.33
2024/12/24 03:41:05.696, 0, 95, 109.47
2024/12/24 03:41:06.696, 0, 94, 106.96
2024/12/24 03:41:07.696, 0, 95, 111.49
2024/12/24 03:41:08.696, 0, 95, 107.96
2024/12/24 03:41:09.696, 0, 95, 112.62
2024/12/24 03:41:10.696, 0, 95, 111.84
2024/12/24 03:41:11.697, 0, 95, 115.59
2024/12/24 03:41:12.697, 0, 94, 111.66
2024/12/24 03:41:13.697, 0, 94, 111.14
2024/12/24 03:41:14.697, 0, 94, 106.90
2024/12/24 03:41:15.697, 0, 95, 112.79
2024/12/24 03:41:16.697, 0, 95, 112.13
2024/12/24 03:41:17.697, 0, 94, 109.61
2024/12/24 03:41:18.698, 0, 95, 106.78
2024/12/24 03:41:19.698, 0, 94, 107.00
2024/12/24 03:41:20.698, 0, 95, 112.03
2024/12/24 03:41:21.698, 0, 95, 113.69
2024/12/24 03:41:22.698, 0, 95, 107.93
2024/12/24 03:41:23.698, 0, 95, 110.44
2024/12/24 03:41:24.698, 0, 94, 108.74
2024/12/24 03:41:25.699, 0, 95, 109.81
2024/12/24 03:41:26.699, 0, 95, 114.09
2024/12/24 03:41:27.699, 0, 95, 105.37
2024/12/24 03:41:28.699, 0, 94, 107.99
2024/12/24 03:41:29.699, 0, 95, 113.10
2024/12/24 03:41:30.699, 0, 95, 114.71
2024/12/24 03:41:31.699, 0, 95, 110.09
2024/12/24 03:41:32.700, 0, 94, 114.02
2024/12/24 03:41:33.700, 0, 94, 111.36
2024/12/24 03:41:34.700, 0, 95, 112.98
2024/12/24 03:41:35.700, 0, 93, 115.37
2024/12/24 03:41:36.700, 0, 94, 106.59
2024/12/24 03:41:37.700, 0, 94, 110.68
2024/12/24 03:41:38.700, 0, 95, 111.72
2024/12/24 03:41:39.701, 0, 95, 112.65
2024/12/24 03:41:40.701, 0, 94, 105.15
2024/12/24 03:41:41.701, 0, 95, 107.44
2024/12/24 03:41:42.701, 0, 95, 110.08
2024/12/24 03:41:43.701, 0, 95, 114.97
2024/12/24 03:41:44.701, 0, 95, 105.86
2024/12/24 03:41:45.701, 0, 94, 112.43
2024/12/24 03:41:46.702, 0, 94, 107.65
2024/12/24 03:41:47.702, 0, 94, 110.47
2024/12/24 03:41:48.702, 0, 94, 111.47
2024/12/24 03:41:49.702, 0, 95, 106.00
2024/12/24 03:41:50.702, 0, 95, 107.34
2024/12/24 03:41:51.702, 0, 94, 112.92
2024/12/24 03:41:52.703, 0, 94, 112.89
2024/12/24 03:41:53.703, 0, 94, 111.46
2024/12/24 03:41:54.703, 0, 94, 107.58
2024/12/24 03:41:55.703, 0, 95, 112.42
2024/12/24 03:41:56.703, 0, 94, 113.70
2024/12/24 03:41:57.703, 0, 94, 112.99
2024/12/24 03:41:58.703, 0, 95, 116.48
2024/12/24 03:41:59.704, 0, 94, 104.42
2024/12/24 03:42:00.704, 0, 93, 113.66
2024/12/24 03:42:01.704, 0, 93, 110.17
2024/12/24 03:42:02.704, 0, 95, 107.24
2024/12/24 03:42:03.704, 0, 95, 111.06
2024/12/24 03:42:04.704, 0, 94, 108.27
2024/12/24 03:42:05.704, 0, 94, 109.39
2024/12/24 03:42:06.705, 0, 94, 109.43
2024/12/24 03:42:07.705, 0, 95, 108.60
2024/12/24 03:42:08.705, 0, 95, 110.25
2024/12/24 03:42:09.705, 0, 93, 113.36
2024/12/24 03:42:10.705, 0, 95, 113.38
2024/12/24 03:42:11.705, 0, 95, 108.46
2024/12/24 03:42:12.705, 0, 95, 106.16
2024/12/24 03:42:13.706, 0, 95, 109.63
2024/12/24 03:42:14.706, 0, 94, 113.01
2024/12/24 03:42:15.706, 0, 95, 113.01
2024/12/24 03:42:16.706, 0, 95, 108.93
2024/12/24 03:42:17.706, 0, 95, 106.93
2024/12/24 03:42:18.706, 0, 95, 114.03
2024/12/24 03:42:19.706, 0, 95, 110.88
2024/12/24 03:42:20.707, 0, 94, 111.27
2024/12/24 03:42:21.707, 0, 95, 114.61
2024/12/24 03:42:22.707, 0, 95, 105.88
2024/12/24 03:42:23.707, 0, 95, 113.24
2024/12/24 03:42:24.707, 0, 95, 111.32
2024/12/24 03:42:25.707, 0, 95, 112.96
2024/12/24 03:42:26.708, 0, 94, 98.90
2024/12/24 03:42:27.708, 0, 95, 102.23
2024/12/24 03:42:28.708, 0, 94, 112.43
2024/12/24 03:42:29.708, 0, 93, 110.98
2024/12/24 03:42:30.708, 0, 95, 105.96
2024/12/24 03:42:31.708, 0, 95, 107.15
2024/12/24 03:42:32.708, 0, 95, 110.21
2024/12/24 03:42:33.709, 0, 95, 114.04
2024/12/24 03:42:34.709, 0, 95, 105.26
2024/12/24 03:42:35.709, 0, 95, 106.35
2024/12/24 03:42:36.709, 0, 95, 114.10
2024/12/24 03:42:37.709, 0, 95, 113.38
2024/12/24 03:42:38.709, 0, 94, 106.56
2024/12/24 03:42:39.709, 0, 95, 112.58
2024/12/24 03:42:40.710, 0, 95, 112.49
2024/12/24 03:42:41.710, 0, 95, 112.32
2024/12/24 03:42:42.710, 0, 93, 114.71
2024/12/24 03:42:43.710, 0, 94, 105.67
2024/12/24 03:42:44.710, 0, 95, 108.06
2024/12/24 03:42:45.710, 0, 95, 112.62
2024/12/24 03:42:46.711, 0, 95, 112.16
2024/12/24 03:42:47.711, 0, 94, 115.28
2024/12/24 03:42:48.711, 0, 94, 109.40
2024/12/24 03:42:49.711, 0, 95, 109.87
2024/12/24 03:42:50.711, 0, 95, 111.72
2024/12/24 03:42:51.711, 0, 94, 114.16
2024/12/24 03:42:52.711, 0, 95, 110.43
2024/12/24 03:42:53.712, 0, 95, 108.45
2024/12/24 03:42:54.712, 0, 94, 109.39
2024/12/24 03:42:55.712, 0, 94, 110.95
2024/12/24 03:42:56.712, 0, 94, 106.69
2024/12/24 03:42:57.712, 0, 94, 105.42
2024/12/24 03:42:58.712, 0, 95, 106.81
2024/12/24 03:42:59.712, 0, 95, 110.30
2024/12/24 03:43:00.712, 0, 95, 111.93
2024/12/24 03:43:01.713, 0, 95, 111.51
2024/12/24 03:43:02.713, 0, 95, 110.65
2024/12/24 03:43:03.713, 0, 94, 107.68
2024/12/24 03:43:04.713, 0, 95, 106.66
2024/12/24 03:43:05.713, 0, 95, 112.16
2024/12/24 03:43:06.713, 0, 94, 106.30
2024/12/24 03:43:07.713, 0, 94, 105.13
2024/12/24 03:43:08.714, 0, 95, 109.78
2024/12/24 03:43:09.714, 0, 95, 111.72
2024/12/24 03:43:10.714, 0, 94, 110.95
2024/12/24 03:43:11.714, 0, 93, 109.20
2024/12/24 03:43:12.714, 0, 94, 113.76
2024/12/24 03:43:13.714, 0, 94, 108.72
2024/12/24 03:43:14.714, 0, 95, 112.21
2024/12/24 03:43:15.715, 0, 94, 116.90
2024/12/24 03:43:16.715, 0, 93, 107.73
2024/12/24 03:43:17.715, 0, 94, 105.77
2024/12/24 03:43:18.715, 0, 95, 111.97
2024/12/24 03:43:19.715, 0, 94, 112.49
2024/12/24 03:43:20.715, 0, 95, 110.94
2024/12/24 03:43:21.715, 0, 94, 113.43
2024/12/24 03:43:22.716, 0, 94, 110.49
2024/12/24 03:43:23.716, 0, 95, 113.30
2024/12/24 03:43:24.716, 0, 95, 114.08
2024/12/24 03:43:25.716, 0, 94, 115.49
2024/12/24 03:43:26.716, 0, 94, 106.99
2024/12/24 03:43:27.716, 0, 95, 108.44
2024/12/24 03:43:28.716, 0, 94, 110.89
2024/12/24 03:43:29.717, 0, 95, 109.52
2024/12/24 03:43:30.717, 0, 94, 106.99
2024/12/24 03:43:31.717, 0, 93, 107.88
2024/12/24 03:43:32.717, 0, 95, 109.56
2024/12/24 03:43:33.717, 0, 95, 112.89
2024/12/24 03:43:34.717, 0, 95, 113.89
2024/12/24 03:43:35.717, 0, 95, 119.66
2024/12/24 03:43:36.717, 0, 94, 105.12
2024/12/24 03:43:37.718, 0, 93, 106.24
2024/12/24 03:43:38.718, 0, 95, 112.99
2024/12/24 03:43:39.718, 0, 94, 111.17
2024/12/24 03:43:40.718, 0, 94, 108.91
2024/12/24 03:43:41.718, 0, 95, 108.20
2024/12/24 03:43:42.718, 0, 95, 108.82
2024/12/24 03:43:43.718, 0, 95, 110.28
2024/12/24 03:43:44.719, 0, 94, 112.79
2024/12/24 03:43:45.719, 0, 95, 108.82
2024/12/24 03:43:46.719, 0, 95, 111.64
2024/12/24 03:43:47.719, 0, 94, 110.89
2024/12/24 03:43:48.719, 0, 94, 110.28
2024/12/24 03:43:49.719, 0, 94, 112.33
2024/12/24 03:43:50.720, 0, 94, 110.94
2024/12/24 03:43:51.720, 0, 95, 109.11
2024/12/24 03:43:52.720, 0, 94, 106.50
2024/12/24 03:43:53.720, 0, 94, 111.08
2024/12/24 03:43:54.720, 0, 94, 110.17
2024/12/24 03:43:55.720, 0, 95, 112.21
2024/12/24 03:43:56.720, 0, 95, 114.18
2024/12/24 03:43:57.721, 0, 95, 105.02
2024/12/24 03:43:58.721, 0, 94, 106.93
2024/12/24 03:43:59.721, 0, 93, 109.72
2024/12/24 03:44:00.721, 0, 93, 99.92
2024/12/24 03:44:01.721, 0, 95, 112.00
2024/12/24 03:44:02.721, 0, 95, 112.62
2024/12/24 03:44:03.721, 0, 94, 114.28
2024/12/24 03:44:04.722, 0, 94, 115.67
2024/12/24 03:44:05.722, 0, 93, 109.40
2024/12/24 03:44:06.722, 0, 94, 111.98
2024/12/24 03:44:07.722, 0, 95, 113.30
2024/12/24 03:44:08.722, 0, 95, 112.76
2024/12/24 03:44:09.722, 0, 94, 113.30
2024/12/24 03:44:10.722, 0, 95, 106.50
2024/12/24 03:44:11.723, 0, 94, 107.50
2024/12/24 03:44:12.723, 0, 94, 104.93
2024/12/24 03:44:13.723, 0, 94, 105.93
2024/12/24 03:44:14.723, 0, 94, 111.06
2024/12/24 03:44:15.723, 0, 93, 108.30
2024/12/24 03:44:16.723, 0, 95, 111.92
2024/12/24 03:44:17.723, 0, 94, 114.19
2024/12/24 03:44:18.724, 0, 94, 112.00
2024/12/24 03:44:19.724, 0, 95, 105.34
2024/12/24 03:44:20.724, 0, 94, 105.74
2024/12/24 03:44:21.724, 0, 94, 113.35
2024/12/24 03:44:22.724, 0, 94, 106.19
2024/12/24 03:44:23.724, 0, 94, 109.19
2024/12/24 03:44:24.724, 0, 94, 107.76
2024/12/24 03:44:25.725, 0, 95, 112.84
2024/12/24 03:44:26.725, 0, 94, 106.51
2024/12/24 03:44:27.725, 0, 94, 112.32
2024/12/24 03:44:28.725, 0, 93, 110.40
2024/12/24 03:44:29.725, 0, 94, 107.31
2024/12/24 03:44:30.725, 0, 94, 112.46
2024/12/24 03:44:31.726, 0, 94, 105.97
2024/12/24 03:44:32.726, 0, 94, 106.43
2024/12/24 03:44:33.726, 0, 94, 98.84
2024/12/24 03:44:34.726, 0, 94, 112.02
2024/12/24 03:44:35.726, 0, 94, 112.76
2024/12/24 03:44:36.726, 0, 94, 107.93
2024/12/24 03:44:37.726, 0, 94, 112.48
2024/12/24 03:44:38.727, 0, 94, 111.10
2024/12/24 03:44:39.727, 0, 93, 40.01
2024/12/24 03:44:40.727, 0, 0, 39.90
2024/12/24 03:44:41.727, 0, 0, 39.80
2024/12/24 03:44:42.727, 0, 0, 39.59
2024/12/24 03:44:43.727, 0, 0, 39.58
2024/12/24 03:44:44.727, 0, 0, 39.49
2024/12/24 03:44:45.728, 0, 0, 39.30
2024/12/24 03:44:46.728, 0, 0, 39.29
2024/12/24 03:44:47.728, 0, 0, 39.39
2024/12/24 03:44:48.728, 0, 0, 39.30
2024/12/24 03:44:49.728, 0, 0, 39.19
2024/12/24 03:44:50.728, 0, 0, 39.10
2024/12/24 03:44:51.728, 0, 0, 38.91
2024/12/24 03:44:52.729, 0, 0, 38.91
2024/12/24 03:44:53.729, 0, 0, 38.80
2024/12/24 03:44:54.729, 0, 0, 38.81
2024/12/24 03:44:55.729, 0, 0, 38.80
2024/12/24 03:44:56.729, 0, 0, 38.60
2024/12/24 03:44:57.729, 0, 0, 38.32
2024/12/24 03:44:58.729, 0, 0, 38.50
2024/12/24 03:44:59.729, 0, 0, 38.21
2024/12/24 03:45:00.730, 0, 0, 38.32
2024/12/24 03:45:01.730, 0, 0, 38.41
2024/12/24 03:45:02.730, 0, 0, 38.41
2024/12/24 03:45:03.730, 0, 0, 38.21
2024/12/24 03:45:04.730, 0, 0, 38.19
2024/12/24 03:45:05.730, 0, 0, 38.32
2024/12/24 03:45:06.730, 0, 0, 38.41
2024/12/24 03:45:07.731, 0, 0, 38.21
2024/12/24 03:45:08.731, 0, 0, 38.21
2024/12/24 03:45:09.731, 0, 0, 38.11
2024/12/24 03:45:10.731, 0, 0, 38.01
2024/12/24 03:45:11.731, 0, 0, 38.01
2024/12/24 03:45:12.731, 0, 0, 38.11
2024/12/24 03:45:13.731, 0, 0, 38.01
2024/12/24 03:45:14.732, 0, 0, 37.90
2024/12/24 03:45:15.732, 0, 0, 38.01
2024/12/24 03:45:16.732, 0, 0, 37.81
2024/12/24 03:45:17.732, 0, 0, 37.91
2024/12/24 03:45:18.732, 0, 0, 37.91
2024/12/24 03:45:19.732, 0, 0, 37.62
2024/12/24 03:45:20.732, 0, 0, 37.81
2024/12/24 03:45:21.733, 0, 0, 37.71
2024/12/24 03:45:22.733, 0, 0, 37.71
2024/12/24 03:45:23.733, 0, 0, 37.71
2024/12/24 03:45:24.733, 0, 0, 37.71
2024/12/24 03:45:25.733, 0, 0, 37.42
2024/12/24 03:45:26.733, 0, 0, 37.52
2024/12/24 03:45:27.733, 0, 0, 37.70
2024/12/24 03:45:28.734, 0, 0, 37.41
2024/12/24 03:45:29.734, 0, 0, 37.32
2024/12/24 03:45:30.734, 0, 0, 37.52
2024/12/24 03:45:31.734, 0, 0, 37.52
2024/12/24 03:45:32.734, 0, 0, 37.62
2024/12/24 03:45:33.734, 0, 0, 37.52
