timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 06:40:08.752, 0, 95, 105.35
2024/12/24 06:40:09.752, 0, 93, 104.16
2024/12/24 06:40:10.752, 0, 95, 100.21
2024/12/24 06:40:11.752, 0, 95, 105.40
2024/12/24 06:40:12.752, 0, 95, 109.51
2024/12/24 06:40:13.752, 0, 95, 101.46
2024/12/24 06:40:14.752, 0, 95, 109.61
2024/12/24 06:40:15.753, 0, 95, 109.63
2024/12/24 06:40:16.753, 0, 95, 105.94
2024/12/24 06:40:17.753, 0, 91, 109.08
2024/12/24 06:40:18.753, 0, 95, 107.12
2024/12/24 06:40:19.753, 0, 94, 102.70
2024/12/24 06:40:20.753, 0, 95, 110.69
2024/12/24 06:40:21.753, 0, 95, 114.79
2024/12/24 06:40:22.754, 0, 93, 108.61
2024/12/24 06:40:23.754, 0, 95, 110.87
2024/12/24 06:40:24.754, 0, 94, 110.47
2024/12/24 06:40:25.754, 0, 95, 110.16
2024/12/24 06:40:26.754, 0, 95, 104.50
2024/12/24 06:40:27.754, 0, 95, 112.18
2024/12/24 06:40:28.754, 0, 94, 104.47
2024/12/24 06:40:29.755, 0, 95, 110.40
2024/12/24 06:40:30.755, 0, 95, 106.91
2024/12/24 06:40:31.755, 0, 95, 108.87
2024/12/24 06:40:32.755, 0, 95, 107.38
2024/12/24 06:40:33.755, 0, 91, 109.45
2024/12/24 06:40:34.755, 0, 95, 108.33
2024/12/24 06:40:35.755, 0, 95, 109.40
2024/12/24 06:40:36.756, 0, 95, 108.79
2024/12/24 06:40:37.756, 0, 94, 105.70
2024/12/24 06:40:38.756, 0, 95, 104.87
2024/12/24 06:40:39.756, 0, 93, 112.37
2024/12/24 06:40:40.756, 0, 94, 110.46
2024/12/24 06:40:41.756, 0, 90, 110.85
2024/12/24 06:40:42.757, 0, 95, 108.32
2024/12/24 06:40:43.757, 0, 93, 109.62
2024/12/24 06:40:44.757, 0, 95, 106.34
2024/12/24 06:40:45.757, 0, 95, 112.68
2024/12/24 06:40:46.757, 0, 94, 108.33
2024/12/24 06:40:47.757, 0, 94, 112.81
2024/12/24 06:40:48.757, 0, 95, 113.86
2024/12/24 06:40:49.758, 0, 94, 111.56
2024/12/24 06:40:50.758, 0, 94, 114.05
2024/12/24 06:40:51.758, 0, 95, 112.92
2024/12/24 06:40:52.758, 0, 94, 110.58
2024/12/24 06:40:53.758, 0, 95, 105.02
2024/12/24 06:40:54.758, 0, 95, 99.43
2024/12/24 06:40:55.758, 0, 95, 106.75
2024/12/24 06:40:56.759, 0, 93, 107.00
2024/12/24 06:40:57.759, 0, 95, 105.96
2024/12/24 06:40:58.759, 0, 95, 113.49
2024/12/24 06:40:59.759, 0, 94, 113.45
2024/12/24 06:41:00.759, 0, 94, 112.89
2024/12/24 06:41:01.759, 0, 93, 108.17
2024/12/24 06:41:02.759, 0, 94, 110.80
2024/12/24 06:41:03.760, 0, 93, 110.58
2024/12/24 06:41:04.760, 0, 95, 111.93
2024/12/24 06:41:05.760, 0, 95, 105.76
2024/12/24 06:41:06.760, 0, 94, 108.41
2024/12/24 06:41:07.760, 0, 94, 106.89
2024/12/24 06:41:08.760, 0, 95, 110.00
2024/12/24 06:41:09.760, 0, 94, 105.87
2024/12/24 06:41:10.761, 0, 95, 108.46
2024/12/24 06:41:11.761, 0, 95, 112.44
2024/12/24 06:41:12.761, 0, 95, 111.00
2024/12/24 06:41:13.761, 0, 94, 111.07
2024/12/24 06:41:14.761, 0, 95, 112.84
2024/12/24 06:41:15.761, 0, 94, 105.42
2024/12/24 06:41:16.761, 0, 95, 109.26
2024/12/24 06:41:17.762, 0, 90, 98.73
2024/12/24 06:41:18.762, 0, 93, 110.98
2024/12/24 06:41:19.762, 0, 94, 110.94
2024/12/24 06:41:20.762, 0, 95, 103.74
2024/12/24 06:41:21.762, 0, 95, 105.60
2024/12/24 06:41:22.762, 0, 95, 112.42
2024/12/24 06:41:23.762, 0, 95, 112.94
2024/12/24 06:41:24.762, 0, 95, 111.82
2024/12/24 06:41:25.763, 0, 94, 111.69
2024/12/24 06:41:26.763, 0, 95, 107.83
2024/12/24 06:41:27.763, 0, 95, 104.45
2024/12/24 06:41:28.763, 0, 95, 105.49
2024/12/24 06:41:29.763, 0, 94, 109.96
2024/12/24 06:41:30.763, 0, 94, 104.03
2024/12/24 06:41:31.763, 0, 94, 107.60
2024/12/24 06:41:32.764, 0, 95, 112.54
2024/12/24 06:41:33.764, 0, 94, 106.93
2024/12/24 06:41:34.764, 0, 95, 106.88
2024/12/24 06:41:35.764, 0, 95, 111.61
2024/12/24 06:41:36.764, 0, 95, 112.06
2024/12/24 06:41:37.764, 0, 94, 106.57
2024/12/24 06:41:38.764, 0, 95, 105.88
2024/12/24 06:41:39.765, 0, 94, 108.90
2024/12/24 06:41:40.765, 0, 95, 111.27
2024/12/24 06:41:41.765, 0, 90, 112.48
2024/12/24 06:41:42.765, 0, 95, 107.04
2024/12/24 06:41:43.765, 0, 95, 112.76
2024/12/24 06:41:44.765, 0, 93, 113.18
2024/12/24 06:41:45.765, 0, 95, 109.16
2024/12/24 06:41:46.765, 0, 95, 111.27
2024/12/24 06:41:47.766, 0, 94, 112.99
2024/12/24 06:41:48.766, 0, 95, 105.27
2024/12/24 06:41:49.766, 0, 95, 113.54
2024/12/24 06:41:50.766, 0, 94, 110.77
2024/12/24 06:41:51.766, 0, 95, 111.92
2024/12/24 06:41:52.766, 0, 93, 114.82
2024/12/24 06:41:53.766, 0, 94, 107.97
2024/12/24 06:41:54.767, 0, 95, 110.19
2024/12/24 06:41:55.767, 0, 95, 111.93
2024/12/24 06:41:56.767, 0, 95, 109.96
2024/12/24 06:41:57.767, 0, 95, 104.22
2024/12/24 06:41:58.767, 0, 94, 105.31
2024/12/24 06:41:59.767, 0, 95, 105.40
2024/12/24 06:42:00.767, 0, 95, 110.57
2024/12/24 06:42:01.768, 0, 95, 112.61
2024/12/24 06:42:02.768, 0, 94, 108.89
2024/12/24 06:42:03.768, 0, 95, 109.53
2024/12/24 06:42:04.768, 0, 94, 112.73
2024/12/24 06:42:05.768, 0, 90, 103.55
2024/12/24 06:42:06.768, 0, 90, 99.65
2024/12/24 06:42:07.768, 0, 94, 107.18
2024/12/24 06:42:08.769, 0, 95, 112.48
2024/12/24 06:42:09.769, 0, 95, 107.81
2024/12/24 06:42:10.769, 0, 95, 112.29
2024/12/24 06:42:11.769, 0, 95, 104.32
2024/12/24 06:42:12.769, 0, 95, 111.67
2024/12/24 06:42:13.769, 0, 95, 109.34
2024/12/24 06:42:14.770, 0, 95, 110.67
2024/12/24 06:42:15.770, 0, 94, 106.88
2024/12/24 06:42:16.770, 0, 94, 104.99
2024/12/24 06:42:17.770, 0, 93, 110.70
2024/12/24 06:42:18.770, 0, 94, 111.16
2024/12/24 06:42:19.770, 0, 95, 105.63
2024/12/24 06:42:20.770, 0, 95, 107.25
2024/12/24 06:42:21.771, 0, 95, 113.16
2024/12/24 06:42:22.771, 0, 95, 112.71
2024/12/24 06:42:23.771, 0, 95, 109.84
2024/12/24 06:42:24.771, 0, 95, 114.94
2024/12/24 06:42:25.771, 0, 93, 110.15
2024/12/24 06:42:26.771, 0, 94, 105.07
2024/12/24 06:42:27.771, 0, 94, 110.97
2024/12/24 06:42:28.772, 0, 95, 111.93
2024/12/24 06:42:29.772, 0, 94, 111.35
2024/12/24 06:42:30.772, 0, 95, 112.64
2024/12/24 06:42:31.772, 0, 94, 123.27
2024/12/24 06:42:32.772, 0, 95, 104.82
2024/12/24 06:42:33.772, 0, 94, 109.67
2024/12/24 06:42:34.772, 0, 95, 110.89
2024/12/24 06:42:35.773, 0, 95, 111.73
2024/12/24 06:42:36.773, 0, 94, 109.36
2024/12/24 06:42:37.773, 0, 94, 111.60
2024/12/24 06:42:38.773, 0, 94, 109.03
2024/12/24 06:42:39.773, 0, 95, 113.91
2024/12/24 06:42:40.773, 0, 95, 112.55
2024/12/24 06:42:41.773, 0, 95, 118.71
2024/12/24 06:42:42.774, 0, 94, 106.45
2024/12/24 06:42:43.774, 0, 95, 112.42
2024/12/24 06:42:44.774, 0, 95, 115.08
2024/12/24 06:42:45.774, 0, 95, 113.45
2024/12/24 06:42:46.774, 0, 95, 109.57
2024/12/24 06:42:47.774, 0, 93, 113.13
2024/12/24 06:42:48.774, 0, 95, 108.77
2024/12/24 06:42:49.775, 0, 95, 110.25
2024/12/24 06:42:50.775, 0, 95, 114.77
2024/12/24 06:42:51.775, 0, 94, 105.49
2024/12/24 06:42:52.775, 0, 95, 107.94
2024/12/24 06:42:53.775, 0, 90, 101.88
2024/12/24 06:42:54.775, 0, 94, 113.87
2024/12/24 06:42:55.775, 0, 95, 109.08
2024/12/24 06:42:56.776, 0, 94, 111.01
2024/12/24 06:42:57.776, 0, 95, 107.76
2024/12/24 06:42:58.776, 0, 95, 106.01
2024/12/24 06:42:59.776, 0, 94, 111.55
2024/12/24 06:43:00.776, 0, 95, 113.03
2024/12/24 06:43:01.776, 0, 90, 99.56
2024/12/24 06:43:02.776, 0, 95, 108.97
2024/12/24 06:43:03.777, 0, 94, 111.19
2024/12/24 06:43:04.777, 0, 95, 110.65
2024/12/24 06:43:05.777, 0, 94, 109.14
2024/12/24 06:43:06.777, 0, 95, 112.70
2024/12/24 06:43:07.777, 0, 95, 111.62
2024/12/24 06:43:08.777, 0, 95, 110.05
2024/12/24 06:43:09.777, 0, 95, 111.05
2024/12/24 06:43:10.778, 0, 93, 108.08
2024/12/24 06:43:11.778, 0, 95, 109.10
2024/12/24 06:43:12.778, 0, 95, 111.39
2024/12/24 06:43:13.778, 0, 95, 104.73
2024/12/24 06:43:14.778, 0, 95, 105.57
2024/12/24 06:43:15.778, 0, 95, 107.18
2024/12/24 06:43:16.778, 0, 95, 116.09
2024/12/24 06:43:17.779, 0, 94, 110.67
2024/12/24 06:43:18.779, 0, 95, 110.27
2024/12/24 06:43:19.779, 0, 95, 106.79
2024/12/24 06:43:20.779, 0, 95, 111.77
2024/12/24 06:43:21.779, 0, 95, 111.65
2024/12/24 06:43:22.779, 0, 95, 112.13
2024/12/24 06:43:23.779, 0, 95, 105.16
2024/12/24 06:43:24.780, 0, 95, 114.25
2024/12/24 06:43:25.780, 0, 89, 108.53
2024/12/24 06:43:26.780, 0, 95, 110.22
2024/12/24 06:43:27.780, 0, 94, 110.80
2024/12/24 06:43:28.780, 0, 94, 105.13
2024/12/24 06:43:29.780, 0, 95, 109.27
2024/12/24 06:43:30.780, 0, 94, 112.89
2024/12/24 06:43:31.781, 0, 95, 114.40
2024/12/24 06:43:32.781, 0, 95, 111.48
2024/12/24 06:43:33.781, 0, 89, 103.18
2024/12/24 06:43:34.781, 0, 90, 113.84
2024/12/24 06:43:35.781, 0, 95, 111.00
2024/12/24 06:43:36.781, 0, 95, 111.64
2024/12/24 06:43:37.781, 0, 94, 114.37
2024/12/24 06:43:38.782, 0, 95, 113.68
2024/12/24 06:43:39.782, 0, 94, 112.31
2024/12/24 06:43:40.782, 0, 95, 108.85
2024/12/24 06:43:41.782, 0, 94, 110.67
2024/12/24 06:43:42.782, 0, 94, 112.53
2024/12/24 06:43:43.782, 0, 95, 109.11
2024/12/24 06:43:44.782, 0, 95, 108.74
2024/12/24 06:43:45.783, 0, 95, 111.10
2024/12/24 06:43:46.783, 0, 94, 113.31
2024/12/24 06:43:47.783, 0, 95, 112.72
2024/12/24 06:43:48.783, 0, 95, 108.72
2024/12/24 06:43:49.783, 0, 95, 111.77
2024/12/24 06:43:50.783, 0, 95, 108.77
2024/12/24 06:43:51.783, 0, 94, 105.35
2024/12/24 06:43:52.784, 0, 95, 110.00
2024/12/24 06:43:53.784, 0, 94, 113.40
2024/12/24 06:43:54.784, 0, 95, 104.99
2024/12/24 06:43:55.784, 0, 95, 113.08
2024/12/24 06:43:56.784, 0, 94, 113.04
2024/12/24 06:43:57.784, 0, 95, 106.56
2024/12/24 06:43:58.784, 0, 95, 114.06
2024/12/24 06:43:59.785, 0, 95, 111.09
2024/12/24 06:44:00.785, 0, 94, 119.16
2024/12/24 06:44:01.785, 0, 95, 113.09
2024/12/24 06:44:02.785, 0, 95, 113.80
2024/12/24 06:44:03.785, 0, 94, 110.94
2024/12/24 06:44:04.785, 0, 94, 106.17
2024/12/24 06:44:05.785, 0, 95, 106.21
2024/12/24 06:44:06.786, 0, 95, 112.04
2024/12/24 06:44:07.786, 0, 94, 105.51
2024/12/24 06:44:08.786, 0, 94, 110.06
2024/12/24 06:44:09.786, 0, 95, 111.19
2024/12/24 06:44:10.786, 0, 95, 108.42
2024/12/24 06:44:11.786, 0, 94, 104.92
2024/12/24 06:44:12.786, 0, 95, 110.88
2024/12/24 06:44:13.787, 0, 93, 107.16
2024/12/24 06:44:14.787, 0, 94, 119.45
2024/12/24 06:44:15.787, 0, 95, 107.06
2024/12/24 06:44:16.787, 0, 95, 110.49
2024/12/24 06:44:17.787, 0, 95, 111.25
2024/12/24 06:44:18.787, 0, 95, 113.56
2024/12/24 06:44:19.787, 0, 95, 107.98
2024/12/24 06:44:20.788, 0, 94, 112.00
2024/12/24 06:44:21.788, 0, 94, 113.31
2024/12/24 06:44:22.788, 0, 94, 105.85
2024/12/24 06:44:23.788, 0, 95, 113.12
2024/12/24 06:44:24.788, 0, 94, 111.64
2024/12/24 06:44:25.788, 0, 95, 113.48
2024/12/24 06:44:26.788, 0, 94, 105.44
2024/12/24 06:44:27.789, 0, 95, 105.75
2024/12/24 06:44:28.789, 0, 94, 112.99
2024/12/24 06:44:29.789, 0, 90, 110.54
2024/12/24 06:44:30.789, 0, 94, 108.78
2024/12/24 06:44:31.789, 0, 95, 110.70
2024/12/24 06:44:32.789, 0, 95, 104.71
2024/12/24 06:44:33.789, 0, 90, 107.14
2024/12/24 06:44:34.790, 0, 95, 118.64
2024/12/24 06:44:35.790, 0, 95, 112.76
2024/12/24 06:44:36.790, 0, 94, 108.98
2024/12/24 06:44:37.790, 0, 91, 110.04
2024/12/24 06:44:38.790, 0, 95, 113.89
2024/12/24 06:44:39.790, 0, 94, 107.34
2024/12/24 06:44:40.790, 0, 94, 110.06
2024/12/24 06:44:41.791, 0, 95, 110.80
2024/12/24 06:44:42.791, 0, 95, 108.47
2024/12/24 06:44:43.791, 0, 94, 109.44
2024/12/24 06:44:44.791, 0, 95, 111.17
2024/12/24 06:44:45.791, 0, 94, 105.87
2024/12/24 06:44:46.791, 0, 95, 110.27
2024/12/24 06:44:47.791, 0, 95, 112.55
2024/12/24 06:44:48.792, 0, 94, 108.77
2024/12/24 06:44:49.792, 0, 95, 114.33
2024/12/24 06:44:50.792, 0, 95, 109.38
2024/12/24 06:44:51.792, 0, 95, 106.25
2024/12/24 06:44:52.792, 0, 95, 108.88
2024/12/24 06:44:53.792, 0, 89, 110.40
2024/12/24 06:44:54.792, 0, 95, 113.46
2024/12/24 06:44:55.793, 0, 95, 110.26
2024/12/24 06:44:56.793, 0, 94, 118.05
2024/12/24 06:44:57.793, 0, 95, 107.69
2024/12/24 06:44:58.793, 0, 94, 108.69
2024/12/24 06:44:59.793, 0, 94, 112.13
2024/12/24 06:45:00.793, 0, 94, 107.14
2024/12/24 06:45:01.794, 0, 95, 111.92
2024/12/24 06:45:02.794, 0, 94, 108.47
2024/12/24 06:45:03.794, 0, 95, 112.85
2024/12/24 06:45:04.794, 0, 95, 114.58
2024/12/24 06:45:05.794, 0, 94, 104.74
2024/12/24 06:45:06.794, 0, 95, 115.42
2024/12/24 06:45:07.794, 0, 94, 116.77
2024/12/24 06:45:08.795, 0, 93, 104.59
2024/12/24 06:45:09.795, 0, 95, 112.13
2024/12/24 06:45:10.795, 0, 95, 113.09
2024/12/24 06:45:11.795, 0, 95, 106.11
2024/12/24 06:45:12.795, 0, 95, 111.81
2024/12/24 06:45:13.795, 0, 95, 113.89
2024/12/24 06:45:14.795, 0, 94, 110.08
2024/12/24 06:45:15.796, 0, 95, 112.32
2024/12/24 06:45:16.796, 0, 94, 115.33
2024/12/24 06:45:17.796, 0, 89, 109.09
2024/12/24 06:45:18.796, 0, 95, 112.85
2024/12/24 06:45:19.796, 0, 95, 110.74
2024/12/24 06:45:20.796, 0, 95, 112.38
2024/12/24 06:45:21.796, 0, 94, 106.86
2024/12/24 06:45:22.797, 0, 94, 111.14
2024/12/24 06:45:23.797, 0, 95, 108.88
2024/12/24 06:45:24.797, 0, 95, 113.39
2024/12/24 06:45:25.797, 0, 89, 112.60
2024/12/24 06:45:26.797, 0, 93, 110.98
2024/12/24 06:45:27.797, 0, 95, 113.43
2024/12/24 06:45:28.797, 0, 94, 113.78
2024/12/24 06:45:29.798, 0, 94, 111.73
2024/12/24 06:45:30.798, 0, 95, 109.60
2024/12/24 06:45:31.798, 0, 94, 113.62
2024/12/24 06:45:32.798, 0, 95, 112.56
2024/12/24 06:45:33.798, 0, 95, 105.12
2024/12/24 06:45:34.798, 0, 94, 113.91
2024/12/24 06:45:35.799, 0, 95, 112.23
2024/12/24 06:45:36.799, 0, 94, 106.76
2024/12/24 06:45:37.799, 0, 90, 96.66
2024/12/24 06:45:38.799, 0, 95, 107.89
2024/12/24 06:45:39.799, 0, 95, 106.74
2024/12/24 06:45:40.799, 0, 95, 114.89
2024/12/24 06:45:41.799, 0, 94, 109.81
2024/12/24 06:45:42.800, 0, 95, 112.01
2024/12/24 06:45:43.800, 0, 95, 109.01
2024/12/24 06:45:44.800, 0, 94, 113.46
2024/12/24 06:45:45.800, 0, 94, 112.20
2024/12/24 06:45:46.800, 0, 95, 104.95
2024/12/24 06:45:47.800, 0, 94, 110.79
2024/12/24 06:45:48.800, 0, 93, 112.58
2024/12/24 06:45:49.801, 0, 94, 114.47
2024/12/24 06:45:50.801, 0, 94, 112.87
2024/12/24 06:45:51.801, 0, 94, 111.97
2024/12/24 06:45:52.801, 0, 94, 104.61
2024/12/24 06:45:53.801, 0, 94, 111.97
2024/12/24 06:45:54.801, 0, 95, 117.95
2024/12/24 06:45:55.801, 0, 95, 105.90
2024/12/24 06:45:56.802, 0, 94, 112.41
2024/12/24 06:45:57.802, 0, 95, 123.06
2024/12/24 06:45:58.802, 0, 94, 105.40
2024/12/24 06:45:59.802, 0, 94, 111.47
2024/12/24 06:46:00.802, 0, 94, 104.90
2024/12/24 06:46:01.802, 0, 95, 98.68
2024/12/24 06:46:02.802, 0, 94, 113.05
2024/12/24 06:46:03.803, 0, 95, 114.09
2024/12/24 06:46:04.803, 0, 94, 110.37
2024/12/24 06:46:05.803, 0, 93, 110.64
2024/12/24 06:46:06.803, 0, 95, 111.15
2024/12/24 06:46:07.803, 0, 94, 109.16
2024/12/24 06:46:08.803, 0, 95, 117.68
2024/12/24 06:46:09.803, 0, 95, 109.78
2024/12/24 06:46:10.804, 0, 94, 107.53
2024/12/24 06:46:11.804, 0, 95, 110.85
2024/12/24 06:46:12.804, 0, 94, 115.57
2024/12/24 06:46:13.804, 0, 90, 104.81
2024/12/24 06:46:14.804, 0, 95, 104.82
2024/12/24 06:46:15.804, 0, 93, 106.25
2024/12/24 06:46:16.804, 0, 95, 110.74
2024/12/24 06:46:17.805, 0, 94, 110.56
2024/12/24 06:46:18.805, 0, 95, 111.44
2024/12/24 06:46:19.805, 0, 95, 110.68
2024/12/24 06:46:20.805, 0, 95, 107.19
2024/12/24 06:46:21.805, 0, 94, 108.87
2024/12/24 06:46:22.805, 0, 95, 104.82
2024/12/24 06:46:23.806, 0, 94, 111.47
2024/12/24 06:46:24.806, 0, 94, 113.09
2024/12/24 06:46:25.806, 0, 95, 107.73
2024/12/24 06:46:26.806, 0, 95, 111.34
2024/12/24 06:46:27.806, 0, 94, 116.69
2024/12/24 06:46:28.806, 0, 94, 113.08
2024/12/24 06:46:29.806, 0, 95, 110.95
2024/12/24 06:46:30.806, 0, 94, 110.96
2024/12/24 06:46:31.807, 0, 95, 108.86
2024/12/24 06:46:32.807, 0, 94, 106.58
2024/12/24 06:46:33.807, 0, 91, 114.44
2024/12/24 06:46:34.807, 0, 94, 108.62
2024/12/24 06:46:35.807, 0, 95, 110.16
2024/12/24 06:46:36.807, 0, 94, 113.26
2024/12/24 06:46:37.807, 0, 95, 113.62
2024/12/24 06:46:38.808, 0, 94, 110.91
2024/12/24 06:46:39.808, 0, 95, 106.48
2024/12/24 06:46:40.808, 0, 95, 106.48
2024/12/24 06:46:41.808, 0, 94, 111.52
2024/12/24 06:46:42.808, 0, 95, 105.03
2024/12/24 06:46:43.808, 0, 95, 105.00
2024/12/24 06:46:44.808, 0, 94, 112.48
2024/12/24 06:46:45.809, 0, 90, 105.10
2024/12/24 06:46:46.809, 0, 92, 112.10
2024/12/24 06:46:47.809, 0, 95, 107.49
2024/12/24 06:46:48.809, 0, 95, 114.03
2024/12/24 06:46:49.809, 0, 94, 112.05
2024/12/24 06:46:50.809, 0, 93, 110.44
2024/12/24 06:46:51.810, 0, 95, 116.75
2024/12/24 06:46:52.810, 0, 95, 115.18
2024/12/24 06:46:53.810, 0, 94, 112.72
2024/12/24 06:46:54.810, 0, 94, 105.77
2024/12/24 06:46:55.810, 0, 94, 105.65
2024/12/24 06:46:56.810, 0, 95, 109.72
2024/12/24 06:46:57.810, 0, 94, 115.08
2024/12/24 06:46:58.811, 0, 94, 111.53
2024/12/24 06:46:59.811, 0, 94, 105.88
2024/12/24 06:47:00.811, 0, 95, 108.26
2024/12/24 06:47:01.811, 0, 95, 98.19
2024/12/24 06:47:02.811, 0, 94, 110.93
2024/12/24 06:47:03.811, 0, 94, 116.09
2024/12/24 06:47:04.811, 0, 94, 106.90
2024/12/24 06:47:05.812, 0, 95, 110.67
2024/12/24 06:47:06.812, 0, 94, 112.81
2024/12/24 06:47:07.812, 0, 93, 114.43
2024/12/24 06:47:08.812, 0, 95, 110.69
2024/12/24 06:47:09.812, 0, 86, 108.27
2024/12/24 06:47:10.812, 0, 95, 108.56
2024/12/24 06:47:11.812, 0, 95, 112.31
2024/12/24 06:47:12.813, 0, 94, 112.32
2024/12/24 06:47:13.813, 0, 94, 115.31
2024/12/24 06:47:14.813, 0, 94, 112.49
2024/12/24 06:47:15.813, 0, 94, 112.40
2024/12/24 06:47:16.813, 0, 93, 111.82
2024/12/24 06:47:17.813, 0, 94, 105.44
2024/12/24 06:47:18.813, 0, 95, 108.93
2024/12/24 06:47:19.814, 0, 94, 110.04
2024/12/24 06:47:20.814, 0, 94, 112.49
2024/12/24 06:47:21.814, 0, 95, 104.80
2024/12/24 06:47:22.814, 0, 94, 113.01
2024/12/24 06:47:23.814, 0, 94, 107.09
2024/12/24 06:47:24.814, 0, 94, 109.91
2024/12/24 06:47:25.814, 0, 94, 104.72
2024/12/24 06:47:26.815, 0, 94, 110.68
2024/12/24 06:47:27.815, 0, 94, 112.11
2024/12/24 06:47:28.815, 0, 93, 52.61
2024/12/24 06:47:29.815, 0, 0, 39.40
2024/12/24 06:47:30.815, 0, 0, 39.40
2024/12/24 06:47:31.815, 0, 0, 39.29
2024/12/24 06:47:32.815, 0, 0, 39.19
2024/12/24 06:47:33.816, 0, 0, 38.99
2024/12/24 06:47:34.816, 0, 0, 39.09
2024/12/24 06:47:35.816, 0, 0, 38.90
2024/12/24 06:47:36.816, 0, 0, 38.81
2024/12/24 06:47:37.816, 0, 0, 38.90
2024/12/24 06:47:38.816, 0, 0, 38.80
2024/12/24 06:47:39.816, 0, 0, 38.77
2024/12/24 06:47:40.816, 0, 0, 38.70
2024/12/24 06:47:41.817, 0, 0, 38.60
2024/12/24 06:47:42.817, 0, 0, 38.50
2024/12/24 06:47:43.817, 0, 0, 38.40
2024/12/24 06:47:44.817, 0, 0, 38.40
2024/12/24 06:47:45.817, 0, 0, 38.50
2024/12/24 06:47:46.817, 0, 0, 38.32
2024/12/24 06:47:47.817, 0, 0, 38.31
2024/12/24 06:47:48.818, 0, 0, 38.31
2024/12/24 06:47:49.818, 0, 0, 38.31
2024/12/24 06:47:50.818, 0, 0, 38.19
2024/12/24 06:47:51.818, 0, 0, 38.31
2024/12/24 06:47:52.818, 0, 0, 38.10
2024/12/24 06:47:53.818, 0, 0, 38.10
2024/12/24 06:47:54.818, 0, 0, 38.10
2024/12/24 06:47:55.819, 0, 0, 38.11
2024/12/24 06:47:56.819, 0, 0, 38.00
2024/12/24 06:47:57.819, 0, 0, 38.11
2024/12/24 06:47:58.819, 0, 0, 38.01
2024/12/24 06:47:59.819, 0, 0, 37.91
2024/12/24 06:48:00.819, 0, 0, 37.91
2024/12/24 06:48:01.819, 0, 0, 37.91
2024/12/24 06:48:02.820, 0, 0, 37.91
2024/12/24 06:48:03.820, 0, 0, 37.90
2024/12/24 06:48:04.820, 0, 0, 37.81
2024/12/24 06:48:05.820, 0, 0, 37.70
2024/12/24 06:48:06.820, 0, 0, 37.71
2024/12/24 06:48:07.820, 0, 0, 37.80
2024/12/24 06:48:08.820, 0, 0, 37.70
2024/12/24 06:48:09.820, 0, 0, 37.70
2024/12/24 06:48:10.821, 0, 0, 37.70
2024/12/24 06:48:11.821, 0, 0, 37.61
2024/12/24 06:48:12.821, 0, 0, 37.71
2024/12/24 06:48:13.821, 0, 0, 37.70
2024/12/24 06:48:14.822, 0, 0, 37.71
