timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 03:15:16.547, 0, 93, 110.25
2024/12/24 03:15:17.547, 0, 95, 105.85
2024/12/24 03:15:18.547, 0, 95, 112.41
2024/12/24 03:15:19.548, 0, 93, 108.63
2024/12/24 03:15:20.548, 0, 94, 107.31
2024/12/24 03:15:21.548, 0, 95, 111.82
2024/12/24 03:15:22.548, 0, 94, 112.54
2024/12/24 03:15:23.548, 0, 94, 110.50
2024/12/24 03:15:24.548, 0, 94, 110.79
2024/12/24 03:15:25.548, 0, 91, 108.29
2024/12/24 03:15:26.548, 0, 95, 106.29
2024/12/24 03:15:27.549, 0, 95, 110.44
2024/12/24 03:15:28.549, 0, 95, 114.29
2024/12/24 03:15:29.549, 0, 95, 104.56
2024/12/24 03:15:30.549, 0, 94, 111.14
2024/12/24 03:15:31.549, 0, 95, 108.74
2024/12/24 03:15:32.549, 0, 95, 110.46
2024/12/24 03:15:33.550, 0, 95, 114.39
2024/12/24 03:15:34.550, 0, 94, 111.36
2024/12/24 03:15:35.550, 0, 95, 105.97
2024/12/24 03:15:36.550, 0, 95, 107.81
2024/12/24 03:15:37.550, 0, 95, 111.30
2024/12/24 03:15:38.550, 0, 95, 116.11
2024/12/24 03:15:39.550, 0, 94, 108.45
2024/12/24 03:15:40.550, 0, 94, 105.41
2024/12/24 03:15:41.551, 0, 90, 101.51
2024/12/24 03:15:42.551, 0, 95, 110.67
2024/12/24 03:15:43.551, 0, 95, 114.06
2024/12/24 03:15:44.551, 0, 94, 107.38
2024/12/24 03:15:45.551, 0, 94, 112.28
2024/12/24 03:15:46.551, 0, 95, 108.71
2024/12/24 03:15:47.552, 0, 93, 109.29
2024/12/24 03:15:48.552, 0, 95, 122.20
2024/12/24 03:15:49.552, 0, 95, 105.46
2024/12/24 03:15:50.552, 0, 94, 106.98
2024/12/24 03:15:51.552, 0, 95, 114.57
2024/12/24 03:15:52.552, 0, 95, 112.59
2024/12/24 03:15:53.552, 0, 95, 110.48
2024/12/24 03:15:54.553, 0, 95, 117.78
2024/12/24 03:15:55.553, 0, 94, 100.29
2024/12/24 03:15:56.553, 0, 95, 107.18
2024/12/24 03:15:57.553, 0, 95, 113.82
2024/12/24 03:15:58.553, 0, 95, 112.03
2024/12/24 03:15:59.553, 0, 95, 126.40
2024/12/24 03:16:00.553, 0, 93, 112.77
2024/12/24 03:16:01.554, 0, 95, 112.70
2024/12/24 03:16:02.554, 0, 95, 110.68
2024/12/24 03:16:03.554, 0, 95, 113.80
2024/12/24 03:16:04.554, 0, 94, 111.83
2024/12/24 03:16:05.554, 0, 90, 106.66
2024/12/24 03:16:06.554, 0, 95, 113.04
2024/12/24 03:16:07.554, 0, 95, 110.15
2024/12/24 03:16:08.555, 0, 95, 110.17
2024/12/24 03:16:09.555, 0, 93, 107.59
2024/12/24 03:16:10.555, 0, 95, 110.90
2024/12/24 03:16:11.555, 0, 95, 113.33
2024/12/24 03:16:12.555, 0, 95, 106.40
2024/12/24 03:16:13.555, 0, 89, 110.11
2024/12/24 03:16:14.555, 0, 95, 110.64
2024/12/24 03:16:15.556, 0, 95, 112.32
2024/12/24 03:16:16.556, 0, 94, 110.95
2024/12/24 03:16:17.556, 0, 95, 108.40
2024/12/24 03:16:18.556, 0, 95, 114.13
2024/12/24 03:16:19.556, 0, 95, 106.88
2024/12/24 03:16:20.556, 0, 93, 106.36
2024/12/24 03:16:21.556, 0, 93, 111.61
2024/12/24 03:16:22.557, 0, 94, 115.02
2024/12/24 03:16:23.557, 0, 95, 110.44
2024/12/24 03:16:24.557, 0, 95, 107.16
2024/12/24 03:16:25.557, 0, 95, 113.33
2024/12/24 03:16:26.557, 0, 95, 106.63
2024/12/24 03:16:27.557, 0, 95, 107.40
2024/12/24 03:16:28.558, 0, 94, 108.27
2024/12/24 03:16:29.558, 0, 90, 97.19
2024/12/24 03:16:30.558, 0, 95, 107.48
2024/12/24 03:16:31.558, 0, 95, 112.76
2024/12/24 03:16:32.558, 0, 94, 107.60
2024/12/24 03:16:33.558, 0, 94, 110.64
2024/12/24 03:16:34.558, 0, 95, 110.35
2024/12/24 03:16:35.559, 0, 94, 111.19
2024/12/24 03:16:36.559, 0, 94, 109.78
2024/12/24 03:16:37.559, 0, 95, 114.08
2024/12/24 03:16:38.559, 0, 95, 105.75
2024/12/24 03:16:39.559, 0, 95, 110.07
2024/12/24 03:16:40.559, 0, 94, 106.60
2024/12/24 03:16:41.559, 0, 94, 107.38
2024/12/24 03:16:42.559, 0, 94, 113.21
2024/12/24 03:16:43.560, 0, 95, 113.24
2024/12/24 03:16:44.560, 0, 94, 105.49
2024/12/24 03:16:45.560, 0, 94, 107.21
2024/12/24 03:16:46.560, 0, 94, 113.40
2024/12/24 03:16:47.560, 0, 95, 114.22
2024/12/24 03:16:48.560, 0, 94, 105.81
2024/12/24 03:16:49.561, 0, 93, 112.22
2024/12/24 03:16:50.561, 0, 95, 113.37
2024/12/24 03:16:51.561, 0, 95, 110.25
2024/12/24 03:16:52.561, 0, 95, 108.41
2024/12/24 03:16:53.561, 0, 94, 109.79
2024/12/24 03:16:54.561, 0, 94, 111.37
2024/12/24 03:16:55.561, 0, 95, 104.86
2024/12/24 03:16:56.562, 0, 95, 107.00
2024/12/24 03:16:57.562, 0, 95, 110.51
2024/12/24 03:16:58.562, 0, 93, 111.63
2024/12/24 03:16:59.562, 0, 94, 106.66
2024/12/24 03:17:00.562, 0, 95, 104.85
2024/12/24 03:17:01.562, 0, 95, 111.63
2024/12/24 03:17:02.562, 0, 95, 112.93
2024/12/24 03:17:03.562, 0, 95, 111.60
2024/12/24 03:17:04.563, 0, 95, 105.91
2024/12/24 03:17:05.563, 0, 95, 105.54
2024/12/24 03:17:06.563, 0, 94, 111.38
2024/12/24 03:17:07.563, 0, 94, 110.56
2024/12/24 03:17:08.563, 0, 95, 108.19
2024/12/24 03:17:09.563, 0, 94, 113.70
2024/12/24 03:17:10.563, 0, 94, 111.56
2024/12/24 03:17:11.564, 0, 95, 107.99
2024/12/24 03:17:12.564, 0, 95, 109.79
2024/12/24 03:17:13.564, 0, 93, 108.97
2024/12/24 03:17:14.564, 0, 94, 112.26
2024/12/24 03:17:15.564, 0, 95, 106.60
2024/12/24 03:17:16.564, 0, 95, 114.14
2024/12/24 03:17:17.565, 0, 95, 111.79
2024/12/24 03:17:18.565, 0, 95, 113.43
2024/12/24 03:17:19.565, 0, 95, 105.99
2024/12/24 03:17:20.565, 0, 95, 112.08
2024/12/24 03:17:21.565, 0, 88, 103.51
2024/12/24 03:17:22.565, 0, 94, 113.31
2024/12/24 03:17:23.565, 0, 94, 111.48
2024/12/24 03:17:24.565, 0, 95, 107.18
2024/12/24 03:17:25.566, 0, 95, 105.82
2024/12/24 03:17:26.566, 0, 95, 112.42
2024/12/24 03:17:27.566, 0, 94, 105.36
2024/12/24 03:17:28.566, 0, 95, 105.83
2024/12/24 03:17:29.566, 0, 95, 110.15
2024/12/24 03:17:30.566, 0, 94, 116.60
2024/12/24 03:17:31.567, 0, 94, 105.94
2024/12/24 03:17:32.567, 0, 95, 113.37
2024/12/24 03:17:33.567, 0, 89, 110.43
2024/12/24 03:17:34.567, 0, 94, 114.34
2024/12/24 03:17:35.567, 0, 95, 106.57
2024/12/24 03:17:36.567, 0, 94, 111.53
2024/12/24 03:17:37.567, 0, 95, 105.85
2024/12/24 03:17:38.567, 0, 94, 113.39
2024/12/24 03:17:39.568, 0, 95, 111.98
2024/12/24 03:17:40.568, 0, 94, 109.47
2024/12/24 03:17:41.568, 0, 94, 107.98
2024/12/24 03:17:42.568, 0, 95, 107.36
2024/12/24 03:17:43.568, 0, 94, 110.49
2024/12/24 03:17:44.568, 0, 95, 104.82
2024/12/24 03:17:45.569, 0, 94, 114.26
2024/12/24 03:17:46.569, 0, 95, 110.51
2024/12/24 03:17:47.569, 0, 93, 111.32
2024/12/24 03:17:48.569, 0, 95, 110.87
2024/12/24 03:17:49.569, 0, 95, 110.08
2024/12/24 03:17:50.569, 0, 95, 115.28
2024/12/24 03:17:51.569, 0, 95, 113.32
2024/12/24 03:17:52.570, 0, 95, 114.24
2024/12/24 03:17:53.570, 0, 95, 109.82
2024/12/24 03:17:54.570, 0, 94, 112.52
2024/12/24 03:17:55.570, 0, 94, 105.79
2024/12/24 03:17:56.570, 0, 95, 109.36
2024/12/24 03:17:57.570, 0, 95, 111.37
2024/12/24 03:17:58.570, 0, 95, 115.09
2024/12/24 03:17:59.571, 0, 94, 108.24
2024/12/24 03:18:00.571, 0, 91, 107.81
2024/12/24 03:18:01.571, 0, 95, 105.81
2024/12/24 03:18:02.571, 0, 92, 113.67
2024/12/24 03:18:03.571, 0, 95, 111.28
2024/12/24 03:18:04.571, 0, 95, 107.73
2024/12/24 03:18:05.571, 0, 94, 108.57
2024/12/24 03:18:06.572, 0, 95, 108.32
2024/12/24 03:18:07.572, 0, 95, 111.25
2024/12/24 03:18:08.572, 0, 94, 109.16
2024/12/24 03:18:09.572, 0, 94, 105.54
2024/12/24 03:18:10.572, 0, 94, 110.68
2024/12/24 03:18:11.572, 0, 94, 112.30
2024/12/24 03:18:12.572, 0, 93, 106.20
2024/12/24 03:18:13.573, 0, 95, 114.13
2024/12/24 03:18:14.573, 0, 95, 112.11
2024/12/24 03:18:15.573, 0, 94, 110.68
2024/12/24 03:18:16.573, 0, 95, 105.91
2024/12/24 03:18:17.573, 0, 95, 111.06
2024/12/24 03:18:18.573, 0, 94, 114.58
2024/12/24 03:18:19.573, 0, 94, 113.18
2024/12/24 03:18:20.574, 0, 95, 109.42
2024/12/24 03:18:21.574, 0, 93, 114.73
2024/12/24 03:18:22.574, 0, 95, 113.83
2024/12/24 03:18:23.574, 0, 95, 112.89
2024/12/24 03:18:24.574, 0, 95, 108.98
2024/12/24 03:18:25.574, 0, 95, 112.77
2024/12/24 03:18:26.574, 0, 95, 113.20
2024/12/24 03:18:27.575, 0, 94, 105.76
2024/12/24 03:18:28.575, 0, 94, 109.27
2024/12/24 03:18:29.575, 0, 89, 111.82
2024/12/24 03:18:30.575, 0, 95, 107.79
2024/12/24 03:18:31.575, 0, 95, 111.14
2024/12/24 03:18:32.575, 0, 94, 110.83
2024/12/24 03:18:33.575, 0, 94, 114.13
2024/12/24 03:18:34.576, 0, 95, 110.68
2024/12/24 03:18:35.576, 0, 94, 108.82
2024/12/24 03:18:36.576, 0, 95, 105.75
2024/12/24 03:18:37.576, 0, 89, 115.10
2024/12/24 03:18:38.576, 0, 95, 107.81
2024/12/24 03:18:39.576, 0, 95, 107.97
2024/12/24 03:18:40.576, 0, 95, 113.15
2024/12/24 03:18:41.577, 0, 95, 113.80
2024/12/24 03:18:42.577, 0, 95, 117.08
2024/12/24 03:18:43.577, 0, 95, 105.29
2024/12/24 03:18:44.577, 0, 95, 113.01
2024/12/24 03:18:45.577, 0, 95, 112.07
2024/12/24 03:18:46.577, 0, 95, 117.63
2024/12/24 03:18:47.577, 0, 94, 110.79
2024/12/24 03:18:48.578, 0, 95, 108.21
2024/12/24 03:18:49.578, 0, 89, 113.55
2024/12/24 03:18:50.578, 0, 95, 105.72
2024/12/24 03:18:51.578, 0, 94, 111.84
2024/12/24 03:18:52.578, 0, 95, 112.99
2024/12/24 03:18:53.578, 0, 94, 106.30
2024/12/24 03:18:54.579, 0, 94, 106.37
2024/12/24 03:18:55.579, 0, 95, 102.86
2024/12/24 03:18:56.579, 0, 94, 113.45
2024/12/24 03:18:57.579, 0, 94, 114.03
2024/12/24 03:18:58.579, 0, 94, 111.92
2024/12/24 03:18:59.579, 0, 95, 112.36
2024/12/24 03:19:00.579, 0, 95, 110.25
2024/12/24 03:19:01.580, 0, 92, 113.72
2024/12/24 03:19:02.580, 0, 94, 107.07
2024/12/24 03:19:03.580, 0, 93, 109.40
2024/12/24 03:19:04.580, 0, 94, 109.07
2024/12/24 03:19:05.580, 0, 95, 114.99
2024/12/24 03:19:06.580, 0, 95, 110.82
2024/12/24 03:19:07.580, 0, 94, 112.81
2024/12/24 03:19:08.580, 0, 94, 115.17
2024/12/24 03:19:09.581, 0, 95, 106.17
2024/12/24 03:19:10.581, 0, 93, 112.23
2024/12/24 03:19:11.581, 0, 94, 111.09
2024/12/24 03:19:12.581, 0, 95, 108.63
2024/12/24 03:19:13.581, 0, 94, 113.46
2024/12/24 03:19:14.581, 0, 95, 111.30
2024/12/24 03:19:15.582, 0, 94, 114.94
2024/12/24 03:19:16.582, 0, 95, 107.63
2024/12/24 03:19:17.582, 0, 95, 108.87
2024/12/24 03:19:18.582, 0, 95, 113.39
2024/12/24 03:19:19.582, 0, 95, 126.09
2024/12/24 03:19:20.582, 0, 95, 106.17
2024/12/24 03:19:21.582, 0, 94, 113.61
2024/12/24 03:19:22.583, 0, 94, 114.81
2024/12/24 03:19:23.583, 0, 94, 112.93
2024/12/24 03:19:24.583, 0, 95, 112.19
2024/12/24 03:19:25.583, 0, 95, 113.27
2024/12/24 03:19:26.583, 0, 95, 107.47
2024/12/24 03:19:27.583, 0, 95, 109.43
2024/12/24 03:19:28.583, 0, 95, 114.15
2024/12/24 03:19:29.584, 0, 94, 111.24
2024/12/24 03:19:30.584, 0, 94, 107.21
2024/12/24 03:19:31.584, 0, 95, 114.29
2024/12/24 03:19:32.584, 0, 94, 105.04
2024/12/24 03:19:33.584, 0, 94, 111.92
2024/12/24 03:19:34.584, 0, 94, 113.48
2024/12/24 03:19:35.584, 0, 94, 109.13
2024/12/24 03:19:36.585, 0, 94, 108.20
2024/12/24 03:19:37.585, 0, 95, 111.25
2024/12/24 03:19:38.585, 0, 95, 99.63
2024/12/24 03:19:39.585, 0, 95, 106.79
2024/12/24 03:19:40.585, 0, 94, 113.02
2024/12/24 03:19:41.585, 0, 94, 113.09
2024/12/24 03:19:42.585, 0, 94, 112.46
2024/12/24 03:19:43.586, 0, 95, 103.78
2024/12/24 03:19:44.586, 0, 94, 111.82
2024/12/24 03:19:45.586, 0, 95, 105.42
2024/12/24 03:19:46.586, 0, 95, 112.08
2024/12/24 03:19:47.586, 0, 93, 111.48
2024/12/24 03:19:48.586, 0, 95, 114.78
2024/12/24 03:19:49.586, 0, 95, 113.33
2024/12/24 03:19:50.587, 0, 94, 111.64
2024/12/24 03:19:51.587, 0, 94, 102.59
2024/12/24 03:19:52.587, 0, 95, 111.43
2024/12/24 03:19:53.587, 0, 94, 109.22
2024/12/24 03:19:54.587, 0, 95, 112.38
2024/12/24 03:19:55.587, 0, 95, 107.21
2024/12/24 03:19:56.587, 0, 94, 112.78
2024/12/24 03:19:57.588, 0, 95, 112.62
2024/12/24 03:19:58.588, 0, 94, 109.08
2024/12/24 03:19:59.588, 0, 95, 108.87
2024/12/24 03:20:00.588, 0, 92, 103.52
2024/12/24 03:20:01.588, 0, 94, 112.62
2024/12/24 03:20:02.588, 0, 94, 110.25
2024/12/24 03:20:03.588, 0, 94, 105.64
2024/12/24 03:20:04.589, 0, 94, 105.33
2024/12/24 03:20:05.589, 0, 95, 107.18
2024/12/24 03:20:06.589, 0, 94, 109.97
2024/12/24 03:20:07.589, 0, 94, 110.85
2024/12/24 03:20:08.589, 0, 94, 108.80
2024/12/24 03:20:09.589, 0, 95, 105.91
2024/12/24 03:20:10.589, 0, 95, 114.17
2024/12/24 03:20:11.590, 0, 95, 111.04
2024/12/24 03:20:12.590, 0, 93, 112.05
2024/12/24 03:20:13.590, 0, 94, 112.63
2024/12/24 03:20:14.590, 0, 94, 115.19
2024/12/24 03:20:15.590, 0, 95, 108.02
2024/12/24 03:20:16.590, 0, 95, 110.39
2024/12/24 03:20:17.590, 0, 95, 112.52
2024/12/24 03:20:18.591, 0, 95, 111.40
2024/12/24 03:20:19.591, 0, 93, 112.39
2024/12/24 03:20:20.591, 0, 95, 105.13
2024/12/24 03:20:21.591, 0, 94, 113.69
2024/12/24 03:20:22.591, 0, 94, 113.61
2024/12/24 03:20:23.591, 0, 94, 112.65
2024/12/24 03:20:24.591, 0, 93, 106.46
2024/12/24 03:20:25.592, 0, 94, 104.52
2024/12/24 03:20:26.592, 0, 95, 106.80
2024/12/24 03:20:27.592, 0, 94, 110.04
2024/12/24 03:20:28.592, 0, 93, 108.01
2024/12/24 03:20:29.592, 0, 95, 112.07
2024/12/24 03:20:30.592, 0, 94, 105.12
2024/12/24 03:20:31.592, 0, 95, 112.44
2024/12/24 03:20:32.593, 0, 94, 106.27
2024/12/24 03:20:33.593, 0, 94, 111.58
2024/12/24 03:20:34.593, 0, 94, 112.80
2024/12/24 03:20:35.593, 0, 94, 110.79
2024/12/24 03:20:36.593, 0, 95, 113.52
2024/12/24 03:20:37.593, 0, 95, 112.72
2024/12/24 03:20:38.593, 0, 94, 105.83
2024/12/24 03:20:39.593, 0, 94, 111.29
2024/12/24 03:20:40.594, 0, 94, 109.99
2024/12/24 03:20:41.594, 0, 94, 111.99
2024/12/24 03:20:42.594, 0, 95, 107.05
2024/12/24 03:20:43.594, 0, 94, 115.68
2024/12/24 03:20:44.594, 0, 31, 39.90
2024/12/24 03:20:45.594, 0, 0, 39.70
2024/12/24 03:20:46.594, 0, 0, 39.58
2024/12/24 03:20:47.595, 0, 0, 39.49
2024/12/24 03:20:48.595, 0, 0, 39.30
2024/12/24 03:20:49.595, 0, 0, 39.19
2024/12/24 03:20:50.595, 0, 0, 39.20
2024/12/24 03:20:51.595, 0, 0, 39.09
2024/12/24 03:20:52.595, 0, 0, 38.99
2024/12/24 03:20:53.595, 0, 0, 38.89
2024/12/24 03:20:54.596, 0, 0, 39.00
2024/12/24 03:20:55.596, 0, 0, 38.91
2024/12/24 03:20:56.596, 0, 0, 38.91
2024/12/24 03:20:57.596, 0, 0, 38.71
2024/12/24 03:20:58.596, 0, 0, 38.71
2024/12/24 03:20:59.596, 0, 0, 38.71
2024/12/24 03:21:00.596, 0, 0, 38.60
2024/12/24 03:21:01.597, 0, 0, 38.19
2024/12/24 03:21:02.597, 0, 0, 38.61
2024/12/24 03:21:03.597, 0, 0, 38.51
2024/12/24 03:21:04.597, 0, 0, 38.50
2024/12/24 03:21:05.597, 0, 0, 38.50
2024/12/24 03:21:06.597, 0, 0, 38.40
2024/12/24 03:21:07.597, 0, 0, 38.10
2024/12/24 03:21:08.598, 0, 0, 38.32
2024/12/24 03:21:09.598, 0, 0, 38.01
2024/12/24 03:21:10.598, 0, 0, 38.32
2024/12/24 03:21:11.598, 0, 0, 38.21
2024/12/24 03:21:12.598, 0, 0, 38.11
2024/12/24 03:21:13.598, 0, 0, 38.32
2024/12/24 03:21:14.598, 0, 0, 38.11
2024/12/24 03:21:15.599, 0, 0, 38.10
2024/12/24 03:21:16.599, 0, 0, 38.10
2024/12/24 03:21:17.599, 0, 0, 38.10
2024/12/24 03:21:18.599, 0, 0, 37.99
2024/12/24 03:21:19.599, 0, 0, 38.10
2024/12/24 03:21:20.599, 0, 0, 37.91
2024/12/24 03:21:21.599, 0, 0, 38.00
2024/12/24 03:21:22.599, 0, 0, 37.91
2024/12/24 03:21:23.600, 0, 0, 37.91
2024/12/24 03:21:24.600, 0, 0, 37.91
2024/12/24 03:21:25.600, 0, 0, 37.91
2024/12/24 03:21:26.600, 0, 0, 37.52
2024/12/24 03:21:27.600, 0, 0, 37.70
2024/12/24 03:21:28.600, 0, 0, 37.62
2024/12/24 03:21:29.600, 0, 0, 37.62
2024/12/24 03:21:30.601, 0, 0, 37.52
2024/12/24 03:21:31.601, 0, 0, 37.51
2024/12/24 03:21:32.601, 0, 0, 37.32
2024/12/24 03:21:33.601, 0, 0, 37.52
2024/12/24 03:21:34.601, 0, 0, 37.41
2024/12/24 03:21:35.601, 0, 0, 37.61
2024/12/24 03:21:36.602, 0, 0, 37.42
2024/12/24 03:21:37.602, 0, 0, 37.42
2024/12/24 03:21:38.602, 0, 0, 37.52
