timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 08:58:46.594, 0, 95, 111.00
2024/12/24 08:58:47.594, 0, 95, 113.63
2024/12/24 08:58:48.594, 0, 95, 105.64
2024/12/24 08:58:49.595, 0, 95, 112.21
2024/12/24 08:58:50.595, 0, 95, 110.35
2024/12/24 08:58:51.595, 0, 95, 114.28
2024/12/24 08:58:52.595, 0, 95, 108.78
2024/12/24 08:58:53.595, 0, 95, 109.21
2024/12/24 08:58:54.595, 0, 95, 111.36
2024/12/24 08:58:55.595, 0, 95, 106.76
2024/12/24 08:58:56.596, 0, 95, 111.86
2024/12/24 08:58:57.596, 0, 91, 107.15
2024/12/24 08:58:58.596, 0, 95, 112.80
2024/12/24 08:58:59.596, 0, 95, 107.47
2024/12/24 08:59:00.596, 0, 95, 113.72
2024/12/24 08:59:01.596, 0, 95, 111.69
2024/12/24 08:59:02.596, 0, 95, 110.16
2024/12/24 08:59:03.597, 0, 94, 111.98
2024/12/24 08:59:04.597, 0, 95, 105.30
2024/12/24 08:59:05.597, 0, 94, 110.64
2024/12/24 08:59:06.597, 0, 95, 112.71
2024/12/24 08:59:07.597, 0, 95, 112.42
2024/12/24 08:59:08.597, 0, 94, 106.30
2024/12/24 08:59:09.597, 0, 95, 113.44
2024/12/24 08:59:10.598, 0, 95, 112.50
2024/12/24 08:59:11.598, 0, 95, 111.26
2024/12/24 08:59:12.598, 0, 95, 107.32
2024/12/24 08:59:13.598, 0, 95, 110.90
2024/12/24 08:59:14.598, 0, 95, 110.83
2024/12/24 08:59:15.598, 0, 95, 115.08
2024/12/24 08:59:16.598, 0, 95, 100.96
2024/12/24 08:59:17.599, 0, 95, 105.71
2024/12/24 08:59:18.599, 0, 95, 113.10
2024/12/24 08:59:19.599, 0, 95, 110.59
2024/12/24 08:59:20.599, 0, 94, 114.97
2024/12/24 08:59:21.599, 0, 93, 108.43
2024/12/24 08:59:22.599, 0, 95, 113.19
2024/12/24 08:59:23.599, 0, 94, 109.38
2024/12/24 08:59:24.600, 0, 95, 111.30
2024/12/24 08:59:25.600, 0, 95, 112.29
2024/12/24 08:59:26.600, 0, 95, 105.54
2024/12/24 08:59:27.600, 0, 95, 111.50
2024/12/24 08:59:28.600, 0, 95, 117.68
2024/12/24 08:59:29.600, 0, 95, 115.13
2024/12/24 08:59:30.600, 0, 95, 111.29
2024/12/24 08:59:31.601, 0, 95, 108.16
2024/12/24 08:59:32.601, 0, 95, 109.58
2024/12/24 08:59:33.601, 0, 95, 113.23
2024/12/24 08:59:34.601, 0, 95, 111.52
2024/12/24 08:59:35.601, 0, 95, 107.40
2024/12/24 08:59:36.601, 0, 95, 107.99
2024/12/24 08:59:37.601, 0, 95, 111.58
2024/12/24 08:59:38.602, 0, 95, 106.11
2024/12/24 08:59:39.602, 0, 95, 115.04
2024/12/24 08:59:40.602, 0, 95, 112.00
2024/12/24 08:59:41.602, 0, 95, 112.99
2024/12/24 08:59:42.602, 0, 95, 106.17
2024/12/24 08:59:43.602, 0, 94, 111.69
2024/12/24 08:59:44.602, 0, 95, 109.18
2024/12/24 08:59:45.603, 0, 95, 106.96
2024/12/24 08:59:46.603, 0, 95, 111.73
2024/12/24 08:59:47.603, 0, 94, 109.09
2024/12/24 08:59:48.603, 0, 94, 103.71
2024/12/24 08:59:49.603, 0, 95, 110.59
2024/12/24 08:59:50.603, 0, 95, 109.08
2024/12/24 08:59:51.603, 0, 95, 111.21
2024/12/24 08:59:52.604, 0, 95, 106.59
2024/12/24 08:59:53.604, 0, 95, 115.59
2024/12/24 08:59:54.604, 0, 95, 112.86
2024/12/24 08:59:55.604, 0, 94, 105.70
2024/12/24 08:59:56.604, 0, 95, 111.22
2024/12/24 08:59:57.604, 0, 95, 113.24
2024/12/24 08:59:58.604, 0, 95, 108.64
2024/12/24 08:59:59.605, 0, 95, 115.37
2024/12/24 09:00:00.605, 0, 86, 108.30
2024/12/24 09:00:01.605, 0, 95, 112.78
2024/12/24 09:00:02.605, 0, 95, 108.28
2024/12/24 09:00:03.605, 0, 95, 112.83
2024/12/24 09:00:04.605, 0, 95, 112.09
2024/12/24 09:00:05.605, 0, 90, 112.44
2024/12/24 09:00:06.606, 0, 91, 107.81
2024/12/24 09:00:07.606, 0, 95, 106.74
2024/12/24 09:00:08.606, 0, 94, 113.98
2024/12/24 09:00:09.606, 0, 94, 105.43
2024/12/24 09:00:10.606, 0, 94, 104.79
2024/12/24 09:00:11.606, 0, 94, 112.00
2024/12/24 09:00:12.606, 0, 95, 108.72
2024/12/24 09:00:13.606, 0, 95, 106.17
2024/12/24 09:00:14.607, 0, 95, 111.25
2024/12/24 09:00:15.607, 0, 95, 114.15
2024/12/24 09:00:16.607, 0, 95, 108.43
2024/12/24 09:00:17.607, 0, 93, 107.36
2024/12/24 09:00:18.607, 0, 95, 106.84
2024/12/24 09:00:19.607, 0, 95, 115.49
2024/12/24 09:00:20.607, 0, 95, 109.91
2024/12/24 09:00:21.608, 0, 95, 106.90
2024/12/24 09:00:22.608, 0, 95, 114.41
2024/12/24 09:00:23.608, 0, 95, 105.95
2024/12/24 09:00:24.608, 0, 93, 116.96
2024/12/24 09:00:25.608, 0, 95, 109.60
2024/12/24 09:00:26.608, 0, 95, 111.49
2024/12/24 09:00:27.608, 0, 94, 113.23
2024/12/24 09:00:28.609, 0, 95, 106.81
2024/12/24 09:00:29.609, 0, 95, 117.98
2024/12/24 09:00:30.609, 0, 95, 111.47
2024/12/24 09:00:31.609, 0, 95, 108.68
2024/12/24 09:00:32.609, 0, 95, 117.01
2024/12/24 09:00:33.609, 0, 93, 108.38
2024/12/24 09:00:34.610, 0, 95, 111.59
2024/12/24 09:00:35.610, 0, 95, 107.30
2024/12/24 09:00:36.610, 0, 95, 112.13
2024/12/24 09:00:37.610, 0, 95, 113.91
2024/12/24 09:00:38.610, 0, 95, 114.18
2024/12/24 09:00:39.610, 0, 95, 106.97
2024/12/24 09:00:40.610, 0, 80, 121.10
2024/12/24 09:00:41.611, 0, 95, 112.11
2024/12/24 09:00:42.611, 0, 95, 110.00
2024/12/24 09:00:43.611, 0, 94, 112.67
2024/12/24 09:00:44.611, 0, 94, 113.86
2024/12/24 09:00:45.611, 0, 95, 111.98
2024/12/24 09:00:46.611, 0, 95, 111.14
2024/12/24 09:00:47.611, 0, 95, 107.67
2024/12/24 09:00:48.612, 0, 93, 114.47
2024/12/24 09:00:49.612, 0, 95, 113.43
2024/12/24 09:00:50.612, 0, 95, 106.51
2024/12/24 09:00:51.612, 0, 94, 112.08
2024/12/24 09:00:52.612, 0, 95, 106.69
2024/12/24 09:00:53.612, 0, 95, 111.68
2024/12/24 09:00:54.612, 0, 95, 110.39
2024/12/24 09:00:55.613, 0, 95, 117.18
2024/12/24 09:00:56.613, 0, 95, 110.07
2024/12/24 09:00:57.613, 0, 95, 112.97
2024/12/24 09:00:58.613, 0, 95, 113.35
2024/12/24 09:00:59.613, 0, 95, 114.39
2024/12/24 09:01:00.613, 0, 94, 112.17
2024/12/24 09:01:01.613, 0, 95, 112.26
2024/12/24 09:01:02.614, 0, 95, 113.15
2024/12/24 09:01:03.614, 0, 94, 107.37
2024/12/24 09:01:04.614, 0, 95, 112.55
2024/12/24 09:01:05.614, 0, 95, 108.18
2024/12/24 09:01:06.614, 0, 95, 112.58
2024/12/24 09:01:07.614, 0, 95, 113.91
2024/12/24 09:01:08.615, 0, 95, 107.46
2024/12/24 09:01:09.615, 0, 95, 115.39
2024/12/24 09:01:10.615, 0, 77, 91.46
2024/12/24 09:01:11.615, 0, 95, 108.35
2024/12/24 09:01:12.615, 0, 95, 111.60
2024/12/24 09:01:13.615, 0, 95, 110.94
2024/12/24 09:01:14.615, 0, 95, 114.22
2024/12/24 09:01:15.616, 0, 94, 108.90
2024/12/24 09:01:16.616, 0, 95, 113.71
2024/12/24 09:01:17.616, 0, 95, 109.37
2024/12/24 09:01:18.616, 0, 95, 107.49
2024/12/24 09:01:19.616, 0, 95, 111.09
2024/12/24 09:01:20.616, 0, 95, 109.02
2024/12/24 09:01:21.616, 0, 92, 109.47
2024/12/24 09:01:22.617, 0, 95, 110.43
2024/12/24 09:01:23.617, 0, 95, 112.08
2024/12/24 09:01:24.617, 0, 94, 112.09
2024/12/24 09:01:25.617, 0, 95, 109.29
2024/12/24 09:01:26.617, 0, 95, 110.64
2024/12/24 09:01:27.617, 0, 94, 112.86
2024/12/24 09:01:28.617, 0, 95, 113.43
2024/12/24 09:01:29.618, 0, 95, 109.84
2024/12/24 09:01:30.618, 0, 95, 110.67
2024/12/24 09:01:31.618, 0, 94, 114.38
2024/12/24 09:01:32.618, 0, 95, 110.60
2024/12/24 09:01:33.618, 0, 95, 108.57
2024/12/24 09:01:34.618, 0, 95, 113.90
2024/12/24 09:01:35.618, 0, 95, 107.67
2024/12/24 09:01:36.619, 0, 94, 111.99
2024/12/24 09:01:37.619, 0, 95, 115.37
2024/12/24 09:01:38.619, 0, 95, 112.43
2024/12/24 09:01:39.619, 0, 95, 111.98
2024/12/24 09:01:40.619, 0, 95, 115.33
2024/12/24 09:01:41.619, 0, 95, 114.01
2024/12/24 09:01:42.620, 0, 94, 112.87
2024/12/24 09:01:43.620, 0, 94, 109.40
2024/12/24 09:01:44.620, 0, 95, 111.82
2024/12/24 09:01:45.620, 0, 94, 112.18
2024/12/24 09:01:46.620, 0, 95, 113.32
2024/12/24 09:01:47.620, 0, 95, 113.02
2024/12/24 09:01:48.620, 0, 95, 109.00
2024/12/24 09:01:49.621, 0, 95, 112.21
2024/12/24 09:01:50.621, 0, 94, 105.71
2024/12/24 09:01:51.621, 0, 95, 107.37
2024/12/24 09:01:52.621, 0, 95, 111.92
2024/12/24 09:01:53.621, 0, 95, 114.74
2024/12/24 09:01:54.621, 0, 95, 111.79
2024/12/24 09:01:55.621, 0, 95, 105.62
2024/12/24 09:01:56.622, 0, 95, 112.71
2024/12/24 09:01:57.622, 0, 95, 110.22
2024/12/24 09:01:58.622, 0, 94, 114.03
2024/12/24 09:01:59.622, 0, 95, 111.96
2024/12/24 09:02:00.622, 0, 88, 112.15
2024/12/24 09:02:01.622, 0, 95, 112.12
2024/12/24 09:02:02.622, 0, 94, 114.02
2024/12/24 09:02:03.623, 0, 95, 115.31
2024/12/24 09:02:04.623, 0, 94, 109.08
2024/12/24 09:02:05.623, 0, 95, 105.31
2024/12/24 09:02:06.623, 0, 95, 110.15
2024/12/24 09:02:07.623, 0, 95, 111.39
2024/12/24 09:02:08.623, 0, 95, 108.17
2024/12/24 09:02:09.623, 0, 94, 114.88
2024/12/24 09:02:10.624, 0, 95, 110.51
2024/12/24 09:02:11.624, 0, 94, 109.76
2024/12/24 09:02:12.624, 0, 94, 111.88
2024/12/24 09:02:13.624, 0, 94, 115.53
2024/12/24 09:02:14.624, 0, 94, 110.58
2024/12/24 09:02:15.624, 0, 95, 106.57
2024/12/24 09:02:16.624, 0, 94, 110.59
2024/12/24 09:02:17.625, 0, 94, 113.85
2024/12/24 09:02:18.625, 0, 95, 110.89
2024/12/24 09:02:19.625, 0, 94, 114.14
2024/12/24 09:02:20.625, 0, 95, 113.29
2024/12/24 09:02:21.625, 0, 94, 111.72
2024/12/24 09:02:22.625, 0, 95, 112.82
2024/12/24 09:02:23.625, 0, 94, 106.90
2024/12/24 09:02:24.626, 0, 94, 114.98
2024/12/24 09:02:25.626, 0, 91, 99.06
2024/12/24 09:02:26.626, 0, 95, 113.60
2024/12/24 09:02:27.626, 0, 95, 106.55
2024/12/24 09:02:28.626, 0, 94, 116.31
2024/12/24 09:02:29.626, 0, 95, 110.86
2024/12/24 09:02:30.626, 0, 95, 115.49
2024/12/24 09:02:31.627, 0, 94, 100.91
2024/12/24 09:02:32.627, 0, 95, 97.23
2024/12/24 09:02:33.627, 0, 95, 110.77
2024/12/24 09:02:34.627, 0, 95, 103.88
2024/12/24 09:02:35.627, 0, 94, 114.89
2024/12/24 09:02:36.627, 0, 95, 115.39
2024/12/24 09:02:37.627, 0, 95, 114.42
2024/12/24 09:02:38.627, 0, 94, 111.40
2024/12/24 09:02:39.628, 0, 94, 105.71
2024/12/24 09:02:40.628, 0, 94, 112.08
2024/12/24 09:02:41.628, 0, 94, 113.20
2024/12/24 09:02:42.628, 0, 94, 113.50
2024/12/24 09:02:43.628, 0, 95, 110.61
2024/12/24 09:02:44.628, 0, 94, 109.99
2024/12/24 09:02:45.628, 0, 95, 109.22
2024/12/24 09:02:46.629, 0, 94, 111.61
2024/12/24 09:02:47.629, 0, 95, 114.06
2024/12/24 09:02:48.629, 0, 94, 112.50
2024/12/24 09:02:49.629, 0, 95, 105.13
2024/12/24 09:02:50.629, 0, 94, 112.58
2024/12/24 09:02:51.629, 0, 95, 105.44
2024/12/24 09:02:52.629, 0, 95, 114.77
2024/12/24 09:02:53.630, 0, 92, 112.47
2024/12/24 09:02:54.630, 0, 95, 110.08
2024/12/24 09:02:55.630, 0, 95, 105.71
2024/12/24 09:02:56.630, 0, 94, 106.05
2024/12/24 09:02:57.630, 0, 94, 112.99
2024/12/24 09:02:58.630, 0, 95, 117.00
2024/12/24 09:02:59.630, 0, 94, 113.25
2024/12/24 09:03:00.630, 0, 94, 115.13
2024/12/24 09:03:01.631, 0, 94, 106.53
2024/12/24 09:03:02.631, 0, 95, 107.99
2024/12/24 09:03:03.631, 0, 93, 111.21
2024/12/24 09:03:04.631, 0, 95, 112.33
2024/12/24 09:03:05.631, 0, 94, 107.96
2024/12/24 09:03:06.631, 0, 94, 111.98
2024/12/24 09:03:07.631, 0, 95, 113.46
2024/12/24 09:03:08.632, 0, 94, 114.79
2024/12/24 09:03:09.632, 0, 93, 111.01
2024/12/24 09:03:10.632, 0, 94, 106.40
2024/12/24 09:03:11.632, 0, 94, 113.60
2024/12/24 09:03:12.632, 0, 95, 111.88
2024/12/24 09:03:13.632, 0, 95, 111.27
2024/12/24 09:03:14.632, 0, 94, 114.73
2024/12/24 09:03:15.632, 0, 95, 106.99
2024/12/24 09:03:16.633, 0, 94, 112.72
2024/12/24 09:03:17.633, 0, 94, 114.39
2024/12/24 09:03:18.633, 0, 94, 115.07
2024/12/24 09:03:19.633, 0, 94, 105.46
2024/12/24 09:03:20.633, 0, 94, 104.09
2024/12/24 09:03:21.633, 0, 94, 109.70
2024/12/24 09:03:22.633, 0, 0, 39.89
2024/12/24 09:03:23.634, 0, 0, 39.69
2024/12/24 09:03:24.634, 0, 0, 39.49
2024/12/24 09:03:25.634, 0, 0, 39.49
2024/12/24 09:03:26.634, 0, 0, 38.90
2024/12/24 09:03:27.634, 0, 0, 39.09
2024/12/24 09:03:28.634, 0, 0, 38.99
2024/12/24 09:03:29.634, 0, 0, 38.90
2024/12/24 09:03:30.634, 0, 0, 38.50
2024/12/24 09:03:31.635, 0, 0, 38.80
2024/12/24 09:03:32.635, 0, 0, 38.80
2024/12/24 09:03:33.635, 0, 0, 38.40
2024/12/24 09:03:34.635, 0, 0, 38.31
2024/12/24 09:03:35.635, 0, 0, 38.31
2024/12/24 09:03:36.635, 0, 0, 38.31
2024/12/24 09:03:37.635, 0, 0, 38.19
2024/12/24 09:03:38.636, 0, 0, 38.40
2024/12/24 09:03:39.636, 0, 0, 38.10
2024/12/24 09:03:40.636, 0, 0, 38.40
2024/12/24 09:03:41.636, 0, 0, 38.29
2024/12/24 09:03:42.636, 0, 0, 38.30
2024/12/24 09:03:43.636, 0, 0, 38.21
2024/12/24 09:03:44.636, 0, 0, 37.91
2024/12/24 09:03:45.636, 0, 0, 38.11
2024/12/24 09:03:46.637, 0, 0, 37.90
2024/12/24 09:03:47.637, 0, 0, 38.11
2024/12/24 09:03:48.637, 0, 0, 38.10
2024/12/24 09:03:49.637, 0, 0, 38.10
2024/12/24 09:03:50.637, 0, 0, 38.00
2024/12/24 09:03:51.637, 0, 0, 37.70
2024/12/24 09:03:52.637, 0, 0, 37.90
2024/12/24 09:03:53.637, 0, 0, 37.90
2024/12/24 09:03:54.638, 0, 0, 38.00
2024/12/24 09:03:55.638, 0, 0, 37.91
2024/12/24 09:03:56.638, 0, 0, 37.71
2024/12/24 09:03:57.638, 0, 0, 37.51
2024/12/24 09:03:58.638, 0, 0, 37.71
2024/12/24 09:03:59.638, 0, 0, 37.70
2024/12/24 09:04:00.638, 0, 0, 37.71
2024/12/24 09:04:01.639, 0, 0, 37.90
2024/12/24 09:04:02.639, 0, 0, 37.32
