timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 04:06:53.246, 0, 94, 111.30
2024/12/24 04:06:54.246, 0, 95, 111.70
2024/12/24 04:06:55.246, 0, 95, 111.13
2024/12/24 04:06:56.246, 0, 95, 107.35
2024/12/24 04:06:57.246, 0, 95, 108.48
2024/12/24 04:06:58.246, 0, 95, 116.83
2024/12/24 04:06:59.246, 0, 95, 110.64
2024/12/24 04:07:00.247, 0, 95, 108.60
2024/12/24 04:07:01.247, 0, 94, 109.39
2024/12/24 04:07:02.247, 0, 95, 105.27
2024/12/24 04:07:03.247, 0, 95, 113.23
2024/12/24 04:07:04.247, 0, 95, 105.18
2024/12/24 04:07:05.247, 0, 95, 112.55
2024/12/24 04:07:06.247, 0, 94, 113.00
2024/12/24 04:07:07.247, 0, 95, 110.80
2024/12/24 04:07:08.248, 0, 95, 111.04
2024/12/24 04:07:09.248, 0, 95, 112.14
2024/12/24 04:07:10.248, 0, 95, 111.29
2024/12/24 04:07:11.248, 0, 95, 111.85
2024/12/24 04:07:12.248, 0, 95, 113.10
2024/12/24 04:07:13.248, 0, 95, 111.54
2024/12/24 04:07:14.248, 0, 95, 110.73
2024/12/24 04:07:15.249, 0, 90, 98.24
2024/12/24 04:07:16.249, 0, 95, 104.97
2024/12/24 04:07:17.249, 0, 95, 114.48
2024/12/24 04:07:18.249, 0, 95, 111.57
2024/12/24 04:07:19.249, 0, 95, 113.02
2024/12/24 04:07:20.249, 0, 95, 108.17
2024/12/24 04:07:21.250, 0, 95, 114.28
2024/12/24 04:07:22.250, 0, 95, 104.42
2024/12/24 04:07:23.250, 0, 95, 111.00
2024/12/24 04:07:24.250, 0, 95, 110.73
2024/12/24 04:07:25.250, 0, 95, 110.31
2024/12/24 04:07:26.250, 0, 95, 108.62
2024/12/24 04:07:27.250, 0, 95, 113.16
2024/12/24 04:07:28.251, 0, 95, 113.29
2024/12/24 04:07:29.251, 0, 95, 114.77
2024/12/24 04:07:30.251, 0, 95, 110.38
2024/12/24 04:07:31.251, 0, 93, 114.20
2024/12/24 04:07:32.251, 0, 95, 109.50
2024/12/24 04:07:33.251, 0, 93, 113.45
2024/12/24 04:07:34.251, 0, 95, 108.77
2024/12/24 04:07:35.252, 0, 95, 108.92
2024/12/24 04:07:36.252, 0, 95, 109.92
2024/12/24 04:07:37.252, 0, 95, 108.65
2024/12/24 04:07:38.252, 0, 95, 109.36
2024/12/24 04:07:39.252, 0, 95, 107.33
2024/12/24 04:07:40.252, 0, 95, 111.37
2024/12/24 04:07:41.252, 0, 95, 106.78
2024/12/24 04:07:42.252, 0, 95, 111.81
2024/12/24 04:07:43.253, 0, 94, 111.94
2024/12/24 04:07:44.253, 0, 95, 112.92
2024/12/24 04:07:45.253, 0, 95, 111.92
2024/12/24 04:07:46.253, 0, 93, 110.87
2024/12/24 04:07:47.253, 0, 95, 106.97
2024/12/24 04:07:48.253, 0, 95, 107.47
2024/12/24 04:07:49.254, 0, 94, 112.17
2024/12/24 04:07:50.254, 0, 95, 106.61
2024/12/24 04:07:51.254, 0, 95, 110.60
2024/12/24 04:07:52.254, 0, 95, 109.07
2024/12/24 04:07:53.254, 0, 95, 118.97
2024/12/24 04:07:54.254, 0, 95, 111.18
2024/12/24 04:07:55.254, 0, 95, 110.52
2024/12/24 04:07:56.255, 0, 95, 111.85
2024/12/24 04:07:57.255, 0, 95, 112.44
2024/12/24 04:07:58.255, 0, 95, 112.43
2024/12/24 04:07:59.255, 0, 95, 112.78
2024/12/24 04:08:00.255, 0, 88, 99.01
2024/12/24 04:08:01.255, 0, 95, 109.68
2024/12/24 04:08:02.255, 0, 95, 115.02
2024/12/24 04:08:03.256, 0, 95, 112.33
2024/12/24 04:08:04.256, 0, 95, 119.01
2024/12/24 04:08:05.256, 0, 95, 111.94
2024/12/24 04:08:06.256, 0, 95, 114.97
2024/12/24 04:08:07.256, 0, 95, 112.40
2024/12/24 04:08:08.256, 0, 95, 110.79
2024/12/24 04:08:09.256, 0, 95, 111.76
2024/12/24 04:08:10.257, 0, 95, 111.08
2024/12/24 04:08:11.257, 0, 95, 108.28
2024/12/24 04:08:12.257, 0, 95, 112.08
2024/12/24 04:08:13.257, 0, 95, 105.32
2024/12/24 04:08:14.257, 0, 95, 111.79
2024/12/24 04:08:15.257, 0, 94, 110.94
2024/12/24 04:08:16.257, 0, 95, 114.71
2024/12/24 04:08:17.258, 0, 95, 112.43
2024/12/24 04:08:18.258, 0, 95, 109.32
2024/12/24 04:08:19.258, 0, 94, 112.02
2024/12/24 04:08:20.258, 0, 95, 106.16
2024/12/24 04:08:21.258, 0, 95, 111.77
2024/12/24 04:08:22.258, 0, 95, 111.37
2024/12/24 04:08:23.258, 0, 95, 113.89
2024/12/24 04:08:24.259, 0, 95, 108.92
2024/12/24 04:08:25.259, 0, 95, 114.13
2024/12/24 04:08:26.259, 0, 95, 111.59
2024/12/24 04:08:27.259, 0, 95, 117.48
2024/12/24 04:08:28.259, 0, 95, 111.47
2024/12/24 04:08:29.259, 0, 95, 109.86
2024/12/24 04:08:30.259, 0, 95, 113.23
2024/12/24 04:08:31.260, 0, 95, 113.36
2024/12/24 04:08:32.260, 0, 95, 109.17
2024/12/24 04:08:33.260, 0, 95, 112.26
2024/12/24 04:08:34.260, 0, 95, 111.93
2024/12/24 04:08:35.260, 0, 95, 112.63
2024/12/24 04:08:36.260, 0, 95, 110.96
2024/12/24 04:08:37.260, 0, 95, 105.44
2024/12/24 04:08:38.261, 0, 95, 110.70
2024/12/24 04:08:39.261, 0, 95, 112.97
2024/12/24 04:08:40.261, 0, 95, 115.53
2024/12/24 04:08:41.261, 0, 94, 112.38
2024/12/24 04:08:42.261, 0, 95, 112.03
2024/12/24 04:08:43.261, 0, 95, 110.28
2024/12/24 04:08:44.261, 0, 95, 107.25
2024/12/24 04:08:45.262, 0, 94, 114.27
2024/12/24 04:08:46.262, 0, 94, 112.22
2024/12/24 04:08:47.262, 0, 94, 116.56
2024/12/24 04:08:48.262, 0, 94, 111.89
2024/12/24 04:08:49.262, 0, 95, 108.86
2024/12/24 04:08:50.262, 0, 95, 109.42
2024/12/24 04:08:51.262, 0, 95, 108.91
2024/12/24 04:08:52.263, 0, 95, 107.19
2024/12/24 04:08:53.263, 0, 94, 112.28
2024/12/24 04:08:54.263, 0, 94, 112.49
2024/12/24 04:08:55.263, 0, 95, 113.40
2024/12/24 04:08:56.263, 0, 95, 111.48
2024/12/24 04:08:57.263, 0, 95, 107.16
2024/12/24 04:08:58.263, 0, 95, 112.70
2024/12/24 04:08:59.264, 0, 95, 109.21
2024/12/24 04:09:00.264, 0, 95, 112.49
2024/12/24 04:09:01.264, 0, 95, 108.79
2024/12/24 04:09:02.264, 0, 95, 105.78
2024/12/24 04:09:03.264, 0, 95, 111.36
2024/12/24 04:09:04.264, 0, 95, 119.41
2024/12/24 04:09:05.264, 0, 95, 113.31
2024/12/24 04:09:06.265, 0, 95, 111.41
2024/12/24 04:09:07.265, 0, 95, 112.00
2024/12/24 04:09:08.265, 0, 95, 112.72
2024/12/24 04:09:09.265, 0, 95, 110.10
2024/12/24 04:09:10.265, 0, 95, 112.15
2024/12/24 04:09:11.265, 0, 95, 107.97
2024/12/24 04:09:12.265, 0, 95, 114.88
2024/12/24 04:09:13.266, 0, 95, 110.51
2024/12/24 04:09:14.266, 0, 95, 110.15
2024/12/24 04:09:15.266, 0, 93, 113.64
2024/12/24 04:09:16.266, 0, 94, 113.59
2024/12/24 04:09:17.266, 0, 95, 111.24
2024/12/24 04:09:18.266, 0, 95, 114.69
2024/12/24 04:09:19.266, 0, 95, 112.97
2024/12/24 04:09:20.267, 0, 95, 109.48
2024/12/24 04:09:21.267, 0, 95, 110.57
2024/12/24 04:09:22.267, 0, 95, 108.48
2024/12/24 04:09:23.267, 0, 95, 114.11
2024/12/24 04:09:24.267, 0, 95, 112.20
2024/12/24 04:09:25.267, 0, 95, 109.14
2024/12/24 04:09:26.267, 0, 95, 114.14
2024/12/24 04:09:27.268, 0, 95, 112.03
2024/12/24 04:09:28.268, 0, 95, 104.79
2024/12/24 04:09:29.268, 0, 95, 111.06
2024/12/24 04:09:30.268, 0, 95, 112.43
2024/12/24 04:09:31.268, 0, 95, 109.46
2024/12/24 04:09:32.268, 0, 94, 111.47
2024/12/24 04:09:33.268, 0, 95, 112.38
2024/12/24 04:09:34.269, 0, 95, 117.93
2024/12/24 04:09:35.269, 0, 94, 108.57
2024/12/24 04:09:36.269, 0, 95, 112.00
2024/12/24 04:09:37.269, 0, 95, 111.82
2024/12/24 04:09:38.269, 0, 95, 112.47
2024/12/24 04:09:39.269, 0, 95, 106.11
2024/12/24 04:09:40.270, 0, 95, 112.61
2024/12/24 04:09:41.270, 0, 95, 110.04
2024/12/24 04:09:42.270, 0, 95, 107.62
2024/12/24 04:09:43.270, 0, 95, 113.00
2024/12/24 04:09:44.270, 0, 95, 106.14
2024/12/24 04:09:45.270, 0, 94, 114.75
2024/12/24 04:09:46.270, 0, 95, 112.14
2024/12/24 04:09:47.271, 0, 95, 110.40
2024/12/24 04:09:48.271, 0, 94, 111.68
2024/12/24 04:09:49.271, 0, 94, 106.27
2024/12/24 04:09:50.271, 0, 94, 105.63
2024/12/24 04:09:51.271, 0, 95, 112.29
2024/12/24 04:09:52.271, 0, 95, 105.41
2024/12/24 04:09:53.272, 0, 95, 117.74
2024/12/24 04:09:54.272, 0, 95, 110.40
2024/12/24 04:09:55.272, 0, 95, 109.01
2024/12/24 04:09:56.272, 0, 95, 115.68
2024/12/24 04:09:57.272, 0, 95, 111.73
2024/12/24 04:09:58.272, 0, 95, 111.45
2024/12/24 04:09:59.272, 0, 95, 111.04
2024/12/24 04:10:00.273, 0, 95, 102.16
2024/12/24 04:10:01.273, 0, 95, 111.09
2024/12/24 04:10:02.273, 0, 94, 110.40
2024/12/24 04:10:03.273, 0, 95, 112.54
2024/12/24 04:10:04.273, 0, 95, 114.61
2024/12/24 04:10:05.273, 0, 95, 112.48
2024/12/24 04:10:06.273, 0, 95, 111.72
2024/12/24 04:10:07.273, 0, 95, 111.48
2024/12/24 04:10:08.274, 0, 95, 112.38
2024/12/24 04:10:09.274, 0, 94, 110.17
2024/12/24 04:10:10.274, 0, 94, 115.17
2024/12/24 04:10:11.274, 0, 94, 115.43
2024/12/24 04:10:12.274, 0, 95, 106.27
2024/12/24 04:10:13.274, 0, 94, 111.06
2024/12/24 04:10:14.274, 0, 95, 114.89
2024/12/24 04:10:15.275, 0, 95, 112.13
2024/12/24 04:10:16.275, 0, 95, 106.07
2024/12/24 04:10:17.275, 0, 95, 111.30
2024/12/24 04:10:18.275, 0, 94, 109.08
2024/12/24 04:10:19.275, 0, 94, 109.01
2024/12/24 04:10:20.275, 0, 95, 112.99
2024/12/24 04:10:21.275, 0, 95, 113.05
2024/12/24 04:10:22.276, 0, 95, 105.15
2024/12/24 04:10:23.276, 0, 95, 115.02
2024/12/24 04:10:24.276, 0, 94, 109.79
2024/12/24 04:10:25.276, 0, 94, 114.39
2024/12/24 04:10:26.276, 0, 95, 112.33
2024/12/24 04:10:27.276, 0, 94, 112.43
2024/12/24 04:10:28.276, 0, 95, 115.31
2024/12/24 04:10:29.277, 0, 95, 112.37
2024/12/24 04:10:30.277, 0, 95, 112.14
2024/12/24 04:10:31.277, 0, 94, 113.64
2024/12/24 04:10:32.277, 0, 94, 107.68
2024/12/24 04:10:33.277, 0, 94, 114.14
2024/12/24 04:10:34.277, 0, 95, 119.16
2024/12/24 04:10:35.278, 0, 95, 112.65
2024/12/24 04:10:36.278, 0, 94, 113.24
2024/12/24 04:10:37.278, 0, 94, 111.96
2024/12/24 04:10:38.278, 0, 95, 115.08
2024/12/24 04:10:39.278, 0, 95, 110.70
2024/12/24 04:10:40.278, 0, 95, 110.09
2024/12/24 04:10:41.278, 0, 94, 111.04
2024/12/24 04:10:42.279, 0, 95, 113.42
2024/12/24 04:10:43.279, 0, 95, 107.78
2024/12/24 04:10:44.279, 0, 95, 111.61
2024/12/24 04:10:45.279, 0, 95, 113.18
2024/12/24 04:10:46.279, 0, 95, 116.31
2024/12/24 04:10:47.279, 0, 95, 113.25
2024/12/24 04:10:48.279, 0, 95, 113.21
2024/12/24 04:10:49.280, 0, 95, 109.11
2024/12/24 04:10:50.280, 0, 95, 112.65
2024/12/24 04:10:51.280, 0, 94, 112.72
2024/12/24 04:10:52.280, 0, 95, 112.22
2024/12/24 04:10:53.280, 0, 94, 114.81
2024/12/24 04:10:54.280, 0, 95, 106.97
2024/12/24 04:10:55.280, 0, 95, 112.03
2024/12/24 04:10:56.281, 0, 95, 119.66
2024/12/24 04:10:57.281, 0, 95, 112.78
2024/12/24 04:10:58.281, 0, 95, 106.30
2024/12/24 04:10:59.281, 0, 94, 112.10
2024/12/24 04:11:00.281, 0, 95, 112.79
2024/12/24 04:11:01.281, 0, 95, 111.79
2024/12/24 04:11:02.282, 0, 95, 115.38
2024/12/24 04:11:03.282, 0, 95, 111.66
2024/12/24 04:11:04.282, 0, 95, 110.71
2024/12/24 04:11:05.282, 0, 95, 117.34
2024/12/24 04:11:06.282, 0, 95, 107.19
2024/12/24 04:11:07.282, 0, 95, 106.86
2024/12/24 04:11:08.282, 0, 94, 112.16
2024/12/24 04:11:09.282, 0, 94, 111.77
2024/12/24 04:11:10.283, 0, 95, 113.82
2024/12/24 04:11:11.283, 0, 95, 113.75
2024/12/24 04:11:12.283, 0, 95, 113.02
2024/12/24 04:11:13.283, 0, 94, 112.72
2024/12/24 04:11:14.283, 0, 95, 102.44
2024/12/24 04:11:15.283, 0, 94, 111.82
2024/12/24 04:11:16.284, 0, 95, 109.39
2024/12/24 04:11:17.284, 0, 95, 109.48
2024/12/24 04:11:18.284, 0, 95, 115.88
2024/12/24 04:11:19.284, 0, 95, 110.87
2024/12/24 04:11:20.284, 0, 94, 110.12
2024/12/24 04:11:21.284, 0, 95, 111.54
2024/12/24 04:11:22.284, 0, 94, 109.11
2024/12/24 04:11:23.285, 0, 95, 108.29
2024/12/24 04:11:24.285, 0, 94, 113.20
2024/12/24 04:11:25.285, 0, 95, 110.39
2024/12/24 04:11:26.285, 0, 93, 112.14
2024/12/24 04:11:27.285, 0, 95, 111.87
2024/12/24 04:11:28.285, 0, 95, 110.89
2024/12/24 04:11:29.286, 0, 95, 108.71
2024/12/24 04:11:30.286, 0, 95, 116.86
2024/12/24 04:11:31.286, 0, 95, 113.74
2024/12/24 04:11:32.286, 0, 95, 106.66
2024/12/24 04:11:33.286, 0, 95, 109.69
2024/12/24 04:11:34.286, 0, 95, 113.25
2024/12/24 04:11:35.286, 0, 94, 112.62
2024/12/24 04:11:36.287, 0, 95, 112.68
2024/12/24 04:11:37.287, 0, 94, 114.38
2024/12/24 04:11:38.287, 0, 94, 109.08
2024/12/24 04:11:39.287, 0, 94, 110.08
2024/12/24 04:11:40.287, 0, 94, 115.60
2024/12/24 04:11:41.287, 0, 95, 111.99
2024/12/24 04:11:42.287, 0, 95, 105.62
2024/12/24 04:11:43.288, 0, 95, 111.99
2024/12/24 04:11:44.288, 0, 95, 113.59
2024/12/24 04:11:45.288, 0, 94, 107.88
2024/12/24 04:11:46.288, 0, 95, 116.41
2024/12/24 04:11:47.288, 0, 94, 113.45
2024/12/24 04:11:48.288, 0, 95, 106.10
2024/12/24 04:11:49.288, 0, 94, 110.95
2024/12/24 04:11:50.289, 0, 95, 107.96
2024/12/24 04:11:51.289, 0, 94, 113.41
2024/12/24 04:11:52.289, 0, 95, 110.28
2024/12/24 04:11:53.289, 0, 95, 105.62
2024/12/24 04:11:54.289, 0, 95, 116.89
2024/12/24 04:11:55.289, 0, 95, 111.87
2024/12/24 04:11:56.290, 0, 94, 108.40
2024/12/24 04:11:57.290, 0, 94, 111.76
2024/12/24 04:11:58.290, 0, 95, 113.85
2024/12/24 04:11:59.290, 0, 95, 111.76
2024/12/24 04:12:00.290, 0, 95, 104.77
2024/12/24 04:12:01.290, 0, 95, 115.54
2024/12/24 04:12:02.290, 0, 95, 112.36
2024/12/24 04:12:03.290, 0, 94, 106.95
2024/12/24 04:12:04.291, 0, 95, 110.18
2024/12/24 04:12:05.291, 0, 94, 114.49
2024/12/24 04:12:06.291, 0, 94, 111.04
2024/12/24 04:12:07.291, 0, 95, 106.66
2024/12/24 04:12:08.291, 0, 94, 112.29
2024/12/24 04:12:09.291, 0, 94, 98.57
2024/12/24 04:12:10.291, 0, 95, 113.66
2024/12/24 04:12:11.292, 0, 95, 111.85
2024/12/24 04:12:12.292, 0, 95, 113.62
2024/12/24 04:12:13.292, 0, 94, 112.60
2024/12/24 04:12:14.292, 0, 95, 110.40
2024/12/24 04:12:15.292, 0, 95, 106.79
2024/12/24 04:12:16.292, 0, 94, 110.96
2024/12/24 04:12:17.293, 0, 95, 113.42
2024/12/24 04:12:18.293, 0, 94, 115.30
2024/12/24 04:12:19.293, 0, 94, 113.51
2024/12/24 04:12:20.293, 0, 95, 106.94
2024/12/24 04:12:21.293, 0, 95, 103.60
2024/12/24 04:12:22.293, 0, 94, 109.27
2024/12/24 04:12:23.293, 0, 94, 112.65
2024/12/24 04:12:24.294, 0, 94, 112.47
2024/12/24 04:12:25.294, 0, 94, 109.32
2024/12/24 04:12:26.294, 0, 94, 112.70
2024/12/24 04:12:27.294, 0, 95, 111.64
2024/12/24 04:12:28.294, 0, 95, 113.98
2024/12/24 04:12:29.294, 0, 95, 110.41
2024/12/24 04:12:30.294, 0, 95, 104.41
2024/12/24 04:12:31.295, 0, 95, 111.82
2024/12/24 04:12:32.295, 0, 95, 107.96
2024/12/24 04:12:33.295, 0, 94, 109.23
2024/12/24 04:12:34.295, 0, 94, 110.89
2024/12/24 04:12:35.295, 0, 95, 111.00
2024/12/24 04:12:36.295, 0, 95, 116.94
2024/12/24 04:12:37.295, 0, 95, 106.84
2024/12/24 04:12:38.296, 0, 94, 111.29
2024/12/24 04:12:39.296, 0, 95, 112.20
2024/12/24 04:12:40.296, 0, 94, 106.17
2024/12/24 04:12:41.296, 0, 95, 110.78
2024/12/24 04:12:42.296, 0, 95, 110.59
2024/12/24 04:12:43.296, 0, 95, 115.74
2024/12/24 04:12:44.297, 0, 95, 111.38
2024/12/24 04:12:45.297, 0, 95, 115.75
2024/12/24 04:12:46.297, 0, 94, 112.59
2024/12/24 04:12:47.297, 0, 94, 118.05
2024/12/24 04:12:48.297, 0, 94, 112.37
2024/12/24 04:12:49.297, 0, 95, 104.53
2024/12/24 04:12:50.297, 0, 95, 111.35
2024/12/24 04:12:51.298, 0, 95, 110.39
2024/12/24 04:12:52.298, 0, 94, 113.82
2024/12/24 04:12:53.298, 0, 95, 112.68
2024/12/24 04:12:54.298, 0, 94, 113.84
2024/12/24 04:12:55.298, 0, 87, 107.94
2024/12/24 04:12:56.298, 0, 95, 113.79
2024/12/24 04:12:57.298, 0, 95, 115.64
2024/12/24 04:12:58.299, 0, 95, 111.35
2024/12/24 04:12:59.299, 0, 95, 111.45
2024/12/24 04:13:00.299, 0, 94, 113.63
2024/12/24 04:13:01.299, 0, 95, 104.84
2024/12/24 04:13:02.299, 0, 94, 112.89
2024/12/24 04:13:03.299, 0, 95, 116.17
2024/12/24 04:13:04.299, 0, 94, 109.97
2024/12/24 04:13:05.300, 0, 94, 113.09
2024/12/24 04:13:06.300, 0, 95, 112.28
2024/12/24 04:13:07.300, 0, 94, 112.72
2024/12/24 04:13:08.300, 0, 95, 112.19
2024/12/24 04:13:09.300, 0, 94, 112.07
2024/12/24 04:13:10.300, 0, 94, 107.06
2024/12/24 04:13:11.300, 0, 95, 106.10
2024/12/24 04:13:12.300, 0, 94, 108.07
2024/12/24 04:13:13.301, 0, 94, 106.22
2024/12/24 04:13:14.301, 0, 18, 39.91
2024/12/24 04:13:15.302, 0, 0, 39.70
2024/12/24 04:13:16.302, 0, 0, 39.58
2024/12/24 04:13:17.302, 0, 0, 39.49
2024/12/24 04:13:18.302, 0, 0, 39.40
2024/12/24 04:13:19.302, 0, 0, 39.29
2024/12/24 04:13:20.302, 0, 0, 39.29
2024/12/24 04:13:21.302, 0, 0, 39.10
2024/12/24 04:13:22.303, 0, 0, 39.09
2024/12/24 04:13:23.303, 0, 0, 39.10
2024/12/24 04:13:24.303, 0, 0, 38.90
2024/12/24 04:13:25.303, 0, 0, 38.91
2024/12/24 04:13:26.303, 0, 0, 38.80
2024/12/24 04:13:27.303, 0, 0, 38.80
2024/12/24 04:13:28.303, 0, 0, 38.70
2024/12/24 04:13:29.304, 0, 0, 38.81
2024/12/24 04:13:30.304, 0, 0, 38.71
2024/12/24 04:13:31.304, 0, 0, 38.70
2024/12/24 04:13:32.304, 0, 0, 38.61
2024/12/24 04:13:33.304, 0, 0, 38.50
2024/12/24 04:13:34.304, 0, 0, 38.41
2024/12/24 04:13:35.304, 0, 0, 38.41
2024/12/24 04:13:36.304, 0, 0, 38.51
2024/12/24 04:13:37.304, 0, 0, 38.41
2024/12/24 04:13:38.305, 0, 0, 38.41
2024/12/24 04:13:39.305, 0, 0, 38.31
2024/12/24 04:13:40.305, 0, 0, 38.51
2024/12/24 04:13:41.305, 0, 0, 38.21
2024/12/24 04:13:42.305, 0, 0, 38.19
2024/12/24 04:13:43.305, 0, 0, 38.19
2024/12/24 04:13:44.305, 0, 0, 38.10
2024/12/24 04:13:45.305, 0, 0, 38.10
2024/12/24 04:13:46.306, 0, 0, 38.11
2024/12/24 04:13:47.306, 0, 0, 38.11
2024/12/24 04:13:48.306, 0, 0, 38.11
2024/12/24 04:13:49.306, 0, 0, 38.00
2024/12/24 04:13:50.306, 0, 0, 38.11
2024/12/24 04:13:51.306, 0, 0, 38.01
2024/12/24 04:13:52.306, 0, 0, 38.01
2024/12/24 04:13:53.307, 0, 0, 37.61
2024/12/24 04:13:54.307, 0, 0, 37.91
2024/12/24 04:13:55.307, 0, 0, 37.91
2024/12/24 04:13:56.307, 0, 0, 37.91
2024/12/24 04:13:57.307, 0, 0, 37.71
2024/12/24 04:13:58.307, 0, 0, 37.81
2024/12/24 04:13:59.307, 0, 0, 37.70
2024/12/24 04:14:00.307, 0, 0, 37.59
2024/12/24 04:14:01.308, 0, 0, 37.61
2024/12/24 04:14:02.308, 0, 0, 37.62
2024/12/24 04:14:03.308, 0, 0, 37.52
2024/12/24 04:14:04.308, 0, 0, 37.52
2024/12/24 04:14:05.308, 0, 0, 37.51
2024/12/24 04:14:06.308, 0, 0, 37.51
2024/12/24 04:14:07.308, 0, 0, 37.51
2024/12/24 04:14:08.308, 0, 0, 37.42
2024/12/24 04:14:09.309, 0, 0, 37.52
