timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 07:50:49.980, 0, 95, 112.90
2024/12/24 07:50:50.980, 0, 95, 107.13
2024/12/24 07:50:51.980, 0, 94, 109.17
2024/12/24 07:50:52.980, 0, 95, 112.32
2024/12/24 07:50:53.980, 0, 94, 112.42
2024/12/24 07:50:54.981, 0, 95, 109.47
2024/12/24 07:50:55.981, 0, 95, 110.07
2024/12/24 07:50:56.981, 0, 95, 112.61
2024/12/24 07:50:57.981, 0, 94, 110.77
2024/12/24 07:50:58.981, 0, 95, 116.75
2024/12/24 07:50:59.981, 0, 95, 108.14
2024/12/24 07:51:00.981, 0, 95, 112.87
2024/12/24 07:51:01.982, 0, 95, 106.33
2024/12/24 07:51:02.982, 0, 94, 108.18
2024/12/24 07:51:03.982, 0, 95, 112.33
2024/12/24 07:51:04.982, 0, 94, 112.60
2024/12/24 07:51:05.982, 0, 95, 109.46
2024/12/24 07:51:06.982, 0, 95, 106.84
2024/12/24 07:51:07.983, 0, 95, 109.88
2024/12/24 07:51:08.983, 0, 94, 110.87
2024/12/24 07:51:09.983, 0, 95, 109.80
2024/12/24 07:51:10.983, 0, 95, 111.16
2024/12/24 07:51:11.983, 0, 94, 111.93
2024/12/24 07:51:12.983, 0, 95, 111.04
2024/12/24 07:51:13.983, 0, 95, 114.67
2024/12/24 07:51:14.984, 0, 95, 113.10
2024/12/24 07:51:15.984, 0, 94, 113.90
2024/12/24 07:51:16.984, 0, 95, 106.96
2024/12/24 07:51:17.984, 0, 95, 111.98
2024/12/24 07:51:18.984, 0, 95, 110.77
2024/12/24 07:51:19.984, 0, 94, 114.38
2024/12/24 07:51:20.984, 0, 95, 110.78
2024/12/24 07:51:21.984, 0, 95, 113.32
2024/12/24 07:51:22.985, 0, 95, 110.68
2024/12/24 07:51:23.985, 0, 94, 108.50
2024/12/24 07:51:24.985, 0, 95, 106.16
2024/12/24 07:51:25.985, 0, 94, 112.03
2024/12/24 07:51:26.985, 0, 95, 110.96
2024/12/24 07:51:27.985, 0, 94, 108.99
2024/12/24 07:51:28.986, 0, 95, 108.58
2024/12/24 07:51:29.986, 0, 95, 112.39
2024/12/24 07:51:30.986, 0, 95, 114.69
2024/12/24 07:51:31.986, 0, 95, 108.96
2024/12/24 07:51:32.986, 0, 94, 110.07
2024/12/24 07:51:33.986, 0, 94, 113.83
2024/12/24 07:51:34.986, 0, 94, 114.94
2024/12/24 07:51:35.987, 0, 95, 110.65
2024/12/24 07:51:36.987, 0, 94, 108.66
2024/12/24 07:51:37.987, 0, 95, 114.67
2024/12/24 07:51:38.987, 0, 95, 107.08
2024/12/24 07:51:39.987, 0, 95, 112.32
2024/12/24 07:51:40.987, 0, 95, 112.09
2024/12/24 07:51:41.987, 0, 94, 115.18
2024/12/24 07:51:42.988, 0, 95, 111.05
2024/12/24 07:51:43.988, 0, 95, 111.07
2024/12/24 07:51:44.988, 0, 95, 111.86
2024/12/24 07:51:45.988, 0, 94, 99.02
2024/12/24 07:51:46.988, 0, 95, 111.19
2024/12/24 07:51:47.988, 0, 95, 113.09
2024/12/24 07:51:48.988, 0, 95, 113.54
2024/12/24 07:51:49.989, 0, 93, 108.88
2024/12/24 07:51:50.989, 0, 94, 113.88
2024/12/24 07:51:51.989, 0, 95, 113.89
2024/12/24 07:51:52.989, 0, 94, 105.26
2024/12/24 07:51:53.989, 0, 95, 107.86
2024/12/24 07:51:54.989, 0, 94, 110.38
2024/12/24 07:51:55.989, 0, 94, 118.97
2024/12/24 07:51:56.990, 0, 94, 110.44
2024/12/24 07:51:57.990, 0, 95, 110.08
2024/12/24 07:51:58.990, 0, 95, 110.77
2024/12/24 07:51:59.990, 0, 94, 108.39
2024/12/24 07:52:00.990, 0, 95, 113.90
2024/12/24 07:52:01.990, 0, 95, 106.94
2024/12/24 07:52:02.990, 0, 95, 112.52
2024/12/24 07:52:03.990, 0, 95, 110.25
2024/12/24 07:52:04.991, 0, 95, 108.61
2024/12/24 07:52:05.991, 0, 94, 108.56
2024/12/24 07:52:06.991, 0, 94, 113.39
2024/12/24 07:52:07.991, 0, 95, 108.79
2024/12/24 07:52:08.991, 0, 94, 104.81
2024/12/24 07:52:09.991, 0, 95, 109.57
2024/12/24 07:52:10.992, 0, 94, 112.98
2024/12/24 07:52:11.992, 0, 95, 108.83
2024/12/24 07:52:12.992, 0, 95, 112.87
2024/12/24 07:52:13.992, 0, 95, 111.29
2024/12/24 07:52:14.992, 0, 95, 108.98
2024/12/24 07:52:15.992, 0, 94, 106.94
2024/12/24 07:52:16.992, 0, 95, 109.31
2024/12/24 07:52:17.993, 0, 95, 110.96
2024/12/24 07:52:18.993, 0, 94, 113.26
2024/12/24 07:52:19.993, 0, 94, 111.19
2024/12/24 07:52:20.993, 0, 95, 113.12
2024/12/24 07:52:21.993, 0, 95, 107.48
2024/12/24 07:52:22.993, 0, 94, 109.43
2024/12/24 07:52:23.993, 0, 95, 112.62
2024/12/24 07:52:24.994, 0, 95, 105.43
2024/12/24 07:52:25.994, 0, 95, 110.19
2024/12/24 07:52:26.994, 0, 95, 110.10
2024/12/24 07:52:27.994, 0, 95, 111.97
2024/12/24 07:52:28.994, 0, 95, 111.29
2024/12/24 07:52:29.994, 0, 93, 114.30
2024/12/24 07:52:30.994, 0, 93, 112.60
2024/12/24 07:52:31.995, 0, 94, 114.38
2024/12/24 07:52:32.995, 0, 94, 107.52
2024/12/24 07:52:33.995, 0, 95, 107.00
2024/12/24 07:52:34.995, 0, 95, 103.21
2024/12/24 07:52:35.995, 0, 94, 110.05
2024/12/24 07:52:36.995, 0, 95, 113.40
2024/12/24 07:52:37.995, 0, 94, 111.30
2024/12/24 07:52:38.996, 0, 95, 108.91
2024/12/24 07:52:39.996, 0, 93, 110.36
2024/12/24 07:52:40.996, 0, 95, 111.38
2024/12/24 07:52:41.996, 0, 94, 116.07
2024/12/24 07:52:42.996, 0, 94, 108.66
2024/12/24 07:52:43.996, 0, 95, 109.92
2024/12/24 07:52:44.996, 0, 95, 111.07
2024/12/24 07:52:45.997, 0, 95, 105.38
2024/12/24 07:52:46.997, 0, 94, 106.21
2024/12/24 07:52:47.997, 0, 95, 112.80
2024/12/24 07:52:48.997, 0, 95, 113.37
2024/12/24 07:52:49.997, 0, 95, 104.99
2024/12/24 07:52:50.997, 0, 95, 108.54
2024/12/24 07:52:51.997, 0, 95, 111.42
2024/12/24 07:52:52.998, 0, 95, 105.41
2024/12/24 07:52:53.998, 0, 95, 106.66
2024/12/24 07:52:54.998, 0, 94, 110.67
2024/12/24 07:52:55.998, 0, 95, 111.78
2024/12/24 07:52:56.998, 0, 95, 106.06
2024/12/24 07:52:57.998, 0, 94, 108.70
2024/12/24 07:52:58.998, 0, 94, 113.18
2024/12/24 07:52:59.999, 0, 94, 110.83
2024/12/24 07:53:00.999, 0, 95, 104.94
2024/12/24 07:53:01.999, 0, 95, 114.32
2024/12/24 07:53:02.999, 0, 94, 112.62
2024/12/24 07:53:03.999, 0, 94, 110.48
2024/12/24 07:53:04.999, 0, 95, 107.08
2024/12/24 07:53:05.999, 0, 94, 110.69
2024/12/24 07:53:07.000, 0, 95, 111.86
2024/12/24 07:53:08.000, 0, 92, 110.48
2024/12/24 07:53:09.000, 0, 94, 112.23
2024/12/24 07:53:10.000, 0, 95, 110.25
2024/12/24 07:53:11.000, 0, 94, 104.85
2024/12/24 07:53:12.000, 0, 95, 114.27
2024/12/24 07:53:13.000, 0, 94, 112.60
2024/12/24 07:53:14.001, 0, 95, 114.19
2024/12/24 07:53:15.001, 0, 95, 109.78
2024/12/24 07:53:16.001, 0, 94, 112.39
2024/12/24 07:53:17.001, 0, 95, 111.96
2024/12/24 07:53:18.001, 0, 95, 109.28
2024/12/24 07:53:19.001, 0, 94, 110.83
2024/12/24 07:53:20.002, 0, 94, 112.00
2024/12/24 07:53:21.002, 0, 95, 112.70
2024/12/24 07:53:22.002, 0, 94, 115.50
2024/12/24 07:53:23.002, 0, 95, 110.45
2024/12/24 07:53:24.002, 0, 95, 108.40
2024/12/24 07:53:25.002, 0, 93, 110.96
2024/12/24 07:53:26.002, 0, 95, 109.00
2024/12/24 07:53:27.003, 0, 94, 110.66
2024/12/24 07:53:28.003, 0, 94, 110.95
2024/12/24 07:53:29.003, 0, 94, 115.00
2024/12/24 07:53:30.003, 0, 95, 111.67
2024/12/24 07:53:31.003, 0, 93, 107.81
2024/12/24 07:53:32.003, 0, 94, 107.50
2024/12/24 07:53:33.003, 0, 95, 110.55
2024/12/24 07:53:34.004, 0, 95, 113.16
2024/12/24 07:53:35.004, 0, 94, 113.98
2024/12/24 07:53:36.004, 0, 94, 109.69
2024/12/24 07:53:37.004, 0, 94, 98.15
2024/12/24 07:53:38.004, 0, 95, 111.72
2024/12/24 07:53:39.004, 0, 94, 102.70
2024/12/24 07:53:40.004, 0, 95, 110.89
2024/12/24 07:53:41.005, 0, 95, 112.19
2024/12/24 07:53:42.005, 0, 94, 111.63
2024/12/24 07:53:43.005, 0, 93, 113.80
2024/12/24 07:53:44.005, 0, 94, 106.29
2024/12/24 07:53:45.005, 0, 94, 109.15
2024/12/24 07:53:46.005, 0, 95, 108.61
2024/12/24 07:53:47.006, 0, 94, 110.30
2024/12/24 07:53:48.006, 0, 93, 114.08
2024/12/24 07:53:49.006, 0, 93, 116.38
2024/12/24 07:53:50.006, 0, 95, 105.08
2024/12/24 07:53:51.006, 0, 94, 112.89
2024/12/24 07:53:52.006, 0, 95, 111.34
2024/12/24 07:53:53.006, 0, 94, 107.27
2024/12/24 07:53:54.007, 0, 94, 113.45
2024/12/24 07:53:55.007, 0, 95, 108.57
2024/12/24 07:53:56.007, 0, 95, 114.06
2024/12/24 07:53:57.007, 0, 94, 111.26
2024/12/24 07:53:58.007, 0, 94, 111.35
2024/12/24 07:53:59.007, 0, 95, 110.35
2024/12/24 07:54:00.007, 0, 94, 107.19
2024/12/24 07:54:01.008, 0, 94, 107.93
2024/12/24 07:54:02.008, 0, 95, 114.44
2024/12/24 07:54:03.008, 0, 95, 111.71
2024/12/24 07:54:04.008, 0, 95, 105.47
2024/12/24 07:54:05.008, 0, 95, 113.45
2024/12/24 07:54:06.008, 0, 94, 110.55
2024/12/24 07:54:07.008, 0, 94, 114.29
2024/12/24 07:54:08.009, 0, 93, 115.71
2024/12/24 07:54:09.009, 0, 93, 107.52
2024/12/24 07:54:10.009, 0, 95, 110.52
2024/12/24 07:54:11.009, 0, 94, 106.08
2024/12/24 07:54:12.009, 0, 95, 113.40
2024/12/24 07:54:13.009, 0, 95, 106.45
2024/12/24 07:54:14.009, 0, 95, 108.71
2024/12/24 07:54:15.010, 0, 95, 109.96
2024/12/24 07:54:16.010, 0, 94, 107.25
2024/12/24 07:54:17.010, 0, 94, 112.70
2024/12/24 07:54:18.010, 0, 94, 109.97
2024/12/24 07:54:19.010, 0, 94, 103.85
2024/12/24 07:54:20.010, 0, 95, 111.81
2024/12/24 07:54:21.010, 0, 94, 106.63
2024/12/24 07:54:22.011, 0, 93, 108.93
2024/12/24 07:54:23.011, 0, 93, 110.10
2024/12/24 07:54:24.011, 0, 94, 107.58
2024/12/24 07:54:25.011, 0, 94, 118.72
2024/12/24 07:54:26.011, 0, 94, 108.56
2024/12/24 07:54:27.011, 0, 94, 110.46
2024/12/24 07:54:28.011, 0, 94, 114.06
2024/12/24 07:54:29.012, 0, 94, 112.15
2024/12/24 07:54:30.012, 0, 67, 39.91
2024/12/24 07:54:31.012, 0, 0, 39.58
2024/12/24 07:54:32.012, 0, 0, 39.40
2024/12/24 07:54:33.012, 0, 0, 39.29
2024/12/24 07:54:34.012, 0, 0, 39.09
2024/12/24 07:54:35.012, 0, 0, 39.19
2024/12/24 07:54:36.013, 0, 0, 38.90
2024/12/24 07:54:37.013, 0, 0, 38.99
2024/12/24 07:54:38.013, 0, 0, 38.90
2024/12/24 07:54:39.013, 0, 0, 38.90
2024/12/24 07:54:40.013, 0, 0, 38.80
2024/12/24 07:54:41.013, 0, 0, 38.71
2024/12/24 07:54:42.013, 0, 0, 38.60
2024/12/24 07:54:43.014, 0, 0, 38.61
2024/12/24 07:54:44.014, 0, 0, 38.50
2024/12/24 07:54:45.014, 0, 0, 38.60
2024/12/24 07:54:46.014, 0, 0, 38.50
2024/12/24 07:54:47.014, 0, 0, 38.50
2024/12/24 07:54:48.014, 0, 0, 38.40
2024/12/24 07:54:49.014, 0, 0, 38.41
2024/12/24 07:54:50.015, 0, 0, 38.32
2024/12/24 07:54:51.015, 0, 0, 38.41
2024/12/24 07:54:52.015, 0, 0, 38.30
2024/12/24 07:54:53.015, 0, 0, 38.19
2024/12/24 07:54:54.015, 0, 0, 38.10
2024/12/24 07:54:55.015, 0, 0, 37.91
2024/12/24 07:54:56.015, 0, 0, 38.01
2024/12/24 07:54:57.016, 0, 0, 38.21
2024/12/24 07:54:58.016, 0, 0, 38.00
2024/12/24 07:54:59.016, 0, 0, 38.00
2024/12/24 07:55:00.016, 0, 0, 38.00
2024/12/24 07:55:01.016, 0, 0, 38.01
2024/12/24 07:55:02.016, 0, 0, 38.01
2024/12/24 07:55:03.017, 0, 0, 37.71
