timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 03:36:06.088, 0, 96, 110.33
2024/12/29 03:36:07.088, 0, 96, 116.18
2024/12/29 03:36:08.088, 0, 95, 116.60
2024/12/29 03:36:09.088, 0, 96, 106.87
2024/12/29 03:36:10.089, 0, 96, 109.90
2024/12/29 03:36:11.089, 0, 96, 117.57
2024/12/29 03:36:12.089, 0, 95, 111.35
2024/12/29 03:36:13.089, 0, 96, 112.48
2024/12/29 03:36:14.089, 0, 96, 111.48
2024/12/29 03:36:15.089, 0, 96, 113.56
2024/12/29 03:36:16.090, 0, 96, 111.97
2024/12/29 03:36:17.090, 0, 96, 113.24
2024/12/29 03:36:18.090, 0, 96, 117.39
2024/12/29 03:36:19.090, 0, 96, 108.96
2024/12/29 03:36:20.090, 0, 96, 117.15
2024/12/29 03:36:21.090, 0, 96, 113.24
2024/12/29 03:36:22.090, 0, 96, 104.16
2024/12/29 03:36:23.091, 0, 96, 110.73
2024/12/29 03:36:24.091, 0, 96, 113.00
2024/12/29 03:36:25.091, 0, 96, 107.22
2024/12/29 03:36:26.091, 0, 95, 109.63
2024/12/29 03:36:27.091, 0, 95, 114.81
2024/12/29 03:36:28.091, 0, 95, 118.79
2024/12/29 03:36:29.092, 0, 95, 104.84
2024/12/29 03:36:30.092, 0, 96, 108.96
2024/12/29 03:36:31.092, 0, 95, 114.49
2024/12/29 03:36:32.092, 0, 96, 113.25
2024/12/29 03:36:33.092, 0, 96, 108.11
2024/12/29 03:36:34.092, 0, 95, 117.59
2024/12/29 03:36:35.092, 0, 96, 119.29
2024/12/29 03:36:36.093, 0, 95, 110.60
2024/12/29 03:36:37.093, 0, 96, 114.61
2024/12/29 03:36:38.093, 0, 96, 108.82
2024/12/29 03:36:39.093, 0, 96, 116.14
2024/12/29 03:36:40.093, 0, 95, 107.14
2024/12/29 03:36:41.093, 0, 96, 107.97
2024/12/29 03:36:42.094, 0, 96, 111.25
2024/12/29 03:36:43.094, 0, 96, 113.16
2024/12/29 03:36:44.094, 0, 95, 111.14
2024/12/29 03:36:45.094, 0, 96, 109.96
2024/12/29 03:36:46.094, 0, 96, 107.13
2024/12/29 03:36:47.094, 0, 96, 117.46
2024/12/29 03:36:48.094, 0, 95, 110.96
2024/12/29 03:36:49.095, 0, 96, 109.51
2024/12/29 03:36:50.095, 0, 95, 110.66
2024/12/29 03:36:51.095, 0, 96, 107.75
2024/12/29 03:36:52.095, 0, 96, 109.81
2024/12/29 03:36:53.095, 0, 96, 113.51
2024/12/29 03:36:54.095, 0, 94, 125.49
2024/12/29 03:36:55.096, 0, 96, 113.18
2024/12/29 03:36:56.096, 0, 95, 110.44
2024/12/29 03:36:57.096, 0, 96, 115.32
2024/12/29 03:36:58.096, 0, 96, 117.42
2024/12/29 03:36:59.096, 0, 96, 112.71
2024/12/29 03:37:00.096, 0, 96, 110.57
2024/12/29 03:37:01.096, 0, 96, 108.22
2024/12/29 03:37:02.097, 0, 96, 111.32
2024/12/29 03:37:03.097, 0, 96, 113.09
2024/12/29 03:37:04.097, 0, 96, 115.17
2024/12/29 03:37:05.097, 0, 96, 115.24
2024/12/29 03:37:06.097, 0, 96, 105.44
2024/12/29 03:37:07.097, 0, 96, 121.29
2024/12/29 03:37:08.098, 0, 96, 114.32
2024/12/29 03:37:09.098, 0, 94, 109.71
2024/12/29 03:37:10.098, 0, 95, 106.96
2024/12/29 03:37:11.098, 0, 96, 113.89
2024/12/29 03:37:12.098, 0, 96, 113.92
2024/12/29 03:37:13.098, 0, 95, 109.19
2024/12/29 03:37:14.098, 0, 95, 108.15
2024/12/29 03:37:15.099, 0, 96, 114.48
2024/12/29 03:37:16.099, 0, 95, 111.63
2024/12/29 03:37:17.099, 0, 96, 106.17
2024/12/29 03:37:18.099, 0, 96, 108.96
2024/12/29 03:37:19.099, 0, 96, 115.59
2024/12/29 03:37:20.099, 0, 95, 113.77
2024/12/29 03:37:21.100, 0, 96, 116.45
2024/12/29 03:37:22.100, 0, 95, 114.39
2024/12/29 03:37:23.100, 0, 96, 110.28
2024/12/29 03:37:24.100, 0, 96, 106.17
2024/12/29 03:37:25.100, 0, 96, 113.99
2024/12/29 03:37:26.100, 0, 96, 113.04
2024/12/29 03:37:27.100, 0, 96, 112.56
2024/12/29 03:37:28.101, 0, 96, 116.34
2024/12/29 03:37:29.101, 0, 95, 116.87
2024/12/29 03:37:30.101, 0, 96, 112.77
2024/12/29 03:37:31.101, 0, 94, 117.35
2024/12/29 03:37:32.101, 0, 96, 111.84
2024/12/29 03:37:33.101, 0, 95, 114.04
2024/12/29 03:37:34.102, 0, 96, 114.45
2024/12/29 03:37:35.102, 0, 95, 114.73
2024/12/29 03:37:36.102, 0, 96, 105.79
2024/12/29 03:37:37.102, 0, 95, 114.31
2024/12/29 03:37:38.102, 0, 95, 116.92
2024/12/29 03:37:39.102, 0, 96, 115.11
2024/12/29 03:37:40.102, 0, 95, 109.63
2024/12/29 03:37:41.103, 0, 96, 114.31
2024/12/29 03:37:42.103, 0, 96, 107.91
2024/12/29 03:37:43.103, 0, 96, 113.56
2024/12/29 03:37:44.103, 0, 96, 109.97
2024/12/29 03:37:45.103, 0, 96, 115.86
2024/12/29 03:37:46.103, 0, 95, 111.98
2024/12/29 03:37:47.104, 0, 96, 113.67
2024/12/29 03:37:48.104, 0, 96, 116.79
2024/12/29 03:37:49.104, 0, 96, 114.26
2024/12/29 03:37:50.104, 0, 95, 113.42
2024/12/29 03:37:51.104, 0, 95, 116.06
2024/12/29 03:37:52.104, 0, 96, 112.54
2024/12/29 03:37:53.104, 0, 95, 113.82
2024/12/29 03:37:54.105, 0, 96, 115.25
2024/12/29 03:37:55.105, 0, 96, 118.08
2024/12/29 03:37:56.105, 0, 95, 111.15
2024/12/29 03:37:57.105, 0, 95, 111.02
2024/12/29 03:37:58.105, 0, 96, 111.06
2024/12/29 03:37:59.105, 0, 96, 109.23
2024/12/29 03:38:00.106, 0, 96, 116.48
2024/12/29 03:38:01.106, 0, 94, 108.90
2024/12/29 03:38:02.106, 0, 96, 108.48
2024/12/29 03:38:03.106, 0, 96, 108.93
2024/12/29 03:38:04.106, 0, 95, 110.50
2024/12/29 03:38:05.106, 0, 96, 112.89
2024/12/29 03:38:06.106, 0, 95, 112.56
2024/12/29 03:38:07.107, 0, 96, 118.11
2024/12/29 03:38:08.107, 0, 96, 112.00
2024/12/29 03:38:09.107, 0, 95, 117.34
2024/12/29 03:38:10.107, 0, 95, 109.99
2024/12/29 03:38:11.107, 0, 96, 117.82
2024/12/29 03:38:12.107, 0, 96, 115.15
2024/12/29 03:38:13.107, 0, 95, 110.72
2024/12/29 03:38:14.108, 0, 96, 109.04
2024/12/29 03:38:15.108, 0, 95, 112.79
2024/12/29 03:38:16.108, 0, 96, 110.18
2024/12/29 03:38:17.108, 0, 96, 107.05
2024/12/29 03:38:18.108, 0, 96, 115.55
2024/12/29 03:38:19.108, 0, 95, 110.48
2024/12/29 03:38:20.109, 0, 96, 110.30
2024/12/29 03:38:21.109, 0, 95, 109.48
2024/12/29 03:38:22.109, 0, 96, 106.23
2024/12/29 03:38:23.109, 0, 96, 116.71
2024/12/29 03:38:24.109, 0, 95, 116.23
2024/12/29 03:38:25.109, 0, 95, 110.94
2024/12/29 03:38:26.110, 0, 95, 113.28
2024/12/29 03:38:27.110, 0, 96, 110.89
2024/12/29 03:38:28.110, 0, 96, 114.57
2024/12/29 03:38:29.110, 0, 96, 117.02
2024/12/29 03:38:30.110, 0, 96, 114.93
2024/12/29 03:38:31.110, 0, 95, 112.50
2024/12/29 03:38:32.110, 0, 96, 109.12
2024/12/29 03:38:33.111, 0, 95, 105.09
2024/12/29 03:38:34.111, 0, 95, 109.45
2024/12/29 03:38:35.111, 0, 96, 117.29
2024/12/29 03:38:36.111, 0, 96, 110.68
2024/12/29 03:38:37.111, 0, 96, 111.26
2024/12/29 03:38:38.111, 0, 96, 117.09
2024/12/29 03:38:39.112, 0, 96, 115.77
2024/12/29 03:38:40.112, 0, 96, 110.36
2024/12/29 03:38:41.112, 0, 95, 107.68
2024/12/29 03:38:42.112, 0, 95, 112.26
2024/12/29 03:38:43.112, 0, 95, 116.68
2024/12/29 03:38:44.112, 0, 96, 115.36
2024/12/29 03:38:45.112, 0, 95, 113.24
2024/12/29 03:38:46.113, 0, 96, 112.18
2024/12/29 03:38:47.113, 0, 95, 116.44
2024/12/29 03:38:48.113, 0, 96, 110.23
2024/12/29 03:38:49.113, 0, 95, 116.76
2024/12/29 03:38:50.113, 0, 95, 110.46
2024/12/29 03:38:51.113, 0, 96, 114.43
2024/12/29 03:38:52.113, 0, 96, 117.87
2024/12/29 03:38:53.114, 0, 96, 107.10
2024/12/29 03:38:54.114, 0, 95, 111.70
2024/12/29 03:38:55.114, 0, 95, 114.82
2024/12/29 03:38:56.114, 0, 96, 110.07
2024/12/29 03:38:57.114, 0, 96, 114.89
2024/12/29 03:38:58.114, 0, 96, 115.87
2024/12/29 03:38:59.115, 0, 96, 117.06
2024/12/29 03:39:00.115, 0, 96, 110.68
2024/12/29 03:39:01.115, 0, 94, 103.99
2024/12/29 03:39:02.115, 0, 96, 110.15
2024/12/29 03:39:03.115, 0, 96, 113.86
2024/12/29 03:39:04.115, 0, 95, 115.22
2024/12/29 03:39:05.116, 0, 96, 106.98
2024/12/29 03:39:06.116, 0, 94, 114.84
2024/12/29 03:39:07.116, 0, 96, 113.33
2024/12/29 03:39:08.116, 0, 96, 108.99
2024/12/29 03:39:09.116, 0, 96, 121.65
2024/12/29 03:39:10.116, 0, 95, 116.66
2024/12/29 03:39:11.116, 0, 96, 107.85
2024/12/29 03:39:12.117, 0, 96, 110.53
2024/12/29 03:39:13.117, 0, 95, 100.66
2024/12/29 03:39:14.117, 0, 96, 111.49
2024/12/29 03:39:15.117, 0, 95, 116.66
2024/12/29 03:39:16.117, 0, 96, 111.91
2024/12/29 03:39:17.117, 0, 96, 108.57
2024/12/29 03:39:18.118, 0, 95, 107.13
2024/12/29 03:39:19.118, 0, 95, 113.64
2024/12/29 03:39:20.118, 0, 96, 110.57
2024/12/29 03:39:21.118, 0, 96, 109.76
2024/12/29 03:39:22.118, 0, 95, 110.72
2024/12/29 03:39:23.118, 0, 96, 117.37
2024/12/29 03:39:24.118, 0, 96, 108.23
2024/12/29 03:39:25.119, 0, 96, 115.67
2024/12/29 03:39:26.119, 0, 96, 111.12
2024/12/29 03:39:27.119, 0, 95, 107.65
2024/12/29 03:39:28.119, 0, 96, 112.14
2024/12/29 03:39:29.119, 0, 96, 113.50
2024/12/29 03:39:30.119, 0, 96, 108.71
2024/12/29 03:39:31.120, 0, 96, 109.56
2024/12/29 03:39:32.120, 0, 95, 110.61
2024/12/29 03:39:33.120, 0, 95, 114.53
2024/12/29 03:39:34.120, 0, 96, 109.91
2024/12/29 03:39:35.120, 0, 95, 118.66
2024/12/29 03:39:36.120, 0, 96, 114.82
2024/12/29 03:39:37.120, 0, 96, 113.04
2024/12/29 03:39:38.121, 0, 96, 108.67
2024/12/29 03:39:39.121, 0, 95, 111.45
2024/12/29 03:39:40.121, 0, 96, 110.15
2024/12/29 03:39:41.121, 0, 96, 109.46
2024/12/29 03:39:42.121, 0, 96, 108.40
2024/12/29 03:39:43.121, 0, 96, 113.48
2024/12/29 03:39:44.122, 0, 96, 110.13
2024/12/29 03:39:45.122, 0, 93, 117.00
2024/12/29 03:39:46.122, 0, 94, 113.70
2024/12/29 03:39:47.122, 0, 95, 111.11
2024/12/29 03:39:48.122, 0, 96, 108.30
2024/12/29 03:39:49.122, 0, 96, 110.58
2024/12/29 03:39:50.122, 0, 96, 111.02
2024/12/29 03:39:51.123, 0, 95, 111.42
2024/12/29 03:39:52.123, 0, 95, 115.83
2024/12/29 03:39:53.123, 0, 96, 116.20
2024/12/29 03:39:54.123, 0, 96, 118.64
2024/12/29 03:39:55.123, 0, 96, 111.07
2024/12/29 03:39:56.123, 0, 96, 110.42
2024/12/29 03:39:57.123, 0, 94, 110.48
2024/12/29 03:39:58.124, 0, 94, 109.25
2024/12/29 03:39:59.124, 0, 94, 115.49
2024/12/29 03:40:00.124, 0, 95, 114.65
2024/12/29 03:40:01.124, 0, 95, 112.39
2024/12/29 03:40:02.124, 0, 96, 116.28
2024/12/29 03:40:03.124, 0, 96, 112.41
2024/12/29 03:40:04.125, 0, 95, 111.25
2024/12/29 03:40:05.125, 0, 96, 117.36
2024/12/29 03:40:06.125, 0, 95, 110.04
2024/12/29 03:40:07.125, 0, 96, 112.36
2024/12/29 03:40:08.125, 0, 96, 109.35
2024/12/29 03:40:09.125, 0, 96, 116.13
2024/12/29 03:40:10.125, 0, 96, 109.36
2024/12/29 03:40:11.126, 0, 95, 118.59
2024/12/29 03:40:12.126, 0, 96, 114.79
2024/12/29 03:40:13.126, 0, 95, 111.71
2024/12/29 03:40:14.126, 0, 95, 116.21
2024/12/29 03:40:15.126, 0, 95, 112.52
2024/12/29 03:40:16.126, 0, 96, 112.65
2024/12/29 03:40:17.126, 0, 96, 114.61
2024/12/29 03:40:18.127, 0, 96, 116.31
2024/12/29 03:40:19.127, 0, 96, 114.99
2024/12/29 03:40:20.127, 0, 95, 115.10
2024/12/29 03:40:21.127, 0, 95, 112.74
2024/12/29 03:40:22.127, 0, 95, 117.91
2024/12/29 03:40:23.127, 0, 96, 112.64
2024/12/29 03:40:24.128, 0, 96, 113.22
2024/12/29 03:40:25.128, 0, 95, 111.52
2024/12/29 03:40:26.128, 0, 96, 112.82
2024/12/29 03:40:27.128, 0, 96, 112.37
2024/12/29 03:40:28.128, 0, 95, 113.81
2024/12/29 03:40:29.128, 0, 96, 114.01
2024/12/29 03:40:30.128, 0, 96, 115.83
2024/12/29 03:40:31.129, 0, 95, 112.84
2024/12/29 03:40:32.129, 0, 95, 110.77
2024/12/29 03:40:33.129, 0, 95, 110.02
2024/12/29 03:40:34.129, 0, 96, 114.26
2024/12/29 03:40:35.129, 0, 96, 113.60
2024/12/29 03:40:36.129, 0, 95, 115.95
2024/12/29 03:40:37.130, 0, 96, 111.19
2024/12/29 03:40:38.130, 0, 96, 109.79
2024/12/29 03:40:39.130, 0, 96, 115.13
2024/12/29 03:40:40.130, 0, 96, 116.02
2024/12/29 03:40:41.130, 0, 96, 116.82
2024/12/29 03:40:42.130, 0, 96, 109.24
2024/12/29 03:40:43.130, 0, 96, 113.73
2024/12/29 03:40:44.131, 0, 96, 117.26
2024/12/29 03:40:45.131, 0, 94, 105.10
2024/12/29 03:40:46.131, 0, 94, 105.30
2024/12/29 03:40:47.131, 0, 96, 109.32
2024/12/29 03:40:48.131, 0, 96, 111.40
2024/12/29 03:40:49.131, 0, 92, 104.39
2024/12/29 03:40:50.132, 0, 96, 112.14
2024/12/29 03:40:51.132, 0, 96, 111.15
2024/12/29 03:40:52.132, 0, 96, 114.36
2024/12/29 03:40:53.132, 0, 96, 117.04
2024/12/29 03:40:54.132, 0, 96, 112.38
2024/12/29 03:40:55.132, 0, 95, 113.50
2024/12/29 03:40:56.132, 0, 96, 110.75
2024/12/29 03:40:57.133, 0, 96, 117.16
2024/12/29 03:40:58.133, 0, 95, 114.31
2024/12/29 03:40:59.133, 0, 95, 114.93
2024/12/29 03:41:00.133, 0, 96, 119.90
2024/12/29 03:41:01.133, 0, 93, 117.95
2024/12/29 03:41:02.133, 0, 96, 110.82
2024/12/29 03:41:03.134, 0, 96, 109.93
2024/12/29 03:41:04.134, 0, 96, 113.11
2024/12/29 03:41:05.134, 0, 96, 111.77
2024/12/29 03:41:06.134, 0, 96, 112.22
2024/12/29 03:41:07.134, 0, 96, 111.29
2024/12/29 03:41:08.134, 0, 95, 115.32
2024/12/29 03:41:09.134, 0, 96, 111.27
2024/12/29 03:41:10.135, 0, 95, 116.39
2024/12/29 03:41:11.135, 0, 95, 109.47
2024/12/29 03:41:12.135, 0, 96, 112.94
2024/12/29 03:41:13.135, 0, 96, 110.39
2024/12/29 03:41:14.135, 0, 96, 120.39
2024/12/29 03:41:15.135, 0, 95, 109.28
2024/12/29 03:41:16.136, 0, 96, 111.29
2024/12/29 03:41:17.136, 0, 95, 114.75
2024/12/29 03:41:18.136, 0, 96, 109.74
2024/12/29 03:41:19.136, 0, 96, 114.38
2024/12/29 03:41:20.136, 0, 95, 114.80
2024/12/29 03:41:21.136, 0, 95, 116.30
2024/12/29 03:41:22.136, 0, 95, 112.41
2024/12/29 03:41:23.137, 0, 95, 110.47
2024/12/29 03:41:24.137, 0, 96, 116.24
2024/12/29 03:41:25.137, 0, 94, 113.80
2024/12/29 03:41:26.137, 0, 96, 112.63
2024/12/29 03:41:27.137, 0, 96, 111.49
2024/12/29 03:41:28.137, 0, 96, 109.91
2024/12/29 03:41:29.138, 0, 94, 117.77
2024/12/29 03:41:30.138, 0, 94, 109.82
2024/12/29 03:41:31.138, 0, 93, 113.44
2024/12/29 03:41:32.138, 0, 96, 110.76
2024/12/29 03:41:33.138, 0, 95, 111.48
2024/12/29 03:41:34.138, 0, 96, 114.62
2024/12/29 03:41:35.138, 0, 96, 110.10
2024/12/29 03:41:36.139, 0, 95, 112.79
2024/12/29 03:41:37.139, 0, 94, 110.13
2024/12/29 03:41:38.139, 0, 96, 110.83
2024/12/29 03:41:39.139, 0, 96, 110.83
2024/12/29 03:41:40.139, 0, 96, 113.19
2024/12/29 03:41:41.139, 0, 95, 109.46
2024/12/29 03:41:42.140, 0, 96, 116.14
2024/12/29 03:41:43.140, 0, 94, 120.69
2024/12/29 03:41:44.140, 0, 95, 115.43
2024/12/29 03:41:45.140, 0, 95, 116.11
2024/12/29 03:41:46.140, 0, 96, 115.94
2024/12/29 03:41:47.140, 0, 96, 110.22
2024/12/29 03:41:48.140, 0, 96, 111.24
2024/12/29 03:41:49.141, 0, 93, 124.31
2024/12/29 03:41:50.141, 0, 96, 113.84
2024/12/29 03:41:51.141, 0, 96, 112.02
2024/12/29 03:41:52.141, 0, 96, 110.23
2024/12/29 03:41:53.141, 0, 96, 112.81
2024/12/29 03:41:54.141, 0, 95, 117.11
2024/12/29 03:41:55.142, 0, 96, 117.35
2024/12/29 03:41:56.142, 0, 95, 111.29
2024/12/29 03:41:57.142, 0, 96, 113.97
2024/12/29 03:41:58.142, 0, 96, 109.00
2024/12/29 03:41:59.142, 0, 95, 111.25
2024/12/29 03:42:00.142, 0, 96, 115.56
2024/12/29 03:42:01.142, 0, 95, 111.14
2024/12/29 03:42:02.143, 0, 95, 116.80
2024/12/29 03:42:03.143, 0, 95, 116.13
2024/12/29 03:42:04.143, 0, 95, 113.41
2024/12/29 03:42:05.143, 0, 96, 116.02
2024/12/29 03:42:06.143, 0, 96, 114.08
2024/12/29 03:42:07.143, 0, 95, 111.60
2024/12/29 03:42:08.143, 0, 96, 115.04
2024/12/29 03:42:09.144, 0, 95, 116.17
2024/12/29 03:42:10.144, 0, 95, 115.95
2024/12/29 03:42:11.144, 0, 96, 111.70
2024/12/29 03:42:12.144, 0, 96, 110.58
2024/12/29 03:42:13.144, 0, 95, 124.63
2024/12/29 03:42:14.144, 0, 95, 113.10
2024/12/29 03:42:15.145, 0, 95, 116.04
2024/12/29 03:42:16.145, 0, 96, 109.57
2024/12/29 03:42:17.145, 0, 95, 113.09
2024/12/29 03:42:18.145, 0, 96, 115.61
2024/12/29 03:42:19.145, 0, 95, 117.24
2024/12/29 03:42:20.145, 0, 96, 110.16
2024/12/29 03:42:21.145, 0, 94, 107.91
2024/12/29 03:42:22.146, 0, 95, 114.55
2024/12/29 03:42:23.146, 0, 95, 111.46
2024/12/29 03:42:24.146, 0, 96, 114.92
2024/12/29 03:42:25.146, 0, 95, 109.63
2024/12/29 03:42:26.146, 0, 95, 112.21
2024/12/29 03:42:27.146, 0, 95, 116.17
2024/12/29 03:42:28.147, 0, 96, 109.71
2024/12/29 03:42:29.147, 0, 96, 114.84
2024/12/29 03:42:30.147, 0, 96, 111.59
2024/12/29 03:42:31.147, 0, 93, 100.57
2024/12/29 03:42:32.147, 0, 96, 119.36
2024/12/29 03:42:33.147, 0, 95, 111.08
2024/12/29 03:42:34.147, 0, 95, 112.32
2024/12/29 03:42:35.148, 0, 95, 115.03
2024/12/29 03:42:36.148, 0, 96, 117.23
2024/12/29 03:42:37.148, 0, 95, 115.51
2024/12/29 03:42:38.148, 0, 96, 111.60
2024/12/29 03:42:39.148, 0, 95, 114.39
2024/12/29 03:42:40.148, 0, 95, 110.34
2024/12/29 03:42:41.149, 0, 96, 110.71
2024/12/29 03:42:42.149, 0, 96, 111.85
2024/12/29 03:42:43.149, 0, 96, 110.42
2024/12/29 03:42:44.149, 0, 95, 111.54
2024/12/29 03:42:45.149, 0, 96, 111.07
2024/12/29 03:42:46.149, 0, 96, 113.25
2024/12/29 03:42:47.149, 0, 96, 115.98
2024/12/29 03:42:48.150, 0, 95, 108.79
2024/12/29 03:42:49.150, 0, 96, 114.09
2024/12/29 03:42:50.150, 0, 96, 111.56
2024/12/29 03:42:51.150, 0, 96, 111.73
2024/12/29 03:42:52.150, 0, 96, 115.16
2024/12/29 03:42:53.150, 0, 96, 114.36
2024/12/29 03:42:54.151, 0, 95, 114.64
2024/12/29 03:42:55.151, 0, 96, 121.37
2024/12/29 03:42:56.151, 0, 96, 115.88
2024/12/29 03:42:57.151, 0, 94, 116.58
2024/12/29 03:42:58.151, 0, 96, 110.86
2024/12/29 03:42:59.151, 0, 95, 113.33
2024/12/29 03:43:00.152, 0, 95, 109.33
2024/12/29 03:43:01.152, 0, 96, 112.36
2024/12/29 03:43:02.152, 0, 96, 114.73
2024/12/29 03:43:03.152, 0, 95, 111.81
2024/12/29 03:43:04.152, 0, 95, 114.40
2024/12/29 03:43:05.152, 0, 96, 110.23
2024/12/29 03:43:06.153, 0, 96, 113.17
2024/12/29 03:43:07.153, 0, 96, 117.69
2024/12/29 03:43:08.153, 0, 96, 112.81
2024/12/29 03:43:09.153, 0, 95, 109.43
2024/12/29 03:43:10.153, 0, 95, 112.49
2024/12/29 03:43:11.153, 0, 95, 108.93
2024/12/29 03:43:12.153, 0, 96, 115.81
2024/12/29 03:43:13.154, 0, 95, 100.68
2024/12/29 03:43:14.154, 0, 95, 109.85
2024/12/29 03:43:15.154, 0, 96, 115.37
2024/12/29 03:43:16.154, 0, 95, 115.21
2024/12/29 03:43:17.154, 0, 95, 112.68
2024/12/29 03:43:18.154, 0, 96, 108.68
