timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 03:58:59.241, 0, 95, 105.71
2024/12/29 03:59:00.241, 0, 95, 107.52
2024/12/29 03:59:01.242, 0, 95, 115.42
2024/12/29 03:59:02.242, 0, 96, 112.00
2024/12/29 03:59:03.242, 0, 96, 105.51
2024/12/29 03:59:04.242, 0, 95, 106.32
2024/12/29 03:59:05.242, 0, 95, 114.71
2024/12/29 03:59:06.242, 0, 95, 103.90
2024/12/29 03:59:07.242, 0, 96, 112.69
2024/12/29 03:59:08.243, 0, 95, 104.83
2024/12/29 03:59:09.243, 0, 95, 119.27
2024/12/29 03:59:10.243, 0, 95, 101.26
2024/12/29 03:59:11.243, 0, 95, 105.13
2024/12/29 03:59:12.243, 0, 95, 120.85
2024/12/29 03:59:13.243, 0, 95, 102.82
2024/12/29 03:59:14.243, 0, 95, 106.90
2024/12/29 03:59:15.244, 0, 95, 115.40
2024/12/29 03:59:16.244, 0, 95, 122.93
2024/12/29 03:59:17.244, 0, 94, 103.97
2024/12/29 03:59:18.244, 0, 95, 118.96
2024/12/29 03:59:19.244, 0, 95, 109.46
2024/12/29 03:59:20.244, 0, 95, 106.11
2024/12/29 03:59:21.244, 0, 95, 107.34
2024/12/29 03:59:22.245, 0, 95, 113.91
2024/12/29 03:59:23.245, 0, 95, 120.34
2024/12/29 03:59:24.245, 0, 95, 100.29
2024/12/29 03:59:25.245, 0, 95, 120.81
2024/12/29 03:59:26.245, 0, 95, 103.28
2024/12/29 03:59:27.245, 0, 95, 118.90
2024/12/29 03:59:28.245, 0, 95, 118.81
2024/12/29 03:59:29.246, 0, 95, 115.59
2024/12/29 03:59:30.246, 0, 93, 105.40
2024/12/29 03:59:31.246, 0, 93, 106.39
2024/12/29 03:59:32.246, 0, 94, 107.42
2024/12/29 03:59:33.246, 0, 94, 115.21
2024/12/29 03:59:34.246, 0, 94, 112.37
2024/12/29 03:59:35.246, 0, 94, 110.84
2024/12/29 03:59:36.247, 0, 95, 116.42
2024/12/29 03:59:37.247, 0, 95, 108.94
2024/12/29 03:59:38.247, 0, 95, 116.27
2024/12/29 03:59:39.247, 0, 95, 107.30
2024/12/29 03:59:40.247, 0, 95, 108.11
2024/12/29 03:59:41.247, 0, 95, 112.57
2024/12/29 03:59:42.247, 0, 95, 110.46
2024/12/29 03:59:43.248, 0, 95, 113.34
2024/12/29 03:59:44.248, 0, 95, 101.34
2024/12/29 03:59:45.248, 0, 95, 120.20
2024/12/29 03:59:46.248, 0, 95, 116.50
2024/12/29 03:59:47.248, 0, 95, 116.08
2024/12/29 03:59:48.248, 0, 95, 108.30
2024/12/29 03:59:49.249, 0, 95, 102.55
2024/12/29 03:59:50.249, 0, 93, 112.65
2024/12/29 03:59:51.249, 0, 95, 121.93
2024/12/29 03:59:52.249, 0, 95, 99.43
2024/12/29 03:59:53.249, 0, 95, 106.34
2024/12/29 03:59:54.249, 0, 96, 114.44
2024/12/29 03:59:55.249, 0, 95, 110.21
2024/12/29 03:59:56.250, 0, 95, 110.91
2024/12/29 03:59:57.250, 0, 95, 104.35
2024/12/29 03:59:58.250, 0, 95, 109.55
2024/12/29 03:59:59.250, 0, 95, 101.77
2024/12/29 04:00:00.250, 0, 95, 104.60
2024/12/29 04:00:01.250, 0, 95, 108.65
2024/12/29 04:00:02.250, 0, 95, 106.97
2024/12/29 04:00:03.250, 0, 95, 119.75
2024/12/29 04:00:04.251, 0, 95, 102.61
2024/12/29 04:00:05.251, 0, 94, 109.14
2024/12/29 04:00:06.251, 0, 94, 111.25
2024/12/29 04:00:07.251, 0, 95, 110.42
2024/12/29 04:00:08.251, 0, 95, 113.43
2024/12/29 04:00:09.251, 0, 95, 106.00
2024/12/29 04:00:10.251, 0, 95, 117.66
2024/12/29 04:00:11.252, 0, 95, 113.80
2024/12/29 04:00:12.252, 0, 95, 120.18
2024/12/29 04:00:13.252, 0, 95, 114.46
2024/12/29 04:00:14.252, 0, 92, 109.85
2024/12/29 04:00:15.252, 0, 92, 104.31
2024/12/29 04:00:16.252, 0, 93, 110.53
2024/12/29 04:00:17.253, 0, 93, 111.22
2024/12/29 04:00:18.253, 0, 93, 109.95
2024/12/29 04:00:19.253, 0, 94, 110.64
2024/12/29 04:00:20.253, 0, 95, 108.00
2024/12/29 04:00:21.253, 0, 95, 117.09
2024/12/29 04:00:22.253, 0, 95, 119.45
2024/12/29 04:00:23.253, 0, 95, 119.06
2024/12/29 04:00:24.254, 0, 95, 119.31
2024/12/29 04:00:25.254, 0, 95, 117.16
2024/12/29 04:00:26.254, 0, 92, 105.58
2024/12/29 04:00:27.254, 0, 92, 112.02
2024/12/29 04:00:28.254, 0, 95, 114.59
2024/12/29 04:00:29.254, 0, 95, 117.38
2024/12/29 04:00:30.254, 0, 95, 109.05
2024/12/29 04:00:31.255, 0, 95, 126.22
2024/12/29 04:00:32.255, 0, 95, 117.10
2024/12/29 04:00:33.255, 0, 95, 111.28
2024/12/29 04:00:34.255, 0, 95, 111.54
2024/12/29 04:00:35.255, 0, 95, 103.71
2024/12/29 04:00:36.255, 0, 95, 117.21
2024/12/29 04:00:37.255, 0, 95, 101.18
2024/12/29 04:00:38.256, 0, 95, 110.89
2024/12/29 04:00:39.256, 0, 95, 110.42
2024/12/29 04:00:40.256, 0, 95, 107.21
2024/12/29 04:00:41.256, 0, 95, 103.15
2024/12/29 04:00:42.256, 0, 95, 122.17
2024/12/29 04:00:43.256, 0, 95, 106.72
2024/12/29 04:00:44.256, 0, 95, 112.75
2024/12/29 04:00:45.257, 0, 95, 114.45
2024/12/29 04:00:46.257, 0, 95, 107.79
2024/12/29 04:00:47.257, 0, 95, 106.41
2024/12/29 04:00:48.257, 0, 95, 104.13
2024/12/29 04:00:49.257, 0, 95, 110.64
2024/12/29 04:00:50.257, 0, 95, 110.73
2024/12/29 04:00:51.257, 0, 95, 105.22
2024/12/29 04:00:52.258, 0, 95, 111.74
2024/12/29 04:00:53.258, 0, 95, 105.55
2024/12/29 04:00:54.258, 0, 95, 102.18
2024/12/29 04:00:55.258, 0, 95, 121.15
2024/12/29 04:00:56.258, 0, 95, 111.44
2024/12/29 04:00:57.258, 0, 95, 108.00
2024/12/29 04:00:58.258, 0, 95, 110.81
2024/12/29 04:00:59.259, 0, 95, 117.33
2024/12/29 04:01:00.259, 0, 95, 116.94
2024/12/29 04:01:01.259, 0, 95, 113.47
2024/12/29 04:01:02.259, 0, 95, 108.66
2024/12/29 04:01:03.259, 0, 95, 109.98
2024/12/29 04:01:04.259, 0, 95, 114.12
2024/12/29 04:01:05.260, 0, 95, 114.29
2024/12/29 04:01:06.260, 0, 95, 115.06
2024/12/29 04:01:07.260, 0, 95, 121.86
2024/12/29 04:01:08.260, 0, 95, 120.01
2024/12/29 04:01:09.260, 0, 95, 109.46
2024/12/29 04:01:10.260, 0, 95, 109.57
2024/12/29 04:01:11.260, 0, 95, 111.89
2024/12/29 04:01:12.261, 0, 95, 112.11
2024/12/29 04:01:13.261, 0, 95, 102.90
2024/12/29 04:01:14.261, 0, 95, 117.39
2024/12/29 04:01:15.261, 0, 95, 116.30
2024/12/29 04:01:16.261, 0, 95, 108.22
2024/12/29 04:01:17.261, 0, 95, 107.54
2024/12/29 04:01:18.261, 0, 95, 117.99
2024/12/29 04:01:19.262, 0, 95, 106.68
2024/12/29 04:01:20.262, 0, 95, 103.23
2024/12/29 04:01:21.262, 0, 95, 111.77
2024/12/29 04:01:22.262, 0, 95, 111.51
2024/12/29 04:01:23.262, 0, 95, 106.92
2024/12/29 04:01:24.262, 0, 95, 112.60
2024/12/29 04:01:25.262, 0, 95, 111.58
2024/12/29 04:01:26.263, 0, 95, 121.93
2024/12/29 04:01:27.263, 0, 95, 111.67
2024/12/29 04:01:28.263, 0, 95, 113.22
2024/12/29 04:01:29.263, 0, 95, 113.43
2024/12/29 04:01:30.263, 0, 95, 116.56
2024/12/29 04:01:31.263, 0, 95, 119.29
2024/12/29 04:01:32.263, 0, 95, 104.55
2024/12/29 04:01:33.264, 0, 95, 110.82
2024/12/29 04:01:34.264, 0, 95, 110.42
2024/12/29 04:01:35.264, 0, 95, 109.10
2024/12/29 04:01:36.264, 0, 95, 108.71
2024/12/29 04:01:37.264, 0, 95, 108.36
2024/12/29 04:01:38.264, 0, 95, 108.44
2024/12/29 04:01:39.264, 0, 93, 115.56
2024/12/29 04:01:40.265, 0, 95, 107.29
2024/12/29 04:01:41.265, 0, 95, 109.94
2024/12/29 04:01:42.265, 0, 95, 118.31
2024/12/29 04:01:43.265, 0, 95, 112.32
2024/12/29 04:01:44.265, 0, 95, 120.07
2024/12/29 04:01:45.265, 0, 95, 113.90
2024/12/29 04:01:46.265, 0, 95, 112.43
2024/12/29 04:01:47.266, 0, 95, 108.25
2024/12/29 04:01:48.266, 0, 95, 115.92
2024/12/29 04:01:49.266, 0, 95, 117.99
2024/12/29 04:01:50.266, 0, 95, 108.77
2024/12/29 04:01:51.266, 0, 95, 119.30
2024/12/29 04:01:52.266, 0, 95, 109.52
2024/12/29 04:01:53.266, 0, 95, 106.24
2024/12/29 04:01:54.267, 0, 95, 112.24
2024/12/29 04:01:55.267, 0, 95, 117.39
2024/12/29 04:01:56.267, 0, 95, 117.46
2024/12/29 04:01:57.267, 0, 95, 115.64
2024/12/29 04:01:58.267, 0, 95, 116.36
2024/12/29 04:01:59.267, 0, 95, 112.68
2024/12/29 04:02:00.268, 0, 95, 112.52
2024/12/29 04:02:01.268, 0, 95, 107.30
2024/12/29 04:02:02.268, 0, 95, 113.28
2024/12/29 04:02:03.268, 0, 95, 106.30
2024/12/29 04:02:04.268, 0, 95, 110.43
2024/12/29 04:02:05.268, 0, 95, 109.22
2024/12/29 04:02:06.268, 0, 95, 109.69
2024/12/29 04:02:07.269, 0, 95, 108.83
2024/12/29 04:02:08.269, 0, 95, 115.10
2024/12/29 04:02:09.269, 0, 95, 106.53
2024/12/29 04:02:10.269, 0, 95, 114.15
2024/12/29 04:02:11.269, 0, 95, 113.23
2024/12/29 04:02:12.269, 0, 95, 108.73
2024/12/29 04:02:13.269, 0, 95, 106.42
2024/12/29 04:02:14.270, 0, 95, 108.72
2024/12/29 04:02:15.270, 0, 95, 108.68
2024/12/29 04:02:16.270, 0, 95, 109.43
2024/12/29 04:02:17.270, 0, 95, 114.92
2024/12/29 04:02:18.270, 0, 95, 115.73
2024/12/29 04:02:19.270, 0, 95, 115.02
2024/12/29 04:02:20.270, 0, 95, 114.42
2024/12/29 04:02:21.271, 0, 95, 104.64
2024/12/29 04:02:22.271, 0, 95, 113.06
2024/12/29 04:02:23.271, 0, 95, 109.32
2024/12/29 04:02:24.271, 0, 95, 113.06
2024/12/29 04:02:25.271, 0, 95, 115.60
2024/12/29 04:02:26.271, 0, 95, 110.65
2024/12/29 04:02:27.271, 0, 95, 118.37
2024/12/29 04:02:28.272, 0, 94, 111.37
2024/12/29 04:02:29.272, 0, 95, 117.02
2024/12/29 04:02:30.272, 0, 95, 108.26
2024/12/29 04:02:31.272, 0, 95, 111.39
2024/12/29 04:02:32.272, 0, 95, 110.13
2024/12/29 04:02:33.272, 0, 95, 110.48
2024/12/29 04:02:34.272, 0, 95, 110.79
2024/12/29 04:02:35.273, 0, 95, 110.19
2024/12/29 04:02:36.273, 0, 95, 116.68
2024/12/29 04:02:37.273, 0, 95, 108.08
2024/12/29 04:02:38.273, 0, 95, 118.31
2024/12/29 04:02:39.273, 0, 95, 122.58
2024/12/29 04:02:40.273, 0, 95, 105.15
2024/12/29 04:02:41.273, 0, 95, 109.26
2024/12/29 04:02:42.274, 0, 95, 110.94
2024/12/29 04:02:43.274, 0, 95, 107.24
2024/12/29 04:02:44.274, 0, 95, 108.01
2024/12/29 04:02:45.274, 0, 95, 108.46
2024/12/29 04:02:46.274, 0, 95, 119.10
2024/12/29 04:02:47.274, 0, 95, 112.87
2024/12/29 04:02:48.274, 0, 95, 115.25
2024/12/29 04:02:49.275, 0, 95, 108.93
2024/12/29 04:02:50.275, 0, 95, 113.80
2024/12/29 04:02:51.275, 0, 95, 111.71
2024/12/29 04:02:52.275, 0, 95, 107.42
2024/12/29 04:02:53.275, 0, 95, 109.33
2024/12/29 04:02:54.275, 0, 95, 116.80
2024/12/29 04:02:55.275, 0, 95, 107.09
2024/12/29 04:02:56.276, 0, 95, 111.32
2024/12/29 04:02:57.276, 0, 95, 108.29
2024/12/29 04:02:58.276, 0, 95, 104.10
2024/12/29 04:02:59.276, 0, 95, 114.93
2024/12/29 04:03:00.276, 0, 95, 121.14
2024/12/29 04:03:01.276, 0, 95, 107.50
2024/12/29 04:03:02.276, 0, 95, 114.18
2024/12/29 04:03:03.277, 0, 95, 111.41
2024/12/29 04:03:04.277, 0, 95, 114.96
2024/12/29 04:03:05.277, 0, 95, 110.68
2024/12/29 04:03:06.277, 0, 95, 110.64
2024/12/29 04:03:07.277, 0, 95, 109.68
2024/12/29 04:03:08.277, 0, 95, 106.73
2024/12/29 04:03:09.277, 0, 95, 108.30
2024/12/29 04:03:10.278, 0, 95, 116.82
2024/12/29 04:03:11.278, 0, 95, 109.66
2024/12/29 04:03:12.278, 0, 95, 112.48
2024/12/29 04:03:13.278, 0, 95, 108.84
2024/12/29 04:03:14.278, 0, 95, 109.48
2024/12/29 04:03:15.278, 0, 95, 113.09
2024/12/29 04:03:16.278, 0, 95, 110.73
2024/12/29 04:03:17.279, 0, 94, 113.99
2024/12/29 04:03:18.279, 0, 95, 114.68
2024/12/29 04:03:19.279, 0, 95, 115.22
2024/12/29 04:03:20.279, 0, 95, 116.48
2024/12/29 04:03:21.279, 0, 95, 108.67
2024/12/29 04:03:22.279, 0, 95, 110.90
2024/12/29 04:03:23.279, 0, 95, 109.50
2024/12/29 04:03:24.280, 0, 95, 115.18
2024/12/29 04:03:25.280, 0, 95, 107.87
2024/12/29 04:03:26.280, 0, 95, 115.35
2024/12/29 04:03:27.280, 0, 95, 117.33
2024/12/29 04:03:28.280, 0, 95, 117.02
2024/12/29 04:03:29.280, 0, 95, 113.81
2024/12/29 04:03:30.280, 0, 95, 109.06
2024/12/29 04:03:31.281, 0, 95, 112.47
2024/12/29 04:03:32.281, 0, 95, 106.68
2024/12/29 04:03:33.281, 0, 95, 112.75
2024/12/29 04:03:34.281, 0, 95, 108.44
2024/12/29 04:03:35.281, 0, 95, 119.44
2024/12/29 04:03:36.281, 0, 95, 108.58
2024/12/29 04:03:37.282, 0, 95, 111.92
2024/12/29 04:03:38.282, 0, 95, 105.86
2024/12/29 04:03:39.282, 0, 95, 113.10
2024/12/29 04:03:40.282, 0, 95, 112.07
2024/12/29 04:03:41.282, 0, 95, 110.73
2024/12/29 04:03:42.282, 0, 95, 114.52
2024/12/29 04:03:43.282, 0, 95, 115.56
2024/12/29 04:03:44.283, 0, 95, 111.82
2024/12/29 04:03:45.283, 0, 95, 114.05
2024/12/29 04:03:46.283, 0, 95, 115.50
2024/12/29 04:03:47.283, 0, 95, 118.34
2024/12/29 04:03:48.283, 0, 95, 116.52
2024/12/29 04:03:49.283, 0, 95, 111.89
2024/12/29 04:03:50.283, 0, 95, 117.23
2024/12/29 04:03:51.284, 0, 95, 108.78
2024/12/29 04:03:52.284, 0, 95, 109.11
2024/12/29 04:03:53.284, 0, 95, 106.57
2024/12/29 04:03:54.284, 0, 95, 108.02
2024/12/29 04:03:55.284, 0, 95, 113.36
2024/12/29 04:03:56.284, 0, 95, 113.84
2024/12/29 04:03:57.284, 0, 95, 110.10
2024/12/29 04:03:58.285, 0, 95, 117.03
2024/12/29 04:03:59.285, 0, 95, 107.24
2024/12/29 04:04:00.285, 0, 95, 114.98
2024/12/29 04:04:01.285, 0, 95, 112.64
2024/12/29 04:04:02.285, 0, 95, 112.13
2024/12/29 04:04:03.285, 0, 95, 108.71
2024/12/29 04:04:04.285, 0, 95, 105.80
2024/12/29 04:04:05.286, 0, 95, 107.20
2024/12/29 04:04:06.286, 0, 94, 113.46
2024/12/29 04:04:07.286, 0, 95, 111.43
2024/12/29 04:04:08.286, 0, 95, 117.03
2024/12/29 04:04:09.286, 0, 95, 107.21
2024/12/29 04:04:10.286, 0, 95, 108.50
2024/12/29 04:04:11.286, 0, 95, 109.44
2024/12/29 04:04:12.287, 0, 94, 113.44
2024/12/29 04:04:13.287, 0, 95, 110.19
2024/12/29 04:04:14.287, 0, 95, 113.27
2024/12/29 04:04:15.287, 0, 95, 114.97
2024/12/29 04:04:16.287, 0, 95, 109.97
2024/12/29 04:04:17.287, 0, 95, 112.80
2024/12/29 04:04:18.287, 0, 94, 107.79
2024/12/29 04:04:19.288, 0, 95, 112.90
2024/12/29 04:04:20.288, 0, 95, 114.17
2024/12/29 04:04:21.288, 0, 95, 111.56
2024/12/29 04:04:22.288, 0, 95, 114.57
2024/12/29 04:04:23.288, 0, 95, 109.83
2024/12/29 04:04:24.288, 0, 95, 112.50
2024/12/29 04:04:25.288, 0, 95, 109.08
2024/12/29 04:04:26.289, 0, 95, 109.87
2024/12/29 04:04:27.289, 0, 95, 113.15
2024/12/29 04:04:28.289, 0, 95, 117.00
2024/12/29 04:04:29.289, 0, 95, 109.78
2024/12/29 04:04:30.289, 0, 95, 116.90
2024/12/29 04:04:31.289, 0, 95, 115.06
2024/12/29 04:04:32.289, 0, 95, 115.19
2024/12/29 04:04:33.290, 0, 95, 110.47
2024/12/29 04:04:34.290, 0, 95, 105.51
2024/12/29 04:04:35.290, 0, 95, 114.73
2024/12/29 04:04:36.290, 0, 95, 115.27
2024/12/29 04:04:37.290, 0, 95, 110.54
2024/12/29 04:04:38.290, 0, 95, 117.12
2024/12/29 04:04:39.290, 0, 95, 113.16
2024/12/29 04:04:40.291, 0, 95, 116.94
2024/12/29 04:04:41.291, 0, 95, 114.26
2024/12/29 04:04:42.291, 0, 95, 114.43
2024/12/29 04:04:43.291, 0, 95, 113.82
2024/12/29 04:04:44.291, 0, 95, 111.57
2024/12/29 04:04:45.291, 0, 95, 116.51
2024/12/29 04:04:46.291, 0, 95, 118.09
2024/12/29 04:04:47.292, 0, 95, 105.75
2024/12/29 04:04:48.292, 0, 95, 107.91
2024/12/29 04:04:49.292, 0, 95, 108.58
2024/12/29 04:04:50.292, 0, 95, 111.09
2024/12/29 04:04:51.292, 0, 95, 115.20
2024/12/29 04:04:52.292, 0, 95, 112.79
2024/12/29 04:04:53.293, 0, 95, 111.20
2024/12/29 04:04:54.293, 0, 95, 107.91
2024/12/29 04:04:55.293, 0, 95, 110.39
2024/12/29 04:04:56.293, 0, 95, 111.21
2024/12/29 04:04:57.293, 0, 95, 117.36
2024/12/29 04:04:58.293, 0, 95, 114.43
2024/12/29 04:04:59.293, 0, 95, 111.38
2024/12/29 04:05:00.294, 0, 95, 116.76
2024/12/29 04:05:01.294, 0, 95, 113.20
2024/12/29 04:05:02.294, 0, 95, 115.18
2024/12/29 04:05:03.294, 0, 95, 111.60
2024/12/29 04:05:04.294, 0, 95, 114.45
2024/12/29 04:05:05.294, 0, 95, 109.36
2024/12/29 04:05:06.294, 0, 95, 120.84
2024/12/29 04:05:07.295, 0, 95, 115.99
2024/12/29 04:05:08.295, 0, 95, 112.23
2024/12/29 04:05:09.295, 0, 95, 109.00
2024/12/29 04:05:10.295, 0, 95, 117.93
2024/12/29 04:05:11.295, 0, 95, 112.38
2024/12/29 04:05:12.295, 0, 95, 115.89
2024/12/29 04:05:13.295, 0, 95, 114.17
2024/12/29 04:05:14.296, 0, 95, 112.06
2024/12/29 04:05:15.296, 0, 95, 112.24
2024/12/29 04:05:16.296, 0, 95, 110.71
2024/12/29 04:05:17.296, 0, 95, 108.32
2024/12/29 04:05:18.296, 0, 95, 107.71
2024/12/29 04:05:19.296, 0, 95, 115.37
2024/12/29 04:05:20.296, 0, 95, 109.75
2024/12/29 04:05:21.297, 0, 95, 110.69
2024/12/29 04:05:22.297, 0, 95, 113.99
2024/12/29 04:05:23.297, 0, 95, 117.57
2024/12/29 04:05:24.297, 0, 95, 118.87
2024/12/29 04:05:25.297, 0, 95, 116.29
2024/12/29 04:05:26.297, 0, 95, 110.42
2024/12/29 04:05:27.297, 0, 95, 113.33
2024/12/29 04:05:28.298, 0, 95, 109.93
2024/12/29 04:05:29.298, 0, 95, 107.93
2024/12/29 04:05:30.298, 0, 95, 107.63
2024/12/29 04:05:31.298, 0, 95, 111.11
2024/12/29 04:05:32.298, 0, 95, 111.20
2024/12/29 04:05:33.298, 0, 95, 112.84
2024/12/29 04:05:34.298, 0, 95, 107.55
2024/12/29 04:05:35.299, 0, 95, 113.97
2024/12/29 04:05:36.299, 0, 95, 116.97
2024/12/29 04:05:37.299, 0, 95, 111.36
2024/12/29 04:05:38.299, 0, 95, 108.71
2024/12/29 04:05:39.299, 0, 95, 112.07
2024/12/29 04:05:40.299, 0, 95, 109.27
2024/12/29 04:05:41.299, 0, 95, 108.96
2024/12/29 04:05:42.300, 0, 95, 113.67
2024/12/29 04:05:43.300, 0, 95, 117.68
2024/12/29 04:05:44.300, 0, 95, 109.42
2024/12/29 04:05:45.300, 0, 95, 109.14
2024/12/29 04:05:46.300, 0, 95, 111.68
2024/12/29 04:05:47.300, 0, 95, 114.12
2024/12/29 04:05:48.301, 0, 95, 116.48
2024/12/29 04:05:49.301, 0, 93, 110.20
2024/12/29 04:05:50.301, 0, 95, 108.99
2024/12/29 04:05:51.301, 0, 95, 116.53
2024/12/29 04:05:52.301, 0, 95, 110.17
2024/12/29 04:05:53.301, 0, 95, 117.31
2024/12/29 04:05:54.301, 0, 95, 108.04
2024/12/29 04:05:55.302, 0, 95, 106.94
2024/12/29 04:05:56.302, 0, 95, 110.39
2024/12/29 04:05:57.302, 0, 95, 108.94
2024/12/29 04:05:58.302, 0, 95, 112.90
2024/12/29 04:05:59.302, 0, 95, 115.74
2024/12/29 04:06:00.302, 0, 95, 110.87
2024/12/29 04:06:01.302, 0, 95, 116.39
2024/12/29 04:06:02.303, 0, 95, 113.57
2024/12/29 04:06:03.303, 0, 95, 113.44
2024/12/29 04:06:04.303, 0, 95, 116.73
2024/12/29 04:06:05.303, 0, 95, 106.63
2024/12/29 04:06:06.303, 0, 95, 115.94
2024/12/29 04:06:07.303, 0, 95, 116.46
2024/12/29 04:06:08.303, 0, 95, 112.60
2024/12/29 04:06:09.304, 0, 95, 109.86
2024/12/29 04:06:10.304, 0, 95, 109.95
2024/12/29 04:06:11.304, 0, 95, 107.89
2024/12/29 04:06:12.304, 0, 95, 108.59
2024/12/29 04:06:13.304, 0, 95, 117.11
2024/12/29 04:06:14.304, 0, 95, 117.32
2024/12/29 04:06:15.304, 0, 95, 112.76
2024/12/29 04:06:16.305, 0, 95, 115.62
2024/12/29 04:06:17.305, 0, 95, 108.03
2024/12/29 04:06:18.305, 0, 95, 107.71
2024/12/29 04:06:19.305, 0, 95, 114.88
2024/12/29 04:06:20.305, 0, 95, 112.32
2024/12/29 04:06:21.305, 0, 95, 116.67
2024/12/29 04:06:22.305, 0, 95, 114.39
2024/12/29 04:06:23.306, 0, 95, 110.13
2024/12/29 04:06:24.306, 0, 95, 109.67
2024/12/29 04:06:25.306, 0, 95, 115.36
2024/12/29 04:06:26.306, 0, 95, 110.52
2024/12/29 04:06:27.306, 0, 95, 109.97
2024/12/29 04:06:28.306, 0, 95, 109.30
2024/12/29 04:06:29.306, 0, 95, 107.42
2024/12/29 04:06:30.307, 0, 95, 109.14
2024/12/29 04:06:31.307, 0, 95, 113.64
2024/12/29 04:06:32.307, 0, 95, 115.57
2024/12/29 04:06:33.307, 0, 95, 110.93
2024/12/29 04:06:34.307, 0, 95, 114.88
2024/12/29 04:06:35.307, 0, 95, 121.19
2024/12/29 04:06:36.307, 0, 95, 107.82
2024/12/29 04:06:37.308, 0, 95, 108.81
2024/12/29 04:06:38.308, 0, 95, 114.48
2024/12/29 04:06:39.308, 0, 95, 112.08
2024/12/29 04:06:40.308, 0, 95, 112.27
2024/12/29 04:06:41.308, 0, 95, 115.46
2024/12/29 04:06:42.308, 0, 95, 111.20
2024/12/29 04:06:43.308, 0, 95, 114.67
2024/12/29 04:06:44.309, 0, 95, 114.29
2024/12/29 04:06:45.309, 0, 95, 115.24
2024/12/29 04:06:46.309, 0, 95, 113.61
2024/12/29 04:06:47.309, 0, 95, 114.75
2024/12/29 04:06:48.309, 0, 95, 108.34
2024/12/29 04:06:49.309, 0, 95, 114.06
2024/12/29 04:06:50.310, 0, 95, 110.78
2024/12/29 04:06:51.310, 0, 95, 109.94
2024/12/29 04:06:52.310, 0, 95, 110.38
2024/12/29 04:06:53.310, 0, 95, 108.37
2024/12/29 04:06:54.310, 0, 95, 108.95
2024/12/29 04:06:55.310, 0, 95, 116.15
2024/12/29 04:06:56.310, 0, 95, 112.90
2024/12/29 04:06:57.311, 0, 95, 115.42
2024/12/29 04:06:58.311, 0, 95, 111.49
2024/12/29 04:06:59.311, 0, 95, 115.72
2024/12/29 04:07:00.311, 0, 95, 114.65
