timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 03:47:24.793, 0, 95, 113.10
2024/12/29 03:47:25.793, 0, 96, 115.38
2024/12/29 03:47:26.794, 0, 96, 117.76
2024/12/29 03:47:27.794, 0, 96, 113.76
2024/12/29 03:47:28.794, 0, 95, 109.76
2024/12/29 03:47:29.794, 0, 96, 109.78
2024/12/29 03:47:30.794, 0, 95, 116.11
2024/12/29 03:47:31.794, 0, 96, 106.76
2024/12/29 03:47:32.795, 0, 96, 106.40
2024/12/29 03:47:33.795, 0, 95, 114.79
2024/12/29 03:47:34.795, 0, 96, 111.97
2024/12/29 03:47:35.795, 0, 96, 111.62
2024/12/29 03:47:36.795, 0, 96, 105.62
2024/12/29 03:47:37.795, 0, 96, 108.19
2024/12/29 03:47:38.795, 0, 96, 116.85
2024/12/29 03:47:39.796, 0, 96, 116.26
2024/12/29 03:47:40.796, 0, 96, 110.55
2024/12/29 03:47:41.796, 0, 96, 110.93
2024/12/29 03:47:42.796, 0, 96, 113.77
2024/12/29 03:47:43.796, 0, 96, 110.47
2024/12/29 03:47:44.796, 0, 96, 111.28
2024/12/29 03:47:45.796, 0, 96, 116.38
2024/12/29 03:47:46.797, 0, 95, 115.57
2024/12/29 03:47:47.797, 0, 96, 109.68
2024/12/29 03:47:48.797, 0, 96, 107.71
2024/12/29 03:47:49.797, 0, 96, 107.54
2024/12/29 03:47:50.797, 0, 95, 116.79
2024/12/29 03:47:51.797, 0, 96, 113.17
2024/12/29 03:47:52.798, 0, 96, 116.44
2024/12/29 03:47:53.798, 0, 96, 110.05
2024/12/29 03:47:54.798, 0, 95, 107.10
2024/12/29 03:47:55.798, 0, 96, 115.04
2024/12/29 03:47:56.798, 0, 96, 114.07
2024/12/29 03:47:57.798, 0, 96, 107.93
2024/12/29 03:47:58.798, 0, 95, 116.83
2024/12/29 03:47:59.799, 0, 96, 109.69
2024/12/29 03:48:00.799, 0, 95, 112.52
2024/12/29 03:48:01.799, 0, 96, 116.57
2024/12/29 03:48:02.799, 0, 96, 116.61
2024/12/29 03:48:03.799, 0, 96, 117.62
2024/12/29 03:48:04.799, 0, 96, 125.92
2024/12/29 03:48:05.799, 0, 95, 109.11
2024/12/29 03:48:06.800, 0, 96, 114.82
2024/12/29 03:48:07.800, 0, 96, 112.28
2024/12/29 03:48:08.800, 0, 96, 108.11
2024/12/29 03:48:09.800, 0, 96, 110.82
2024/12/29 03:48:10.800, 0, 95, 118.31
2024/12/29 03:48:11.800, 0, 96, 109.92
2024/12/29 03:48:12.800, 0, 96, 111.71
2024/12/29 03:48:13.801, 0, 95, 117.00
2024/12/29 03:48:14.801, 0, 96, 107.21
2024/12/29 03:48:15.801, 0, 96, 107.44
2024/12/29 03:48:16.801, 0, 96, 107.82
2024/12/29 03:48:17.801, 0, 96, 111.78
2024/12/29 03:48:18.801, 0, 96, 109.74
2024/12/29 03:48:19.801, 0, 96, 117.37
2024/12/29 03:48:20.802, 0, 95, 112.44
2024/12/29 03:48:21.802, 0, 95, 104.89
2024/12/29 03:48:22.802, 0, 96, 106.86
2024/12/29 03:48:23.802, 0, 96, 114.69
2024/12/29 03:48:24.802, 0, 95, 108.81
2024/12/29 03:48:25.802, 0, 96, 116.34
2024/12/29 03:48:26.803, 0, 96, 106.03
2024/12/29 03:48:27.803, 0, 95, 109.34
2024/12/29 03:48:28.803, 0, 96, 105.28
2024/12/29 03:48:29.803, 0, 96, 114.60
2024/12/29 03:48:30.803, 0, 95, 108.74
2024/12/29 03:48:31.803, 0, 96, 109.59
2024/12/29 03:48:32.803, 0, 95, 109.78
2024/12/29 03:48:33.804, 0, 96, 114.92
2024/12/29 03:48:34.804, 0, 96, 106.80
2024/12/29 03:48:35.804, 0, 96, 112.76
2024/12/29 03:48:36.804, 0, 96, 109.57
2024/12/29 03:48:37.804, 0, 95, 109.87
2024/12/29 03:48:38.804, 0, 96, 109.39
2024/12/29 03:48:39.805, 0, 95, 110.15
2024/12/29 03:48:40.805, 0, 95, 114.09
2024/12/29 03:48:41.805, 0, 94, 114.73
2024/12/29 03:48:42.805, 0, 96, 117.18
2024/12/29 03:48:43.805, 0, 96, 111.07
2024/12/29 03:48:44.805, 0, 95, 113.33
2024/12/29 03:48:45.805, 0, 95, 108.09
2024/12/29 03:48:46.806, 0, 96, 117.43
2024/12/29 03:48:47.806, 0, 96, 111.45
2024/12/29 03:48:48.806, 0, 96, 114.60
2024/12/29 03:48:49.806, 0, 96, 114.96
2024/12/29 03:48:50.806, 0, 95, 110.65
2024/12/29 03:48:51.806, 0, 96, 109.42
2024/12/29 03:48:52.806, 0, 96, 119.56
2024/12/29 03:48:53.807, 0, 94, 109.74
2024/12/29 03:48:54.807, 0, 96, 112.82
2024/12/29 03:48:55.807, 0, 96, 110.63
2024/12/29 03:48:56.807, 0, 95, 121.26
2024/12/29 03:48:57.807, 0, 95, 110.12
2024/12/29 03:48:58.807, 0, 96, 118.47
2024/12/29 03:48:59.807, 0, 96, 111.89
2024/12/29 03:49:00.808, 0, 96, 109.96
2024/12/29 03:49:01.808, 0, 96, 111.21
2024/12/29 03:49:02.808, 0, 96, 109.97
2024/12/29 03:49:03.808, 0, 96, 108.26
2024/12/29 03:49:04.808, 0, 95, 108.94
2024/12/29 03:49:05.808, 0, 96, 119.85
2024/12/29 03:49:06.808, 0, 96, 108.75
2024/12/29 03:49:07.809, 0, 96, 113.50
2024/12/29 03:49:08.809, 0, 95, 110.15
2024/12/29 03:49:09.809, 0, 96, 109.33
2024/12/29 03:49:10.809, 0, 95, 113.87
2024/12/29 03:49:11.809, 0, 96, 109.55
2024/12/29 03:49:12.809, 0, 96, 109.68
2024/12/29 03:49:13.810, 0, 96, 117.25
2024/12/29 03:49:14.810, 0, 95, 111.25
2024/12/29 03:49:15.810, 0, 96, 113.30
2024/12/29 03:49:16.810, 0, 95, 108.55
2024/12/29 03:49:17.810, 0, 96, 107.34
2024/12/29 03:49:18.810, 0, 96, 112.75
2024/12/29 03:49:19.810, 0, 96, 108.25
2024/12/29 03:49:20.811, 0, 96, 115.78
2024/12/29 03:49:21.811, 0, 96, 118.55
2024/12/29 03:49:22.811, 0, 96, 109.44
2024/12/29 03:49:23.811, 0, 95, 118.90
2024/12/29 03:49:24.811, 0, 95, 114.71
2024/12/29 03:49:25.811, 0, 96, 109.43
2024/12/29 03:49:26.811, 0, 96, 116.42
2024/12/29 03:49:27.812, 0, 96, 110.94
2024/12/29 03:49:28.812, 0, 96, 110.31
2024/12/29 03:49:29.812, 0, 96, 109.86
2024/12/29 03:49:30.812, 0, 95, 110.07
2024/12/29 03:49:31.812, 0, 96, 108.64
2024/12/29 03:49:32.812, 0, 95, 115.44
2024/12/29 03:49:33.812, 0, 96, 114.57
2024/12/29 03:49:34.813, 0, 95, 111.53
2024/12/29 03:49:35.813, 0, 96, 110.05
2024/12/29 03:49:36.813, 0, 95, 116.95
2024/12/29 03:49:37.813, 0, 96, 115.93
2024/12/29 03:49:38.813, 0, 96, 114.35
2024/12/29 03:49:39.813, 0, 96, 114.45
2024/12/29 03:49:40.814, 0, 95, 115.53
2024/12/29 03:49:41.814, 0, 96, 115.02
2024/12/29 03:49:42.814, 0, 96, 112.65
2024/12/29 03:49:43.814, 0, 95, 109.17
2024/12/29 03:49:44.814, 0, 96, 117.96
2024/12/29 03:49:45.814, 0, 95, 106.97
2024/12/29 03:49:46.814, 0, 96, 114.30
2024/12/29 03:49:47.815, 0, 96, 112.67
2024/12/29 03:49:48.815, 0, 96, 111.75
2024/12/29 03:49:49.815, 0, 95, 117.16
2024/12/29 03:49:50.815, 0, 96, 110.79
2024/12/29 03:49:51.815, 0, 96, 106.37
2024/12/29 03:49:52.815, 0, 95, 111.34
2024/12/29 03:49:53.815, 0, 96, 110.44
2024/12/29 03:49:54.816, 0, 96, 114.51
2024/12/29 03:49:55.816, 0, 96, 109.78
2024/12/29 03:49:56.816, 0, 95, 111.03
2024/12/29 03:49:57.816, 0, 96, 110.97
2024/12/29 03:49:58.816, 0, 96, 109.70
2024/12/29 03:49:59.816, 0, 96, 115.52
2024/12/29 03:50:00.816, 0, 96, 108.97
2024/12/29 03:50:01.817, 0, 96, 111.19
2024/12/29 03:50:02.817, 0, 96, 109.49
2024/12/29 03:50:03.817, 0, 95, 117.56
2024/12/29 03:50:04.817, 0, 96, 112.31
2024/12/29 03:50:05.817, 0, 96, 110.17
2024/12/29 03:50:06.817, 0, 95, 111.18
2024/12/29 03:50:07.817, 0, 95, 115.73
2024/12/29 03:50:08.818, 0, 96, 109.97
2024/12/29 03:50:09.818, 0, 95, 116.74
2024/12/29 03:50:10.818, 0, 96, 111.73
2024/12/29 03:50:11.818, 0, 95, 116.67
2024/12/29 03:50:12.818, 0, 95, 113.83
2024/12/29 03:50:13.818, 0, 95, 116.38
2024/12/29 03:50:14.819, 0, 96, 118.97
2024/12/29 03:50:15.819, 0, 96, 117.88
2024/12/29 03:50:16.819, 0, 95, 112.56
2024/12/29 03:50:17.819, 0, 95, 115.06
2024/12/29 03:50:18.819, 0, 95, 111.32
2024/12/29 03:50:19.819, 0, 96, 110.16
2024/12/29 03:50:20.819, 0, 95, 115.94
2024/12/29 03:50:21.820, 0, 96, 115.18
2024/12/29 03:50:22.820, 0, 96, 114.74
2024/12/29 03:50:23.820, 0, 95, 112.50
2024/12/29 03:50:24.820, 0, 96, 114.52
2024/12/29 03:50:25.820, 0, 96, 116.22
2024/12/29 03:50:26.820, 0, 95, 111.16
2024/12/29 03:50:27.820, 0, 96, 108.27
2024/12/29 03:50:28.821, 0, 94, 115.38
2024/12/29 03:50:29.821, 0, 96, 111.67
2024/12/29 03:50:30.821, 0, 95, 114.47
2024/12/29 03:50:31.821, 0, 96, 115.10
2024/12/29 03:50:32.821, 0, 95, 117.23
2024/12/29 03:50:33.821, 0, 96, 109.42
2024/12/29 03:50:34.822, 0, 96, 116.54
2024/12/29 03:50:35.822, 0, 96, 116.09
2024/12/29 03:50:36.822, 0, 96, 110.62
2024/12/29 03:50:37.822, 0, 96, 115.70
2024/12/29 03:50:38.822, 0, 95, 111.51
2024/12/29 03:50:39.822, 0, 96, 114.38
2024/12/29 03:50:40.822, 0, 96, 127.26
2024/12/29 03:50:41.823, 0, 96, 111.22
2024/12/29 03:50:42.823, 0, 96, 114.15
2024/12/29 03:50:43.823, 0, 96, 114.16
2024/12/29 03:50:44.823, 0, 95, 116.93
2024/12/29 03:50:45.823, 0, 96, 111.05
2024/12/29 03:50:46.823, 0, 96, 114.16
2024/12/29 03:50:47.823, 0, 96, 112.93
2024/12/29 03:50:48.824, 0, 96, 114.36
2024/12/29 03:50:49.824, 0, 96, 110.30
2024/12/29 03:50:50.824, 0, 95, 107.89
2024/12/29 03:50:51.824, 0, 95, 111.30
2024/12/29 03:50:52.824, 0, 96, 118.36
2024/12/29 03:50:53.824, 0, 96, 113.18
2024/12/29 03:50:54.824, 0, 96, 112.80
2024/12/29 03:50:55.825, 0, 96, 110.72
2024/12/29 03:50:56.825, 0, 96, 111.64
2024/12/29 03:50:57.825, 0, 95, 114.42
2024/12/29 03:50:58.825, 0, 96, 113.93
2024/12/29 03:50:59.825, 0, 95, 113.60
2024/12/29 03:51:00.825, 0, 96, 110.92
2024/12/29 03:51:01.825, 0, 95, 116.57
2024/12/29 03:51:02.826, 0, 96, 113.55
2024/12/29 03:51:03.826, 0, 95, 108.89
2024/12/29 03:51:04.826, 0, 96, 112.53
2024/12/29 03:51:05.826, 0, 96, 111.29
2024/12/29 03:51:06.826, 0, 95, 114.82
2024/12/29 03:51:07.826, 0, 95, 116.02
2024/12/29 03:51:08.826, 0, 96, 112.48
2024/12/29 03:51:09.827, 0, 96, 114.23
2024/12/29 03:51:10.827, 0, 96, 111.73
2024/12/29 03:51:11.827, 0, 95, 113.64
2024/12/29 03:51:12.827, 0, 96, 112.27
2024/12/29 03:51:13.827, 0, 96, 110.57
2024/12/29 03:51:14.827, 0, 96, 109.33
2024/12/29 03:51:15.828, 0, 96, 118.32
2024/12/29 03:51:16.828, 0, 96, 116.12
2024/12/29 03:51:17.828, 0, 95, 109.58
2024/12/29 03:51:18.828, 0, 95, 112.59
2024/12/29 03:51:19.828, 0, 96, 118.87
2024/12/29 03:51:20.828, 0, 96, 116.35
2024/12/29 03:51:21.828, 0, 96, 112.81
2024/12/29 03:51:22.829, 0, 96, 108.93
2024/12/29 03:51:23.829, 0, 96, 115.02
2024/12/29 03:51:24.829, 0, 95, 114.22
2024/12/29 03:51:25.829, 0, 95, 109.21
2024/12/29 03:51:26.829, 0, 96, 118.06
2024/12/29 03:51:27.829, 0, 96, 114.40
2024/12/29 03:51:28.829, 0, 96, 113.84
2024/12/29 03:51:29.830, 0, 96, 112.01
2024/12/29 03:51:30.830, 0, 96, 111.33
2024/12/29 03:51:31.830, 0, 96, 115.96
2024/12/29 03:51:32.830, 0, 95, 113.71
2024/12/29 03:51:33.830, 0, 96, 120.00
2024/12/29 03:51:34.830, 0, 96, 109.93
2024/12/29 03:51:35.830, 0, 96, 115.39
2024/12/29 03:51:36.831, 0, 95, 114.02
2024/12/29 03:51:37.831, 0, 95, 116.42
2024/12/29 03:51:38.831, 0, 96, 115.01
2024/12/29 03:51:39.831, 0, 95, 110.87
2024/12/29 03:51:40.831, 0, 96, 113.11
2024/12/29 03:51:41.831, 0, 95, 110.93
2024/12/29 03:51:42.832, 0, 95, 114.01
2024/12/29 03:51:43.832, 0, 95, 112.01
2024/12/29 03:51:44.832, 0, 96, 110.15
2024/12/29 03:51:45.832, 0, 95, 110.09
2024/12/29 03:51:46.832, 0, 95, 110.92
2024/12/29 03:51:47.832, 0, 95, 112.77
2024/12/29 03:51:48.832, 0, 95, 109.77
2024/12/29 03:51:49.833, 0, 96, 115.15
2024/12/29 03:51:50.833, 0, 96, 108.85
2024/12/29 03:51:51.833, 0, 96, 113.87
2024/12/29 03:51:52.833, 0, 95, 114.85
2024/12/29 03:51:53.833, 0, 95, 110.15
2024/12/29 03:51:54.833, 0, 95, 113.60
2024/12/29 03:51:55.833, 0, 95, 113.14
2024/12/29 03:51:56.834, 0, 96, 109.41
2024/12/29 03:51:57.834, 0, 96, 111.25
2024/12/29 03:51:58.834, 0, 95, 115.71
2024/12/29 03:51:59.834, 0, 95, 110.43
2024/12/29 03:52:00.834, 0, 95, 111.99
2024/12/29 03:52:01.834, 0, 95, 109.26
2024/12/29 03:52:02.834, 0, 96, 112.90
2024/12/29 03:52:03.835, 0, 96, 111.62
2024/12/29 03:52:04.835, 0, 95, 113.25
2024/12/29 03:52:05.835, 0, 96, 109.81
2024/12/29 03:52:06.835, 0, 96, 114.81
2024/12/29 03:52:07.835, 0, 96, 114.36
2024/12/29 03:52:08.835, 0, 96, 110.71
2024/12/29 03:52:09.835, 0, 96, 118.23
2024/12/29 03:52:10.836, 0, 95, 116.56
2024/12/29 03:52:11.836, 0, 95, 113.49
2024/12/29 03:52:12.836, 0, 96, 113.63
2024/12/29 03:52:13.836, 0, 95, 110.51
2024/12/29 03:52:14.836, 0, 95, 108.88
2024/12/29 03:52:15.836, 0, 96, 114.45
2024/12/29 03:52:16.836, 0, 96, 110.63
2024/12/29 03:52:17.837, 0, 95, 113.91
2024/12/29 03:52:18.837, 0, 96, 117.15
2024/12/29 03:52:19.837, 0, 96, 116.46
2024/12/29 03:52:20.837, 0, 96, 114.94
2024/12/29 03:52:21.837, 0, 95, 117.01
2024/12/29 03:52:22.837, 0, 95, 111.56
2024/12/29 03:52:23.837, 0, 96, 115.60
2024/12/29 03:52:24.838, 0, 95, 115.63
2024/12/29 03:52:25.838, 0, 95, 113.39
2024/12/29 03:52:26.838, 0, 95, 113.23
2024/12/29 03:52:27.838, 0, 95, 110.70
2024/12/29 03:52:28.838, 0, 96, 120.17
2024/12/29 03:52:29.838, 0, 96, 113.04
2024/12/29 03:52:30.839, 0, 96, 113.07
2024/12/29 03:52:31.839, 0, 96, 110.91
2024/12/29 03:52:32.839, 0, 96, 109.75
2024/12/29 03:52:33.839, 0, 96, 119.44
2024/12/29 03:52:34.839, 0, 95, 109.98
2024/12/29 03:52:35.839, 0, 96, 112.43
2024/12/29 03:52:36.839, 0, 96, 111.73
2024/12/29 03:52:37.840, 0, 96, 112.19
2024/12/29 03:52:38.840, 0, 96, 113.07
2024/12/29 03:52:39.840, 0, 95, 115.56
2024/12/29 03:52:40.840, 0, 96, 111.83
2024/12/29 03:52:41.840, 0, 95, 111.02
2024/12/29 03:52:42.840, 0, 95, 113.31
2024/12/29 03:52:43.841, 0, 95, 116.07
2024/12/29 03:52:44.841, 0, 95, 114.51
2024/12/29 03:52:45.841, 0, 96, 112.46
2024/12/29 03:52:46.841, 0, 95, 115.35
2024/12/29 03:52:47.841, 0, 96, 110.24
2024/12/29 03:52:48.841, 0, 96, 110.69
2024/12/29 03:52:49.841, 0, 95, 115.06
2024/12/29 03:52:50.842, 0, 96, 110.85
2024/12/29 03:52:51.842, 0, 96, 112.40
2024/12/29 03:52:52.842, 0, 95, 110.23
2024/12/29 03:52:53.842, 0, 96, 111.46
2024/12/29 03:52:54.842, 0, 95, 112.40
2024/12/29 03:52:55.842, 0, 95, 114.14
2024/12/29 03:52:56.842, 0, 96, 111.41
2024/12/29 03:52:57.843, 0, 95, 113.01
2024/12/29 03:52:58.843, 0, 96, 113.48
2024/12/29 03:52:59.843, 0, 94, 113.38
2024/12/29 03:53:00.843, 0, 95, 111.24
2024/12/29 03:53:01.843, 0, 95, 113.82
2024/12/29 03:53:02.843, 0, 96, 114.16
2024/12/29 03:53:03.843, 0, 96, 115.10
2024/12/29 03:53:04.844, 0, 96, 119.09
2024/12/29 03:53:05.844, 0, 95, 114.83
2024/12/29 03:53:06.844, 0, 96, 111.65
2024/12/29 03:53:07.844, 0, 96, 114.06
2024/12/29 03:53:08.844, 0, 96, 115.87
2024/12/29 03:53:09.844, 0, 96, 110.25
2024/12/29 03:53:10.844, 0, 96, 111.52
2024/12/29 03:53:11.845, 0, 94, 115.91
2024/12/29 03:53:12.845, 0, 95, 112.90
2024/12/29 03:53:13.845, 0, 95, 108.87
2024/12/29 03:53:14.845, 0, 95, 112.56
2024/12/29 03:53:15.845, 0, 95, 110.43
2024/12/29 03:53:16.845, 0, 96, 114.28
2024/12/29 03:53:17.845, 0, 96, 112.20
2024/12/29 03:53:18.846, 0, 95, 113.28
2024/12/29 03:53:19.846, 0, 95, 118.63
2024/12/29 03:53:20.846, 0, 95, 114.14
2024/12/29 03:53:21.846, 0, 95, 117.34
2024/12/29 03:53:22.846, 0, 96, 109.13
2024/12/29 03:53:23.846, 0, 96, 112.19
2024/12/29 03:53:24.846, 0, 96, 112.90
2024/12/29 03:53:25.847, 0, 95, 113.52
2024/12/29 03:53:26.847, 0, 96, 111.01
2024/12/29 03:53:27.847, 0, 95, 113.58
2024/12/29 03:53:28.847, 0, 96, 110.78
2024/12/29 03:53:29.847, 0, 95, 109.83
2024/12/29 03:53:30.847, 0, 96, 111.31
2024/12/29 03:53:31.847, 0, 96, 110.02
2024/12/29 03:53:32.848, 0, 95, 115.79
2024/12/29 03:53:33.848, 0, 95, 111.62
2024/12/29 03:53:34.848, 0, 95, 113.30
2024/12/29 03:53:35.848, 0, 96, 112.08
2024/12/29 03:53:36.848, 0, 95, 115.85
2024/12/29 03:53:37.848, 0, 96, 112.89
2024/12/29 03:53:38.849, 0, 95, 111.90
2024/12/29 03:53:39.849, 0, 96, 117.71
2024/12/29 03:53:40.849, 0, 96, 114.07
2024/12/29 03:53:41.849, 0, 95, 115.79
2024/12/29 03:53:42.849, 0, 95, 112.92
2024/12/29 03:53:43.849, 0, 95, 113.83
2024/12/29 03:53:44.849, 0, 96, 112.38
2024/12/29 03:53:45.850, 0, 95, 110.69
2024/12/29 03:53:46.850, 0, 96, 109.81
2024/12/29 03:53:47.850, 0, 94, 111.23
2024/12/29 03:53:48.850, 0, 96, 115.31
2024/12/29 03:53:49.850, 0, 95, 115.08
2024/12/29 03:53:50.850, 0, 96, 115.18
2024/12/29 03:53:51.850, 0, 96, 115.32
2024/12/29 03:53:52.851, 0, 96, 114.10
2024/12/29 03:53:53.851, 0, 95, 114.82
2024/12/29 03:53:54.851, 0, 95, 111.96
2024/12/29 03:53:55.851, 0, 95, 111.33
2024/12/29 03:53:56.851, 0, 95, 115.34
2024/12/29 03:53:57.851, 0, 95, 113.73
2024/12/29 03:53:58.851, 0, 96, 121.54
2024/12/29 03:53:59.852, 0, 95, 113.61
2024/12/29 03:54:00.852, 0, 96, 113.60
2024/12/29 03:54:01.852, 0, 96, 114.88
2024/12/29 03:54:02.852, 0, 96, 116.44
2024/12/29 03:54:03.852, 0, 96, 114.66
2024/12/29 03:54:04.852, 0, 96, 112.84
2024/12/29 03:54:05.852, 0, 96, 115.84
2024/12/29 03:54:06.853, 0, 96, 112.50
2024/12/29 03:54:07.853, 0, 95, 110.03
2024/12/29 03:54:08.853, 0, 95, 111.45
2024/12/29 03:54:09.853, 0, 95, 110.39
2024/12/29 03:54:10.853, 0, 96, 117.02
2024/12/29 03:54:11.853, 0, 95, 114.95
2024/12/29 03:54:12.854, 0, 95, 114.06
2024/12/29 03:54:13.854, 0, 96, 115.86
2024/12/29 03:54:14.854, 0, 96, 116.27
2024/12/29 03:54:15.854, 0, 96, 116.00
2024/12/29 03:54:16.854, 0, 95, 110.54
2024/12/29 03:54:17.854, 0, 94, 114.90
2024/12/29 03:54:18.854, 0, 95, 112.27
2024/12/29 03:54:19.855, 0, 95, 114.00
2024/12/29 03:54:20.855, 0, 95, 114.88
2024/12/29 03:54:21.855, 0, 95, 111.85
2024/12/29 03:54:22.855, 0, 95, 116.23
2024/12/29 03:54:23.855, 0, 96, 114.97
2024/12/29 03:54:24.855, 0, 96, 115.04
2024/12/29 03:54:25.855, 0, 96, 108.70
2024/12/29 03:54:26.856, 0, 96, 113.03
2024/12/29 03:54:27.856, 0, 95, 114.36
2024/12/29 03:54:28.856, 0, 96, 115.11
2024/12/29 03:54:29.856, 0, 96, 110.09
2024/12/29 03:54:30.856, 0, 95, 112.81
2024/12/29 03:54:31.856, 0, 96, 111.27
2024/12/29 03:54:32.857, 0, 96, 111.86
2024/12/29 03:54:33.857, 0, 96, 110.29
2024/12/29 03:54:34.857, 0, 95, 116.00
