timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 05:30:38.767, 0, 95, 107.78
2024/12/29 05:30:39.767, 0, 95, 106.04
2024/12/29 05:30:40.767, 0, 95, 108.34
2024/12/29 05:30:41.768, 0, 94, 118.87
2024/12/29 05:30:42.768, 0, 95, 111.36
2024/12/29 05:30:43.768, 0, 95, 111.48
2024/12/29 05:30:44.768, 0, 95, 109.86
2024/12/29 05:30:45.768, 0, 95, 110.06
2024/12/29 05:30:46.768, 0, 95, 106.85
2024/12/29 05:30:47.768, 0, 95, 107.52
2024/12/29 05:30:48.769, 0, 95, 113.70
2024/12/29 05:30:49.769, 0, 95, 101.97
2024/12/29 05:30:50.769, 0, 95, 107.51
2024/12/29 05:30:51.769, 0, 95, 108.66
2024/12/29 05:30:52.769, 0, 95, 105.52
2024/12/29 05:30:53.769, 0, 95, 104.26
2024/12/29 05:30:54.770, 0, 94, 107.32
2024/12/29 05:30:55.770, 0, 95, 109.55
2024/12/29 05:30:56.770, 0, 95, 119.60
2024/12/29 05:30:57.770, 0, 95, 105.38
2024/12/29 05:30:58.770, 0, 95, 116.50
2024/12/29 05:30:59.770, 0, 95, 105.60
2024/12/29 05:31:00.770, 0, 94, 146.85
2024/12/29 05:31:01.771, 0, 95, 101.27
2024/12/29 05:31:02.771, 0, 95, 102.76
2024/12/29 05:31:03.771, 0, 95, 109.53
2024/12/29 05:31:04.771, 0, 95, 118.61
2024/12/29 05:31:05.771, 0, 95, 113.66
2024/12/29 05:31:06.771, 0, 95, 109.02
2024/12/29 05:31:07.771, 0, 95, 118.66
2024/12/29 05:31:08.772, 0, 95, 106.29
2024/12/29 05:31:09.772, 0, 95, 106.19
2024/12/29 05:31:10.772, 0, 95, 107.58
2024/12/29 05:31:11.772, 0, 95, 113.11
2024/12/29 05:31:12.772, 0, 95, 106.31
2024/12/29 05:31:13.772, 0, 95, 112.61
2024/12/29 05:31:14.772, 0, 95, 117.22
2024/12/29 05:31:15.772, 0, 95, 120.08
2024/12/29 05:31:16.773, 0, 95, 116.44
2024/12/29 05:31:17.773, 0, 95, 115.01
2024/12/29 05:31:18.773, 0, 95, 110.39
2024/12/29 05:31:19.773, 0, 95, 124.34
2024/12/29 05:31:20.773, 0, 95, 111.95
2024/12/29 05:31:21.773, 0, 95, 112.78
2024/12/29 05:31:22.774, 0, 95, 120.34
2024/12/29 05:31:23.774, 0, 95, 122.60
2024/12/29 05:31:24.774, 0, 95, 104.79
2024/12/29 05:31:25.774, 0, 95, 105.88
2024/12/29 05:31:26.774, 0, 95, 107.90
2024/12/29 05:31:27.774, 0, 95, 106.31
2024/12/29 05:31:28.774, 0, 95, 118.91
2024/12/29 05:31:29.775, 0, 95, 104.53
2024/12/29 05:31:30.775, 0, 95, 119.52
2024/12/29 05:31:31.775, 0, 95, 105.58
2024/12/29 05:31:32.775, 0, 95, 115.34
2024/12/29 05:31:33.775, 0, 95, 118.08
2024/12/29 05:31:34.775, 0, 95, 100.31
2024/12/29 05:31:35.775, 0, 95, 100.71
2024/12/29 05:31:36.776, 0, 95, 103.99
2024/12/29 05:31:37.776, 0, 95, 118.19
2024/12/29 05:31:38.776, 0, 95, 109.97
2024/12/29 05:31:39.776, 0, 95, 107.42
2024/12/29 05:31:40.776, 0, 95, 118.30
2024/12/29 05:31:41.776, 0, 95, 104.58
2024/12/29 05:31:42.776, 0, 95, 101.72
2024/12/29 05:31:43.777, 0, 95, 109.85
2024/12/29 05:31:44.777, 0, 95, 109.39
2024/12/29 05:31:45.777, 0, 95, 111.21
2024/12/29 05:31:46.777, 0, 95, 104.00
2024/12/29 05:31:47.777, 0, 95, 106.67
2024/12/29 05:31:48.777, 0, 95, 120.33
2024/12/29 05:31:49.778, 0, 95, 119.22
2024/12/29 05:31:50.778, 0, 95, 102.08
2024/12/29 05:31:51.778, 0, 95, 111.80
2024/12/29 05:31:52.778, 0, 95, 115.34
2024/12/29 05:31:53.778, 0, 95, 104.63
2024/12/29 05:31:54.778, 0, 95, 112.07
2024/12/29 05:31:55.778, 0, 95, 103.34
2024/12/29 05:31:56.779, 0, 95, 99.00
2024/12/29 05:31:57.779, 0, 95, 107.39
2024/12/29 05:31:58.779, 0, 95, 115.04
2024/12/29 05:31:59.779, 0, 95, 107.09
2024/12/29 05:32:00.779, 0, 95, 118.40
2024/12/29 05:32:01.779, 0, 95, 104.69
2024/12/29 05:32:02.779, 0, 95, 110.44
2024/12/29 05:32:03.780, 0, 95, 115.29
2024/12/29 05:32:04.780, 0, 95, 110.74
2024/12/29 05:32:05.780, 0, 95, 103.62
2024/12/29 05:32:06.780, 0, 95, 104.06
2024/12/29 05:32:07.780, 0, 95, 116.00
2024/12/29 05:32:08.780, 0, 95, 107.08
2024/12/29 05:32:09.780, 0, 96, 104.40
2024/12/29 05:32:10.781, 0, 95, 108.03
2024/12/29 05:32:11.781, 0, 95, 109.38
2024/12/29 05:32:12.781, 0, 95, 114.70
2024/12/29 05:32:13.781, 0, 95, 111.21
2024/12/29 05:32:14.781, 0, 95, 114.99
2024/12/29 05:32:15.781, 0, 94, 108.19
2024/12/29 05:32:16.781, 0, 95, 107.28
2024/12/29 05:32:17.782, 0, 95, 113.96
2024/12/29 05:32:18.782, 0, 95, 102.87
2024/12/29 05:32:19.782, 0, 95, 110.28
2024/12/29 05:32:20.782, 0, 95, 121.83
2024/12/29 05:32:21.782, 0, 95, 122.06
2024/12/29 05:32:22.782, 0, 95, 111.41
2024/12/29 05:32:23.782, 0, 95, 109.79
2024/12/29 05:32:24.783, 0, 95, 113.16
2024/12/29 05:32:25.783, 0, 95, 108.46
2024/12/29 05:32:26.783, 0, 95, 117.07
2024/12/29 05:32:27.783, 0, 95, 116.36
2024/12/29 05:32:28.783, 0, 95, 110.46
2024/12/29 05:32:29.783, 0, 95, 114.11
2024/12/29 05:32:30.784, 0, 95, 114.98
2024/12/29 05:32:31.784, 0, 95, 102.73
2024/12/29 05:32:32.784, 0, 95, 107.44
2024/12/29 05:32:33.784, 0, 95, 111.81
2024/12/29 05:32:34.784, 0, 95, 114.53
2024/12/29 05:32:35.784, 0, 95, 116.17
2024/12/29 05:32:36.784, 0, 95, 108.58
2024/12/29 05:32:37.785, 0, 95, 104.35
2024/12/29 05:32:38.785, 0, 95, 108.43
2024/12/29 05:32:39.785, 0, 95, 121.78
2024/12/29 05:32:40.785, 0, 95, 109.92
2024/12/29 05:32:41.785, 0, 95, 117.66
2024/12/29 05:32:42.785, 0, 95, 117.95
2024/12/29 05:32:43.785, 0, 95, 111.88
2024/12/29 05:32:44.786, 0, 95, 104.00
2024/12/29 05:32:45.786, 0, 95, 108.50
2024/12/29 05:32:46.786, 0, 94, 107.89
2024/12/29 05:32:47.786, 0, 95, 108.12
2024/12/29 05:32:48.786, 0, 95, 115.77
2024/12/29 05:32:49.786, 0, 95, 107.70
2024/12/29 05:32:50.786, 0, 95, 118.16
2024/12/29 05:32:51.787, 0, 95, 118.24
2024/12/29 05:32:52.787, 0, 95, 109.89
2024/12/29 05:32:53.787, 0, 94, 111.82
2024/12/29 05:32:54.787, 0, 95, 113.41
2024/12/29 05:32:55.787, 0, 95, 106.60
2024/12/29 05:32:56.787, 0, 95, 112.58
2024/12/29 05:32:57.787, 0, 96, 102.70
2024/12/29 05:32:58.788, 0, 95, 102.83
2024/12/29 05:32:59.788, 0, 95, 108.67
2024/12/29 05:33:00.788, 0, 95, 112.53
2024/12/29 05:33:01.788, 0, 95, 113.90
2024/12/29 05:33:02.788, 0, 95, 105.41
2024/12/29 05:33:03.788, 0, 95, 111.84
2024/12/29 05:33:04.788, 0, 95, 120.89
2024/12/29 05:33:05.789, 0, 94, 105.37
2024/12/29 05:33:06.789, 0, 94, 112.70
2024/12/29 05:33:07.789, 0, 94, 114.79
2024/12/29 05:33:08.789, 0, 95, 113.54
2024/12/29 05:33:09.789, 0, 95, 110.24
2024/12/29 05:33:10.789, 0, 95, 121.82
2024/12/29 05:33:11.790, 0, 95, 116.17
2024/12/29 05:33:12.790, 0, 95, 115.67
2024/12/29 05:33:13.790, 0, 95, 105.63
2024/12/29 05:33:14.790, 0, 95, 115.29
2024/12/29 05:33:15.790, 0, 95, 105.21
2024/12/29 05:33:16.790, 0, 95, 126.10
2024/12/29 05:33:17.790, 0, 95, 108.53
2024/12/29 05:33:18.791, 0, 95, 119.39
2024/12/29 05:33:19.791, 0, 95, 112.40
2024/12/29 05:33:20.791, 0, 95, 105.83
2024/12/29 05:33:21.791, 0, 95, 108.35
2024/12/29 05:33:22.791, 0, 95, 103.53
2024/12/29 05:33:23.791, 0, 94, 115.58
2024/12/29 05:33:24.791, 0, 95, 116.51
2024/12/29 05:33:25.792, 0, 94, 103.63
2024/12/29 05:33:26.792, 0, 95, 114.58
2024/12/29 05:33:27.792, 0, 95, 114.01
2024/12/29 05:33:28.792, 0, 94, 116.24
2024/12/29 05:33:29.792, 0, 95, 104.49
2024/12/29 05:33:30.792, 0, 95, 113.10
2024/12/29 05:33:31.792, 0, 95, 109.54
2024/12/29 05:33:32.793, 0, 95, 113.23
2024/12/29 05:33:33.793, 0, 95, 118.32
2024/12/29 05:33:34.793, 0, 95, 106.75
2024/12/29 05:33:35.793, 0, 95, 101.73
2024/12/29 05:33:36.793, 0, 95, 111.26
2024/12/29 05:33:37.793, 0, 95, 115.14
2024/12/29 05:33:38.794, 0, 95, 111.49
2024/12/29 05:33:39.794, 0, 95, 114.80
2024/12/29 05:33:40.794, 0, 95, 116.33
2024/12/29 05:33:41.794, 0, 95, 103.69
2024/12/29 05:33:42.794, 0, 95, 107.81
2024/12/29 05:33:43.794, 0, 95, 112.33
2024/12/29 05:33:44.794, 0, 95, 112.67
2024/12/29 05:33:45.795, 0, 95, 114.84
2024/12/29 05:33:46.795, 0, 95, 107.74
2024/12/29 05:33:47.795, 0, 95, 119.93
2024/12/29 05:33:48.795, 0, 95, 116.18
2024/12/29 05:33:49.795, 0, 95, 108.53
2024/12/29 05:33:50.795, 0, 95, 107.39
2024/12/29 05:33:51.795, 0, 95, 112.06
2024/12/29 05:33:52.796, 0, 95, 119.52
2024/12/29 05:33:53.796, 0, 95, 119.34
2024/12/29 05:33:54.796, 0, 95, 110.60
2024/12/29 05:33:55.796, 0, 94, 116.94
2024/12/29 05:33:56.796, 0, 94, 111.94
2024/12/29 05:33:57.796, 0, 94, 114.57
2024/12/29 05:33:58.796, 0, 95, 115.32
2024/12/29 05:33:59.797, 0, 94, 123.92
2024/12/29 05:34:00.797, 0, 95, 108.75
2024/12/29 05:34:01.797, 0, 95, 111.91
2024/12/29 05:34:02.797, 0, 95, 113.12
2024/12/29 05:34:03.797, 0, 95, 116.21
2024/12/29 05:34:04.797, 0, 95, 116.59
2024/12/29 05:34:05.798, 0, 95, 118.76
2024/12/29 05:34:06.798, 0, 94, 114.31
2024/12/29 05:34:07.798, 0, 95, 115.28
2024/12/29 05:34:08.798, 0, 95, 107.75
2024/12/29 05:34:09.798, 0, 95, 115.96
2024/12/29 05:34:10.798, 0, 95, 115.08
2024/12/29 05:34:11.798, 0, 95, 120.76
2024/12/29 05:34:12.799, 0, 95, 102.26
2024/12/29 05:34:13.799, 0, 95, 108.92
2024/12/29 05:34:14.799, 0, 95, 115.32
2024/12/29 05:34:15.799, 0, 95, 107.92
2024/12/29 05:34:16.799, 0, 95, 107.08
2024/12/29 05:34:17.799, 0, 95, 116.68
2024/12/29 05:34:18.799, 0, 95, 117.74
2024/12/29 05:34:19.800, 0, 95, 109.10
2024/12/29 05:34:20.800, 0, 95, 108.26
2024/12/29 05:34:21.800, 0, 95, 115.91
2024/12/29 05:34:22.800, 0, 95, 108.25
2024/12/29 05:34:23.800, 0, 95, 118.28
2024/12/29 05:34:24.800, 0, 95, 112.70
2024/12/29 05:34:25.800, 0, 94, 107.22
2024/12/29 05:34:26.801, 0, 94, 105.72
2024/12/29 05:34:27.801, 0, 94, 104.44
2024/12/29 05:34:28.801, 0, 95, 112.28
2024/12/29 05:34:29.801, 0, 95, 109.23
2024/12/29 05:34:30.801, 0, 95, 118.67
2024/12/29 05:34:31.801, 0, 95, 108.45
2024/12/29 05:34:32.801, 0, 95, 113.04
2024/12/29 05:34:33.802, 0, 95, 112.90
2024/12/29 05:34:34.802, 0, 95, 106.36
2024/12/29 05:34:35.802, 0, 95, 107.33
2024/12/29 05:34:36.802, 0, 95, 118.02
2024/12/29 05:34:37.802, 0, 95, 108.40
2024/12/29 05:34:38.802, 0, 95, 114.49
2024/12/29 05:34:39.802, 0, 95, 109.00
2024/12/29 05:34:40.803, 0, 95, 106.12
2024/12/29 05:34:41.803, 0, 95, 109.17
2024/12/29 05:34:42.803, 0, 95, 107.57
2024/12/29 05:34:43.803, 0, 95, 112.07
2024/12/29 05:34:44.803, 0, 95, 113.57
2024/12/29 05:34:45.803, 0, 95, 109.01
2024/12/29 05:34:46.804, 0, 95, 113.14
2024/12/29 05:34:47.804, 0, 95, 107.80
2024/12/29 05:34:48.804, 0, 95, 106.38
2024/12/29 05:34:49.804, 0, 95, 109.64
2024/12/29 05:34:50.804, 0, 95, 116.55
2024/12/29 05:34:51.804, 0, 95, 107.09
2024/12/29 05:34:52.804, 0, 95, 115.68
2024/12/29 05:34:53.805, 0, 95, 118.09
2024/12/29 05:34:54.805, 0, 95, 113.13
2024/12/29 05:34:55.805, 0, 94, 126.40
2024/12/29 05:34:56.805, 0, 95, 114.20
2024/12/29 05:34:57.805, 0, 95, 109.47
2024/12/29 05:34:58.805, 0, 95, 118.54
2024/12/29 05:34:59.805, 0, 95, 117.29
2024/12/29 05:35:00.806, 0, 95, 113.13
2024/12/29 05:35:01.806, 0, 95, 104.29
2024/12/29 05:35:02.806, 0, 95, 113.88
2024/12/29 05:35:03.806, 0, 95, 116.08
2024/12/29 05:35:04.806, 0, 95, 112.94
2024/12/29 05:35:05.806, 0, 95, 106.74
2024/12/29 05:35:06.806, 0, 95, 114.33
2024/12/29 05:35:07.807, 0, 95, 108.65
2024/12/29 05:35:08.807, 0, 95, 108.40
2024/12/29 05:35:09.807, 0, 95, 117.04
2024/12/29 05:35:10.807, 0, 95, 105.92
2024/12/29 05:35:11.807, 0, 95, 111.21
2024/12/29 05:35:12.807, 0, 95, 106.93
2024/12/29 05:35:13.807, 0, 95, 106.82
2024/12/29 05:35:14.808, 0, 94, 115.89
2024/12/29 05:35:15.808, 0, 95, 107.68
2024/12/29 05:35:16.808, 0, 95, 112.47
2024/12/29 05:35:17.808, 0, 95, 118.45
2024/12/29 05:35:18.808, 0, 94, 104.46
2024/12/29 05:35:19.808, 0, 95, 118.68
2024/12/29 05:35:20.809, 0, 95, 115.96
2024/12/29 05:35:21.809, 0, 95, 108.87
2024/12/29 05:35:22.809, 0, 95, 107.01
2024/12/29 05:35:23.809, 0, 95, 114.77
2024/12/29 05:35:24.809, 0, 95, 117.57
2024/12/29 05:35:25.809, 0, 94, 118.12
2024/12/29 05:35:26.809, 0, 94, 111.61
2024/12/29 05:35:27.810, 0, 95, 109.64
2024/12/29 05:35:28.810, 0, 95, 107.57
2024/12/29 05:35:29.810, 0, 95, 115.09
2024/12/29 05:35:30.810, 0, 95, 109.16
2024/12/29 05:35:31.810, 0, 95, 111.21
2024/12/29 05:35:32.810, 0, 94, 112.62
2024/12/29 05:35:33.810, 0, 95, 107.59
2024/12/29 05:35:34.811, 0, 95, 110.36
2024/12/29 05:35:35.811, 0, 95, 110.98
2024/12/29 05:35:36.811, 0, 95, 113.80
2024/12/29 05:35:37.811, 0, 95, 104.94
2024/12/29 05:35:38.811, 0, 94, 118.18
2024/12/29 05:35:39.811, 0, 95, 109.59
2024/12/29 05:35:40.812, 0, 95, 115.90
2024/12/29 05:35:41.812, 0, 95, 110.86
2024/12/29 05:35:42.812, 0, 95, 115.14
2024/12/29 05:35:43.812, 0, 95, 108.11
2024/12/29 05:35:44.812, 0, 95, 108.12
2024/12/29 05:35:45.812, 0, 95, 114.77
2024/12/29 05:35:46.812, 0, 95, 117.45
2024/12/29 05:35:47.813, 0, 95, 112.84
2024/12/29 05:35:48.813, 0, 95, 115.04
2024/12/29 05:35:49.813, 0, 95, 117.49
2024/12/29 05:35:50.813, 0, 95, 114.01
2024/12/29 05:35:51.813, 0, 95, 107.25
2024/12/29 05:35:52.813, 0, 95, 115.60
2024/12/29 05:35:53.813, 0, 95, 112.28
2024/12/29 05:35:54.814, 0, 95, 113.40
2024/12/29 05:35:55.814, 0, 95, 103.03
2024/12/29 05:35:56.814, 0, 95, 118.80
2024/12/29 05:35:57.814, 0, 95, 113.42
2024/12/29 05:35:58.814, 0, 95, 114.17
2024/12/29 05:35:59.814, 0, 95, 108.39
2024/12/29 05:36:00.814, 0, 95, 111.17
2024/12/29 05:36:01.815, 0, 95, 107.90
2024/12/29 05:36:02.815, 0, 95, 115.95
2024/12/29 05:36:03.815, 0, 95, 112.43
2024/12/29 05:36:04.815, 0, 95, 112.28
2024/12/29 05:36:05.815, 0, 94, 119.33
2024/12/29 05:36:06.815, 0, 95, 112.79
2024/12/29 05:36:07.815, 0, 95, 108.42
2024/12/29 05:36:08.816, 0, 95, 113.44
2024/12/29 05:36:09.816, 0, 95, 115.71
2024/12/29 05:36:10.816, 0, 95, 111.14
2024/12/29 05:36:11.816, 0, 95, 112.22
2024/12/29 05:36:12.816, 0, 95, 113.06
2024/12/29 05:36:13.816, 0, 95, 106.10
2024/12/29 05:36:14.816, 0, 95, 107.24
2024/12/29 05:36:15.817, 0, 95, 113.96
2024/12/29 05:36:16.817, 0, 95, 109.95
2024/12/29 05:36:17.817, 0, 95, 114.40
2024/12/29 05:36:18.817, 0, 95, 107.42
2024/12/29 05:36:19.817, 0, 95, 110.68
2024/12/29 05:36:20.817, 0, 95, 112.32
2024/12/29 05:36:21.818, 0, 93, 109.60
2024/12/29 05:36:22.818, 0, 95, 113.80
2024/12/29 05:36:23.818, 0, 95, 114.90
2024/12/29 05:36:24.818, 0, 95, 107.82
2024/12/29 05:36:25.818, 0, 95, 115.32
2024/12/29 05:36:26.818, 0, 95, 115.25
2024/12/29 05:36:27.818, 0, 93, 109.86
2024/12/29 05:36:28.819, 0, 95, 109.47
2024/12/29 05:36:29.819, 0, 95, 110.09
2024/12/29 05:36:30.819, 0, 95, 109.38
2024/12/29 05:36:31.819, 0, 95, 113.24
2024/12/29 05:36:32.819, 0, 95, 114.68
2024/12/29 05:36:33.819, 0, 93, 111.11
2024/12/29 05:36:34.819, 0, 95, 109.68
2024/12/29 05:36:35.820, 0, 95, 114.25
2024/12/29 05:36:36.820, 0, 95, 111.27
2024/12/29 05:36:37.820, 0, 95, 114.41
2024/12/29 05:36:38.820, 0, 95, 113.84
2024/12/29 05:36:39.820, 0, 95, 117.97
2024/12/29 05:36:40.820, 0, 95, 112.89
2024/12/29 05:36:41.820, 0, 95, 109.72
2024/12/29 05:36:42.821, 0, 95, 112.67
2024/12/29 05:36:43.821, 0, 95, 108.14
2024/12/29 05:36:44.821, 0, 95, 117.08
2024/12/29 05:36:45.821, 0, 95, 110.31
2024/12/29 05:36:46.821, 0, 95, 108.78
2024/12/29 05:36:47.821, 0, 95, 114.79
2024/12/29 05:36:48.822, 0, 95, 106.46
2024/12/29 05:36:49.822, 0, 95, 115.83
2024/12/29 05:36:50.822, 0, 95, 108.13
2024/12/29 05:36:51.822, 0, 95, 115.54
2024/12/29 05:36:52.822, 0, 95, 109.68
2024/12/29 05:36:53.822, 0, 95, 109.49
2024/12/29 05:36:54.822, 0, 95, 115.17
2024/12/29 05:36:55.823, 0, 94, 112.35
2024/12/29 05:36:56.823, 0, 94, 105.86
2024/12/29 05:36:57.823, 0, 95, 119.41
2024/12/29 05:36:58.823, 0, 95, 111.46
2024/12/29 05:36:59.823, 0, 95, 112.24
2024/12/29 05:37:00.823, 0, 95, 110.27
2024/12/29 05:37:01.823, 0, 95, 111.97
2024/12/29 05:37:02.824, 0, 95, 113.88
2024/12/29 05:37:03.824, 0, 95, 114.73
2024/12/29 05:37:04.824, 0, 95, 109.39
2024/12/29 05:37:05.824, 0, 95, 111.66
2024/12/29 05:37:06.824, 0, 95, 108.94
2024/12/29 05:37:07.824, 0, 95, 108.13
2024/12/29 05:37:08.824, 0, 95, 114.04
2024/12/29 05:37:09.825, 0, 95, 115.23
2024/12/29 05:37:10.825, 0, 95, 110.17
2024/12/29 05:37:11.825, 0, 95, 114.79
2024/12/29 05:37:12.825, 0, 95, 113.97
2024/12/29 05:37:13.825, 0, 95, 115.68
2024/12/29 05:37:14.825, 0, 95, 114.51
2024/12/29 05:37:15.825, 0, 95, 108.83
2024/12/29 05:37:16.826, 0, 95, 108.55
2024/12/29 05:37:17.826, 0, 95, 110.85
2024/12/29 05:37:18.826, 0, 95, 111.75
2024/12/29 05:37:19.826, 0, 95, 109.04
2024/12/29 05:37:20.826, 0, 95, 108.24
2024/12/29 05:37:21.826, 0, 94, 115.79
2024/12/29 05:37:22.827, 0, 93, 112.76
2024/12/29 05:37:23.827, 0, 95, 109.53
2024/12/29 05:37:24.827, 0, 95, 112.76
2024/12/29 05:37:25.827, 0, 94, 106.81
2024/12/29 05:37:26.827, 0, 95, 104.97
2024/12/29 05:37:27.827, 0, 94, 113.28
2024/12/29 05:37:28.827, 0, 93, 120.40
2024/12/29 05:37:29.828, 0, 95, 115.72
2024/12/29 05:37:30.828, 0, 95, 112.07
2024/12/29 05:37:31.828, 0, 95, 109.29
2024/12/29 05:37:32.828, 0, 95, 112.57
2024/12/29 05:37:33.828, 0, 95, 111.89
2024/12/29 05:37:34.828, 0, 95, 113.23
2024/12/29 05:37:35.828, 0, 95, 113.09
2024/12/29 05:37:36.829, 0, 95, 108.01
2024/12/29 05:37:37.829, 0, 95, 115.29
2024/12/29 05:37:38.829, 0, 95, 114.84
2024/12/29 05:37:39.829, 0, 95, 112.48
2024/12/29 05:37:40.829, 0, 95, 113.73
2024/12/29 05:37:41.829, 0, 95, 112.73
2024/12/29 05:37:42.829, 0, 94, 105.00
2024/12/29 05:37:43.830, 0, 94, 113.54
2024/12/29 05:37:44.830, 0, 95, 108.11
2024/12/29 05:37:45.830, 0, 94, 111.27
2024/12/29 05:37:46.830, 0, 95, 110.16
2024/12/29 05:37:47.830, 0, 95, 108.82
2024/12/29 05:37:48.830, 0, 95, 108.29
2024/12/29 05:37:49.830, 0, 95, 115.09
2024/12/29 05:37:50.831, 0, 95, 106.69
2024/12/29 05:37:51.831, 0, 95, 107.93
2024/12/29 05:37:52.831, 0, 95, 109.01
2024/12/29 05:37:53.831, 0, 95, 109.55
2024/12/29 05:37:54.831, 0, 95, 113.87
2024/12/29 05:37:55.831, 0, 94, 117.91
2024/12/29 05:37:56.832, 0, 94, 119.31
2024/12/29 05:37:57.832, 0, 94, 109.64
2024/12/29 05:37:58.832, 0, 95, 105.80
2024/12/29 05:37:59.832, 0, 95, 110.29
2024/12/29 05:38:00.832, 0, 95, 109.21
2024/12/29 05:38:01.832, 0, 95, 108.71
2024/12/29 05:38:02.832, 0, 95, 110.30
2024/12/29 05:38:03.833, 0, 95, 108.06
2024/12/29 05:38:04.833, 0, 95, 118.12
2024/12/29 05:38:05.833, 0, 95, 111.59
2024/12/29 05:38:06.833, 0, 95, 115.98
2024/12/29 05:38:07.833, 0, 95, 109.43
2024/12/29 05:38:08.833, 0, 95, 117.74
2024/12/29 05:38:09.833, 0, 94, 105.38
2024/12/29 05:38:10.834, 0, 95, 111.12
2024/12/29 05:38:11.834, 0, 95, 110.44
2024/12/29 05:38:12.834, 0, 95, 113.59
2024/12/29 05:38:13.834, 0, 95, 108.63
2024/12/29 05:38:14.834, 0, 95, 120.00
2024/12/29 05:38:15.834, 0, 95, 104.91
2024/12/29 05:38:16.834, 0, 95, 110.83
2024/12/29 05:38:17.835, 0, 95, 113.25
2024/12/29 05:38:18.835, 0, 95, 107.75
2024/12/29 05:38:19.835, 0, 95, 116.64
2024/12/29 05:38:20.835, 0, 95, 108.26
2024/12/29 05:38:21.835, 0, 94, 114.28
2024/12/29 05:38:22.835, 0, 95, 115.64
2024/12/29 05:38:23.835, 0, 95, 111.74
2024/12/29 05:38:24.836, 0, 95, 112.19
2024/12/29 05:38:25.836, 0, 95, 105.58
2024/12/29 05:38:26.836, 0, 94, 108.06
2024/12/29 05:38:27.836, 0, 95, 106.95
2024/12/29 05:38:28.836, 0, 95, 115.87
2024/12/29 05:38:29.836, 0, 95, 109.89
2024/12/29 05:38:30.836, 0, 95, 112.13
2024/12/29 05:38:31.837, 0, 95, 108.80
2024/12/29 05:38:32.837, 0, 95, 114.60
2024/12/29 05:38:33.837, 0, 95, 117.81
2024/12/29 05:38:34.837, 0, 95, 109.72
2024/12/29 05:38:35.837, 0, 93, 112.04
2024/12/29 05:38:36.837, 0, 95, 114.03
2024/12/29 05:38:37.837, 0, 95, 113.03
2024/12/29 05:38:38.838, 0, 95, 109.17
2024/12/29 05:38:39.838, 0, 95, 117.71
2024/12/29 05:38:40.838, 0, 95, 111.02
2024/12/29 05:38:41.838, 0, 93, 112.08
2024/12/29 05:38:42.838, 0, 95, 109.65
