timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 23:43:25.284, 0, 95, 103.23
2024/12/28 23:43:26.284, 0, 95, 105.96
2024/12/28 23:43:27.284, 0, 95, 106.18
2024/12/28 23:43:28.284, 0, 95, 104.39
2024/12/28 23:43:29.285, 0, 95, 108.60
2024/12/28 23:43:30.285, 0, 95, 108.31
2024/12/28 23:43:31.285, 0, 95, 118.18
2024/12/28 23:43:32.285, 0, 95, 102.54
2024/12/28 23:43:33.285, 0, 95, 104.81
2024/12/28 23:43:34.285, 0, 95, 107.71
2024/12/28 23:43:35.285, 0, 95, 107.51
2024/12/28 23:43:36.286, 0, 95, 105.92
2024/12/28 23:43:37.286, 0, 95, 118.33
2024/12/28 23:43:38.286, 0, 95, 102.35
2024/12/28 23:43:39.286, 0, 95, 105.16
2024/12/28 23:43:40.286, 0, 95, 121.00
2024/12/28 23:43:41.286, 0, 96, 109.04
2024/12/28 23:43:42.286, 0, 95, 105.94
2024/12/28 23:43:43.287, 0, 95, 107.19
2024/12/28 23:43:44.287, 0, 95, 116.98
2024/12/28 23:43:45.287, 0, 95, 117.98
2024/12/28 23:43:46.287, 0, 95, 107.07
2024/12/28 23:43:47.287, 0, 95, 112.43
2024/12/28 23:43:48.287, 0, 95, 106.88
2024/12/28 23:43:49.287, 0, 95, 117.80
2024/12/28 23:43:50.288, 0, 95, 120.44
2024/12/28 23:43:51.288, 0, 95, 115.35
2024/12/28 23:43:52.288, 0, 95, 107.79
2024/12/28 23:43:53.288, 0, 95, 118.53
2024/12/28 23:43:54.288, 0, 95, 111.45
2024/12/28 23:43:55.288, 0, 95, 111.91
2024/12/28 23:43:56.289, 0, 95, 110.61
2024/12/28 23:43:57.289, 0, 95, 116.19
2024/12/28 23:43:58.289, 0, 95, 109.16
2024/12/28 23:43:59.289, 0, 95, 106.88
2024/12/28 23:44:00.289, 0, 95, 107.98
2024/12/28 23:44:01.289, 0, 95, 108.58
2024/12/28 23:44:02.289, 0, 95, 114.30
2024/12/28 23:44:03.290, 0, 95, 109.29
2024/12/28 23:44:04.290, 0, 95, 102.61
2024/12/28 23:44:05.290, 0, 95, 119.26
2024/12/28 23:44:06.290, 0, 95, 109.17
2024/12/28 23:44:07.290, 0, 95, 116.66
2024/12/28 23:44:08.290, 0, 95, 107.21
2024/12/28 23:44:09.290, 0, 95, 118.21
2024/12/28 23:44:10.291, 0, 95, 102.32
2024/12/28 23:44:11.291, 0, 95, 122.83
2024/12/28 23:44:12.291, 0, 95, 115.94
2024/12/28 23:44:13.291, 0, 95, 114.91
2024/12/28 23:44:14.291, 0, 95, 106.56
2024/12/28 23:44:15.291, 0, 95, 106.48
2024/12/28 23:44:16.291, 0, 95, 117.39
2024/12/28 23:44:17.292, 0, 95, 115.04
2024/12/28 23:44:18.292, 0, 94, 107.32
2024/12/28 23:44:19.292, 0, 95, 114.38
2024/12/28 23:44:20.292, 0, 95, 110.41
2024/12/28 23:44:21.292, 0, 95, 116.96
2024/12/28 23:44:22.292, 0, 95, 111.50
2024/12/28 23:44:23.292, 0, 95, 118.78
2024/12/28 23:44:24.293, 0, 95, 107.46
2024/12/28 23:44:25.293, 0, 95, 108.62
2024/12/28 23:44:26.293, 0, 95, 108.37
2024/12/28 23:44:27.293, 0, 95, 104.27
2024/12/28 23:44:28.293, 0, 95, 111.07
2024/12/28 23:44:29.293, 0, 95, 109.61
2024/12/28 23:44:30.293, 0, 95, 116.36
2024/12/28 23:44:31.294, 0, 95, 105.88
2024/12/28 23:44:32.294, 0, 95, 109.93
2024/12/28 23:44:33.294, 0, 95, 108.00
2024/12/28 23:44:34.294, 0, 95, 115.07
2024/12/28 23:44:35.294, 0, 95, 118.62
2024/12/28 23:44:36.294, 0, 95, 120.05
2024/12/28 23:44:37.294, 0, 95, 116.68
2024/12/28 23:44:38.295, 0, 95, 108.32
2024/12/28 23:44:39.295, 0, 95, 115.89
2024/12/28 23:44:40.295, 0, 95, 107.84
2024/12/28 23:44:41.295, 0, 95, 108.96
2024/12/28 23:44:42.295, 0, 95, 106.74
2024/12/28 23:44:43.295, 0, 95, 114.00
2024/12/28 23:44:44.295, 0, 95, 110.99
2024/12/28 23:44:45.296, 0, 95, 110.01
2024/12/28 23:44:46.296, 0, 95, 115.67
2024/12/28 23:44:47.296, 0, 95, 121.56
2024/12/28 23:44:48.296, 0, 95, 100.59
2024/12/28 23:44:49.296, 0, 94, 112.52
2024/12/28 23:44:50.296, 0, 95, 112.33
2024/12/28 23:44:51.296, 0, 95, 113.39
2024/12/28 23:44:52.297, 0, 95, 107.41
2024/12/28 23:44:53.297, 0, 95, 118.33
2024/12/28 23:44:54.297, 0, 95, 113.56
2024/12/28 23:44:55.297, 0, 94, 113.57
2024/12/28 23:44:56.297, 0, 95, 113.36
2024/12/28 23:44:57.297, 0, 95, 112.76
2024/12/28 23:44:58.297, 0, 95, 104.48
2024/12/28 23:44:59.298, 0, 95, 115.12
2024/12/28 23:45:00.298, 0, 95, 108.70
2024/12/28 23:45:01.298, 0, 95, 120.56
2024/12/28 23:45:02.298, 0, 95, 111.15
2024/12/28 23:45:03.298, 0, 95, 116.33
2024/12/28 23:45:04.298, 0, 95, 108.41
2024/12/28 23:45:05.298, 0, 94, 111.68
2024/12/28 23:45:06.299, 0, 95, 120.48
2024/12/28 23:45:07.299, 0, 95, 101.46
2024/12/28 23:45:08.299, 0, 95, 116.12
2024/12/28 23:45:09.299, 0, 95, 113.19
2024/12/28 23:45:10.299, 0, 95, 110.79
2024/12/28 23:45:11.299, 0, 95, 118.13
2024/12/28 23:45:12.299, 0, 95, 121.66
2024/12/28 23:45:13.300, 0, 95, 121.69
2024/12/28 23:45:14.300, 0, 95, 115.50
2024/12/28 23:45:15.300, 0, 95, 114.18
2024/12/28 23:45:16.300, 0, 95, 117.86
2024/12/28 23:45:17.300, 0, 95, 104.85
2024/12/28 23:45:18.300, 0, 95, 112.98
2024/12/28 23:45:19.300, 0, 95, 106.44
2024/12/28 23:45:20.301, 0, 95, 115.47
2024/12/28 23:45:21.301, 0, 95, 108.33
2024/12/28 23:45:22.301, 0, 95, 105.81
2024/12/28 23:45:23.301, 0, 95, 107.93
2024/12/28 23:45:24.301, 0, 95, 118.69
2024/12/28 23:45:25.301, 0, 95, 122.54
2024/12/28 23:45:26.301, 0, 95, 110.33
2024/12/28 23:45:27.302, 0, 95, 106.40
2024/12/28 23:45:28.302, 0, 95, 107.50
2024/12/28 23:45:29.302, 0, 95, 112.42
2024/12/28 23:45:30.302, 0, 95, 114.14
2024/12/28 23:45:31.302, 0, 95, 118.18
2024/12/28 23:45:32.302, 0, 94, 113.79
2024/12/28 23:45:33.303, 0, 95, 114.72
2024/12/28 23:45:34.303, 0, 95, 109.17
2024/12/28 23:45:35.303, 0, 95, 112.45
2024/12/28 23:45:36.303, 0, 95, 118.63
2024/12/28 23:45:37.303, 0, 95, 107.86
2024/12/28 23:45:38.303, 0, 93, 115.00
2024/12/28 23:45:39.303, 0, 95, 114.82
2024/12/28 23:45:40.304, 0, 95, 115.47
2024/12/28 23:45:41.304, 0, 95, 113.14
2024/12/28 23:45:42.304, 0, 95, 112.53
2024/12/28 23:45:43.304, 0, 95, 124.40
2024/12/28 23:45:44.304, 0, 95, 112.50
2024/12/28 23:45:45.304, 0, 95, 114.30
2024/12/28 23:45:46.304, 0, 95, 112.14
2024/12/28 23:45:47.305, 0, 95, 108.89
2024/12/28 23:45:48.305, 0, 95, 109.05
2024/12/28 23:45:49.305, 0, 95, 113.43
2024/12/28 23:45:50.305, 0, 95, 108.95
2024/12/28 23:45:51.305, 0, 95, 110.29
2024/12/28 23:45:52.305, 0, 95, 108.92
2024/12/28 23:45:53.305, 0, 95, 105.61
2024/12/28 23:45:54.306, 0, 95, 115.43
2024/12/28 23:45:55.306, 0, 95, 106.90
2024/12/28 23:45:56.306, 0, 95, 116.99
2024/12/28 23:45:57.306, 0, 95, 107.36
2024/12/28 23:45:58.306, 0, 95, 115.28
2024/12/28 23:45:59.306, 0, 95, 108.60
2024/12/28 23:46:00.306, 0, 94, 112.35
2024/12/28 23:46:01.307, 0, 95, 104.82
2024/12/28 23:46:02.307, 0, 95, 116.89
2024/12/28 23:46:03.307, 0, 95, 107.15
2024/12/28 23:46:04.307, 0, 95, 115.49
2024/12/28 23:46:05.307, 0, 95, 115.61
2024/12/28 23:46:06.307, 0, 95, 110.76
2024/12/28 23:46:07.307, 0, 95, 112.15
2024/12/28 23:46:08.308, 0, 95, 115.08
2024/12/28 23:46:09.308, 0, 94, 108.77
2024/12/28 23:46:10.308, 0, 95, 112.39
2024/12/28 23:46:11.308, 0, 95, 116.90
2024/12/28 23:46:12.308, 0, 95, 107.93
2024/12/28 23:46:13.308, 0, 95, 118.30
2024/12/28 23:46:14.308, 0, 95, 113.39
2024/12/28 23:46:15.309, 0, 93, 109.52
2024/12/28 23:46:16.309, 0, 95, 109.81
2024/12/28 23:46:17.309, 0, 95, 114.39
2024/12/28 23:46:18.309, 0, 95, 105.68
2024/12/28 23:46:19.309, 0, 95, 106.59
2024/12/28 23:46:20.309, 0, 95, 104.02
2024/12/28 23:46:21.309, 0, 95, 110.27
2024/12/28 23:46:22.310, 0, 95, 110.23
2024/12/28 23:46:23.310, 0, 95, 113.64
2024/12/28 23:46:24.310, 0, 95, 117.53
2024/12/28 23:46:25.310, 0, 95, 104.69
2024/12/28 23:46:26.310, 0, 95, 119.34
2024/12/28 23:46:27.310, 0, 95, 114.74
2024/12/28 23:46:28.310, 0, 95, 108.29
2024/12/28 23:46:29.311, 0, 95, 114.91
2024/12/28 23:46:30.311, 0, 95, 113.39
2024/12/28 23:46:31.311, 0, 95, 115.10
2024/12/28 23:46:32.311, 0, 95, 107.92
2024/12/28 23:46:33.311, 0, 95, 120.57
2024/12/28 23:46:34.311, 0, 95, 112.55
2024/12/28 23:46:35.311, 0, 95, 115.01
2024/12/28 23:46:36.312, 0, 95, 108.65
2024/12/28 23:46:37.312, 0, 95, 109.84
2024/12/28 23:46:38.312, 0, 95, 116.29
2024/12/28 23:46:39.312, 0, 95, 118.23
2024/12/28 23:46:40.312, 0, 95, 110.18
2024/12/28 23:46:41.312, 0, 95, 107.25
2024/12/28 23:46:42.313, 0, 95, 107.96
2024/12/28 23:46:43.313, 0, 95, 113.46
2024/12/28 23:46:44.313, 0, 95, 107.85
2024/12/28 23:46:45.313, 0, 95, 105.38
2024/12/28 23:46:46.313, 0, 95, 115.25
2024/12/28 23:46:47.313, 0, 95, 111.79
2024/12/28 23:46:48.313, 0, 95, 109.46
2024/12/28 23:46:49.314, 0, 95, 114.91
2024/12/28 23:46:50.314, 0, 95, 108.21
2024/12/28 23:46:51.314, 0, 95, 120.99
2024/12/28 23:46:52.314, 0, 95, 111.46
2024/12/28 23:46:53.314, 0, 95, 113.71
2024/12/28 23:46:54.314, 0, 95, 109.80
2024/12/28 23:46:55.314, 0, 95, 109.29
2024/12/28 23:46:56.315, 0, 95, 113.63
2024/12/28 23:46:57.315, 0, 95, 122.10
2024/12/28 23:46:58.315, 0, 95, 107.33
2024/12/28 23:46:59.315, 0, 95, 114.81
2024/12/28 23:47:00.315, 0, 95, 112.00
2024/12/28 23:47:01.315, 0, 95, 106.87
2024/12/28 23:47:02.315, 0, 95, 115.44
2024/12/28 23:47:03.316, 0, 95, 111.02
2024/12/28 23:47:04.316, 0, 95, 108.72
2024/12/28 23:47:05.316, 0, 95, 112.45
2024/12/28 23:47:06.316, 0, 95, 111.58
2024/12/28 23:47:07.316, 0, 95, 110.66
2024/12/28 23:47:08.316, 0, 95, 115.91
2024/12/28 23:47:09.316, 0, 95, 115.47
2024/12/28 23:47:10.317, 0, 95, 115.11
2024/12/28 23:47:11.317, 0, 95, 110.16
2024/12/28 23:47:12.317, 0, 95, 106.52
2024/12/28 23:47:13.317, 0, 94, 116.81
2024/12/28 23:47:14.317, 0, 95, 117.74
2024/12/28 23:47:15.317, 0, 95, 109.28
2024/12/28 23:47:16.317, 0, 95, 120.81
2024/12/28 23:47:17.318, 0, 95, 113.91
2024/12/28 23:47:18.318, 0, 95, 108.45
2024/12/28 23:47:19.318, 0, 95, 115.76
2024/12/28 23:47:20.318, 0, 95, 112.43
2024/12/28 23:47:21.318, 0, 95, 118.25
2024/12/28 23:47:22.318, 0, 95, 117.48
2024/12/28 23:47:23.318, 0, 95, 107.11
2024/12/28 23:47:24.319, 0, 95, 109.34
2024/12/28 23:47:25.319, 0, 95, 107.68
2024/12/28 23:47:26.319, 0, 95, 105.96
2024/12/28 23:47:27.319, 0, 95, 114.43
2024/12/28 23:47:28.319, 0, 95, 115.81
2024/12/28 23:47:29.319, 0, 95, 109.65
2024/12/28 23:47:30.319, 0, 95, 110.97
2024/12/28 23:47:31.320, 0, 95, 110.52
2024/12/28 23:47:32.320, 0, 95, 107.79
2024/12/28 23:47:33.320, 0, 95, 109.76
2024/12/28 23:47:34.320, 0, 95, 112.03
2024/12/28 23:47:35.320, 0, 95, 120.01
2024/12/28 23:47:36.320, 0, 95, 108.81
2024/12/28 23:47:37.320, 0, 95, 106.58
2024/12/28 23:47:38.321, 0, 95, 106.14
2024/12/28 23:47:39.321, 0, 95, 110.92
2024/12/28 23:47:40.321, 0, 95, 117.89
2024/12/28 23:47:41.321, 0, 95, 111.68
2024/12/28 23:47:42.321, 0, 95, 114.72
2024/12/28 23:47:43.321, 0, 95, 116.33
2024/12/28 23:47:44.321, 0, 95, 113.67
2024/12/28 23:47:45.322, 0, 95, 115.14
2024/12/28 23:47:46.322, 0, 95, 115.69
2024/12/28 23:47:47.322, 0, 94, 110.74
2024/12/28 23:47:48.322, 0, 95, 107.99
2024/12/28 23:47:49.322, 0, 95, 116.51
2024/12/28 23:47:50.322, 0, 95, 112.27
2024/12/28 23:47:51.322, 0, 95, 107.53
2024/12/28 23:47:52.323, 0, 95, 108.60
2024/12/28 23:47:53.323, 0, 93, 111.68
2024/12/28 23:47:54.323, 0, 95, 115.49
2024/12/28 23:47:55.323, 0, 95, 107.48
2024/12/28 23:47:56.323, 0, 95, 117.68
2024/12/28 23:47:57.323, 0, 95, 112.56
2024/12/28 23:47:58.324, 0, 95, 116.89
2024/12/28 23:47:59.324, 0, 95, 106.81
2024/12/28 23:48:00.324, 0, 92, 113.97
2024/12/28 23:48:01.324, 0, 95, 115.09
2024/12/28 23:48:02.324, 0, 95, 109.49
2024/12/28 23:48:03.324, 0, 95, 107.21
2024/12/28 23:48:04.324, 0, 95, 115.32
2024/12/28 23:48:05.325, 0, 95, 114.02
2024/12/28 23:48:06.325, 0, 95, 112.02
2024/12/28 23:48:07.325, 0, 95, 111.96
2024/12/28 23:48:08.325, 0, 95, 108.62
2024/12/28 23:48:09.325, 0, 95, 111.54
2024/12/28 23:48:10.325, 0, 95, 122.66
2024/12/28 23:48:11.325, 0, 95, 118.94
2024/12/28 23:48:12.326, 0, 95, 109.21
2024/12/28 23:48:13.326, 0, 95, 114.08
2024/12/28 23:48:14.326, 0, 95, 113.28
2024/12/28 23:48:15.326, 0, 95, 114.52
2024/12/28 23:48:16.326, 0, 95, 115.27
2024/12/28 23:48:17.326, 0, 95, 105.94
2024/12/28 23:48:18.326, 0, 95, 114.96
2024/12/28 23:48:19.327, 0, 95, 111.37
2024/12/28 23:48:20.327, 0, 95, 108.28
2024/12/28 23:48:21.327, 0, 95, 115.73
2024/12/28 23:48:22.327, 0, 95, 112.12
2024/12/28 23:48:23.327, 0, 95, 116.34
2024/12/28 23:48:24.327, 0, 95, 115.48
2024/12/28 23:48:25.327, 0, 95, 112.12
2024/12/28 23:48:26.328, 0, 95, 106.89
2024/12/28 23:48:27.328, 0, 95, 106.56
2024/12/28 23:48:28.328, 0, 95, 113.40
2024/12/28 23:48:29.328, 0, 95, 107.73
2024/12/28 23:48:30.328, 0, 95, 115.35
2024/12/28 23:48:31.328, 0, 95, 109.28
2024/12/28 23:48:32.328, 0, 95, 113.85
2024/12/28 23:48:33.329, 0, 95, 109.61
2024/12/28 23:48:34.329, 0, 95, 108.70
2024/12/28 23:48:35.329, 0, 95, 105.93
2024/12/28 23:48:36.329, 0, 95, 110.44
2024/12/28 23:48:37.329, 0, 95, 114.92
2024/12/28 23:48:38.329, 0, 95, 111.79
2024/12/28 23:48:39.329, 0, 95, 110.39
2024/12/28 23:48:40.330, 0, 95, 108.28
2024/12/28 23:48:41.330, 0, 95, 107.75
2024/12/28 23:48:42.330, 0, 93, 114.61
2024/12/28 23:48:43.330, 0, 94, 106.88
2024/12/28 23:48:44.330, 0, 95, 112.15
2024/12/28 23:48:45.330, 0, 95, 109.35
2024/12/28 23:48:46.330, 0, 95, 105.94
2024/12/28 23:48:47.331, 0, 95, 111.22
2024/12/28 23:48:48.331, 0, 95, 107.23
2024/12/28 23:48:49.331, 0, 95, 110.06
2024/12/28 23:48:50.331, 0, 95, 107.13
2024/12/28 23:48:51.331, 0, 95, 112.76
2024/12/28 23:48:52.331, 0, 95, 111.17
2024/12/28 23:48:53.331, 0, 95, 112.28
2024/12/28 23:48:54.332, 0, 95, 114.90
2024/12/28 23:48:55.332, 0, 95, 111.90
2024/12/28 23:48:56.332, 0, 95, 115.27
2024/12/28 23:48:57.332, 0, 95, 109.81
2024/12/28 23:48:58.332, 0, 95, 115.28
2024/12/28 23:48:59.332, 0, 95, 115.74
2024/12/28 23:49:00.333, 0, 95, 111.60
2024/12/28 23:49:01.333, 0, 95, 111.66
2024/12/28 23:49:02.333, 0, 95, 112.47
2024/12/28 23:49:03.333, 0, 95, 107.31
2024/12/28 23:49:04.333, 0, 95, 106.96
2024/12/28 23:49:05.333, 0, 95, 115.30
2024/12/28 23:49:06.333, 0, 94, 108.12
2024/12/28 23:49:07.333, 0, 95, 114.32
2024/12/28 23:49:08.334, 0, 95, 111.57
2024/12/28 23:49:09.334, 0, 95, 109.45
2024/12/28 23:49:10.334, 0, 95, 111.50
2024/12/28 23:49:11.334, 0, 95, 112.57
2024/12/28 23:49:12.334, 0, 93, 110.29
2024/12/28 23:49:13.334, 0, 95, 113.75
2024/12/28 23:49:14.335, 0, 95, 114.57
2024/12/28 23:49:15.335, 0, 95, 114.55
2024/12/28 23:49:16.335, 0, 95, 106.18
2024/12/28 23:49:17.335, 0, 95, 116.61
2024/12/28 23:49:18.335, 0, 95, 108.53
2024/12/28 23:49:19.335, 0, 95, 109.97
2024/12/28 23:49:20.335, 0, 95, 107.04
2024/12/28 23:49:21.336, 0, 95, 108.46
2024/12/28 23:49:22.336, 0, 95, 109.32
2024/12/28 23:49:23.336, 0, 95, 114.63
2024/12/28 23:49:24.336, 0, 95, 114.69
2024/12/28 23:49:25.336, 0, 95, 109.74
2024/12/28 23:49:26.336, 0, 95, 110.91
2024/12/28 23:49:27.336, 0, 95, 108.85
2024/12/28 23:49:28.337, 0, 95, 110.26
2024/12/28 23:49:29.337, 0, 95, 111.11
2024/12/28 23:49:30.337, 0, 95, 107.17
2024/12/28 23:49:31.337, 0, 95, 114.47
2024/12/28 23:49:32.337, 0, 95, 120.19
2024/12/28 23:49:33.337, 0, 95, 115.29
2024/12/28 23:49:34.337, 0, 95, 116.48
2024/12/28 23:49:35.338, 0, 95, 111.80
2024/12/28 23:49:36.338, 0, 95, 107.07
2024/12/28 23:49:37.338, 0, 95, 110.83
2024/12/28 23:49:38.338, 0, 95, 113.11
2024/12/28 23:49:39.338, 0, 95, 110.18
2024/12/28 23:49:40.338, 0, 95, 114.86
2024/12/28 23:49:41.338, 0, 95, 110.15
2024/12/28 23:49:42.339, 0, 95, 113.31
2024/12/28 23:49:43.339, 0, 95, 111.71
2024/12/28 23:49:44.339, 0, 95, 111.67
2024/12/28 23:49:45.339, 0, 95, 111.00
2024/12/28 23:49:46.339, 0, 95, 107.44
2024/12/28 23:49:47.339, 0, 95, 108.44
2024/12/28 23:49:48.339, 0, 95, 113.04
2024/12/28 23:49:49.340, 0, 95, 107.09
2024/12/28 23:49:50.340, 0, 95, 114.57
2024/12/28 23:49:51.340, 0, 95, 108.19
2024/12/28 23:49:52.340, 0, 95, 112.30
2024/12/28 23:49:53.340, 0, 95, 111.60
2024/12/28 23:49:54.340, 0, 95, 108.28
2024/12/28 23:49:55.340, 0, 95, 111.65
2024/12/28 23:49:56.341, 0, 95, 110.75
2024/12/28 23:49:57.341, 0, 95, 111.43
2024/12/28 23:49:58.341, 0, 95, 116.08
2024/12/28 23:49:59.341, 0, 95, 106.37
2024/12/28 23:50:00.341, 0, 93, 111.09
2024/12/28 23:50:01.341, 0, 95, 114.21
2024/12/28 23:50:02.342, 0, 95, 109.66
2024/12/28 23:50:03.342, 0, 95, 119.66
2024/12/28 23:50:04.342, 0, 95, 107.38
2024/12/28 23:50:05.342, 0, 95, 116.68
2024/12/28 23:50:06.342, 0, 95, 117.28
2024/12/28 23:50:07.342, 0, 95, 112.35
2024/12/28 23:50:08.342, 0, 95, 115.56
2024/12/28 23:50:09.343, 0, 95, 113.24
2024/12/28 23:50:10.343, 0, 95, 116.24
2024/12/28 23:50:11.343, 0, 95, 109.70
2024/12/28 23:50:12.343, 0, 95, 111.96
2024/12/28 23:50:13.343, 0, 95, 113.95
2024/12/28 23:50:14.343, 0, 95, 113.91
2024/12/28 23:50:15.343, 0, 95, 114.55
2024/12/28 23:50:16.344, 0, 95, 112.71
2024/12/28 23:50:17.344, 0, 95, 114.57
2024/12/28 23:50:18.344, 0, 95, 117.41
