timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 07:38:26.408, 0, 95, 105.09
2024/12/29 07:38:27.408, 0, 95, 102.27
2024/12/29 07:38:28.408, 0, 95, 113.60
2024/12/29 07:38:29.408, 0, 95, 110.24
2024/12/29 07:38:30.408, 0, 95, 112.41
2024/12/29 07:38:31.408, 0, 95, 121.73
2024/12/29 07:38:32.409, 0, 95, 101.33
2024/12/29 07:38:33.409, 0, 95, 114.29
2024/12/29 07:38:34.409, 0, 95, 100.24
2024/12/29 07:38:35.409, 0, 95, 113.31
2024/12/29 07:38:36.409, 0, 95, 111.17
2024/12/29 07:38:37.409, 0, 95, 109.81
2024/12/29 07:38:38.409, 0, 95, 100.31
2024/12/29 07:38:39.410, 0, 95, 121.33
2024/12/29 07:38:40.410, 0, 95, 119.51
2024/12/29 07:38:41.410, 0, 95, 123.15
2024/12/29 07:38:42.410, 0, 95, 113.76
2024/12/29 07:38:43.410, 0, 95, 111.85
2024/12/29 07:38:44.410, 0, 95, 117.83
2024/12/29 07:38:45.410, 0, 95, 118.84
2024/12/29 07:38:46.411, 0, 95, 111.57
2024/12/29 07:38:47.411, 0, 95, 101.11
2024/12/29 07:38:48.411, 0, 95, 114.39
2024/12/29 07:38:49.411, 0, 95, 105.19
2024/12/29 07:38:50.411, 0, 95, 115.61
2024/12/29 07:38:51.411, 0, 95, 106.43
2024/12/29 07:38:52.411, 0, 95, 118.27
2024/12/29 07:38:53.412, 0, 95, 115.39
2024/12/29 07:38:54.412, 0, 95, 103.92
2024/12/29 07:38:55.412, 0, 95, 116.06
2024/12/29 07:38:56.412, 0, 95, 108.47
2024/12/29 07:38:57.412, 0, 95, 118.35
2024/12/29 07:38:58.412, 0, 95, 118.47
2024/12/29 07:38:59.413, 0, 95, 104.54
2024/12/29 07:39:00.413, 0, 95, 117.29
2024/12/29 07:39:01.413, 0, 95, 105.40
2024/12/29 07:39:02.413, 0, 95, 51.33
2024/12/29 07:39:03.413, 0, 92, 103.61
2024/12/29 07:39:04.414, 0, 95, 107.23
2024/12/29 07:39:05.414, 0, 95, 121.43
2024/12/29 07:39:06.414, 0, 95, 110.97
2024/12/29 07:39:07.414, 0, 95, 107.98
2024/12/29 07:39:08.414, 0, 95, 119.84
2024/12/29 07:39:09.414, 0, 95, 108.06
2024/12/29 07:39:10.414, 0, 95, 105.06
2024/12/29 07:39:11.414, 0, 95, 102.90
2024/12/29 07:39:12.415, 0, 95, 104.64
2024/12/29 07:39:13.415, 0, 95, 110.51
2024/12/29 07:39:14.415, 0, 95, 114.55
2024/12/29 07:39:15.415, 0, 95, 102.38
2024/12/29 07:39:16.415, 0, 95, 119.36
2024/12/29 07:39:17.415, 0, 95, 106.39
2024/12/29 07:39:18.415, 0, 95, 106.92
2024/12/29 07:39:19.415, 0, 95, 107.33
2024/12/29 07:39:20.416, 0, 95, 110.05
2024/12/29 07:39:21.416, 0, 95, 112.81
2024/12/29 07:39:22.416, 0, 95, 115.29
2024/12/29 07:39:23.416, 0, 95, 119.65
2024/12/29 07:39:24.416, 0, 95, 100.54
2024/12/29 07:39:25.416, 0, 94, 113.63
2024/12/29 07:39:26.416, 0, 95, 115.94
2024/12/29 07:39:27.416, 0, 95, 122.41
2024/12/29 07:39:28.416, 0, 95, 111.64
2024/12/29 07:39:29.417, 0, 95, 106.54
2024/12/29 07:39:30.417, 0, 95, 118.54
2024/12/29 07:39:31.417, 0, 95, 109.83
2024/12/29 07:39:32.417, 0, 95, 112.07
2024/12/29 07:39:33.417, 0, 95, 106.88
2024/12/29 07:39:34.417, 0, 95, 110.87
2024/12/29 07:39:35.417, 0, 95, 117.68
2024/12/29 07:39:36.418, 0, 95, 115.15
2024/12/29 07:39:37.418, 0, 94, 111.78
2024/12/29 07:39:38.418, 0, 95, 116.87
2024/12/29 07:39:39.418, 0, 95, 109.10
2024/12/29 07:39:40.418, 0, 95, 106.54
2024/12/29 07:39:41.418, 0, 95, 106.69
2024/12/29 07:39:42.418, 0, 95, 108.87
2024/12/29 07:39:43.419, 0, 95, 105.12
2024/12/29 07:39:44.419, 0, 95, 116.28
2024/12/29 07:39:45.419, 0, 95, 108.44
2024/12/29 07:39:46.419, 0, 95, 106.47
2024/12/29 07:39:47.419, 0, 95, 112.72
2024/12/29 07:39:48.419, 0, 95, 114.55
2024/12/29 07:39:49.419, 0, 95, 106.61
2024/12/29 07:39:50.420, 0, 95, 107.84
2024/12/29 07:39:51.420, 0, 95, 119.04
2024/12/29 07:39:52.420, 0, 95, 115.60
2024/12/29 07:39:53.420, 0, 95, 111.60
2024/12/29 07:39:54.420, 0, 95, 115.64
2024/12/29 07:39:55.420, 0, 95, 110.70
2024/12/29 07:39:56.420, 0, 95, 106.85
2024/12/29 07:39:57.421, 0, 95, 114.21
2024/12/29 07:39:58.421, 0, 95, 114.58
2024/12/29 07:39:59.421, 0, 95, 111.89
2024/12/29 07:40:00.421, 0, 92, 116.87
2024/12/29 07:40:01.421, 0, 95, 116.09
2024/12/29 07:40:02.421, 0, 95, 113.25
2024/12/29 07:40:03.422, 0, 95, 109.39
2024/12/29 07:40:04.422, 0, 95, 114.66
2024/12/29 07:40:05.422, 0, 95, 116.55
2024/12/29 07:40:06.422, 0, 95, 104.49
2024/12/29 07:40:07.422, 0, 95, 116.10
2024/12/29 07:40:08.422, 0, 94, 112.96
2024/12/29 07:40:09.422, 0, 95, 111.44
2024/12/29 07:40:10.423, 0, 95, 113.94
2024/12/29 07:40:11.423, 0, 95, 108.88
2024/12/29 07:40:12.423, 0, 95, 112.21
2024/12/29 07:40:13.423, 0, 95, 116.46
2024/12/29 07:40:14.423, 0, 94, 112.25
2024/12/29 07:40:15.423, 0, 95, 116.00
2024/12/29 07:40:16.423, 0, 95, 109.38
2024/12/29 07:40:17.424, 0, 95, 112.85
2024/12/29 07:40:18.424, 0, 95, 115.36
2024/12/29 07:40:19.424, 0, 95, 115.38
2024/12/29 07:40:20.424, 0, 94, 111.49
2024/12/29 07:40:21.424, 0, 94, 113.43
2024/12/29 07:40:22.424, 0, 95, 114.52
2024/12/29 07:40:23.424, 0, 95, 107.94
2024/12/29 07:40:24.425, 0, 95, 107.22
2024/12/29 07:40:25.425, 0, 95, 109.58
2024/12/29 07:40:26.425, 0, 95, 95.31
2024/12/29 07:40:27.425, 0, 95, 115.49
2024/12/29 07:40:28.425, 0, 95, 115.50
2024/12/29 07:40:29.425, 0, 95, 105.72
2024/12/29 07:40:30.426, 0, 95, 115.57
2024/12/29 07:40:31.426, 0, 95, 118.20
2024/12/29 07:40:32.426, 0, 95, 117.23
2024/12/29 07:40:33.426, 0, 95, 111.07
2024/12/29 07:40:34.426, 0, 95, 108.12
2024/12/29 07:40:35.426, 0, 95, 108.92
2024/12/29 07:40:36.426, 0, 95, 112.06
2024/12/29 07:40:37.427, 0, 95, 109.83
2024/12/29 07:40:38.427, 0, 95, 124.21
2024/12/29 07:40:39.427, 0, 95, 112.09
2024/12/29 07:40:40.427, 0, 95, 109.86
2024/12/29 07:40:41.427, 0, 95, 113.44
2024/12/29 07:40:42.427, 0, 95, 105.42
2024/12/29 07:40:43.427, 0, 95, 106.10
2024/12/29 07:40:44.428, 0, 95, 106.88
2024/12/29 07:40:45.428, 0, 95, 110.17
2024/12/29 07:40:46.428, 0, 95, 114.65
2024/12/29 07:40:47.428, 0, 95, 108.71
2024/12/29 07:40:48.428, 0, 95, 115.39
2024/12/29 07:40:49.428, 0, 94, 108.94
2024/12/29 07:40:50.428, 0, 95, 108.04
2024/12/29 07:40:51.429, 0, 95, 115.18
2024/12/29 07:40:52.429, 0, 95, 108.40
2024/12/29 07:40:53.429, 0, 95, 114.55
2024/12/29 07:40:54.429, 0, 95, 118.63
2024/12/29 07:40:55.429, 0, 95, 107.76
2024/12/29 07:40:56.429, 0, 95, 117.27
2024/12/29 07:40:57.429, 0, 94, 115.12
2024/12/29 07:40:58.430, 0, 95, 112.82
2024/12/29 07:40:59.430, 0, 95, 112.30
2024/12/29 07:41:00.430, 0, 95, 122.64
2024/12/29 07:41:01.430, 0, 95, 112.88
2024/12/29 07:41:02.430, 0, 95, 121.67
2024/12/29 07:41:03.430, 0, 94, 116.19
2024/12/29 07:41:04.430, 0, 95, 110.17
2024/12/29 07:41:05.431, 0, 95, 113.86
2024/12/29 07:41:06.431, 0, 95, 115.53
2024/12/29 07:41:07.431, 0, 95, 113.29
2024/12/29 07:41:08.431, 0, 95, 103.37
2024/12/29 07:41:09.431, 0, 95, 121.49
2024/12/29 07:41:10.431, 0, 95, 108.62
2024/12/29 07:41:11.432, 0, 95, 110.00
2024/12/29 07:41:12.432, 0, 95, 114.04
2024/12/29 07:41:13.432, 0, 95, 116.44
2024/12/29 07:41:14.432, 0, 95, 118.58
2024/12/29 07:41:15.432, 0, 95, 118.41
2024/12/29 07:41:16.432, 0, 95, 109.68
2024/12/29 07:41:17.432, 0, 94, 111.04
2024/12/29 07:41:18.433, 0, 94, 108.52
2024/12/29 07:41:19.433, 0, 95, 109.99
2024/12/29 07:41:20.433, 0, 95, 118.75
2024/12/29 07:41:21.433, 0, 95, 113.43
2024/12/29 07:41:22.433, 0, 95, 112.12
2024/12/29 07:41:23.433, 0, 95, 111.76
2024/12/29 07:41:24.433, 0, 95, 109.00
2024/12/29 07:41:25.434, 0, 95, 114.38
2024/12/29 07:41:26.434, 0, 95, 115.34
2024/12/29 07:41:27.434, 0, 95, 116.65
2024/12/29 07:41:28.434, 0, 95, 114.66
2024/12/29 07:41:29.434, 0, 95, 115.36
2024/12/29 07:41:30.434, 0, 95, 107.61
2024/12/29 07:41:31.434, 0, 95, 115.98
2024/12/29 07:41:32.435, 0, 95, 115.54
2024/12/29 07:41:33.435, 0, 95, 118.66
2024/12/29 07:41:34.435, 0, 95, 110.42
2024/12/29 07:41:35.435, 0, 95, 114.20
2024/12/29 07:41:36.435, 0, 95, 109.59
2024/12/29 07:41:37.435, 0, 95, 114.47
2024/12/29 07:41:38.435, 0, 95, 105.58
2024/12/29 07:41:39.436, 0, 95, 109.45
2024/12/29 07:41:40.436, 0, 95, 115.94
2024/12/29 07:41:41.436, 0, 95, 111.49
2024/12/29 07:41:42.436, 0, 95, 108.66
2024/12/29 07:41:43.436, 0, 95, 115.36
2024/12/29 07:41:44.436, 0, 95, 113.72
2024/12/29 07:41:45.436, 0, 95, 104.80
2024/12/29 07:41:46.437, 0, 94, 112.33
2024/12/29 07:41:47.437, 0, 95, 119.24
2024/12/29 07:41:48.437, 0, 95, 111.71
2024/12/29 07:41:49.437, 0, 95, 115.97
2024/12/29 07:41:50.437, 0, 95, 117.98
2024/12/29 07:41:51.437, 0, 95, 117.79
2024/12/29 07:41:52.438, 0, 94, 117.42
2024/12/29 07:41:53.438, 0, 95, 111.22
2024/12/29 07:41:54.438, 0, 95, 109.02
2024/12/29 07:41:55.438, 0, 95, 108.37
2024/12/29 07:41:56.438, 0, 95, 115.91
2024/12/29 07:41:57.438, 0, 95, 119.65
2024/12/29 07:41:58.438, 0, 95, 114.24
2024/12/29 07:41:59.439, 0, 95, 118.72
2024/12/29 07:42:00.439, 0, 94, 113.36
2024/12/29 07:42:01.439, 0, 95, 114.97
2024/12/29 07:42:02.439, 0, 95, 111.14
2024/12/29 07:42:03.439, 0, 95, 108.94
2024/12/29 07:42:04.439, 0, 95, 117.44
2024/12/29 07:42:05.439, 0, 95, 118.65
2024/12/29 07:42:06.440, 0, 95, 111.86
2024/12/29 07:42:07.440, 0, 95, 112.38
2024/12/29 07:42:08.440, 0, 95, 114.05
2024/12/29 07:42:09.440, 0, 95, 116.63
2024/12/29 07:42:10.440, 0, 95, 104.85
2024/12/29 07:42:11.440, 0, 95, 116.56
2024/12/29 07:42:12.440, 0, 95, 113.32
2024/12/29 07:42:13.441, 0, 95, 114.70
2024/12/29 07:42:14.441, 0, 95, 111.40
2024/12/29 07:42:15.441, 0, 95, 114.20
2024/12/29 07:42:16.441, 0, 95, 112.26
2024/12/29 07:42:17.441, 0, 95, 114.44
2024/12/29 07:42:18.441, 0, 95, 111.37
2024/12/29 07:42:19.442, 0, 95, 111.03
2024/12/29 07:42:20.442, 0, 95, 110.54
2024/12/29 07:42:21.442, 0, 95, 119.15
2024/12/29 07:42:22.442, 0, 95, 119.79
2024/12/29 07:42:23.442, 0, 95, 109.73
2024/12/29 07:42:24.442, 0, 95, 116.64
2024/12/29 07:42:25.442, 0, 95, 108.25
2024/12/29 07:42:26.443, 0, 95, 118.38
2024/12/29 07:42:27.443, 0, 95, 116.83
2024/12/29 07:42:28.443, 0, 95, 105.26
2024/12/29 07:42:29.443, 0, 95, 106.66
2024/12/29 07:42:30.443, 0, 95, 110.08
2024/12/29 07:42:31.443, 0, 95, 114.89
2024/12/29 07:42:32.443, 0, 95, 113.35
2024/12/29 07:42:33.444, 0, 95, 107.94
2024/12/29 07:42:34.444, 0, 95, 110.79
2024/12/29 07:42:35.444, 0, 95, 115.10
2024/12/29 07:42:36.444, 0, 95, 107.59
2024/12/29 07:42:37.444, 0, 95, 110.27
2024/12/29 07:42:38.444, 0, 95, 117.36
2024/12/29 07:42:39.444, 0, 95, 118.94
2024/12/29 07:42:40.445, 0, 95, 107.17
2024/12/29 07:42:41.445, 0, 95, 114.47
2024/12/29 07:42:42.445, 0, 95, 114.53
2024/12/29 07:42:43.445, 0, 95, 109.61
2024/12/29 07:42:44.445, 0, 95, 110.13
2024/12/29 07:42:45.445, 0, 95, 114.05
2024/12/29 07:42:46.446, 0, 95, 114.11
2024/12/29 07:42:47.446, 0, 95, 107.72
2024/12/29 07:42:48.446, 0, 95, 113.97
2024/12/29 07:42:49.446, 0, 95, 110.95
2024/12/29 07:42:50.446, 0, 95, 115.45
2024/12/29 07:42:51.446, 0, 95, 110.66
2024/12/29 07:42:52.446, 0, 95, 117.07
2024/12/29 07:42:53.447, 0, 95, 118.81
2024/12/29 07:42:54.447, 0, 95, 114.52
2024/12/29 07:42:55.447, 0, 95, 110.62
2024/12/29 07:42:56.447, 0, 95, 115.34
2024/12/29 07:42:57.447, 0, 95, 107.72
2024/12/29 07:42:58.447, 0, 95, 110.34
2024/12/29 07:42:59.447, 0, 95, 115.82
2024/12/29 07:43:00.448, 0, 95, 108.91
2024/12/29 07:43:01.448, 0, 95, 112.03
2024/12/29 07:43:02.448, 0, 94, 107.68
2024/12/29 07:43:03.448, 0, 95, 116.01
2024/12/29 07:43:04.448, 0, 95, 105.28
2024/12/29 07:43:05.448, 0, 94, 111.20
2024/12/29 07:43:06.448, 0, 95, 107.39
2024/12/29 07:43:07.449, 0, 94, 114.08
2024/12/29 07:43:08.449, 0, 95, 111.25
2024/12/29 07:43:09.449, 0, 95, 109.94
2024/12/29 07:43:10.449, 0, 95, 109.14
2024/12/29 07:43:11.449, 0, 95, 109.74
2024/12/29 07:43:12.449, 0, 95, 110.12
2024/12/29 07:43:13.450, 0, 94, 114.66
2024/12/29 07:43:14.450, 0, 95, 113.10
2024/12/29 07:43:15.450, 0, 95, 111.41
2024/12/29 07:43:16.450, 0, 95, 113.53
2024/12/29 07:43:17.450, 0, 95, 115.32
2024/12/29 07:43:18.450, 0, 95, 111.56
2024/12/29 07:43:19.450, 0, 95, 112.24
2024/12/29 07:43:20.451, 0, 95, 113.25
2024/12/29 07:43:21.451, 0, 94, 110.82
2024/12/29 07:43:22.451, 0, 95, 111.09
2024/12/29 07:43:23.451, 0, 95, 109.66
2024/12/29 07:43:24.451, 0, 95, 115.18
2024/12/29 07:43:25.451, 0, 95, 113.91
2024/12/29 07:43:26.451, 0, 95, 114.52
2024/12/29 07:43:27.452, 0, 95, 115.26
2024/12/29 07:43:28.452, 0, 95, 113.97
2024/12/29 07:43:29.452, 0, 94, 106.07
2024/12/29 07:43:30.452, 0, 95, 113.08
2024/12/29 07:43:31.452, 0, 95, 116.06
2024/12/29 07:43:32.452, 0, 95, 112.66
2024/12/29 07:43:33.452, 0, 95, 114.12
2024/12/29 07:43:34.453, 0, 95, 116.75
2024/12/29 07:43:35.453, 0, 95, 111.55
2024/12/29 07:43:36.453, 0, 95, 115.77
2024/12/29 07:43:37.453, 0, 95, 107.39
2024/12/29 07:43:38.453, 0, 94, 114.84
2024/12/29 07:43:39.453, 0, 95, 115.45
2024/12/29 07:43:40.454, 0, 95, 119.11
2024/12/29 07:43:41.454, 0, 95, 115.81
2024/12/29 07:43:42.454, 0, 95, 111.11
2024/12/29 07:43:43.454, 0, 95, 112.28
2024/12/29 07:43:44.454, 0, 95, 109.22
2024/12/29 07:43:45.454, 0, 95, 107.17
2024/12/29 07:43:46.454, 0, 95, 110.49
2024/12/29 07:43:47.455, 0, 95, 115.62
2024/12/29 07:43:48.455, 0, 95, 115.96
2024/12/29 07:43:49.455, 0, 95, 109.32
2024/12/29 07:43:50.455, 0, 95, 107.89
2024/12/29 07:43:51.455, 0, 95, 111.57
2024/12/29 07:43:52.455, 0, 95, 113.39
2024/12/29 07:43:53.455, 0, 95, 110.19
2024/12/29 07:43:54.456, 0, 95, 112.67
2024/12/29 07:43:55.456, 0, 95, 106.58
2024/12/29 07:43:56.456, 0, 95, 109.02
2024/12/29 07:43:57.456, 0, 95, 109.15
2024/12/29 07:43:58.456, 0, 95, 111.97
2024/12/29 07:43:59.456, 0, 95, 111.46
2024/12/29 07:44:00.457, 0, 92, 113.87
2024/12/29 07:44:01.457, 0, 95, 106.32
2024/12/29 07:44:02.457, 0, 95, 108.13
2024/12/29 07:44:03.457, 0, 95, 109.51
2024/12/29 07:44:04.457, 0, 95, 113.78
2024/12/29 07:44:05.457, 0, 95, 115.18
2024/12/29 07:44:06.457, 0, 95, 116.31
2024/12/29 07:44:07.458, 0, 95, 107.07
2024/12/29 07:44:08.458, 0, 95, 114.43
2024/12/29 07:44:09.458, 0, 95, 114.70
2024/12/29 07:44:10.458, 0, 95, 110.21
2024/12/29 07:44:11.458, 0, 95, 110.78
2024/12/29 07:44:12.458, 0, 95, 108.99
2024/12/29 07:44:13.458, 0, 95, 117.56
2024/12/29 07:44:14.459, 0, 95, 115.46
2024/12/29 07:44:15.459, 0, 95, 109.36
2024/12/29 07:44:16.459, 0, 95, 112.48
2024/12/29 07:44:17.459, 0, 95, 115.89
2024/12/29 07:44:18.459, 0, 95, 109.47
2024/12/29 07:44:19.459, 0, 95, 118.49
2024/12/29 07:44:20.459, 0, 94, 117.70
2024/12/29 07:44:21.460, 0, 94, 106.86
2024/12/29 07:44:22.460, 0, 95, 111.51
2024/12/29 07:44:23.460, 0, 95, 109.39
2024/12/29 07:44:24.460, 0, 95, 109.37
2024/12/29 07:44:25.460, 0, 95, 114.17
2024/12/29 07:44:26.460, 0, 93, 111.48
2024/12/29 07:44:27.460, 0, 95, 112.27
2024/12/29 07:44:28.461, 0, 95, 116.43
2024/12/29 07:44:29.461, 0, 95, 111.61
2024/12/29 07:44:30.461, 0, 95, 117.20
2024/12/29 07:44:31.461, 0, 95, 114.46
2024/12/29 07:44:32.461, 0, 93, 115.50
2024/12/29 07:44:33.461, 0, 95, 114.77
2024/12/29 07:44:34.462, 0, 95, 113.53
2024/12/29 07:44:35.462, 0, 95, 119.10
2024/12/29 07:44:36.462, 0, 95, 107.97
2024/12/29 07:44:37.462, 0, 95, 115.44
2024/12/29 07:44:38.462, 0, 93, 110.69
2024/12/29 07:44:39.462, 0, 95, 112.27
2024/12/29 07:44:40.462, 0, 95, 117.94
2024/12/29 07:44:41.463, 0, 95, 116.01
2024/12/29 07:44:42.463, 0, 95, 109.70
2024/12/29 07:44:43.463, 0, 95, 108.38
2024/12/29 07:44:44.463, 0, 93, 108.07
2024/12/29 07:44:45.463, 0, 95, 111.25
2024/12/29 07:44:46.463, 0, 95, 108.94
2024/12/29 07:44:47.463, 0, 95, 111.16
2024/12/29 07:44:48.464, 0, 95, 113.42
2024/12/29 07:44:49.464, 0, 95, 115.69
2024/12/29 07:44:50.464, 0, 95, 112.04
2024/12/29 07:44:51.464, 0, 95, 110.51
2024/12/29 07:44:52.464, 0, 95, 115.66
2024/12/29 07:44:53.464, 0, 95, 111.29
2024/12/29 07:44:54.465, 0, 95, 111.58
2024/12/29 07:44:55.465, 0, 95, 108.31
2024/12/29 07:44:56.465, 0, 95, 109.15
2024/12/29 07:44:57.465, 0, 95, 113.86
2024/12/29 07:44:58.465, 0, 95, 111.98
2024/12/29 07:44:59.465, 0, 95, 114.84
2024/12/29 07:45:00.465, 0, 95, 108.02
2024/12/29 07:45:01.466, 0, 95, 108.59
2024/12/29 07:45:02.466, 0, 95, 108.46
2024/12/29 07:45:03.466, 0, 95, 113.30
2024/12/29 07:45:04.466, 0, 95, 110.45
2024/12/29 07:45:05.466, 0, 95, 109.91
2024/12/29 07:45:06.466, 0, 95, 117.54
2024/12/29 07:45:07.466, 0, 95, 114.02
2024/12/29 07:45:08.467, 0, 95, 108.47
2024/12/29 07:45:09.467, 0, 95, 114.94
2024/12/29 07:45:10.467, 0, 95, 111.90
2024/12/29 07:45:11.467, 0, 95, 111.74
2024/12/29 07:45:12.467, 0, 95, 110.18
2024/12/29 07:45:13.467, 0, 95, 117.29
2024/12/29 07:45:14.468, 0, 95, 117.81
2024/12/29 07:45:15.468, 0, 95, 109.67
2024/12/29 07:45:16.468, 0, 95, 118.48
2024/12/29 07:45:17.468, 0, 95, 116.75
2024/12/29 07:45:18.468, 0, 94, 114.55
2024/12/29 07:45:19.468, 0, 95, 106.29
2024/12/29 07:45:20.468, 0, 95, 109.39
2024/12/29 07:45:21.469, 0, 95, 113.40
2024/12/29 07:45:22.469, 0, 95, 111.24
2024/12/29 07:45:23.469, 0, 95, 115.25
2024/12/29 07:45:24.469, 0, 95, 113.29
2024/12/29 07:45:25.469, 0, 95, 113.39
2024/12/29 07:45:26.469, 0, 95, 115.13
2024/12/29 07:45:27.469, 0, 95, 113.19
2024/12/29 07:45:28.470, 0, 95, 111.87
2024/12/29 07:45:29.470, 0, 95, 112.88
2024/12/29 07:45:30.470, 0, 95, 109.52
2024/12/29 07:45:31.470, 0, 95, 115.82
2024/12/29 07:45:32.470, 0, 95, 107.47
2024/12/29 07:45:33.470, 0, 95, 113.19
2024/12/29 07:45:34.471, 0, 95, 114.49
2024/12/29 07:45:35.471, 0, 95, 120.70
2024/12/29 07:45:36.471, 0, 95, 114.60
2024/12/29 07:45:37.471, 0, 95, 113.94
2024/12/29 07:45:38.471, 0, 95, 108.89
2024/12/29 07:45:39.471, 0, 93, 112.21
2024/12/29 07:45:40.471, 0, 95, 108.37
2024/12/29 07:45:41.472, 0, 95, 109.99
2024/12/29 07:45:42.472, 0, 95, 116.39
2024/12/29 07:45:43.472, 0, 95, 119.36
2024/12/29 07:45:44.472, 0, 95, 108.10
