timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 23:56:13.883, 0, 95, 114.15
2024/12/28 23:56:14.884, 0, 96, 116.19
2024/12/28 23:56:15.884, 0, 95, 115.93
2024/12/28 23:56:16.884, 0, 96, 117.71
2024/12/28 23:56:17.884, 0, 95, 109.72
2024/12/28 23:56:18.884, 0, 95, 115.62
2024/12/28 23:56:19.884, 0, 96, 109.29
2024/12/28 23:56:20.884, 0, 95, 110.17
2024/12/28 23:56:21.884, 0, 95, 106.91
2024/12/28 23:56:22.885, 0, 96, 116.54
2024/12/28 23:56:23.885, 0, 96, 109.37
2024/12/28 23:56:24.885, 0, 96, 107.84
2024/12/28 23:56:25.885, 0, 95, 106.53
2024/12/28 23:56:26.885, 0, 95, 107.68
2024/12/28 23:56:27.885, 0, 96, 112.62
2024/12/28 23:56:28.885, 0, 96, 118.81
2024/12/28 23:56:29.886, 0, 94, 114.49
2024/12/28 23:56:30.886, 0, 96, 115.68
2024/12/28 23:56:31.886, 0, 95, 113.21
2024/12/28 23:56:32.886, 0, 95, 109.82
2024/12/28 23:56:33.886, 0, 95, 109.74
2024/12/28 23:56:34.886, 0, 96, 113.54
2024/12/28 23:56:35.886, 0, 94, 110.69
2024/12/28 23:56:36.887, 0, 95, 108.72
2024/12/28 23:56:37.887, 0, 96, 115.62
2024/12/28 23:56:38.887, 0, 96, 110.08
2024/12/28 23:56:39.887, 0, 96, 116.14
2024/12/28 23:56:40.887, 0, 95, 106.88
2024/12/28 23:56:41.887, 0, 94, 108.55
2024/12/28 23:56:42.887, 0, 96, 119.36
2024/12/28 23:56:43.888, 0, 96, 110.22
2024/12/28 23:56:44.888, 0, 95, 107.44
2024/12/28 23:56:45.888, 0, 96, 109.93
2024/12/28 23:56:46.888, 0, 96, 113.01
2024/12/28 23:56:47.888, 0, 96, 123.58
2024/12/28 23:56:48.888, 0, 96, 110.67
2024/12/28 23:56:49.888, 0, 96, 105.11
2024/12/28 23:56:50.889, 0, 96, 117.42
2024/12/28 23:56:51.889, 0, 95, 110.61
2024/12/28 23:56:52.889, 0, 96, 108.07
2024/12/28 23:56:53.889, 0, 96, 112.50
2024/12/28 23:56:54.889, 0, 96, 111.11
2024/12/28 23:56:55.889, 0, 96, 109.90
2024/12/28 23:56:56.889, 0, 96, 111.43
2024/12/28 23:56:57.890, 0, 96, 108.25
2024/12/28 23:56:58.890, 0, 96, 109.76
2024/12/28 23:56:59.890, 0, 96, 118.83
2024/12/28 23:57:00.890, 0, 95, 114.05
2024/12/28 23:57:01.890, 0, 95, 113.46
2024/12/28 23:57:02.890, 0, 96, 110.35
2024/12/28 23:57:03.890, 0, 96, 114.85
2024/12/28 23:57:04.891, 0, 96, 117.48
2024/12/28 23:57:05.891, 0, 96, 119.11
2024/12/28 23:57:06.891, 0, 95, 112.53
2024/12/28 23:57:07.891, 0, 96, 108.74
2024/12/28 23:57:08.891, 0, 96, 110.93
2024/12/28 23:57:09.891, 0, 95, 112.97
2024/12/28 23:57:10.891, 0, 95, 115.04
2024/12/28 23:57:11.892, 0, 96, 115.24
2024/12/28 23:57:12.892, 0, 95, 113.49
2024/12/28 23:57:13.892, 0, 96, 116.60
2024/12/28 23:57:14.892, 0, 96, 110.95
2024/12/28 23:57:15.892, 0, 95, 109.74
2024/12/28 23:57:16.892, 0, 96, 112.28
2024/12/28 23:57:17.892, 0, 96, 114.76
2024/12/28 23:57:18.893, 0, 95, 114.23
2024/12/28 23:57:19.893, 0, 95, 112.42
2024/12/28 23:57:20.893, 0, 96, 118.17
2024/12/28 23:57:21.893, 0, 96, 112.23
2024/12/28 23:57:22.893, 0, 96, 119.11
2024/12/28 23:57:23.893, 0, 96, 106.77
2024/12/28 23:57:24.893, 0, 96, 115.80
2024/12/28 23:57:25.894, 0, 95, 115.01
2024/12/28 23:57:26.894, 0, 95, 112.53
2024/12/28 23:57:27.894, 0, 96, 114.44
2024/12/28 23:57:28.894, 0, 96, 114.71
2024/12/28 23:57:29.894, 0, 96, 114.57
2024/12/28 23:57:30.894, 0, 96, 118.02
2024/12/28 23:57:31.894, 0, 96, 114.75
2024/12/28 23:57:32.895, 0, 95, 115.58
2024/12/28 23:57:33.895, 0, 96, 107.70
2024/12/28 23:57:34.895, 0, 95, 109.17
2024/12/28 23:57:35.895, 0, 96, 118.04
2024/12/28 23:57:36.895, 0, 96, 116.14
2024/12/28 23:57:37.895, 0, 95, 114.62
2024/12/28 23:57:38.896, 0, 96, 112.27
2024/12/28 23:57:39.896, 0, 95, 117.33
2024/12/28 23:57:40.896, 0, 96, 114.22
2024/12/28 23:57:41.896, 0, 96, 117.93
2024/12/28 23:57:42.896, 0, 96, 111.79
2024/12/28 23:57:43.896, 0, 95, 115.98
2024/12/28 23:57:44.896, 0, 96, 110.33
2024/12/28 23:57:45.897, 0, 96, 111.98
2024/12/28 23:57:46.897, 0, 96, 115.31
2024/12/28 23:57:47.897, 0, 96, 111.22
2024/12/28 23:57:48.897, 0, 94, 110.69
2024/12/28 23:57:49.897, 0, 96, 111.94
2024/12/28 23:57:50.897, 0, 96, 107.67
2024/12/28 23:57:51.897, 0, 95, 116.41
2024/12/28 23:57:52.898, 0, 96, 113.99
2024/12/28 23:57:53.898, 0, 96, 109.94
2024/12/28 23:57:54.898, 0, 96, 115.02
2024/12/28 23:57:55.898, 0, 95, 115.32
2024/12/28 23:57:56.898, 0, 96, 113.50
2024/12/28 23:57:57.898, 0, 96, 109.52
2024/12/28 23:57:58.898, 0, 95, 116.32
2024/12/28 23:57:59.899, 0, 96, 106.34
2024/12/28 23:58:00.899, 0, 94, 113.44
2024/12/28 23:58:01.899, 0, 95, 115.82
2024/12/28 23:58:02.899, 0, 95, 111.37
2024/12/28 23:58:03.899, 0, 96, 109.19
2024/12/28 23:58:04.899, 0, 95, 114.02
2024/12/28 23:58:05.899, 0, 96, 107.54
2024/12/28 23:58:06.900, 0, 96, 110.84
2024/12/28 23:58:07.900, 0, 96, 110.45
2024/12/28 23:58:08.900, 0, 96, 114.14
2024/12/28 23:58:09.900, 0, 96, 116.74
2024/12/28 23:58:10.900, 0, 96, 109.97
2024/12/28 23:58:11.900, 0, 96, 115.07
2024/12/28 23:58:12.900, 0, 96, 121.54
2024/12/28 23:58:13.901, 0, 95, 111.90
2024/12/28 23:58:14.901, 0, 95, 114.30
2024/12/28 23:58:15.901, 0, 95, 112.34
2024/12/28 23:58:16.901, 0, 96, 111.15
2024/12/28 23:58:17.901, 0, 96, 110.89
2024/12/28 23:58:18.901, 0, 96, 108.42
2024/12/28 23:58:19.901, 0, 95, 110.50
2024/12/28 23:58:20.901, 0, 95, 114.21
2024/12/28 23:58:21.902, 0, 96, 109.99
2024/12/28 23:58:22.902, 0, 96, 113.86
2024/12/28 23:58:23.902, 0, 96, 110.53
2024/12/28 23:58:24.902, 0, 95, 111.07
2024/12/28 23:58:25.902, 0, 96, 110.59
2024/12/28 23:58:26.902, 0, 96, 109.23
2024/12/28 23:58:27.902, 0, 95, 112.01
2024/12/28 23:58:28.903, 0, 95, 110.06
2024/12/28 23:58:29.903, 0, 94, 110.73
2024/12/28 23:58:30.903, 0, 96, 114.47
2024/12/28 23:58:31.903, 0, 95, 109.34
2024/12/28 23:58:32.903, 0, 96, 111.96
2024/12/28 23:58:33.903, 0, 96, 110.90
2024/12/28 23:58:34.904, 0, 96, 109.98
2024/12/28 23:58:35.904, 0, 96, 111.26
2024/12/28 23:58:36.904, 0, 96, 114.53
2024/12/28 23:58:37.904, 0, 95, 110.75
2024/12/28 23:58:38.904, 0, 94, 105.67
2024/12/28 23:58:39.904, 0, 94, 113.72
2024/12/28 23:58:40.904, 0, 96, 115.08
2024/12/28 23:58:41.904, 0, 95, 113.23
2024/12/28 23:58:42.905, 0, 96, 106.85
2024/12/28 23:58:43.905, 0, 95, 108.95
2024/12/28 23:58:44.905, 0, 95, 110.10
2024/12/28 23:58:45.905, 0, 95, 115.13
2024/12/28 23:58:46.905, 0, 96, 111.33
2024/12/28 23:58:47.905, 0, 96, 114.69
2024/12/28 23:58:48.905, 0, 96, 107.85
2024/12/28 23:58:49.906, 0, 95, 111.56
2024/12/28 23:58:50.906, 0, 95, 110.70
2024/12/28 23:58:51.906, 0, 96, 116.06
2024/12/28 23:58:52.906, 0, 96, 115.33
2024/12/28 23:58:53.906, 0, 95, 115.84
2024/12/28 23:58:54.906, 0, 96, 111.64
2024/12/28 23:58:55.906, 0, 96, 116.39
2024/12/28 23:58:56.907, 0, 96, 115.65
2024/12/28 23:58:57.907, 0, 95, 111.84
2024/12/28 23:58:58.907, 0, 96, 114.46
2024/12/28 23:58:59.907, 0, 95, 112.41
2024/12/28 23:59:00.907, 0, 96, 109.80
2024/12/28 23:59:01.907, 0, 95, 116.59
2024/12/28 23:59:02.907, 0, 95, 111.81
2024/12/28 23:59:03.908, 0, 95, 112.11
2024/12/28 23:59:04.908, 0, 96, 115.53
2024/12/28 23:59:05.908, 0, 95, 113.66
2024/12/28 23:59:06.908, 0, 96, 109.78
2024/12/28 23:59:07.908, 0, 96, 113.25
2024/12/28 23:59:08.908, 0, 95, 109.62
2024/12/28 23:59:09.908, 0, 95, 110.65
2024/12/28 23:59:10.909, 0, 95, 112.90
2024/12/28 23:59:11.909, 0, 96, 111.45
2024/12/28 23:59:12.909, 0, 96, 112.61
2024/12/28 23:59:13.909, 0, 96, 112.17
2024/12/28 23:59:14.909, 0, 96, 115.26
2024/12/28 23:59:15.909, 0, 96, 115.28
2024/12/28 23:59:16.909, 0, 96, 109.66
2024/12/28 23:59:17.910, 0, 95, 111.73
2024/12/28 23:59:18.910, 0, 96, 109.35
2024/12/28 23:59:19.910, 0, 95, 110.46
2024/12/28 23:59:20.910, 0, 95, 110.68
2024/12/28 23:59:21.910, 0, 94, 117.08
2024/12/28 23:59:22.910, 0, 95, 112.84
2024/12/28 23:59:23.910, 0, 96, 110.62
2024/12/28 23:59:24.911, 0, 95, 113.92
2024/12/28 23:59:25.911, 0, 94, 116.46
2024/12/28 23:59:26.911, 0, 96, 119.96
2024/12/28 23:59:27.911, 0, 96, 111.86
2024/12/28 23:59:28.911, 0, 96, 113.66
2024/12/28 23:59:29.911, 0, 95, 111.34
2024/12/28 23:59:30.911, 0, 96, 113.43
2024/12/28 23:59:31.912, 0, 96, 113.22
2024/12/28 23:59:32.912, 0, 96, 115.68
2024/12/28 23:59:33.912, 0, 92, 117.28
2024/12/28 23:59:34.912, 0, 95, 111.44
2024/12/28 23:59:35.912, 0, 96, 112.30
2024/12/28 23:59:36.912, 0, 96, 113.60
2024/12/28 23:59:37.912, 0, 94, 111.19
2024/12/28 23:59:38.913, 0, 95, 114.04
2024/12/28 23:59:39.913, 0, 96, 112.79
2024/12/28 23:59:40.913, 0, 95, 108.64
2024/12/28 23:59:41.913, 0, 96, 115.64
2024/12/28 23:59:42.913, 0, 96, 115.33
2024/12/28 23:59:43.913, 0, 96, 111.18
2024/12/28 23:59:44.913, 0, 95, 113.61
2024/12/28 23:59:45.914, 0, 96, 113.07
2024/12/28 23:59:46.914, 0, 96, 111.23
2024/12/28 23:59:47.914, 0, 96, 113.37
2024/12/28 23:59:48.914, 0, 96, 110.45
2024/12/28 23:59:49.914, 0, 95, 114.86
2024/12/28 23:59:50.914, 0, 96, 114.40
2024/12/28 23:59:51.915, 0, 95, 115.22
2024/12/28 23:59:52.915, 0, 95, 110.04
2024/12/28 23:59:53.915, 0, 96, 113.52
2024/12/28 23:59:54.915, 0, 96, 111.47
2024/12/28 23:59:55.915, 0, 94, 112.60
2024/12/28 23:59:56.915, 0, 96, 117.08
2024/12/28 23:59:57.915, 0, 96, 114.38
2024/12/28 23:59:58.916, 0, 96, 111.45
2024/12/28 23:59:59.916, 0, 96, 111.09
2024/12/29 00:00:00.916, 0, 95, 116.39
2024/12/29 00:00:01.916, 0, 95, 114.86
2024/12/29 00:00:02.916, 0, 95, 112.87
2024/12/29 00:00:03.916, 0, 96, 115.78
2024/12/29 00:00:04.916, 0, 95, 117.26
2024/12/29 00:00:05.916, 0, 94, 116.42
2024/12/29 00:00:06.917, 0, 94, 114.09
2024/12/29 00:00:07.917, 0, 95, 111.71
2024/12/29 00:00:08.917, 0, 96, 110.33
2024/12/29 00:00:09.917, 0, 96, 114.14
2024/12/29 00:00:10.917, 0, 95, 113.02
2024/12/29 00:00:11.917, 0, 96, 109.48
2024/12/29 00:00:12.917, 0, 96, 116.41
2024/12/29 00:00:13.918, 0, 96, 112.80
2024/12/29 00:00:14.918, 0, 95, 115.68
2024/12/29 00:00:15.918, 0, 96, 120.05
2024/12/29 00:00:16.918, 0, 96, 112.20
2024/12/29 00:00:17.918, 0, 95, 113.16
2024/12/29 00:00:18.918, 0, 96, 115.07
2024/12/29 00:00:19.919, 0, 96, 115.80
2024/12/29 00:00:20.919, 0, 96, 112.77
2024/12/29 00:00:21.919, 0, 93, 118.79
2024/12/29 00:00:22.919, 0, 93, 116.66
2024/12/29 00:00:23.919, 0, 96, 113.28
2024/12/29 00:00:24.919, 0, 96, 114.22
2024/12/29 00:00:25.919, 0, 96, 108.18
2024/12/29 00:00:26.919, 0, 95, 114.87
2024/12/29 00:00:27.920, 0, 95, 112.22
2024/12/29 00:00:28.920, 0, 96, 111.00
2024/12/29 00:00:29.920, 0, 96, 111.10
2024/12/29 00:00:30.920, 0, 96, 108.74
2024/12/29 00:00:31.920, 0, 95, 117.81
2024/12/29 00:00:32.920, 0, 96, 109.34
2024/12/29 00:00:33.921, 0, 95, 113.03
2024/12/29 00:00:34.921, 0, 96, 115.79
2024/12/29 00:00:35.921, 0, 96, 113.03
2024/12/29 00:00:36.921, 0, 96, 116.97
2024/12/29 00:00:37.921, 0, 96, 109.96
2024/12/29 00:00:38.921, 0, 96, 107.70
2024/12/29 00:00:39.921, 0, 96, 112.87
2024/12/29 00:00:40.922, 0, 96, 113.60
2024/12/29 00:00:41.922, 0, 96, 120.82
2024/12/29 00:00:42.922, 0, 95, 111.21
2024/12/29 00:00:43.922, 0, 96, 107.66
2024/12/29 00:00:44.922, 0, 95, 112.40
2024/12/29 00:00:45.922, 0, 95, 111.45
2024/12/29 00:00:46.922, 0, 95, 110.95
2024/12/29 00:00:47.923, 0, 96, 116.00
2024/12/29 00:00:48.923, 0, 96, 109.35
2024/12/29 00:00:49.923, 0, 95, 110.75
2024/12/29 00:00:50.923, 0, 96, 109.26
2024/12/29 00:00:51.923, 0, 96, 110.56
2024/12/29 00:00:52.923, 0, 96, 108.52
2024/12/29 00:00:53.923, 0, 96, 108.41
2024/12/29 00:00:54.924, 0, 95, 116.83
2024/12/29 00:00:55.924, 0, 96, 113.52
2024/12/29 00:00:56.924, 0, 95, 117.82
2024/12/29 00:00:57.924, 0, 95, 115.06
2024/12/29 00:00:58.924, 0, 95, 111.35
2024/12/29 00:00:59.924, 0, 95, 110.30
2024/12/29 00:01:00.924, 0, 96, 115.02
2024/12/29 00:01:01.925, 0, 96, 114.01
2024/12/29 00:01:02.925, 0, 95, 109.50
2024/12/29 00:01:03.925, 0, 95, 112.28
2024/12/29 00:01:04.925, 0, 96, 113.01
2024/12/29 00:01:05.925, 0, 96, 110.50
2024/12/29 00:01:06.925, 0, 96, 111.73
2024/12/29 00:01:07.925, 0, 95, 112.42
2024/12/29 00:01:08.926, 0, 95, 111.09
2024/12/29 00:01:09.926, 0, 95, 110.95
2024/12/29 00:01:10.926, 0, 96, 110.72
2024/12/29 00:01:11.926, 0, 96, 109.42
2024/12/29 00:01:12.926, 0, 96, 110.85
2024/12/29 00:01:13.926, 0, 95, 115.70
2024/12/29 00:01:14.926, 0, 95, 115.20
2024/12/29 00:01:15.927, 0, 95, 112.40
2024/12/29 00:01:16.927, 0, 95, 116.40
2024/12/29 00:01:17.927, 0, 95, 112.39
2024/12/29 00:01:18.927, 0, 96, 110.51
2024/12/29 00:01:19.927, 0, 96, 107.84
2024/12/29 00:01:20.927, 0, 96, 111.69
2024/12/29 00:01:21.927, 0, 96, 112.60
2024/12/29 00:01:22.928, 0, 95, 118.45
2024/12/29 00:01:23.928, 0, 95, 114.78
2024/12/29 00:01:24.928, 0, 96, 108.79
2024/12/29 00:01:25.928, 0, 95, 109.96
2024/12/29 00:01:26.928, 0, 96, 109.68
2024/12/29 00:01:27.928, 0, 96, 114.66
2024/12/29 00:01:28.928, 0, 96, 110.92
2024/12/29 00:01:29.929, 0, 96, 110.36
2024/12/29 00:01:30.929, 0, 96, 116.11
2024/12/29 00:01:31.929, 0, 96, 116.41
2024/12/29 00:01:32.929, 0, 95, 108.77
2024/12/29 00:01:33.929, 0, 96, 109.99
2024/12/29 00:01:34.929, 0, 95, 112.62
2024/12/29 00:01:35.929, 0, 96, 108.81
2024/12/29 00:01:36.930, 0, 95, 111.55
2024/12/29 00:01:37.930, 0, 96, 109.86
2024/12/29 00:01:38.930, 0, 96, 111.70
2024/12/29 00:01:39.930, 0, 96, 114.17
2024/12/29 00:01:40.930, 0, 95, 113.17
2024/12/29 00:01:41.930, 0, 95, 109.96
2024/12/29 00:01:42.930, 0, 95, 115.80
2024/12/29 00:01:43.931, 0, 96, 114.19
2024/12/29 00:01:44.931, 0, 96, 113.52
2024/12/29 00:01:45.931, 0, 95, 113.25
2024/12/29 00:01:46.931, 0, 96, 107.63
2024/12/29 00:01:47.931, 0, 95, 109.20
